alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,North Carolina,110.8,110,116,110.0,20.9,21.0,23,0.0,0.0,117.3,111.0,130.9,138.0,302.3,264.5,2.4,2.0,4,2.6,5
1.0,0.01,1.0,Massachusetts,111.2,47,204,102.0,6.3,6.0,8,0.0,0.0,160.4,152.0,184.6,180.0,237.875,212.0,1.2222222222222223,1.0,3,0.4,1
2.0,0.05,2.0,Maine,111.6,62,142,142.0,7.8,8.0,9,0.0,0.0,141.2,158.0,176.1,164.0,333.75,365.5,1.0,1.0,2,2.8,4
0.5,0.25,1.0,Louisiana,112.0,44,180,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,112.0,44,180,112.0,1.5,1.5,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,112.0,67,131,115.5,10.9,11.0,14,0.1,1.0,127.8,127.5,135.8,135.0,149.5,153.5,7.5,7.5,12,0.8,2
1.0,0.05,1.0,Maine,112.2,62,164,110.0,7.8,8.0,9,0.0,0.0,154.8,153.0,177.5,182.0,305.5,314.5,0.4,0.0,1,2.4,4
1.0,0.01,1.0,Virginia,112.3,79,136,124.0,10.5,11.5,13,0.0,0.0,136.7,157.0,166.4,164.0,216.44444444444446,175.0,3.6,2.0,10,1.8,4
0.5,0.05,2.0,West Virginia,113.0,50,248,84.0,9.0,9.0,11,0.0,0.0,191.3,226.5,246.8,248.0,330.3333333333333,299.0,1.5555555555555556,2.0,2,0.3,2
2.0,0.01,1.0,Virginia,113.0,79,179,106.5,13.7,13.5,17,0.0,0.0,149.0,136.0,190.6,160.5,245.6,279.0,4.2,4.0,10,1.8,4
0.5,0.01,2.0,Virginia,113.1,75,157,108.0,11.0,11.0,12,0.1,1.0,159.6,157.0,209.8,218.5,298.0,295.0,3.2,3.0,7,1.3,3
2.0,0.05,0.5,Mississippi,113.4,91,137,99.0,10.7,11.0,12,0.0,0.0,138.5,138.5,140.5,140.5,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,113.4,110,142,110.0,11.2,11.5,13,0.0,0.0,118.2,111.0,133.5,138.0,229.0,164.0,0.5,0.5,1,0.3,1
2.0,0.05,0.5,Maine,113.4,62,142,135.0,7.9,8.0,10,0.0,0.0,151.0,164.0,178.8,182.0,351.0,402.0,0.6666666666666666,1.0,1,1.9,4
0.5,0.05,1.0,Connecticut,113.8,95,146,95.0,5.2,5.0,6,0.0,0.0,136.0,131.5,145.3,149.0,164.4,167.0,1.8,2.0,3,0.3,1
0.5,0.05,1.0,Delaware,114.2,88,261,88.0,1.1,1.0,2,0.0,0.0,261.0,261.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,114.2,99,137,99.0,11.5,11.5,13,0.0,0.0,138.2,137.0,140.4,140.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,114.8,91,137,118.0,5.6,5.5,7,0.0,0.0,127.4,140.0,148.4,152.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,115.0,78,142,135.0,7.7,7.5,11,0.0,0.0,152.6,158.0,179.5,164.0,196.42857142857142,190.0,0.9,1.0,3,1.7,3
0.5,0.05,0.5,Arkansas,116.2,60,210,73.0,3.0,3.0,5,0.0,0.0,168.55555555555554,192.0,246.0,201.0,77.5,75.0,1.75,2.0,2,0.0,0
2.0,0.1,2.0,Mississippi,116.4,91,137,118.0,11.4,11.5,13,0.0,0.0,139.1,140.0,140.7,141.0,288.3333333333333,202.0,1.0,1.0,1,0.3,1
0.5,0.01,1.0,Massachusetts,116.5,47,167,102.0,5.0,5.0,6,0.0,0.0,158.0,163.5,197.9,188.5,209.75,203.5,0.5714285714285714,1.0,1,0.6,1
2.0,0.01,2.0,Massachusetts,117.1,47,204,102.0,6.1,6.0,8,0.0,0.0,170.0,172.0,203.6,212.0,209.16666666666666,212.0,0.9,1.0,2,0.8,1
0.5,0.1,2.0,Mississippi,117.2,91,137,118.0,8.4,8.0,10,0.0,0.0,138.8,140.0,142.0,141.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,117.2,91,137,118.0,8.8,9.0,11,0.0,0.0,134.7,138.5,140.5,140.5,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,117.2,78,164,135.0,8.2,8.0,11,0.0,0.0,160.4,164.0,184.8,187.5,402.0,402.0,0.6,1.0,1,2.0,3
1.0,0.01,0.5,Oregon,117.7,40,152,120.5,13.8,14.0,16,0.0,0.0,138.8,150.0,166.8,160.0,28.0,28.0,3.0,2.5,5,2.7,5
0.5,0.25,1.0,New Hampshire,118.0,118,118,118.0,4.0,4.0,5,0.0,0.0,185.0,185.0,230.2,226.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,118.0,118,118,118.0,5.2,5.5,6,0.0,0.0,189.1,185.0,230.8,231.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,118.0,118,118,118.0,6.5,6.5,7,0.0,0.0,189.2,185.0,236.8,227.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,118.0,118,118,118.0,6.3,6.0,7,0.0,0.0,189.2,185.0,225.2,226.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,118.0,118,118,118.0,6.5,6.5,7,0.0,0.0,186.3,185.0,224.1,231.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,118.0,118,118,118.0,2.8,3.0,4,0.0,0.0,185.0,185.0,221.83333333333334,226.5,234.66666666666666,248.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,118.0,118,118,118.0,6.6,7.0,7,0.0,0.0,185.0,185.0,230.1,226.5,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,118.0,118,118,118.0,6.5,6.5,7,0.0,0.0,185.0,185.0,223.4,226.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,118.0,99,137,118.0,6.5,6.0,9,0.0,0.0,138.5,138.5,142.7,140.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,118.3,81,194,111.0,10.9,11.0,13,0.1,1.0,137.4,123.0,151.6,134.0,169.7,162.5,8.0,8.0,12,0.3,1
ALL,ALL,ALL,North Carolina,119.2,79,233,110.0,16.79722222222222,16.0,30,0.0,0.0,134.1782729805014,111.0,148.22535211267606,116.0,256.6632302405498,223.0,2.196875,2.0,7,1.5833333333333333,6
2.0,0.01,1.0,Massachusetts,119.6,47,230,105.5,6.3,6.0,8,0.1,1.0,164.5,156.5,185.1,183.5,350.57142857142856,212.0,1.1111111111111112,1.0,2,0.8,2
1.0,0.01,2.0,Massachusetts,120.1,47,187,115.0,6.7,7.0,8,0.2,1.0,162.5,156.5,205.0,205.5,299.14285714285717,212.0,0.8,1.0,2,0.9,1
1.0,0.01,2.0,Oregon,120.3,58,160,118.0,15.3,15.5,17,0.2,1.0,146.5,150.0,176.5,180.5,173.5,186.0,2.5,2.0,5,4.6,8
1.0,0.01,1.0,Oregon,120.4,40,152,116.0,14.3,14.0,17,0.4,1.0,154.0,160.0,176.1,194.0,169.625,170.0,2.7,2.5,6,3.7,5
1.0,0.05,0.5,Mississippi,120.9,91,141,137.0,5.1,5.0,7,0.0,0.0,136.9,140.0,155.3,148.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,121.0,91,137,137.0,11.1,11.0,12,0.0,0.0,139.2,140.0,141.6,141.0,167.2,202.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Oregon,121.3,58,152,118.0,14.9,15.0,17,0.0,0.0,151.6,156.0,181.7,194.0,135.11111111111111,170.0,2.2,2.0,5,4.4,6
0.5,0.1,0.5,Mississippi,121.8,99,137,137.0,3.7,3.5,6,0.0,0.0,138.8,140.0,163.22222222222223,149.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,121.8,60,192,141.0,5.2,5.5,8,0.0,0.0,185.8,192.0,280.8,272.0,282.0,311.0,0.875,0.0,3,1.1,2
0.5,0.01,2.0,Oregon,122.4,116,152,117.0,15.2,15.5,17,0.6,1.0,152.8,150.0,173.0,173.0,85.8,28.0,2.8,2.5,5,3.8,6
0.5,0.05,2.0,Delaware,122.6,88,261,88.0,2.0,2.0,2,0.0,0.0,370.0,370.0,,,288.0,288.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,122.74022346368714,50,331,84.0,9.35754189944134,10.0,18,0.0,0.0,174.1457142857143,210.0,207.4121212121212,241.0,314.0762711864407,299.0,1.7520661157024793,2.0,4,0.33798882681564246,3
2.0,0.01,2.0,Oregon,123.2,67,171,118.0,14.2,15.0,17,0.2,1.0,151.6,152.0,170.6,178.0,97.88888888888889,28.0,3.1,3.0,7,4.7,7
0.5,0.01,1.0,Virginia,123.5,79,164,136.0,6.3,6.0,9,0.0,0.0,167.4,160.0,215.4,240.5,219.71428571428572,172.0,2.125,2.0,5,0.8,3
2.0,0.01,2.0,Virginia,123.7,79,157,128.0,14.0,14.0,17,0.0,0.0,173.6,157.0,209.9,210.5,248.125,279.0,3.888888888888889,4.0,6,1.4,4
1.0,0.01,0.5,Massachusetts,124.0,102,230,102.0,5.3,5.0,7,0.0,0.0,161.4,150.5,185.0,175.0,228.125,212.0,1.25,1.0,2,0.3,1
2.0,0.05,2.0,West Virginia,124.2,50,241,84.0,12.0,12.0,15,0.0,0.0,208.0,248.0,246.0,250.0,310.6666666666667,299.0,1.5,1.0,4,0.9,2
0.5,0.01,0.5,Virginia,124.3,75,194,119.5,3.3,3.0,5,0.1,1.0,178.0,179.0,193.75,195.0,236.0,287.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.05,0.5,New Hampshire,124.7,118,185,118.0,4.8,4.5,6,0.0,0.0,208.9,195.5,270.1,260.0,128.0,128.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,124.7,118,185,118.0,6.5,6.5,7,0.0,0.0,191.2,185.0,242.9,241.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,124.7,118,185,118.0,5.9,6.0,6,0.0,0.0,205.4,185.0,256.6,259.0,188.0,188.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,New Hampshire,124.7,118,185,118.0,4.4,4.0,6,0.0,0.0,207.1,185.0,252.9,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,124.8,60,141,141.0,5.4,5.0,7,0.0,0.0,200.6,200.0,276.9,300.0,405.3333333333333,427.0,1.3333333333333333,1.0,2,0.4,2
2.0,0.05,1.0,Mississippi,125.6,99,137,137.0,10.6,11.0,12,0.0,0.0,140.1,140.0,145.1,141.0,167.2,202.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,125.6,44,186,157.5,15.4,15.5,19,0.0,0.0,180.7,184.5,189.4,185.5,158.3,168.5,6.9,7.0,11,3.8,5
1.0,0.05,1.0,Mississippi,125.9,99,140,137.0,6.9,7.0,9,0.0,0.0,139.2,140.0,152.8,141.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,125.9,99,140,137.0,7.5,8.0,9,0.0,0.0,139.2,140.0,142.9,141.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,126.5,79,157,136.0,12.9,13.0,16,0.1,1.0,153.8,157.0,200.4,194.0,207.44444444444446,172.0,3.888888888888889,3.0,9,1.2,2
0.5,0.01,1.0,Oregon,126.5,108,152,118.0,13.1,13.0,15,0.1,1.0,146.9,150.0,177.6,186.0,56.4,28.0,2.4,2.0,4,2.3,4
2.0,0.05,0.5,West Virginia,128.1,80,244,84.0,11.1,11.0,13,0.0,0.0,215.4,241.0,252.2,249.0,319.8888888888889,299.0,1.5555555555555556,2.0,2,0.8,2
ALL,ALL,ALL,Mississippi,128.39275766016712,91,502,137.0,7.715877437325905,8.0,13,0.0,0.0,152.52857142857144,140.0,173.0887573964497,141.0,153.86764705882354,202.0,1.1785714285714286,1.0,2,0.033426183844011144,1
0.5,0.01,2.0,Arkansas,128.6,60,201,126.0,4.3,4.0,7,0.1,1.0,233.2,206.0,263.75,285.5,427.0,427.0,0.7142857142857143,0.0,2,1.0,2
0.5,0.05,1.0,Mississippi,129.4,99,137,137.0,5.7,5.5,7,0.0,0.0,139.4,140.0,147.4,149.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,129.4,95,230,115.0,4.7,5.0,6,0.0,0.0,174.2,171.0,207.0,218.0,236.16666666666666,195.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.01,1.0,Oregon,131.3,58,171,138.0,14.7,15.0,17,0.0,0.0,158.5,156.0,182.2,194.0,157.8,170.0,2.8,2.5,5,4.0,6
2.0,0.01,0.5,Virginia,132.5,79,194,132.0,11.9,12.0,14,0.0,0.0,157.2,157.0,193.2,164.0,350.1,326.0,2.9,3.0,5,2.2,3
2.0,0.05,2.0,Mississippi,133.8,99,140,137.0,10.1,10.0,13,0.0,0.0,139.9,140.0,146.1,145.0,144.0,202.0,1.0,1.0,2,0.3,1
2.0,0.01,1.0,Tennessee,134.1,44,174,140.0,29.2,28.5,37,0.0,0.0,172.4,184.0,189.4,186.0,131.4,91.5,15.3,14.5,27,7.4,14
ALL,ALL,ALL,Delaware,134.40677966101694,88,275,88.0,1.7627118644067796,2.0,3,0.0,0.0,351.05,370.0,461.73333333333335,542.0,311.0149253731343,288.0,1.0597014925373134,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,135.1,116,152,138.0,11.8,11.0,16,0.0,0.0,153.6,152.0,171.0,165.5,159.875,170.0,1.5,1.5,2,1.1,4
0.5,0.01,2.0,North Carolina,136.4,110,207,116.0,9.6,9.5,12,0.0,0.0,175.4,175.0,211.6,219.0,333.0,368.0,1.1428571428571428,1.0,3,0.4,1
0.5,0.05,0.5,Mississippi,137.0,137,137,137.0,3.1,3.0,4,0.0,0.0,140.9,140.0,172.42857142857142,149.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,137.0,102,230,135.0,6.2,6.0,8,0.0,0.0,161.9,143.5,195.8,196.0,210.66666666666666,193.0,0.875,1.0,2,0.5,1
2.0,0.05,1.0,Delaware,138.1,88,261,88.0,2.0,2.0,2,0.0,0.0,370.0,370.0,,,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,138.6,95,155,148.0,4.8,5.0,6,0.0,0.0,153.4,151.0,202.9,158.5,210.1,167.0,2.6,2.5,5,0.7,2
1.0,0.05,2.0,Mississippi,138.8,137,155,137.0,10.4,10.5,13,0.0,0.0,143.6,140.0,160.4,141.0,144.0,202.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,139.4,85,186,147.5,27.3,27.5,32,0.0,0.0,178.4,184.5,185.4,186.0,136.9,136.5,11.2,10.5,18,5.6,9
2.0,0.05,1.0,New Hampshire,140.2,118,206,118.0,5.7,6.0,7,0.0,0.0,233.2,250.5,275.5,278.5,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,140.2,118,206,118.0,6.5,6.5,7,0.0,0.0,205.3,191.5,255.6,259.0,208.0,248.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,141.3,137,155,137.0,5.3,5.0,6,0.0,0.0,204.8,230.0,250.4,244.5,295.0,295.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,141.5,118,206,118.0,6.0,6.0,7,0.0,0.0,213.3,206.0,262.6,259.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,142.4,95,148,148.0,3.7,3.5,5,0.0,0.0,152.1,151.0,158.7,158.5,154.6,153.0,2.8,2.0,6,0.5,2
1.0,0.01,0.5,Connecticut,142.7,126,148,148.0,4.3,5.0,6,0.0,0.0,152.2,151.0,158.33333333333334,158.0,157.8,153.5,2.5,2.5,4,0.7,2
1.0,0.01,1.0,Connecticut,143.8,130,151,148.0,4.7,4.5,6,0.0,0.0,153.9,151.0,177.4,158.0,153.22222222222223,155.0,2.6,3.0,4,0.7,2
0.5,0.01,0.5,Tennessee,144.3,44,186,174.0,9.5,10.5,13,0.0,0.0,181.2,185.0,200.7,199.5,198.5,227.0,3.4,3.0,6,0.6,2
0.5,0.01,1.0,Connecticut,144.5,126,158,148.0,3.7,4.0,6,0.0,0.0,168.9,159.0,193.33333333333334,162.0,167.0,154.0,1.3333333333333333,2.0,3,0.6,2
0.5,0.01,2.0,Connecticut,144.8,130,151,148.0,4.5,4.0,6,0.0,0.0,156.1,156.5,220.5,169.5,164.2,155.0,2.7,2.0,5,0.8,2
2.0,0.01,1.0,North Carolina,145.2,110,233,127.0,11.3,11.0,14,0.0,0.0,181.2,155.0,212.3,195.0,395.2,440.0,1.9,2.0,3,0.8,2
2.0,0.01,2.0,Connecticut,145.7,130,158,148.0,4.5,5.0,6,0.0,0.0,156.5,158.0,240.2,159.5,173.77777777777777,155.0,2.7,3.0,5,1.0,2
2.0,0.05,0.5,New Hampshire,146.9,118,206,118.0,5.9,6.0,7,0.0,0.0,220.2,216.0,261.3,259.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,146.9,118,206,118.0,6.2,6.0,7,0.0,0.0,212.2,206.0,264.6,259.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,146.9,118,206,118.0,2.3,2.0,3,0.0,0.0,192.55555555555554,185.0,239.75,216.0,228.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,147.0,78,212,142.0,5.7,6.0,7,0.1,1.0,209.4,199.0,249.6,246.5,222.75,215.0,0.4444444444444444,0.0,1,0.9,2
1.0,0.01,2.0,Connecticut,147.6,146,148,148.0,4.4,4.0,6,0.0,0.0,160.2,151.0,187.7,158.5,164.2,155.0,3.6,3.5,6,0.9,2
2.0,0.01,1.0,Alabama,148.0,114,260,121.0,7.7,8.0,10,0.0,0.0,206.1,196.0,261.5,260.0,199.0,199.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Hampshire,148.2,118,206,118.0,5.9,6.0,6,0.0,0.0,228.3,232.5,264.3,259.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,148.2,130,158,148.0,4.8,5.0,6,0.0,0.0,164.8,151.0,171.9,160.0,198.9,152.0,3.0,3.0,5,0.6,2
1.0,0.1,0.5,New Hampshire,149.0,118,206,118.0,5.2,5.0,6,0.0,0.0,224.2,226.5,277.4,297.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,149.5,138,198,140.0,12.5,12.0,16,0.0,0.0,190.1,195.0,235.3,219.0,374.1111111111111,436.0,2.7777777777777777,3.0,5,0.7,2
1.0,0.01,2.0,Tennessee,149.5,44,174,161.0,28.7,29.0,33,0.0,0.0,178.7,185.0,188.9,186.0,94.8,28.0,15.2,13.5,24,6.0,11
0.5,0.05,0.5,New Hampshire,150.3,118,206,118.0,1.8,2.0,3,0.0,0.0,211.57142857142858,185.0,255.0,255.0,248.0,248.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,151.8,88,261,88.0,2.0,2.0,2,0.0,0.0,370.0,370.0,,,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,152.8,138,219,142.0,10.1,10.5,13,0.0,0.0,198.5,210.0,255.0,235.5,403.0,470.0,1.3333333333333333,1.5,2,0.5,3
0.5,0.01,1.0,Maine,153.4,78,250,164.0,5.0,5.0,7,0.0,0.0,208.5,204.5,244.66666666666666,248.0,215.0,215.0,0.6666666666666666,0.0,2,0.2,1
1.0,0.01,0.5,Alabama,153.66666666666666,46,196,169.0,4.222222222222222,4.0,7,0.0,0.0,202.88888888888889,196.0,254.25,249.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,154.3,72,225,148.0,6.8,7.0,8,0.0,0.0,198.6,207.0,225.6,225.0,253.33333333333334,229.0,2.2222222222222223,2.0,4,0.1,1
1.0,0.01,1.0,Arkansas,155.6,60,332,141.0,3.7,3.5,7,0.0,0.0,256.3,285.5,289.85714285714283,304.0,427.0,427.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,0.5,Tennessee,156.2,121,184,156.0,27.6,28.5,31,0.0,0.0,177.3,184.5,187.1,186.0,113.1,28.0,12.4,14.0,16,4.6,7
1.0,0.01,2.0,Alabama,156.3,105,325,121.0,5.9,6.0,9,0.0,0.0,232.9,196.0,313.1,292.5,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,157.2,121,186,162.0,23.5,23.0,28,0.0,0.0,185.4,186.0,192.0,188.5,141.2,147.0,10.4,10.5,15,4.3,7
1.0,0.05,2.0,New Hampshire,157.8,118,206,151.5,5.6,5.5,7,0.0,0.0,226.4,226.0,274.8,278.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,157.8,118,206,151.5,5.6,6.0,7,0.0,0.0,233.8,252.5,286.3,297.0,248.0,248.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,157.8,137,230,140.0,4.5,4.5,6,0.0,0.0,206.9,230.0,299.77777777777777,272.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,157.8,118,206,151.5,5.9,6.0,7,0.0,0.0,220.5,221.0,261.2,257.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,157.8,110,219,150.5,5.6,5.5,8,0.0,0.0,194.2,160.0,231.1,217.5,393.4,449.0,0.75,1.0,2,0.3,1
2.0,0.01,2.0,Arkansas,158.2,60,557,141.0,4.6,5.5,7,0.0,0.0,169.5,166.5,295.375,246.5,303.25,361.5,0.8571428571428571,1.0,2,0.4,1
2.0,0.01,2.0,Tennessee,158.7,44,185,174.0,32.6,32.5,37,0.0,0.0,187.4,186.0,192.8,187.0,177.2,222.5,14.2,13.5,29,6.3,10
0.5,0.01,2.0,Maine,158.9,78,248,142.0,5.5,5.0,8,0.1,1.0,203.1,205.0,242.6,248.0,361.0,402.0,0.4,0.0,1,1.4,3
2.0,0.01,2.0,Mississippi,159.0,99,258,141.0,6.3,6.0,9,0.0,0.0,222.9,230.0,269.9,244.5,378.3333333333333,359.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,159.5814606741573,118,356,118.0,4.679775280898877,5.0,7,0.0,0.0,230.77581120943952,206.0,270.0439189189189,259.0,205.05555555555554,248.0,1.0740740740740742,1.0,2,0.0,0
2.0,0.01,1.0,Maine,159.6,78,248,164.0,6.2,6.0,8,0.0,0.0,214.6,232.0,257.1,250.0,224.25,196.0,0.5555555555555556,0.0,2,1.1,2
0.5,0.01,2.0,Mississippi,160.3,137,230,141.0,4.2,4.0,8,0.0,0.0,210.9,192.5,307.8,271.5,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,160.7,110,219,142.0,2.9,3.0,5,0.0,0.0,221.66666666666666,195.0,207.16666666666666,219.0,191.5,191.5,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Rhode Island,161.0,161,161,161.0,2.3,2.0,4,0.0,0.0,260.6,264.0,264.0,264.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,161.0,161,161,161.0,2.7,3.0,4,0.0,0.0,262.3,264.0,312.3333333333333,322.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,161.0,161,161,161.0,2.1,2.0,3,0.0,0.0,262.3,264.0,264.0,264.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,161.0,161,161,161.0,2.3,2.0,3,0.0,0.0,264.0,264.0,322.0,322.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,161.0,161,161,161.0,3.2,3.0,4,0.0,0.0,260.6,264.0,310.4,322.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,161.0,161,161,161.0,3.4,3.0,4,0.0,0.0,257.2,264.0,298.8,322.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,161.0,161,161,161.0,2.7,3.0,4,0.0,0.0,262.3,264.0,312.3333333333333,322.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,161.0,161,161,161.0,2.8,3.0,3,0.0,0.0,262.3,264.0,314.75,322.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,161.0,161,161,161.0,2.8,3.0,4,0.0,0.0,260.6,264.0,302.6666666666667,322.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,161.0,161,161,161.0,1.1,1.0,2,0.0,0.0,247.0,247.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,161.0,161,161,161.0,1.1,1.0,2,0.0,0.0,247.0,247.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,161.0,161,161,161.0,2.4,2.0,3,0.0,0.0,262.3,264.0,307.5,322.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,161.0,161,161,161.0,2.6,2.5,4,0.0,0.0,262.3,264.0,310.4,322.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,161.0,161,161,161.0,3.7,4.0,4,0.0,0.0,252.1,247.0,281.4,264.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,161.0,161,161,161.0,2.6,2.5,4,0.0,0.0,262.3,264.0,310.4,322.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,161.0,161,161,161.0,3.4,3.0,4,0.0,0.0,257.2,264.0,298.8,322.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,161.0,161,161,161.0,2.4,2.0,3,0.0,0.0,264.0,264.0,322.0,322.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,161.0,161,161,161.0,3.1,3.0,4,0.0,0.0,260.6,264.0,309.1111111111111,322.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,161.0,161,161,161.0,2.5,2.0,4,0.0,0.0,262.3,264.0,307.5,322.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,161.0,161,161,161.0,2.2,2.0,3,0.0,0.0,264.0,264.0,322.0,322.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,161.0,161,161,161.0,2.8,3.0,4,0.0,0.0,262.3,264.0,313.7142857142857,322.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,161.0,161,161,161.0,2.8,3.0,4,0.0,0.0,260.6,264.0,305.42857142857144,322.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,161.0,161,161,161.0,2.8,3.0,4,0.0,0.0,262.3,264.0,313.7142857142857,322.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,161.0,161,161,161.0,2.7,3.0,3,0.0,0.0,264.0,264.0,322.0,322.0,,,0.0,0.0,0,0.0,0
