alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,New Hampshire,114.5,96,118,118.0,7.3,7.0,8,0.0,0.0,150.8,160.0,168.2,173.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,Florida,114.8,61,177,114.0,15.3,15.0,21,0.4,3.0,133.8,127.5,158.0,158.5,48.5,28.0,21.2,20.5,30,15.6,20
ALL,ALL,ALL,West Virginia,114.83333333333333,95,390,102.0,10.569444444444445,11.0,16,0.02556818181818182,1.0,128.17613636363637,110.0,148.94586894586894,118.0,165.86833855799372,149.0,2.2839506172839505,2.0,7,0.4583333333333333,3
ALL,ALL,ALL,Arkansas,114.9346590909091,101,339,101.0,6.403409090909091,7.0,11,0.008797653958944282,1.0,143.3108504398827,123.0,167.96913580246914,134.0,112.04333333333334,28.0,3.433333333333333,3.0,10,0.3806818181818182,2
1.0,0.01,2.0,Maine,115.0,76,129,121.5,9.8,10.0,11,0.0,0.0,138.1,134.0,157.2,157.0,320.4,272.0,0.5,0.5,1,1.0,2
1.0,0.05,2.0,Arkansas,115.3,101,134,123.0,7.5,7.5,9,0.0,0.0,136.0,134.0,168.8,161.0,103.2,80.5,3.4,3.5,5,0.5,1
1.0,0.25,2.0,New Hampshire,115.4,105,118,118.0,7.9,8.0,8,0.0,0.0,151.2,160.0,169.2,174.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,New Hampshire,115.4,105,118,118.0,7.9,8.0,8,0.0,0.0,151.6,160.0,170.4,174.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,New Hampshire,115.8,96,118,118.0,7.6,8.0,8,0.0,0.0,155.0,160.0,169.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Florida,115.9,70,158,118.5,10.7,11.0,13,1.0,7.0,139.2,130.0,160.3,161.0,68.0,28.0,7.2,7.0,12,11.8,15
1.0,0.05,0.5,Arkansas,116.0,101,123,123.0,5.9,6.0,7,0.0,0.0,129.6,134.0,159.3,163.5,130.6,133.0,2.3,2.5,4,0.4,1
2.0,0.05,1.0,South Carolina,116.0,104,139,121.0,16.4,15.5,20,0.0,0.0,136.0,139.0,154.0,145.0,127.5,151.0,8.6,8.0,12,5.1,7
2.0,0.05,0.5,South Carolina,116.2,77,159,112.5,15.2,15.0,17,0.2,2.0,141.8,142.0,154.2,152.0,147.0,151.0,7.5,8.0,10,5.9,9
1.0,0.05,1.0,Arkansas,116.4,101,123,123.0,6.9,7.0,8,0.0,0.0,133.1,134.0,162.9,161.0,146.55555555555554,133.0,2.5555555555555554,2.0,5,0.1,1
0.5,0.1,1.0,New Hampshire,116.7,105,118,118.0,5.1,5.0,7,0.0,0.0,156.4,160.0,175.0,174.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,116.7,101,134,121.0,6.5,7.0,8,0.0,0.0,133.8,128.5,153.4,147.5,117.0,28.0,2.888888888888889,3.0,5,0.3,1
2.0,0.25,0.5,New Hampshire,116.7,105,118,118.0,7.7,8.0,8,0.0,0.0,155.4,160.0,170.6,173.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,New Hampshire,116.7,105,118,118.0,7.4,7.5,8,0.0,0.0,156.8,160.0,173.0,174.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,New Hampshire,116.7,105,118,118.0,7.0,7.0,8,0.0,0.0,156.8,160.0,172.2,174.0,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,South Carolina,116.7,95,145,112.5,15.3,15.0,17,0.0,0.0,136.9,145.0,158.7,159.0,151.5,151.0,7.3,7.0,11,5.2,8
2.0,0.01,0.5,Arkansas,116.8,101,204,101.0,4.2,4.0,7,0.0,0.0,212.9,178.0,266.8888888888889,298.0,222.85714285714286,224.0,2.7142857142857144,2.0,6,0.1,1
ALL,ALL,ALL,South Carolina,116.82777777777778,77,206,104.0,14.005555555555556,15.0,20,0.16944444444444445,2.0,135.825,139.0,152.41944444444445,145.0,144.77591036414566,151.0,7.222841225626741,7.0,18,4.622222222222222,9
1.0,0.01,1.0,North Dakota,116.9,77,135,127.0,9.2,9.0,10,0.0,0.0,134.9,135.0,145.4,148.0,238.1,281.0,6.1,6.0,9,2.5,5
2.0,0.05,2.0,South Carolina,116.9,95,139,121.0,16.2,16.0,18,0.0,0.0,140.2,142.0,152.0,152.0,137.1,151.0,9.2,9.5,11,5.3,7
0.5,0.01,0.5,Tennessee,117.0,77,185,120.5,10.7,11.5,12,0.0,0.0,143.9,144.0,162.3,156.0,188.4,199.0,3.0,2.5,6,1.9,4
0.5,0.05,2.0,South Carolina,117.5,77,145,121.0,14.5,14.5,16,0.2,1.0,139.8,145.0,164.8,169.0,140.8,151.0,6.6,6.5,9,5.0,7
1.0,0.1,2.0,Mississippi,117.8,93,124,124.0,8.8,9.0,10,0.0,0.0,143.2,131.0,208.7,204.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,117.8,93,124,124.0,8.4,9.0,10,0.0,0.0,158.1,165.0,217.2,244.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,117.9,84,156,111.5,5.2,5.0,6,0.0,0.0,229.9,229.5,308.3,371.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,118.0,118,118,118.0,7.6,8.0,8,0.0,0.0,161.0,160.0,173.6,174.0,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,Mississippi,118.3,93,124,124.0,5.5,5.5,7,0.0,0.0,148.9,148.0,203.6,216.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,118.5,91,132,127.0,11.2,11.0,13,0.0,0.0,129.0,128.0,136.4,135.0,239.6,288.5,6.4,5.5,11,4.0,6
0.5,0.05,0.5,South Carolina,118.9,94,145,121.0,11.2,11.5,13,0.0,0.0,144.8,145.0,164.2,159.0,144.1,151.0,3.1,3.0,7,2.3,4
0.5,0.05,0.5,Arkansas,119.6,101,134,119.0,2.9,2.5,5,0.0,0.0,149.22222222222223,134.0,167.4,161.0,141.66666666666666,146.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,119.6,105,160,118.0,7.5,7.5,8,0.0,0.0,152.2,160.0,169.6,174.0,,,0.0,0.0,0,1.0,1
2.0,0.01,0.5,Maine,119.7,76,157,117.0,9.4,9.0,11,0.0,0.0,139.6,139.0,163.7,157.0,181.0,186.0,0.3333333333333333,0.0,1,0.9,1
0.5,0.1,0.5,New Hampshire,119.8,105,149,118.0,5.0,5.0,6,0.0,0.0,155.0,160.0,169.8,174.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,119.8,77,147,128.0,21.2,20.5,25,0.0,0.0,139.1,140.0,151.1,156.0,179.2,179.0,8.0,8.0,11,4.7,8
0.5,0.01,2.0,Maine,119.9,105,155,114.0,8.7,9.0,10,0.0,0.0,155.6,151.0,178.5,169.5,233.5,233.5,0.4444444444444444,0.0,1,0.8,1
2.0,0.1,2.0,Louisiana,120.1,54,178,136.5,2.9,3.0,4,0.0,0.0,208.8,209.5,390.0,419.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Maryland,120.8,89,145,121.0,11.4,11.0,13,0.2,1.0,138.3,131.0,152.8,159.0,280.7,324.0,4.0,3.5,8,0.8,2
0.5,0.05,1.0,Mississippi,120.9,93,124,124.0,2.6,3.0,4,0.0,0.0,178.0,165.0,230.83333333333334,244.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,120.9,93,124,124.0,3.8,4.0,5,0.0,0.0,150.7,165.0,197.5,176.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,120.9,105,160,118.0,7.2,7.0,8,0.0,0.0,158.2,160.0,173.4,174.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,North Dakota,121.1,91,135,122.5,10.6,11.0,12,0.0,0.0,129.5,133.5,141.0,148.0,234.8,275.0,5.8,5.0,11,2.8,5
0.5,0.05,1.0,South Carolina,121.6,95,145,121.0,12.4,11.5,15,0.2,1.0,141.8,145.0,167.2,179.0,170.4,151.0,3.9,4.5,7,3.5,5
0.5,0.05,1.0,Arkansas,122.1,119,134,121.0,4.6,5.0,6,0.0,0.0,131.2,128.5,165.3,147.5,228.5,228.5,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Louisiana,122.2,54,241,95.0,2.5,3.0,4,0.0,0.0,163.28571428571428,178.0,220.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,122.2,119,123,123.0,7.3,7.0,9,0.0,0.0,135.6,134.0,178.5,163.5,188.0,219.0,2.4444444444444446,2.0,5,0.3,1
2.0,0.1,1.0,New Hampshire,122.2,118,160,118.0,7.5,7.5,8,0.0,0.0,162.8,160.0,176.2,174.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,Maryland,122.7,81,168,135.5,9.6,9.0,11,0.1,1.0,146.7,145.0,158.6,161.0,285.875,276.0,1.8888888888888888,2.0,3,0.4,1
0.5,0.01,1.0,Maine,123.3,105,180,114.0,7.3,7.0,11,0.0,0.0,150.6,137.0,166.4,156.0,227.0,227.0,0.5714285714285714,0.0,3,0.7,1
1.0,0.01,0.5,North Dakota,123.3,91,135,127.0,6.4,7.0,8,0.0,0.0,133.8,133.5,141.2,141.5,248.125,292.0,5.25,3.5,10,0.9,2
1.0,0.05,0.5,Mississippi,124.0,124,124,124.0,3.1,3.0,5,0.0,0.0,202.77777777777777,165.0,262.57142857142856,244.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,124.0,124,124,124.0,6.2,6.0,7,0.0,0.0,134.6,131.0,163.3,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,124.0,124,124,124.0,3.5,3.0,5,0.0,0.0,154.8,165.0,220.3,244.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,124.0,124,124,124.0,9.7,9.5,11,0.0,0.0,154.8,165.0,220.3,244.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,124.0,124,124,124.0,6.2,6.0,8,0.0,0.0,171.0,165.0,243.1,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,124.0,124,124,124.0,3.4,3.0,5,0.0,0.0,162.7,165.0,214.11111111111111,244.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,124.7,124,131,124.0,7.6,7.5,9,0.0,0.0,159.5,165.0,250.5,244.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,124.8,91,135,127.0,5.3,5.0,7,0.0,0.0,133.6,135.0,143.7,148.0,221.0,230.0,2.0,2.0,4,0.9,2
0.5,0.01,2.0,North Dakota,124.8,118,132,127.0,9.0,9.0,12,0.0,0.0,132.6,132.0,139.6,135.0,280.3333333333333,287.0,4.1,4.0,7,1.6,4
0.5,0.1,2.0,New Hampshire,126.0,118,160,118.0,7.4,7.0,8,0.0,0.0,162.8,160.0,176.2,174.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,North Dakota,126.1,118,135,127.0,11.2,11.0,14,0.0,0.0,133.8,133.5,141.4,141.5,288.6,294.0,4.0,4.0,9,3.3,6
1.0,0.05,1.0,New Hampshire,126.4,118,160,118.0,7.2,7.0,8,0.0,0.0,166.8,166.0,182.3,174.0,194.0,194.0,0.2,0.0,2,0.9,1
1.0,0.01,0.5,Maryland,126.6,81,161,136.0,9.9,10.0,13,0.0,0.0,143.3,143.5,152.8,161.0,294.3,276.0,2.5,2.0,4,0.2,1
0.5,0.01,0.5,Maine,126.6,76,260,114.0,5.1,5.5,7,0.0,0.0,131.77777777777777,129.0,163.66666666666666,157.0,317.0,317.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.01,0.5,Florida,127.0,107,161,124.0,13.1,12.0,17,0.0,0.0,139.7,130.0,157.7,158.0,59.9,28.0,10.0,10.0,15,13.0,16
1.0,0.01,2.0,North Dakota,127.5,127,132,127.0,9.7,9.0,12,0.0,0.0,133.5,133.5,141.5,141.5,286.7,281.0,6.4,6.0,11,3.9,5
2.0,0.05,1.0,Mississippi,128.1,124,165,124.0,9.2,9.5,11,0.0,0.0,199.3,165.0,259.3,253.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,128.1,124,165,124.0,10.5,11.0,12,0.0,0.0,163.8,165.0,224.5,244.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Florida,128.1,107,158,120.0,14.7,14.5,17,0.0,0.0,142.2,149.5,154.6,158.0,107.1,134.0,17.0,17.0,21,15.9,19
0.5,0.05,0.5,Mississippi,129.1,93,165,124.0,2.2,2.0,4,0.0,0.0,176.85714285714286,165.0,224.25,244.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,129.5,118,160,118.0,6.9,7.0,8,0.0,0.0,165.4,160.0,180.6,174.0,,,0.0,0.0,0,0.9,1
2.0,0.05,0.5,New Hampshire,130.9,118,174,118.0,6.9,7.0,8,0.0,0.0,169.6,174.0,187.4,186.0,,,0.0,0.0,0,0.9,1
1.0,0.01,2.0,Massachusetts,131.2,93,160,138.0,6.2,6.0,7,0.0,0.0,166.0,152.0,198.6,197.0,301.875,318.0,2.2,2.0,5,0.9,3
0.5,0.05,2.0,Mississippi,132.2,124,165,124.0,4.9,5.0,7,0.0,0.0,210.8,165.0,300.5,276.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,133.7,89,161,135.5,11.2,11.5,13,0.0,0.0,150.0,153.0,159.4,165.5,328.7,376.5,2.3,2.0,4,0.6,2
2.0,0.01,0.5,Massachusetts,134.0,94,146,136.0,6.7,7.0,7,0.0,0.0,145.9,142.0,153.1,153.0,280.3,293.0,3.5,4.0,5,0.3,2
1.0,0.01,0.5,Massachusetts,134.8,92,179,136.5,5.4,5.0,7,0.1,1.0,154.1,146.0,165.3,160.0,299.0,288.0,1.375,1.0,3,0.1,1
1.0,0.05,2.0,New Hampshire,135.7,118,160,128.0,6.7,7.0,7,0.0,0.0,168.4,174.0,184.0,186.0,194.0,194.0,0.1,0.0,1,1.0,1
2.0,0.01,1.0,New Jersey,135.9,84,268,132.0,4.9,5.0,6,0.0,0.0,281.0,268.0,372.7,386.0,407.6666666666667,404.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,136.0,124,244,124.0,5.6,6.0,7,0.0,0.0,234.0,244.0,329.1,358.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,136.3,105,174,118.0,5.2,5.0,6,0.0,0.0,169.6,174.0,189.0,187.0,194.0,194.0,0.2,0.0,1,0.4,1
0.5,0.1,1.0,Louisiana,136.66666666666666,54,178,178.0,2.1666666666666665,2.0,3,0.0,0.0,215.8,241.0,254.5,254.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,136.9,124,253,124.0,8.7,8.5,10,0.0,0.0,194.0,165.0,246.2,253.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,137.3,94,160,139.5,6.4,7.0,7,0.0,0.0,152.7,158.0,167.7,160.0,314.0,328.0,2.111111111111111,1.0,4,0.0,0
2.0,0.1,1.0,Louisiana,137.3,54,350,136.5,2.5,2.0,4,0.3,1.0,272.4,209.5,364.25,368.0,,,0.0,0.0,0,0.7,1
2.0,0.01,2.0,Massachusetts,137.6,114,176,134.0,6.4,6.5,7,0.0,0.0,168.3,140.0,193.0,160.0,287.875,316.5,2.111111111111111,2.0,4,0.7,2
0.5,0.01,0.5,Massachusetts,139.0,94,160,138.0,4.2,4.5,7,0.0,0.0,162.5,159.5,182.66666666666666,160.0,238.0,238.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Florida,139.0,70,179,156.5,9.8,9.5,13,0.6,6.0,156.7,159.5,175.6,179.0,130.1,162.0,5.8,6.0,10,8.7,11
0.5,0.01,1.0,New Jersey,139.2,84,268,125.0,4.6,4.5,6,0.0,0.0,232.3,191.0,349.8,375.5,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,139.2,110,144,144.0,8.5,8.0,10,0.0,0.0,152.1,152.0,198.8,170.0,300.3333333333333,219.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,0.5,Alabama,139.5,81,159,159.0,1.5,1.5,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,140.8,93,179,136.0,6.5,6.5,7,0.0,0.0,168.0,158.0,199.8,160.0,278.1111111111111,288.0,2.111111111111111,2.0,3,0.6,2
0.5,0.01,1.0,Arkansas,141.14285714285714,123,204,123.0,2.2857142857142856,3.0,3,0.0,0.0,238.0,243.0,334.75,339.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,141.5,110,170,144.0,8.3,9.0,10,0.0,0.0,169.1,159.5,210.6,170.0,305.0,174.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,141.9,118,186,133.5,6.9,7.0,8,0.0,0.0,176.0,174.0,191.0,186.0,194.0,194.0,0.1,0.0,1,1.0,1
ALL,ALL,ALL,New Hampshire,141.9361111111111,96,318,118.0,6.125,7.0,8,0.0,0.0,180.8972222222222,160.0,206.21246458923514,174.0,261.3333333333333,228.0,0.1828793774319066,0.0,2,0.65,1
1.0,0.01,1.0,Arkansas,143.0,101,243,101.0,3.0,2.5,5,0.0,0.0,282.6666666666667,307.0,247.8,298.0,200.57142857142858,224.0,1.7142857142857142,1.0,3,0.1,1
2.0,0.01,2.0,West Virginia,144.1,102,215,144.0,8.6,8.5,10,0.0,0.0,179.2,160.0,240.1,258.0,209.11111111111111,161.0,1.9,2.0,3,0.6,1
0.5,0.01,1.0,Massachusetts,144.2,93,245,136.0,4.6,4.0,7,0.0,0.0,167.8,161.5,213.1,195.5,340.0,318.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,New Hampshire,144.4,118,174,139.0,6.4,6.5,7,0.0,0.0,176.4,174.0,190.4,186.0,,,0.0,0.0,0,1.0,1
0.5,0.01,2.0,Arkansas,144.9,101,322,123.0,2.4,2.5,4,0.0,0.0,271.875,251.0,212.2,187.0,165.57142857142858,181.0,2.0,1.0,5,0.0,0
0.5,0.01,0.5,New Jersey,145.1,84,425,108.0,2.4,2.5,4,0.0,0.0,201.25,176.0,286.2,268.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,145.4,118,170,144.0,7.8,8.0,11,0.0,0.0,179.8,151.0,259.1,170.0,238.44444444444446,161.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,1.0,Massachusetts,146.1,111,176,144.0,6.3,6.5,7,0.0,0.0,160.5,159.0,215.3,204.0,319.0,318.0,1.5555555555555556,1.0,3,0.5,2
0.5,0.01,0.5,West Virginia,146.2,118,178,144.0,2.5,2.5,5,0.0,0.0,155.16666666666666,147.5,183.8,151.0,156.5,153.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,New Hampshire,146.9,118,174,154.5,3.5,4.0,5,0.0,0.0,173.8,174.0,188.28571428571428,186.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Louisiana,147.0,54,178,178.0,1.625,1.0,3,0.0,0.0,199.0,178.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,147.16666666666666,54,241,178.0,1.3333333333333333,1.0,2,0.0,0.0,241.0,241.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,147.2,139,159,145.0,8.5,8.5,11,0.1,1.0,174.3,179.0,192.3,188.5,182.4,172.5,4.7,4.0,10,2.4,8
2.0,0.01,1.0,West Virginia,147.3,138,170,144.0,8.9,8.5,11,0.0,0.0,181.6,170.0,231.5,258.0,292.2857142857143,161.0,2.142857142857143,2.0,3,0.2,1
2.0,0.01,2.0,New Jersey,147.6,84,268,139.0,4.8,5.0,6,0.0,0.0,229.8,178.0,349.6,386.0,592.0,592.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,148.1,138,170,144.0,3.9,4.0,6,0.0,0.0,206.625,160.5,258.125,185.5,222.66666666666666,161.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,148.4,84,368,128.5,4.9,5.0,6,0.0,0.0,207.6,165.0,323.8,371.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,148.6,131,170,144.0,7.3,7.0,9,0.0,0.0,203.3,170.0,326.8,363.0,273.55555555555554,161.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,2.0,Mississippi,149.0,93,244,124.0,8.2,8.0,10,0.0,0.0,206.2,204.5,266.0,264.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,149.1,101,307,123.0,2.8,3.0,4,0.0,0.0,171.66666666666666,166.0,231.66666666666666,195.5,188.125,181.0,2.0,1.5,4,0.2,1
2.0,0.01,2.0,South Carolina,149.2,145,159,145.0,12.6,12.0,14,0.1,1.0,182.1,184.0,206.8,190.0,162.3,163.0,7.4,6.5,12,3.4,6
0.5,0.1,2.0,Louisiana,150.0,54,268,178.0,2.4,2.0,4,0.0,0.0,293.3,241.0,309.3333333333333,268.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,150.3,128,214,137.0,1.9,2.0,2,0.0,0.0,174.11111111111111,165.0,,,332.0,328.0,0.875,1.0,1,0.1,1
1.0,0.05,0.5,New Hampshire,150.5,118,174,160.0,7.3,7.0,8,0.0,0.0,178.8,174.0,193.7,186.0,,,0.0,0.0,0,0.6,1
1.0,0.01,2.0,Connecticut,151.0,57,277,161.0,5.3,5.0,7,0.0,0.0,231.4,234.0,284.9,304.5,277.9,311.0,3.3,3.0,7,0.4,2
0.5,0.01,1.0,Delaware,152.8,128,199,138.5,1.9,2.0,2,0.0,0.0,245.11111111111111,282.0,,,291.6666666666667,328.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,153.2,54,178,178.0,2.2,2.0,3,0.4444444444444444,1.0,305.3333333333333,317.0,359.6666666666667,419.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,Louisiana,153.2,54,419,136.5,2.4,2.0,3,0.2,1.0,284.8,209.5,364.25,368.0,,,0.0,0.0,0,0.6,1
ALL,ALL,ALL,Mississippi,153.3994252873563,90,530,124.0,5.758620689655173,5.0,13,0.0,0.0,201.57798165137615,165.0,238.22222222222223,244.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,154.7,128,199,137.0,1.9,2.0,2,0.0,0.0,215.22222222222223,199.0,,,303.625,328.0,1.375,1.0,2,0.1,1
1.0,0.01,2.0,South Carolina,154.8,139,179,159.0,10.8,11.0,13,0.1,1.0,181.7,184.5,189.5,188.5,207.1,206.0,5.6,6.5,9,3.6,6
0.5,0.01,0.5,Delaware,156.0,96,199,158.0,2.0,2.0,2,0.0,0.0,264.9,282.0,,,335.6666666666667,328.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,156.6,54,419,178.0,2.8,3.0,4,0.2222222222222222,1.0,261.0,241.0,279.6666666666667,254.5,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,South Carolina,157.1,145,182,159.0,7.7,7.0,14,0.1,1.0,186.4,184.5,199.2,188.5,220.0,206.0,2.1,2.0,4,1.9,5
2.0,0.01,1.0,South Carolina,157.1,145,190,152.0,11.9,12.0,17,0.0,0.0,177.2,169.0,197.5,188.5,152.6,178.5,7.1,7.0,11,3.3,5
2.0,0.01,0.5,South Carolina,157.2,104,187,159.0,10.6,10.0,16,0.0,0.0,179.6,187.0,197.6,190.0,193.6,197.0,4.2,4.0,6,2.7,5
0.5,0.01,2.0,Connecticut,157.3,57,277,170.0,5.3,5.0,7,0.0,0.0,237.7,238.0,302.0,304.0,342.0,399.0,2.2,2.0,5,0.1,1
0.5,0.01,2.0,South Carolina,157.4,145,179,159.0,10.0,10.5,13,0.0,0.0,180.7,187.0,194.4,190.0,205.8,206.0,3.8,3.0,8,2.7,4
2.0,0.01,0.5,Connecticut,158.4,57,179,179.0,5.8,6.0,7,0.0,0.0,238.6,206.0,290.4,309.0,308.9,322.5,2.5,2.5,4,0.2,1
2.0,0.01,0.5,New Jersey,158.6,84,368,139.0,5.1,5.0,6,0.0,0.0,266.8,268.0,339.3,371.0,461.0,461.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,158.7,145,206,152.0,9.8,10.0,14,0.0,0.0,180.1,180.5,199.2,197.5,216.3,208.5,4.0,4.0,7,2.2,5
0.5,0.01,0.5,South Carolina,158.8,145,179,159.0,6.6,7.0,11,0.0,0.0,181.7,184.5,196.2,190.0,190.0,202.5,1.5555555555555556,2.0,3,1.1,3
2.0,0.01,2.0,Alabama,160.3,86,217,159.0,8.3,8.5,10,0.0,0.0,277.5,294.5,375.9,374.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,160.6,128,199,152.5,2.0,2.0,2,0.0,0.0,207.2,199.0,,,299.2857142857143,328.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,2.0,Delaware,162.4,137,199,140.0,1.8,2.0,2,0.0,0.0,223.875,217.5,,,281.0,282.0,1.5714285714285714,2.0,2,0.2,1
1.0,0.01,2.0,Arkansas,164.0,101,339,112.0,4.1,3.5,7,0.1,1.0,259.0,242.5,387.3333333333333,466.0,127.0,77.5,4.5,3.0,10,0.1,1
1.0,0.1,2.0,Louisiana,164.9,54,419,178.0,2.4,2.0,3,0.4,1.0,350.7,419.0,405.5,419.0,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,Connecticut,165.2,57,277,179.0,5.3,5.5,7,0.1,1.0,243.3,277.0,292.4,311.5,327.7,390.0,2.9,3.0,7,0.4,2
1.0,0.01,0.5,West Virginia,166.6,118,390,144.0,3.8,3.5,6,0.0,0.0,160.75,161.5,266.375,226.0,199.33333333333334,161.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,Delaware,167.9,137,236,149.0,1.7,2.0,2,0.0,0.0,220.85714285714286,236.0,,,292.2857142857143,328.0,1.25,1.0,2,0.3,1
ALL,ALL,ALL,Louisiana,170.26712328767124,54,543,178.0,2.356164383561644,2.0,5,0.10407239819004525,1.0,266.6877828054299,241.0,315.424,241.0,,,0.0,0.0,0,0.18835616438356165,1
2.0,0.01,0.5,Delaware,170.7,128,282,161.5,1.7,2.0,2,0.0,0.0,214.28571428571428,236.0,,,303.8,328.0,1.2857142857142858,2.0,2,0.3,1
0.5,0.01,2.0,Alabama,172.0,159,217,159.0,5.6,5.5,7,0.0,0.0,279.9,294.5,343.0,374.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,172.4,84,371,132.0,5.2,5.0,7,0.0,0.0,259.1,268.0,310.9,380.0,415.0,426.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,172.5,81,372,159.0,2.0,2.0,4,0.0,0.0,301.125,372.0,372.0,372.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,174.7,84,268,142.0,4.7,5.0,6,0.0,0.0,289.5,268.0,350.7,379.5,,,0.0,0.0,0,0.0,0
