alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,New Hampshire,119.9,77,136,128.0,7.1,7.0,8,0.0,0.0,136.5,136.0,151.9,153.0,325.85714285714283,192.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,120.1,108,128,121.5,6.8,7.0,8,0.0,0.0,130.7,132.0,156.0,153.0,188.8,188.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,120.3,48,290,97.5,3.9,4.0,5,0.0,0.0,221.4,204.0,327.8888888888889,290.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,120.7,91,171,119.5,6.0,6.0,7,0.0,0.0,151.6,149.5,203.5,181.0,195.6,162.0,4.2,4.0,7,0.2,1
2.0,0.05,0.5,Montana,121.0,73,161,122.0,17.6,18.0,19,0.1,1.0,139.8,157.5,175.0,166.5,397.4,419.0,1.0,1.0,1,0.3,1
2.0,0.01,0.5,North Carolina,122.0,102,194,102.0,9.8,10.0,12,0.0,0.0,177.2,151.5,223.8,219.5,276.4,254.0,4.3,4.5,7,1.7,3
ALL,ALL,ALL,Arkansas,122.01694915254237,113,320,113.0,9.98870056497175,11.0,16,0.0,0.0,143.78735632183907,122.0,170.19174041297936,134.0,227.11904761904762,203.0,2.523510971786834,2.0,7,1.2231638418079096,5
ALL,ALL,ALL,New Hampshire,122.08055555555555,76,313,115.0,6.8694444444444445,7.0,9,0.0,0.0,151.35195530726256,128.0,171.95454545454547,136.0,253.0950226244344,188.0,1.0769230769230769,1.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,122.2,93,198,115.0,7.4,7.5,8,0.0,0.0,145.2,126.0,169.9,164.5,282.2,261.0,3.4,4.0,4,0.3,1
ALL,ALL,ALL,West Virginia,122.66666666666667,63,237,113.5,11.897222222222222,13.0,18,0.002777777777777778,1.0,170.12222222222223,174.0,190.05277777777778,181.0,240.3854961832061,226.0,1.3865814696485623,1.0,5,0.6666666666666666,1
1.0,0.1,0.5,West Virginia,122.8,63,162,162.0,13.7,14.0,15,0.0,0.0,151.1,174.0,176.0,177.0,211.0,205.0,2.0,1.5,5,1.0,1
1.0,0.01,1.0,Maryland,122.9,94,194,108.0,9.6,10.0,12,0.1,1.0,160.1,155.0,192.7,202.0,135.2,172.5,7.4,7.0,11,1.7,4
1.0,0.01,2.0,Massachusetts,123.1,74,181,124.0,7.5,8.0,9,0.0,0.0,165.8,165.0,187.3,180.5,180.55555555555554,200.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.01,1.0,North Carolina,123.1,102,194,111.0,6.0,5.5,11,0.0,0.0,188.1,185.0,258.4,279.0,297.14285714285717,292.0,1.75,1.5,4,0.4,1
2.0,0.05,1.0,West Virginia,123.2,65,162,162.0,13.7,14.0,14,0.0,0.0,173.5,174.0,182.9,184.0,207.5,205.0,0.7777777777777778,1.0,2,0.8,1
0.5,0.01,0.5,Tennessee,124.1,100,215,112.5,13.4,13.0,22,0.1,1.0,164.4,156.0,183.0,173.0,180.4,207.5,2.7,3.0,5,1.8,6
1.0,0.01,0.5,South Carolina,124.2,90,219,90.0,4.6,4.0,7,0.1,1.0,187.7,216.5,237.6,244.0,213.8,171.0,1.375,1.0,6,0.8,2
1.0,0.01,0.5,Tennessee,125.1,100,165,125.0,21.2,20.5,31,0.3,1.0,158.0,156.0,168.7,169.0,168.7,176.0,6.1,6.0,10,4.0,8
2.0,0.01,0.5,Tennessee,125.1,100,173,109.5,26.9,26.5,33,0.1,1.0,151.7,153.0,166.6,165.0,128.4,173.0,10.5,10.0,16,7.6,11
1.0,0.1,2.0,Mississippi,125.2,103,214,103.0,9.2,9.0,12,0.0,0.0,217.5,214.0,247.5,229.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,125.2,91,275,98.0,5.0,5.0,6,0.0,0.0,150.0,139.0,209.4,180.0,158.44444444444446,126.0,3.3,3.5,7,0.2,1
1.0,0.05,2.0,Maine,125.3,59,203,86.0,11.0,11.0,12,0.0,0.0,175.5,203.0,230.1,223.0,220.0,220.0,0.8,1.0,1,0.1,1
1.0,0.01,0.5,New Jersey,126.2,67,266,98.0,4.0,4.5,5,0.0,0.0,226.6,202.0,240.0,227.5,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,126.2,89,184,142.0,8.6,9.0,11,0.2,2.0,187.0,190.0,233.1,237.5,256.7,207.5,3.6,4.0,5,2.2,4
0.5,0.01,0.5,Virginia,128.2,85,180,134.0,5.1,5.0,8,0.0,0.0,175.5,192.5,219.1,242.0,177.66666666666666,145.0,3.4444444444444446,3.0,6,0.6,2
1.0,0.25,2.0,Louisiana,128.6,99,212,113.0,3.1,3.0,4,0.0,0.0,239.1,212.0,425.77777777777777,464.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,128.7,101,197,111.5,14.3,14.0,18,0.0,0.0,180.7,180.0,206.2,200.0,243.4,277.0,4.6,4.0,8,1.5,3
0.5,0.01,2.0,North Carolina,129.0,102,194,111.0,8.0,7.5,11,0.0,0.0,182.7,173.0,252.6,279.0,321.5,300.0,2.5555555555555554,3.0,4,0.6,3
2.0,0.01,2.0,North Carolina,129.6,102,192,111.0,10.9,10.5,16,0.0,0.0,176.0,171.0,258.9,285.0,295.44444444444446,292.0,2.9,3.0,5,0.9,4
2.0,0.01,0.5,Connecticut,129.8,91,275,100.0,5.7,6.0,7,0.0,0.0,176.0,160.0,218.9,220.5,233.2,194.0,3.7,4.0,6,0.1,1
2.0,0.01,1.0,Arkansas,129.8,113,134,134.0,6.7,6.0,11,0.0,0.0,214.3,225.0,261.0,278.0,270.5,261.0,1.7,1.5,5,0.5,2
0.5,0.25,2.0,Louisiana,130.0,99,212,113.0,2.3,2.0,3,0.0,0.0,240.5,212.0,389.3333333333333,478.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,130.0,103,319,103.0,1.875,2.0,3,0.0,0.0,197.2,224.0,224.0,224.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,130.1,79,195,122.0,7.3,7.0,8,0.0,0.0,145.2,140.5,175.8,174.0,285.625,200.0,2.875,3.0,5,0.2,1
0.5,0.01,0.5,South Carolina,130.3,90,299,90.0,3.9,4.0,7,0.0,0.0,161.88888888888889,152.0,209.0,219.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,130.4,81,203,86.0,8.7,9.0,10,0.0,0.0,184.4,194.5,225.7,223.0,305.0,305.0,0.5,0.5,1,0.2,1
1.0,0.01,2.0,Tennessee,130.5,100,154,125.0,27.6,28.0,33,0.3,1.0,158.4,159.0,175.3,170.5,209.2,194.0,12.7,13.0,20,6.9,10
2.0,0.01,2.0,Oregon,131.2,89,190,122.0,11.0,10.0,13,0.0,0.0,180.8,190.0,222.3,233.0,230.0,228.0,5.1,5.0,7,3.0,4
1.0,0.25,0.5,Louisiana,131.4,99,212,113.0,2.0,2.0,3,0.0,0.0,199.625,212.0,271.0,271.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,133.4,102,279,111.0,2.8,2.5,5,0.1111111111111111,1.0,244.44444444444446,279.0,263.2,279.0,325.1666666666667,300.0,1.5,1.5,2,0.3,1
2.0,0.01,0.5,Virginia,133.4,85,197,117.5,18.4,18.5,21,0.0,0.0,178.2,181.0,199.0,197.0,217.0,168.0,4.9,4.0,9,1.2,2
0.5,0.05,0.5,Maine,134.1,59,203,118.0,2.4,2.0,4,0.0,0.0,185.88888888888889,203.0,195.25,210.0,135.0,135.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Massachusetts,134.1,88,198,122.0,6.8,7.0,9,0.0,0.0,160.6,155.5,187.4,174.0,255.75,200.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,2.0,Tennessee,134.4,100,163,131.5,24.2,22.5,30,0.0,0.0,151.5,155.5,171.0,166.5,202.2,189.0,8.3,7.5,12,4.6,7
2.0,0.01,1.0,North Carolina,134.7,102,194,111.0,11.6,11.5,14,0.0,0.0,174.2,176.0,248.1,279.0,303.55555555555554,292.0,2.8,2.5,6,1.6,4
1.0,0.01,2.0,Virginia,135.5,101,197,128.0,18.8,18.5,23,0.0,0.0,187.3,199.0,220.9,226.5,250.0,236.0,4.1,4.0,8,1.3,4
1.0,0.05,1.0,Mississippi,135.9,103,311,103.0,4.9,5.5,7,0.0,0.0,265.8,244.5,316.5,288.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,135.9,100,174,125.0,25.6,25.5,29,0.0,0.0,150.9,153.0,166.0,165.0,180.7,187.5,14.3,14.5,21,8.2,12
1.0,0.01,1.0,Virginia,137.0,57,199,134.0,16.9,16.5,20,0.0,0.0,163.2,184.0,216.1,226.5,188.7,147.5,5.7,5.5,10,0.8,2
2.0,0.01,0.5,Massachusetts,137.2,93,222,122.0,7.6,8.0,8,0.0,0.0,158.5,155.5,176.0,174.0,267.44444444444446,211.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,2.0,New Jersey,137.6,67,220,129.0,5.2,5.0,6,0.0,0.0,210.6,222.5,237.7,238.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,138.3,115,225,134.0,7.1,7.0,10,0.0,0.0,208.2,225.0,262.0,281.5,202.85714285714286,203.0,2.125,2.5,4,0.8,3
2.0,0.05,2.0,Alabama,138.4,48,290,118.0,6.4,6.0,8,0.0,0.0,271.6,290.0,356.5,377.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,138.5,99,212,113.0,3.4,3.5,4,0.0,0.0,256.5,212.0,306.44444444444446,252.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,138.9,59,203,144.5,11.8,12.0,13,0.1,1.0,184.6,206.5,203.9,215.0,191.66666666666666,135.0,0.5,0.5,1,0.3,1
1.0,0.01,1.0,Arkansas,138.9,113,282,124.5,6.1,6.0,10,0.0,0.0,194.2,155.5,291.1,288.5,221.375,203.0,1.1,1.0,3,0.8,2
1.0,0.01,1.0,Connecticut,139.4,91,275,127.0,5.7,6.0,7,0.0,0.0,165.7,152.5,195.2,170.0,194.1,199.5,3.8,3.5,8,0.1,1
ALL,ALL,ALL,Alabama,140.01190476190476,48,433,118.0,4.6875,4.0,10,0.0,0.0,232.55369127516778,290.0,295.8137651821862,333.0,308.73015873015873,225.0,1.0634920634920635,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,140.1,63,181,168.0,11.7,11.5,14,0.0,0.0,182.2,183.0,189.2,191.0,265.25,286.5,1.1,1.0,2,0.9,1
0.5,0.01,0.5,Massachusetts,140.8,108,241,122.0,6.6,7.0,8,0.0,0.0,166.0,165.0,187.1,182.5,221.28571428571428,200.0,1.2222222222222223,1.0,3,0.3,1
1.0,0.1,1.0,Louisiana,141.3,99,212,113.0,1.9,2.0,3,0.0,0.0,245.25,212.0,478.0,478.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,141.6,100,173,153.0,18.0,18.0,19,0.1,1.0,163.0,157.0,171.6,173.0,185.3,219.0,3.9,3.5,6,3.9,9
ALL,ALL,ALL,Maine,142.19166666666666,49,335,86.0,9.191666666666666,10.0,13,0.0028011204481792717,1.0,189.82072829131653,203.0,221.0438596491228,223.0,299.41379310344826,305.0,0.7479674796747967,1.0,2,0.1388888888888889,2
2.0,0.01,1.0,Oregon,142.2,68,265,101.0,9.9,10.5,12,0.3,1.0,195.6,190.0,244.0,240.0,291.2,349.0,4.0,4.0,6,2.9,5
0.5,0.01,2.0,Connecticut,142.5,91,275,148.0,5.3,5.5,6,0.0,0.0,186.2,173.0,223.5,227.5,223.0,231.0,3.3,2.5,7,0.1,1
2.0,0.01,2.0,Virginia,142.5,85,180,139.5,19.3,20.0,22,0.0,0.0,178.2,190.0,211.7,217.0,228.1,245.5,4.3,5.0,6,0.9,2
ALL,ALL,ALL,Mississippi,142.5610465116279,103,589,103.0,5.924418604651163,6.0,14,0.0,0.0,228.55228758169935,224.0,269.2161172161172,265.0,381.0,381.0,0.05555555555555555,0.0,1,0.04941860465116279,1
1.0,0.25,1.0,Louisiana,142.7,113,212,113.0,2.2,2.0,3,0.0,0.0,271.1111111111111,212.0,330.0,330.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,142.8,103,290,103.0,8.1,8.0,10,0.0,0.0,238.2,224.0,299.3,310.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,143.5,81,203,144.5,11.1,11.0,12,0.0,0.0,211.7,215.0,225.3,227.5,303.6666666666667,305.0,0.75,1.0,1,0.2,1
0.5,0.01,2.0,Massachusetts,143.7,108,244,124.0,7.6,7.5,9,0.0,0.0,177.6,174.0,195.7,184.0,262.2,222.0,1.9,1.5,4,0.3,1
1.0,0.01,2.0,South Carolina,143.8,90,219,144.5,8.0,8.0,11,0.0,0.0,210.4,210.0,244.6,237.5,303.6,314.0,2.2,2.0,5,1.1,4
0.5,0.05,2.0,Mississippi,144.4,103,310,103.0,4.6,4.5,6,0.0,0.0,256.8,224.0,327.1,310.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,145.3,91,275,114.5,4.5,4.5,5,0.0,0.0,179.3,150.5,207.3,171.0,205.11111111111111,126.0,2.0,2.0,5,0.1,1
2.0,0.05,2.0,West Virginia,146.0,63,174,162.0,14.0,14.0,15,0.0,0.0,176.9,174.0,185.0,184.5,223.875,205.0,1.2,1.0,3,1.0,1
1.0,0.01,1.0,North Carolina,146.4,102,279,111.0,9.1,9.5,13,0.0,0.0,196.8,185.0,266.7,279.0,318.8,308.0,3.0,3.0,5,1.1,4
2.0,0.01,0.5,Arkansas,146.8,113,283,134.0,6.4,6.5,8,0.0,0.0,205.9,177.0,280.8,282.5,226.85714285714286,203.0,1.875,1.5,4,0.8,3
2.0,0.01,2.0,Tennessee,146.8,100,185,153.0,28.8,28.5,32,0.0,0.0,168.1,165.0,180.5,173.0,175.7,177.5,13.6,12.0,26,8.4,12
0.5,0.05,2.0,West Virginia,146.9,65,181,162.0,12.5,13.0,14,0.0,0.0,178.5,181.0,185.4,185.0,241.42857142857142,256.0,1.1,1.0,3,1.0,1
1.0,0.01,2.0,Oregon,147.6,89,249,154.0,10.2,10.0,14,0.0,0.0,187.7,190.0,230.3,226.0,252.5,237.0,3.3,3.5,5,1.7,3
2.0,0.01,0.5,South Carolina,147.8,90,219,175.0,5.8,5.5,7,0.0,0.0,209.2,219.0,265.9,256.0,306.6666666666667,328.0,3.5,3.5,11,1.4,3
0.5,0.01,2.0,Arkansas,148.1,134,275,134.0,5.1,5.0,7,0.0,0.0,273.8,281.0,334.5,320.0,198.75,171.0,0.6666666666666666,1.0,1,0.6,2
0.5,0.01,1.0,Arkansas,148.9,113,273,134.0,2.1,2.0,5,0.0,0.0,242.85714285714286,295.0,248.5,248.5,159.66666666666666,139.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,Arkansas,149.1,129,290,134.0,6.2,5.5,9,0.0,0.0,238.2,225.0,276.3,300.5,214.44444444444446,203.0,2.2,2.0,5,1.3,2
1.0,0.05,1.0,Maine,149.3,59,203,150.0,10.2,10.0,11,0.0,0.0,203.6,203.0,232.6,223.0,419.0,456.0,0.6,1.0,1,0.2,1
1.0,0.05,0.5,Mississippi,149.5,103,406,103.0,3.6,4.0,5,0.0,0.0,235.66666666666666,224.0,313.0,310.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,149.8,99,212,113.0,1.9,2.0,3,0.0,0.0,195.5,212.0,290.6666666666667,330.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,149.8,65,191,162.0,10.3,10.5,13,0.0,0.0,179.1,181.0,188.5,187.5,244.66666666666666,268.0,1.2,1.0,3,0.8,1
1.0,0.01,0.5,Arkansas,150.1,113,302,134.0,3.8,3.5,6,0.0,0.0,199.2,177.0,290.55555555555554,290.0,107.4,139.0,2.0,2.0,4,0.3,2
2.0,0.01,0.5,Oregon,150.9,69,240,142.0,9.6,9.5,11,0.1,1.0,213.9,226.0,244.2,244.5,266.8,322.0,4.9,4.0,10,3.2,6
1.0,0.01,1.0,New Jersey,151.4,67,210,180.0,5.3,5.0,7,0.0,0.0,211.8,219.0,281.1,266.0,246.0,246.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,152.5,90,161,161.0,3.5,3.5,5,0.0,0.0,175.7,172.0,236.0,264.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,152.6,113,212,113.0,1.6,2.0,2,0.0,0.0,212.0,212.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,152.83333333333334,103,281,103.0,1.1666666666666667,1.0,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,153.2,90,161,161.0,13.1,12.5,18,0.0,0.0,194.4,172.0,258.0,264.0,329.0,329.0,0.25,0.0,1,0.4,2
1.0,0.01,2.0,Montana,153.9,90,161,161.0,11.9,12.0,14,0.0,0.0,180.1,172.0,259.5,264.0,329.0,329.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.01,1.0,Montana,154.3,90,172,161.0,12.8,13.0,14,0.0,0.0,188.2,172.0,251.5,264.0,232.0,232.0,0.5,0.5,1,0.3,2
2.0,0.05,0.5,Alabama,154.7,48,290,118.0,5.1,5.0,8,0.0,0.0,264.3,290.0,338.6,377.0,590.0,590.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,155.1,90,276,151.0,3.9,3.5,6,0.1,1.0,247.6,219.0,242.875,232.5,327.75,329.0,0.5,0.5,1,1.2,3
1.0,0.01,0.5,Oregon,155.2,68,226,166.0,6.3,6.0,8,0.0,0.0,207.2,215.0,235.2,249.0,268.44444444444446,295.0,3.3,3.5,7,2.0,3
2.0,0.05,1.0,Maine,156.3,81,203,176.5,11.0,11.0,12,0.0,0.0,200.2,203.5,225.9,223.0,303.0,303.0,0.75,0.5,2,0.2,1
2.0,0.05,0.5,Maine,156.3,81,203,176.5,10.7,11.0,12,0.0,0.0,197.4,215.0,222.5,223.0,261.5,220.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,0.5,New Jersey,156.8,97,235,167.0,5.3,5.0,6,0.0,0.0,205.2,201.0,236.6,230.0,265.6666666666667,268.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,158.2,77,193,193.0,1.6,1.5,3,0.0,0.0,205.0,213.0,213.0,213.0,79.0,79.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.01,0.5,Oregon,158.5,69,265,154.0,3.3,4.0,5,0.0,0.0,190.25,190.0,250.14285714285714,249.0,247.16666666666666,295.0,1.8333333333333333,2.0,3,0.3,2
1.0,0.01,1.0,Montana,158.9,154,161,161.0,12.4,13.0,13,0.0,0.0,188.2,172.0,260.9,264.0,373.5,373.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,0.5,Delaware,159.1,77,202,193.0,3.0,3.0,3,0.0,0.0,200.2,202.0,213.0,213.0,230.0,79.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,South Carolina,159.2,90,219,175.0,6.1,6.0,9,0.0,0.0,210.8,219.0,277.4,269.0,281.1111111111111,312.0,2.111111111111111,2.0,3,1.3,4
0.5,0.01,2.0,Montana,159.3,154,172,161.0,10.9,12.0,13,0.0,0.0,178.0,172.0,244.2,264.0,298.0,298.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,South Carolina,159.3,90,222,175.0,8.4,8.0,10,0.0,0.0,231.5,219.0,270.6,245.5,324.44444444444446,328.0,3.6666666666666665,2.0,10,1.3,4
0.5,0.01,1.0,Montana,159.6,154,161,161.0,7.3,7.5,10,0.0,0.0,179.0,172.0,249.8,264.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,159.6,154,161,161.0,8.9,9.0,10,0.0,0.0,180.2,172.0,249.9,264.0,300.0,300.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,160.0,77,202,193.0,3.0,3.0,3,0.0,0.0,201.3,202.0,232.4,213.0,302.375,423.0,1.625,1.5,3,0.0,0
2.0,0.01,2.0,Montana,160.3,154,161,161.0,12.5,13.0,15,0.0,0.0,200.9,172.0,260.6,264.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,160.7,74,219,174.5,5.6,6.0,7,0.0,0.0,185.5,210.0,216.6,235.5,263.3333333333333,261.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,160.8,89,226,169.0,4.8,4.5,7,0.3,2.0,230.1,237.5,249.8,257.0,328.44444444444446,295.0,2.2222222222222223,2.0,4,1.8,3
0.5,0.05,2.0,Alabama,161.2,48,290,118.0,4.0,3.5,6,0.0,0.0,288.8,290.0,359.5,377.0,351.0,351.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Rhode Island,162.4,67,185,171.5,1.9,2.0,2,0.0,0.0,380.22222222222223,523.0,,,252.0,252.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,162.5,113,212,162.5,1.7,2.0,3,0.0,0.0,231.66666666666666,212.0,330.0,330.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,162.7,77,211,193.0,2.8,3.0,3,0.0,0.0,218.3,212.0,253.625,220.0,339.9,423.0,1.6,1.0,3,0.2,1
1.0,0.01,2.0,North Carolina,162.8,102,279,162.5,10.1,10.0,12,0.0,0.0,229.4,236.5,273.1,285.0,279.6,288.0,3.1,3.0,6,1.0,3
0.5,0.01,2.0,South Carolina,163.1,90,246,175.0,5.8,6.5,8,0.1,1.0,245.1,210.0,247.66666666666666,219.0,314.0,328.0,1.1428571428571428,1.0,4,0.8,2
0.5,0.01,1.0,New Jersey,163.2,67,259,200.5,3.7,4.0,5,0.0,0.0,222.4,235.0,274.77777777777777,265.0,177.5,177.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Louisiana,163.81939799331104,99,577,212.0,1.8327759197324414,2.0,5,0.0,0.0,255.09248554913296,212.0,339.2,330.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,163.9,77,230,193.0,2.6,3.0,3,0.1,1.0,261.8,221.5,358.1666666666667,360.0,337.4,423.0,1.9,2.0,3,0.3,1
0.5,0.01,0.5,New Jersey,164.3,98,206,189.5,2.9,3.0,4,0.0,0.0,205.0,199.5,220.85714285714286,210.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,165.5,115,313,128.0,6.2,6.0,7,0.0,0.0,201.1,200.0,266.0,274.0,338.6,419.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,New Hampshire,165.7,128,276,137.0,5.5,6.0,6,0.0,0.0,235.5,221.0,286.9,306.0,463.6666666666667,419.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,166.0,68,308,175.0,9.9,9.5,14,0.0,0.0,198.3,200.5,227.3,233.5,269.8888888888889,277.0,2.6,3.0,4,0.5,1
1.0,0.01,0.5,Rhode Island,166.1,158,185,158.0,1.9,2.0,3,0.0,0.0,192.625,185.0,246.0,246.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,167.0,88,255,165.0,7.6,8.0,9,0.0,0.0,186.8,186.0,210.6,204.5,267.42857142857144,267.0,1.5714285714285714,1.0,3,0.3,1
1.0,0.01,1.0,Oregon,167.2,89,249,154.0,8.5,8.5,11,0.2,1.0,220.4,204.0,242.1,237.5,272.6,237.0,4.0,3.0,8,2.6,6
2.0,0.01,1.0,New Jersey,167.6,98,213,172.0,5.7,6.0,8,0.0,0.0,220.9,222.5,269.3,253.5,327.3333333333333,268.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,169.8,77,193,193.0,3.0,3.0,3,0.0,0.0,202.0,202.0,213.0,213.0,362.125,423.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,Delaware,169.8,77,193,193.0,2.9,3.0,3,0.0,0.0,200.2,202.0,227.88888888888889,213.0,79.0,79.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.05,2.0,Alabama,170.0,48,290,118.0,5.2,5.0,7,0.0,0.0,290.2,290.0,365.1,377.0,288.0,288.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,170.7,77,202,193.0,2.7,3.0,3,0.0,0.0,201.1,202.0,246.42857142857142,213.0,79.0,79.0,0.8,0.0,2,0.3,1
0.5,0.01,1.0,Rhode Island,171.11111111111111,158,222,158.0,1.8888888888888888,2.0,3,0.0,0.0,197.42857142857142,185.0,246.0,246.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,171.2,99,213,212.0,1.6,2.0,2,0.0,0.0,320.3333333333333,271.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,172.4,113,212,212.0,1.9,2.0,3,0.0,0.0,326.5,271.0,464.0,464.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,172.5,113,213,212.0,1.6,2.0,2,0.0,0.0,317.8333333333333,212.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,172.5,77,202,193.0,2.9,3.0,3,0.0,0.0,202.9,202.0,220.55555555555554,213.0,337.0,423.0,1.375,1.0,3,0.1,1
0.5,0.05,2.0,Maine,172.6,81,203,203.0,10.6,11.0,11,0.0,0.0,203.3,215.0,240.5,240.5,303.0,303.0,0.5,0.5,1,0.3,1
1.0,0.01,0.5,New Hampshire,177.3,115,276,187.0,5.1,5.0,7,0.0,0.0,242.6,245.5,269.7,288.5,485.0,485.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,178.4,86,203,203.0,7.9,7.0,10,0.0,0.0,217.3,223.0,242.6,239.0,471.0,471.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,1.0,Louisiana,179.0,113,212,212.0,1.2222222222222223,1.0,2,0.0,0.0,212.0,212.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,179.9,158,222,158.0,1.7,2.0,3,0.0,0.0,185.0,185.0,208.0,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,180.3,128,242,187.0,5.5,5.5,7,0.0,0.0,240.3,214.5,295.1,302.5,452.5,419.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Delaware,180.75,77,211,193.0,1.625,2.0,2,0.0,0.0,215.2,216.0,,,125.0,125.0,0.3333333333333333,0.0,1,0.25,1
1.0,0.05,0.5,Louisiana,180.9,99,212,212.0,1.3,1.0,2,0.0,0.0,212.0,212.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,181.0,48,377,118.0,1.7777777777777777,2.0,3,0.0,0.0,338.0,377.0,377.0,377.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,181.9,128,309,160.5,3.5,3.5,6,0.0,0.0,260.3,289.5,301.0,313.0,309.5,309.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,182.2,128,303,187.0,6.3,6.0,8,0.0,0.0,230.5,242.0,279.4,288.5,365.6666666666667,419.0,1.1666666666666667,1.0,2,0.0,0
