alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Rhode Island,120.0,120,120,120.0,1.4,1.0,2,0.0,0.0,197.0,207.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,120.0,120,120,120.0,2.3,2.0,3,0.0,0.0,192.6,207.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,120.0,120,120,120.0,2.1,2.0,3,0.0,0.0,192.6,207.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,120.0,120,120,120.0,2.3,2.0,3,0.0,0.0,207.0,207.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,120.0,120,120,120.0,2.1,2.0,3,0.0,0.0,238.7,207.0,254.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,120.0,120,120,120.0,2.0,2.0,2,0.0,0.0,202.2,207.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,120.0,120,120,120.0,2.1,2.0,3,0.0,0.0,202.2,207.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,120.0,120,120,120.0,2.1,2.0,3,0.0,0.0,202.2,207.0,254.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,120.0,120,120,120.0,2.2,2.0,3,0.0,0.0,202.2,207.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,120.0,120,120,120.0,2.1,2.0,3,0.0,0.0,207.0,207.0,254.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,120.0,120,120,120.0,1.8,2.0,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,120.4,102,236,102.0,8.6,8.0,11,0.0,0.0,196.0,186.0,228.5,241.0,281.0,281.0,0.14285714285714285,0.0,1,0.9,2
0.5,0.01,0.5,South Carolina,121.2,73,237,91.0,2.8,2.5,5,0.1111111111111111,1.0,196.44444444444446,192.0,243.0,237.0,139.75,96.5,1.0,1.0,1,0.2,1
1.0,0.05,2.0,Mississippi,121.4,83,186,85.0,6.5,6.5,10,0.0,0.0,182.0,186.0,218.3,214.0,337.0,337.0,0.25,0.0,1,0.8,1
1.0,0.01,0.5,Nevada,122.0,73,191,120.0,3.6,4.0,5,0.0,0.0,164.55555555555554,191.0,253.0,203.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,122.0,55,164,137.0,34.4,34.5,39,0.0,0.0,151.4,164.5,161.1,176.0,209.6,196.0,12.1,12.0,17,10.2,16
2.0,0.01,2.0,South Carolina,122.3,73,208,125.0,10.7,10.5,13,0.2,1.0,192.9,192.0,238.0,229.0,154.66666666666666,28.0,2.2,2.0,4,0.9,2
0.5,0.05,0.5,West Virginia,122.4,92,162,101.0,5.8,6.0,8,0.0,0.0,156.8,167.5,181.7,182.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,122.5,61,179,126.0,9.3,10.0,11,0.6,4.0,145.1,139.5,160.5,166.0,139.8,139.0,7.7,8.5,11,4.3,10
1.0,0.01,2.0,Kentucky,122.6,80,164,137.0,34.2,35.0,36,0.3,2.0,160.8,164.0,173.2,176.0,181.4,203.5,11.5,11.0,15,9.8,15
2.0,0.05,1.0,Mississippi,122.7,83,186,84.0,6.3,6.0,8,0.0,0.0,166.2,200.0,212.9,221.0,,,0.0,0.0,0,0.7,1
0.5,0.05,0.5,Mississippi,122.875,83,188,85.0,1.625,1.5,3,0.0,0.0,172.0,188.0,214.0,214.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,123.3,55,205,113.0,9.1,9.0,11,0.3,1.0,167.6,166.0,186.8,183.0,155.3,124.0,7.2,8.0,10,1.5,3
2.0,0.01,1.0,Virginia,123.5,84,144,132.0,13.2,13.0,16,0.2,1.0,148.4,144.0,193.5,203.0,257.85714285714283,317.0,2.1,2.0,6,2.9,4
1.0,0.1,0.5,Alabama,123.7,104,139,132.5,6.8,7.0,9,0.0,0.0,145.8,139.0,192.9,207.0,187.0,187.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.01,0.5,Kentucky,123.7,80,164,136.0,34.7,34.5,40,0.0,0.0,151.0,150.5,161.8,165.0,179.0,196.0,11.8,11.5,16,8.6,15
2.0,0.05,0.5,Mississippi,124.1,83,214,101.5,6.5,6.0,8,0.0,0.0,184.1,187.0,222.0,214.0,337.0,337.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,125.5,76,131,131.0,8.2,8.0,9,0.0,0.0,153.1,153.0,171.5,171.5,276.57142857142856,307.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,125.5,76,131,131.0,8.7,9.0,9,0.0,0.0,155.8,154.0,180.5,189.0,306.7142857142857,307.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,125.5,76,131,131.0,6.3,6.0,8,0.0,0.0,150.9,154.0,175.7,179.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,125.5,76,131,131.0,8.5,8.5,9,0.0,0.0,148.7,152.0,162.2,154.0,283.3333333333333,307.0,1.3333333333333333,1.0,4,0.0,0
2.0,0.25,0.5,New Jersey,125.5,76,131,131.0,8.4,8.0,9,0.0,0.0,157.5,154.0,182.5,189.0,284.2857142857143,307.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.01,2.0,Kentucky,126.5,80,165,137.0,37.2,38.0,40,0.4,4.0,157.4,164.0,172.7,170.5,119.3,80.5,16.3,16.5,22,9.9,14
1.0,0.01,1.0,Arkansas,126.8,113,187,121.0,7.5,8.0,11,0.0,0.0,196.0,187.0,250.7,239.0,329.0,363.0,2.0,2.0,4,0.6,2
0.5,0.01,1.0,Vermont,127.1,107,178,118.0,8.9,9.0,12,1.2,5.0,156.7,159.0,178.6,187.0,144.1,139.0,6.9,8.0,10,4.5,7
1.0,0.01,1.0,Maine,128.4,102,201,102.0,8.6,9.0,11,0.0,0.0,196.8,183.0,212.1,209.0,,,0.0,0.0,0,0.8,2
2.0,0.1,2.0,Alabama,128.5,104,139,132.0,14.4,14.5,16,0.0,0.0,140.8,139.0,173.4,166.0,201.16666666666666,187.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,128.5,113,175,121.0,3.4,3.5,5,0.0,0.0,203.7,200.5,243.0,247.5,262.0,200.0,1.0,1.0,2,0.2,1
1.0,0.1,2.0,Rhode Island,128.7,120,207,120.0,2.2,2.0,3,0.0,0.0,234.8,207.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,128.7,104,139,132.5,9.7,10.0,12,0.0,0.0,146.8,139.0,188.2,207.0,189.85714285714286,187.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Kentucky,128.7,80,161,137.0,28.5,28.5,31,0.0,0.0,149.9,160.0,162.0,164.0,137.4,171.0,9.4,9.0,17,6.3,9
2.0,0.1,1.0,Alabama,129.1,104,139,133.0,13.4,14.0,14,0.0,0.0,143.8,139.0,187.6,207.0,187.0,187.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,129.2,104,139,133.0,11.4,11.0,13,0.0,0.0,146.2,139.0,188.0,194.0,187.0,187.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,129.9,104,139,135.5,8.2,8.5,9,0.0,0.0,155.7,145.0,186.2,194.0,251.33333333333334,187.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,129.96820809248555,83,553,83.0,6.170520231213873,6.0,13,0.006472491909385114,1.0,171.11650485436894,169.0,212.73741007194243,188.0,239.94444444444446,337.0,0.3025210084033613,0.0,1,0.2745664739884393,1
0.5,0.1,0.5,Alabama,130.0,104,139,132.5,3.0,3.0,4,0.0,0.0,142.4,139.0,154.0,151.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,130.1,92,173,128.5,13.2,13.0,17,0.0,0.0,154.2,159.0,177.5,173.0,183.5,83.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,130.2,101,173,128.5,15.5,15.5,17,0.0,0.0,164.3,159.0,177.6,173.0,68.83333333333333,28.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,130.5,92,172,128.5,7.5,7.5,9,0.0,0.0,154.0,167.0,173.8,173.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,130.6,110,155,126.0,8.8,9.0,10,1.4,7.0,171.0,164.5,179.8,176.0,146.2,141.5,8.8,8.5,12,5.1,7
2.0,0.25,2.0,New Jersey,131.0,131,131,131.0,8.9,9.0,9,0.0,0.0,163.7,154.0,174.5,186.5,333.375,307.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,131.0,131,131,131.0,8.4,8.5,9,0.0,0.0,161.4,154.0,181.5,189.0,302.25,307.0,1.75,1.0,5,0.0,0
0.5,0.01,2.0,Vermont,131.5,110,179,126.0,8.9,9.0,12,1.3,5.0,163.5,166.5,173.2,177.5,144.5,135.0,8.8,9.0,12,5.0,7
2.0,0.01,1.0,Maine,131.6,102,241,102.0,8.1,8.0,10,0.0,0.0,183.1,182.5,203.8,190.0,151.0,151.0,0.1111111111111111,0.0,1,1.4,3
0.5,0.05,1.0,Mississippi,131.9,83,188,127.0,4.0,4.0,5,0.0,0.0,199.8,214.0,219.8,228.0,337.0,337.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,132.2,92,173,128.5,10.7,11.0,12,0.0,0.0,163.0,172.5,179.4,182.0,138.0,138.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Vermont,132.2,61,179,129.5,10.5,10.5,13,0.5,2.0,154.0,151.5,173.8,177.5,158.2,160.0,7.8,7.5,12,3.5,7
1.0,0.05,1.0,Rhode Island,132.6,120,207,120.0,2.0,2.0,2,0.0,0.0,262.6,207.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,132.6,120,207,120.0,2.0,2.0,3,0.0,0.0,212.22222222222223,207.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,133.1,131,152,131.0,7.9,8.0,9,0.0,0.0,168.3,156.5,189.0,189.0,254.5,296.5,1.375,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,133.2,61,187,130.5,9.4,9.5,12,1.0,4.0,158.4,155.0,174.8,181.5,196.8,161.0,6.9,6.0,13,4.4,9
0.5,0.1,1.0,Alabama,133.4,129,139,132.5,7.1,7.0,9,0.0,0.0,141.9,139.0,178.0,181.0,199.83333333333334,187.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,133.6,102,236,102.0,7.9,8.0,10,0.0,0.0,203.4,186.0,237.4,245.0,516.0,516.0,0.1111111111111111,0.0,1,1.1,2
0.5,0.01,0.5,Arkansas,134.77777777777777,113,187,121.0,1.6666666666666667,2.0,3,0.0,0.0,200.0,187.0,187.0,187.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,134.8,73,318,82.5,8.2,9.0,11,0.3,1.0,194.8,192.0,252.4,250.0,152.66666666666666,83.0,2.111111111111111,2.0,5,0.7,2
1.0,0.01,2.0,Virginia,135.0,132,144,132.0,13.4,13.0,16,0.1,1.0,182.6,167.0,216.9,203.0,272.7,279.0,3.1,3.5,5,2.5,4
1.0,0.01,2.0,Vermont,135.4,110,179,126.0,9.2,9.5,11,0.5,2.0,155.3,156.0,163.8,162.5,152.5,151.5,8.8,9.0,13,4.6,7
0.5,0.05,1.0,Alabama,135.5,104,139,139.0,5.6,6.0,7,0.0,0.0,167.8,181.0,209.7,210.0,204.0,187.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,135.9,129,139,139.0,11.1,11.0,13,0.0,0.0,150.3,151.0,180.7,207.0,187.0,187.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,135.99444444444444,92,225,156.0,11.4,12.0,18,0.0,0.0,166.15041782729804,173.0,186.67688022284122,182.0,171.33128834355827,138.0,1.4478527607361964,1.0,4,0.0,0
0.5,0.05,2.0,Alabama,136.3,129,139,139.0,6.2,6.5,8,0.0,0.0,158.7,151.0,193.1,207.0,188.88888888888889,187.0,1.7777777777777777,2.0,4,0.0,0
1.0,0.1,2.0,New Jersey,136.3,131,184,131.0,8.4,8.5,9,0.0,0.0,171.3,171.5,188.0,189.0,240.5,240.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Jersey,136.3,131,184,131.0,7.5,7.5,9,0.0,0.0,176.8,189.0,185.0,189.0,307.0,307.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,136.32033426183844,104,494,139.0,8.052924791086351,8.0,17,0.0,0.0,171.16949152542372,151.0,209.21100917431193,207.0,222.21544715447155,187.0,1.434959349593496,1.0,5,0.0,0
1.0,0.01,0.5,Virginia,136.4,123,176,132.0,8.0,8.5,11,0.1,1.0,168.3,157.0,223.5,261.5,254.625,279.0,1.5555555555555556,2.0,3,1.5,2
2.0,0.1,2.0,New Jersey,136.8,131,189,131.0,8.1,8.0,9,0.0,0.0,163.6,154.0,188.3,189.0,258.0,307.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,New Jersey,136.8,131,189,131.0,7.8,8.0,9,0.0,0.0,181.8,189.0,187.2,189.0,286.0,307.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Louisiana,137.0,88,333,88.0,1.5,1.5,2,0.0,0.0,386.8,419.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,137.4,120,207,120.0,2.0,2.0,2,0.0,0.0,257.8,207.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,137.6,132,139,139.0,2.3,2.0,3,0.0,0.0,163.6,166.0,225.33333333333334,181.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,138.0,129,139,139.0,8.2,8.0,9,0.0,0.0,161.2,151.0,202.3,210.0,187.0,187.0,1.6,1.5,3,0.0,0
1.0,0.1,0.5,West Virginia,138.0,92,173,156.0,11.4,11.0,14,0.0,0.0,161.4,167.5,178.5,177.5,278.8,273.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,138.4,133,139,139.0,9.3,9.0,12,0.0,0.0,164.8,166.0,208.7,208.5,171.1,187.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,Alabama,138.4,133,139,139.0,6.2,6.5,9,0.0,0.0,167.8,181.0,211.7,208.5,195.5,187.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,139.0,139,139,139.0,11.9,12.0,14,0.0,0.0,172.0,181.0,214.3,208.5,280.875,187.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,139.0,139,139,139.0,9.3,10.0,12,0.0,0.0,163.0,151.0,209.4,207.0,187.0,187.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,139.0,139,139,139.0,12.3,12.5,13,0.0,0.0,175.0,181.0,208.2,207.0,232.0,187.0,1.7,2.0,3,0.0,0
0.5,0.01,1.0,Arkansas,139.0,113,217,121.0,3.6,3.5,6,0.0,0.0,180.44444444444446,178.0,224.25,219.5,219.75,224.5,1.25,1.0,2,0.1,1
1.0,0.01,0.5,Massachusetts,139.6,114,179,134.5,7.1,7.0,9,0.0,0.0,166.9,155.0,195.6,198.0,226.0,226.0,0.25,0.0,1,0.3,1
0.5,0.01,0.5,Connecticut,139.8,108,166,144.0,3.4,4.0,5,0.0,0.0,190.66666666666666,164.0,237.875,282.0,159.625,166.5,2.375,2.0,6,0.2,1
0.5,0.1,1.0,New Jersey,139.9,131,174,131.0,7.2,7.0,9,0.0,0.0,180.2,189.0,190.8,189.0,227.2,174.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,140.3,96,182,149.0,7.3,7.0,8,0.0,0.0,160.3,161.0,185.9,186.0,256.42857142857144,254.0,0.9,1.0,3,0.7,1
2.0,0.01,0.5,Virginia,140.5,132,176,132.0,11.9,12.0,14,0.0,0.0,178.2,169.5,214.4,203.0,252.6,264.0,1.3,0.5,4,3.2,6
0.5,0.01,2.0,Arkansas,140.6,113,180,125.0,6.5,6.5,8,0.0,0.0,191.3,183.5,244.7,239.0,237.88888888888889,191.0,1.8,2.0,4,0.6,2
2.0,0.01,0.5,Maine,140.7,102,276,102.0,8.4,9.0,10,0.0,0.0,199.0,191.5,219.1,213.0,,,0.0,0.0,0,1.1,4
1.0,0.1,0.5,New Jersey,141.1,131,189,131.0,7.5,7.0,9,0.0,0.0,163.4,154.0,188.2,189.0,218.33333333333334,174.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,2.0,New Jersey,141.4,131,189,131.0,7.6,8.0,8,0.0,0.0,176.7,186.5,191.7,189.0,269.2,174.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,New Jersey,141.9,131,189,131.0,5.6,6.0,6,0.0,0.0,171.1,171.5,186.5,189.0,206.66666666666666,174.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,143.0,128,203,132.0,10.7,11.0,13,0.0,0.0,180.8,158.0,230.2,225.5,309.8888888888889,314.0,2.4444444444444446,2.0,4,1.6,4
0.5,0.01,1.0,Alabama,143.2,139,181,139.0,2.6,2.5,5,0.0,0.0,201.25,181.0,234.8,239.0,217.28571428571428,187.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.01,0.5,Maine,144.9,102,217,127.0,6.7,6.5,9,0.0,0.0,207.0,208.5,245.1,251.5,,,0.0,0.0,0,1.6,3
1.0,0.05,0.5,West Virginia,145.1,92,182,173.0,9.7,9.5,13,0.0,0.0,169.9,182.0,189.1,192.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,146.1,120,207,120.0,1.6,2.0,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,146.1,101,182,156.0,12.5,13.0,14,0.0,0.0,176.8,177.5,187.7,187.0,224.0,273.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Alabama,147.4,139,181,139.0,2.8,3.0,4,0.0,0.0,206.7,181.0,341.57142857142856,314.0,256.1,223.5,1.8,1.5,4,0.0,0
0.5,0.01,0.5,Alabama,148.33333333333334,139,181,139.0,2.0,2.0,3,0.0,0.0,181.0,181.0,252.5,252.5,185.0,185.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,148.4,131,189,131.0,4.5,4.0,7,0.0,0.0,184.7,189.0,190.2,195.5,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,149.0,120,207,120.0,1.5555555555555556,2.0,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,149.6,132,281,132.0,7.1,7.0,10,0.0,0.0,173.9,148.0,215.4,189.5,269.5,192.5,1.8888888888888888,2.0,3,0.5,1
0.5,0.05,1.0,West Virginia,150.0,101,173,156.0,9.1,9.5,11,0.0,0.0,170.9,173.0,184.7,182.0,282.6666666666667,273.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,150.2,113,217,135.5,6.5,6.5,9,0.1,1.0,184.6,182.5,295.0,278.0,268.6666666666667,189.0,1.7,1.0,3,0.8,3
2.0,0.01,1.0,Arkansas,150.4,113,214,139.5,7.3,7.0,9,0.0,0.0,191.5,187.0,218.9,223.5,354.1111111111111,388.0,2.5555555555555554,2.0,5,0.5,2
0.5,0.01,0.5,Maine,150.5,102,206,160.0,3.9,3.5,6,0.0,0.0,205.7,193.5,260.1,273.0,,,0.0,0.0,0,0.9,3
2.0,0.05,0.5,West Virginia,150.6,101,182,164.0,12.3,12.5,14,0.0,0.0,179.7,177.5,188.4,187.5,283.2,273.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,151.0,103,214,149.0,7.5,8.0,8,0.0,0.0,186.3,184.0,212.9,214.0,276.42857142857144,255.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,151.3,101,173,159.0,13.4,13.5,17,0.0,0.0,174.8,173.0,185.6,182.0,150.5,150.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,151.7,114,179,152.0,8.0,8.0,9,0.0,0.0,188.4,179.5,216.0,221.0,312.7142857142857,273.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,1.0,West Virginia,152.1,92,182,173.0,13.4,13.0,16,0.0,0.0,181.2,182.0,188.6,192.5,254.16666666666666,273.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,152.3,83,188,177.5,6.3,6.5,8,0.0,0.0,203.2,214.0,232.1,228.0,337.0,337.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,153.0,96,228,149.0,4.9,4.0,8,0.0,0.0,182.4,179.0,216.2,228.0,241.0,255.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,153.2277777777778,76,303,131.0,6.525,7.0,9,0.0,0.0,185.2909604519774,189.0,210.06194690265488,189.0,294.6820809248555,307.0,1.3526011560693643,1.0,5,0.0,0
0.5,0.05,2.0,New Jersey,153.5,131,189,142.5,6.7,7.0,8,0.0,0.0,189.6,189.0,192.4,193.0,273.75,307.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,New Hampshire,153.5,96,175,171.0,5.4,5.5,7,0.0,0.0,220.9,206.5,266.3,279.0,485.6666666666667,475.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,154.2,131,189,131.0,7.1,7.0,8,0.0,0.0,186.2,189.0,193.0,192.0,310.4,307.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Rhode Island,154.8,120,207,120.0,1.5,1.5,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,154.8,120,207,120.0,2.0,2.0,2,0.0,0.0,318.2,207.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,156.5,131,189,142.5,7.2,7.0,8,0.0,0.0,185.5,189.0,192.8,195.0,307.125,307.0,1.375,1.0,3,0.0,0
2.0,0.01,2.0,Arkansas,156.7,121,214,158.0,7.2,7.5,10,0.1,1.0,204.0,200.5,272.8,270.0,318.2857142857143,230.0,2.0,1.0,6,1.4,3
1.0,0.01,2.0,New Hampshire,158.6,124,206,167.0,5.8,6.0,7,0.0,0.0,226.7,225.5,252.9,270.5,374.6666666666667,475.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,158.6,114,245,155.0,7.5,7.5,8,0.0,0.0,191.5,196.5,225.3,228.0,300.3333333333333,273.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,0.5,New Hampshire,159.1,124,175,171.0,4.8,5.0,6,0.0,0.0,228.1,243.5,261.2,284.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,159.4,124,175,175.0,5.4,5.5,7,0.0,0.0,231.6,267.5,263.7,281.0,354.6,475.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,160.0,131,189,160.0,6.9,7.0,8,0.0,0.0,178.1,189.0,200.0,192.0,219.4,174.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,Connecticut,160.2,108,285,151.0,5.6,6.0,6,0.0,0.0,228.8,238.0,275.2,289.0,207.88888888888889,187.0,3.888888888888889,4.0,8,0.6,1
0.5,0.05,1.0,New Jersey,160.9,131,189,154.0,6.4,6.0,8,0.0,0.0,179.6,189.0,192.2,195.5,174.0,174.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,161.0,124,248,132.0,14.1,14.0,16,0.0,0.0,204.9,195.0,240.9,248.0,312.375,275.5,2.4444444444444446,2.0,6,2.9,5
1.0,0.05,1.0,New Jersey,162.3,131,189,171.5,6.5,7.0,7,0.0,0.0,185.1,189.0,193.8,195.0,174.0,174.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,162.5,114,213,161.0,8.0,8.0,9,0.0,0.0,191.7,192.0,211.3,221.0,327.5,338.0,1.75,1.5,3,0.1,1
1.0,0.01,1.0,Virginia,162.9,128,281,147.5,11.4,11.5,15,0.0,0.0,195.5,173.0,249.4,275.5,321.25,296.5,1.9,1.0,5,1.2,6
1.0,0.05,2.0,Rhode Island,163.5,120,207,163.5,2.0,2.0,2,0.0,0.0,346.0,346.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,163.5,120,207,163.5,2.0,2.0,2,0.0,0.0,346.0,346.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,163.7,129,268,167.0,3.0,3.0,5,0.0,0.0,204.11111111111111,175.0,267.85714285714283,287.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,163.7,114,233,164.0,7.3,8.0,8,0.0,0.0,189.7,181.0,243.6,213.5,379.5,421.0,0.8,1.0,1,0.1,1
2.0,0.01,1.0,Alabama,164.8,139,247,139.0,5.4,5.0,7,0.0,0.0,236.4,230.5,327.0,353.0,345.125,258.5,2.25,2.5,4,0.0,0
0.5,0.01,1.0,New Hampshire,165.0,129,175,175.0,5.0,5.0,7,0.0,0.0,237.1,276.0,269.9,284.5,308.5,308.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,165.3,131,189,186.5,6.2,6.0,8,0.0,0.0,183.3,189.0,194.2,192.0,312.6666666666667,307.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,166.1,136,285,154.0,6.5,7.0,7,0.0,0.0,226.2,226.0,265.0,285.0,213.8,189.0,3.3,3.5,5,0.2,1
2.0,0.01,1.0,New Hampshire,166.4,96,276,167.0,5.9,6.0,8,0.0,0.0,210.7,175.0,263.9,278.0,379.3333333333333,507.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,167.3,130,285,166.0,4.6,4.5,6,0.0,0.0,248.1,281.5,281.3,296.0,217.125,194.5,2.3333333333333335,3.0,4,0.5,1
0.5,0.01,1.0,Massachusetts,167.9,124,245,161.0,5.9,6.0,8,0.0,0.0,188.3,163.5,206.5,196.0,245.2,255.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.01,2.0,Connecticut,167.9,113,285,164.0,5.9,6.5,7,0.0,0.0,263.3,285.0,286.7,296.0,207.77777777777777,186.0,2.8,3.0,6,0.4,2
2.0,0.01,2.0,New Hampshire,168.8,129,175,175.0,5.7,6.0,7,0.0,0.0,227.4,226.5,283.4,281.0,372.0,475.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,170.4,124,354,142.5,3.5,3.5,5,0.1111111111111111,1.0,180.88888888888889,203.0,259.875,276.0,263.0,262.0,1.3333333333333333,1.0,3,0.6,2
2.0,0.01,0.5,Arkansas,170.5,113,262,166.5,5.2,6.0,7,0.1,1.0,210.4,215.5,285.1111111111111,233.0,206.85714285714286,200.0,2.0,1.0,6,0.7,2
