alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Maryland,132.5,100,151,145.0,10.6,11.0,12,0.1,1.0,147.4,151.0,162.3,168.0,159.9,179.5,10.4,10.0,15,0.3,2
1.0,0.01,0.5,Maryland,132.7,100,150,141.5,8.3,8.5,10,0.0,0.0,152.2,150.5,170.5,156.0,155.8,179.5,8.3,8.0,14,0.6,1
0.5,0.01,0.5,Maryland,132.9,96,174,140.5,5.2,5.0,6,0.0,0.0,153.9,151.0,183.5,166.5,155.4,173.5,4.1,4.0,7,0.2,1
0.5,0.01,2.0,Virginia,133.9,95,165,135.0,21.0,21.0,26,0.0,0.0,156.8,166.0,172.4,173.0,274.0,258.0,3.7,3.5,6,1.7,5
2.0,0.05,0.5,West Virginia,134.7,66,230,123.0,12.3,12.5,14,0.0,0.0,184.0,169.5,222.1,219.0,242.6,170.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,North Carolina,134.7,108,166,149.0,13.6,14.0,18,0.0,0.0,174.9,179.0,196.9,196.5,197.9,164.0,3.3,3.5,6,1.0,3
0.5,0.05,0.5,North Carolina,134.8,108,201,130.0,4.3,4.5,7,0.0,0.0,168.6,153.0,204.44444444444446,192.0,191.25,167.5,1.875,2.0,3,0.1,1
1.0,0.05,0.5,West Virginia,134.9,66,230,125.0,10.8,10.5,13,0.0,0.0,174.7,188.0,199.1,215.5,177.875,156.0,2.125,1.5,4,0.0,0
2.0,0.05,1.0,West Virginia,135.0,113,201,123.0,11.9,12.0,13,0.0,0.0,165.4,158.0,201.5,194.5,156.11111111111111,156.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.05,1.0,West Virginia,135.6,113,201,125.0,9.4,9.0,11,0.0,0.0,162.1,156.5,202.2,201.0,179.0,156.0,1.9,2.0,4,0.0,0
ALL,ALL,ALL,West Virginia,135.89444444444445,65,301,123.0,10.855555555555556,11.0,17,0.0,0.0,164.6323119777159,138.0,189.9971671388102,188.0,198.77846153846153,156.0,2.436923076923077,2.0,7,0.005555555555555556,1
0.5,0.01,0.5,Massachusetts,136.6,105,166,136.0,6.1,6.0,7,0.0,0.0,156.9,164.5,172.1,167.0,259.75,247.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,1.0,South Carolina,137.2,112,220,126.5,9.9,9.5,12,0.0,0.0,187.0,178.0,223.1,233.0,205.8,206.5,7.3,6.5,14,2.7,4
1.0,0.01,2.0,Virginia,138.0,112,167,137.0,22.5,22.0,26,0.1,1.0,155.0,167.0,165.1,173.0,250.6,219.0,4.6,4.5,7,2.7,5
1.0,0.05,1.0,North Carolina,139.2,108,197,128.5,19.9,20.0,23,0.0,0.0,170.2,154.0,191.9,201.0,254.3,252.0,3.1,3.0,5,0.9,3
2.0,0.01,0.5,Virginia,139.2,95,167,144.5,23.4,23.5,27,0.0,0.0,159.7,167.0,172.4,173.0,279.3333333333333,315.0,3.8,4.5,5,1.7,3
ALL,ALL,ALL,North Carolina,139.44011142061282,45,290,111.0,18.01949860724234,18.0,34,0.0,0.0,175.84679665738162,153.0,197.29295774647886,192.0,220.81039755351682,164.0,4.329268292682927,4.0,11,1.1114206128133706,4
1.0,0.01,0.5,Virginia,140.2,129,165,136.0,16.5,16.5,20,0.0,0.0,156.6,165.0,165.8,167.0,281.1111111111111,193.0,2.7,2.5,5,0.5,1
2.0,0.05,2.0,North Carolina,140.2,108,166,151.0,24.9,25.0,27,0.0,0.0,184.3,192.0,200.9,201.0,294.0,281.0,4.3,4.0,9,1.3,3
1.0,0.05,1.0,West Virginia,140.4,90,201,123.0,11.5,11.0,14,0.0,0.0,167.6,156.5,202.3,194.5,181.0,156.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,0.5,Tennessee,140.5,70,175,154.0,16.5,17.0,20,0.0,0.0,178.8,159.0,207.2,201.0,160.44444444444446,190.0,4.5,4.5,9,1.4,3
2.0,0.25,2.0,Arkansas,141.2,73,199,159.0,11.1,11.0,12,0.0,0.0,195.1,199.0,222.5,226.5,226.2,213.0,3.7,3.5,6,0.0,0
2.0,0.05,0.5,North Carolina,141.4,108,192,149.0,20.4,20.5,25,0.0,0.0,161.6,153.0,195.8,196.5,241.6,164.0,3.8,4.0,6,0.8,2
0.5,0.01,1.0,Maryland,141.6,110,172,147.5,7.2,7.0,9,0.0,0.0,171.0,168.0,199.2,175.0,200.1,202.0,7.2,7.0,11,0.9,2
2.0,0.01,0.5,Vermont,142.0,91,170,154.0,10.8,11.0,13,0.7,2.0,156.1,166.0,180.1,170.0,161.1,162.5,7.0,7.0,14,3.1,5
1.0,0.05,0.5,North Carolina,142.1,108,192,149.0,15.0,14.5,20,0.0,0.0,166.6,154.0,191.4,201.0,203.1,164.0,3.4,3.0,8,1.0,2
ALL,ALL,ALL,Mississippi,142.3659217877095,102,416,119.0,6.896648044692737,7.0,14,0.0,0.0,170.72079772079772,126.0,196.35311572700297,135.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,142.6,110,235,141.0,11.5,12.0,13,0.0,0.0,155.2,148.5,174.2,166.5,175.1,181.0,9.1,9.5,15,0.2,1
1.0,0.01,2.0,Massachusetts,142.6,113,168,141.0,7.8,8.0,9,0.0,0.0,153.7,166.5,168.8,170.5,297.14285714285717,262.0,1.125,1.0,2,0.4,2
2.0,0.01,1.0,Maryland,143.0,127,151,145.5,10.5,11.0,12,0.0,0.0,152.5,150.0,168.3,161.0,171.5,176.0,10.6,10.0,14,0.7,2
1.0,0.05,2.0,Alabama,143.1,60,266,83.0,5.9,6.0,8,0.0,0.0,244.6,266.0,308.4,309.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,143.7,124,168,136.0,7.5,7.5,8,0.0,0.0,160.6,166.5,200.6,167.5,292.0,307.0,1.0,1.0,2,0.4,2
2.0,0.01,1.0,Vermont,144.3,108,170,152.5,11.9,12.0,13,0.3,2.0,160.6,166.0,168.9,172.0,176.0,161.0,7.3,6.0,15,2.1,4
0.5,0.01,0.5,Virginia,144.5,95,179,153.0,8.3,7.5,12,0.0,0.0,164.9,167.0,176.5,173.0,238.85714285714286,180.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,144.5,113,168,154.5,5.5,6.0,7,0.0,0.0,159.8,164.5,176.9,179.0,233.66666666666666,232.5,1.2222222222222223,1.0,4,0.7,2
0.5,0.05,2.0,North Carolina,145.0,108,201,149.0,15.6,15.0,21,0.0,0.0,168.9,153.0,195.1,194.0,209.7,164.0,3.0,3.0,5,0.8,3
0.5,0.25,2.0,Arkansas,145.2,73,199,159.0,7.7,7.5,9,0.0,0.0,206.6,199.0,246.5,278.0,242.8,269.0,2.3,2.0,4,0.0,0
0.5,0.05,0.5,Alabama,145.4,83,187,187.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,145.7,108,201,149.0,23.2,23.5,26,0.0,0.0,174.2,172.5,191.5,201.0,232.3,219.0,4.0,4.0,6,1.2,3
2.0,0.01,2.0,South Carolina,146.5,112,220,140.5,9.5,9.5,14,0.0,0.0,203.5,189.5,228.2,231.5,224.8,244.5,9.2,9.0,13,2.4,4
0.5,0.01,1.0,Virginia,146.7,74,202,145.5,15.0,14.5,17,0.0,0.0,164.2,167.0,175.6,173.0,286.8888888888889,315.0,2.5555555555555554,2.0,5,1.2,3
0.5,0.05,0.5,West Virginia,147.5,66,230,132.0,3.6,3.0,8,0.0,0.0,184.55555555555554,201.0,206.83333333333334,215.5,170.5,156.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.25,2.0,New Hampshire,147.7,86,184,144.5,6.6,7.0,7,0.0,0.0,180.3,191.0,203.0,206.0,207.57142857142858,202.0,1.5714285714285714,1.0,3,0.2,1
1.0,0.01,0.5,Massachusetts,147.8,113,168,146.0,5.8,6.0,7,0.0,0.0,164.9,166.5,177.4,176.5,269.85714285714283,272.0,1.1111111111111112,1.0,3,0.8,2
2.0,0.01,0.5,South Carolina,148.3,112,178,169.0,9.9,10.0,12,0.0,0.0,186.7,180.5,223.9,230.0,226.7,217.5,9.2,8.5,13,2.5,5
1.0,0.25,2.0,New Hampshire,148.6,86,184,149.0,6.5,6.5,7,0.0,0.0,183.8,191.0,199.8,206.0,237.85714285714286,202.0,1.25,1.0,2,0.5,1
2.0,0.05,2.0,West Virginia,149.0,123,201,139.5,11.0,11.0,13,0.0,0.0,190.8,194.5,216.1,230.0,184.88888888888889,184.0,2.5555555555555554,2.0,7,0.0,0
0.5,0.01,1.0,Vermont,149.1,74,223,160.5,10.0,11.0,12,0.7,4.0,170.2,176.0,181.1,176.0,201.66666666666666,170.0,4.6,3.0,16,2.4,5
2.0,0.01,0.5,Maine,150.0,57,176,176.0,7.7,7.5,10,0.0,0.0,183.6,186.0,199.5,194.0,199.0,199.0,0.125,0.0,1,1.0,2
0.5,0.01,2.0,Massachusetts,150.4,113,168,163.0,6.7,6.5,8,0.0,0.0,163.0,168.0,184.6,173.0,253.6,242.0,0.8571428571428571,1.0,2,0.6,1
2.0,0.01,0.5,Massachusetts,150.7,124,181,154.5,7.6,8.0,9,0.0,0.0,165.5,166.0,186.0,171.5,280.6666666666667,307.0,0.6666666666666666,0.5,2,0.5,1
1.0,0.01,2.0,Tennessee,150.7,71,175,156.5,25.8,26.5,28,0.0,0.0,182.7,180.0,216.4,211.5,205.5,211.0,6.4,6.5,11,2.3,4
0.5,0.01,0.5,Tennessee,151.5,78,180,159.0,7.5,7.5,13,0.0,0.0,188.5,175.0,229.9,246.5,221.88888888888889,196.0,1.9,1.5,5,1.0,3
2.0,0.01,1.0,Massachusetts,151.6,120,181,154.5,7.4,7.0,9,0.0,0.0,164.1,166.0,185.2,172.0,254.2,255.0,0.8571428571428571,1.0,2,0.5,2
1.0,0.01,1.0,Tennessee,151.7,70,197,159.0,21.4,21.5,25,0.0,0.0,196.8,173.0,207.7,177.5,220.2,201.0,5.8,6.0,8,2.2,5
2.0,0.01,0.5,Tennessee,151.7,78,180,159.0,25.3,25.5,29,0.0,0.0,178.2,177.5,210.9,214.0,263.8,290.0,6.5,6.0,10,2.4,5
1.0,0.01,2.0,South Carolina,151.7,112,219,126.5,9.7,9.5,12,0.0,0.0,207.0,183.0,232.6,229.0,210.3,219.0,9.0,10.0,12,3.9,7
2.0,0.01,2.0,Tennessee,152.0,78,180,159.0,27.7,27.0,34,0.0,0.0,185.2,171.5,202.8,180.0,195.6,195.5,8.3,8.0,13,2.2,4
2.0,0.25,0.5,Arkansas,153.4,73,199,159.0,9.3,9.0,11,0.0,0.0,199.6,199.0,231.9,242.0,220.5,213.0,2.8,2.5,7,0.2,1
0.5,0.01,0.5,Mississippi,154.125,119,280,142.0,1.75,2.0,3,0.0,0.0,279.0,322.0,280.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,154.2,57,186,176.0,7.0,7.0,8,0.0,0.0,190.3,179.0,210.0,186.0,226.5,226.5,0.25,0.0,1,0.8,2
2.0,0.01,2.0,Massachusetts,155.0,136,173,163.0,7.7,8.0,9,0.0,0.0,180.6,170.0,191.8,183.0,342.3333333333333,307.0,1.0,1.0,2,0.5,1
ALL,ALL,ALL,Delaware,155.11304347826086,74,439,109.0,2.301449275362319,3.0,3,0.0,0.0,319.2386363636364,365.0,419.7567567567568,439.0,160.90277777777777,134.0,1.6284722222222223,2.0,3,0.0,0
2.0,0.25,1.0,New Hampshire,155.6,86,184,184.0,6.8,7.0,7,0.0,0.0,185.2,191.0,204.0,206.0,254.3,205.5,1.5,1.0,3,0.2,1
0.5,0.25,1.0,Rhode Island,156.2,147,171,151.0,1.7,2.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,156.4,60,266,135.0,5.0,5.0,7,0.0,0.0,258.1,266.0,314.9,337.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,157.0,147,171,149.0,1.9,2.0,3,0.0,0.0,161.0,161.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,157.1,70,209,156.5,13.9,14.0,17,0.0,0.0,192.4,175.0,225.3,243.5,246.1,251.0,2.9,3.0,5,2.4,5
0.5,0.01,2.0,South Carolina,157.4,112,246,141.0,9.5,9.0,13,0.0,0.0,200.3,208.5,227.6,220.0,208.8,227.0,8.9,8.5,13,2.8,4
1.0,0.1,2.0,Arkansas,157.5,73,199,199.0,9.0,9.0,11,0.0,0.0,220.8,242.0,260.9,278.0,244.9,269.0,2.2,2.0,4,0.1,1
2.0,0.25,0.5,Rhode Island,157.8,147,171,151.0,1.9,2.0,3,0.0,0.0,256.25,171.0,512.0,512.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Arkansas,158.3,73,199,159.0,10.7,11.0,12,0.0,0.0,191.1,199.0,221.7,226.5,218.2,205.0,3.9,4.0,6,0.1,1
0.5,0.25,1.0,New Hampshire,158.4,86,184,166.5,5.7,6.0,6,0.0,0.0,185.4,191.0,204.8,206.0,280.25,216.0,1.4,1.5,3,0.8,1
2.0,0.01,1.0,South Carolina,158.6,112,255,169.0,10.7,10.5,15,0.0,0.0,206.0,207.0,231.9,226.0,183.7,211.5,8.9,8.0,16,2.6,4
2.0,0.05,1.0,Alabama,158.9,60,266,187.0,6.1,6.0,9,0.0,0.0,281.4,266.0,348.4,361.5,601.0,601.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,159.5,132,197,159.0,25.3,24.5,29,0.0,0.0,183.0,176.5,208.2,203.0,167.9,195.5,7.8,7.0,11,2.9,4
1.0,0.25,1.0,Rhode Island,159.8,147,171,161.0,1.8,1.5,3,0.0,0.0,159.0,151.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,160.9,86,184,184.0,6.5,6.5,7,0.0,0.0,188.9,191.0,204.0,206.0,262.0,216.0,1.2,1.0,2,0.3,1
0.5,0.01,2.0,Tennessee,161.2,154,180,159.0,20.2,20.0,23,0.0,0.0,192.8,176.5,232.6,237.0,250.8,255.0,5.0,5.0,9,2.1,3
1.0,0.25,2.0,Arkansas,162.0,73,199,159.0,10.7,11.0,12,0.0,0.0,203.6,199.0,244.9,242.0,237.7,245.0,2.7,2.0,5,0.0,0
1.0,0.01,0.5,Maine,162.0,117,176,176.0,7.4,8.0,9,0.0,0.0,179.0,179.0,190.4,186.0,182.66666666666666,188.0,0.7,1.0,2,0.9,2
0.5,0.25,1.0,Arkansas,162.4,73,199,159.0,2.9,3.0,4,0.0,0.0,217.0,199.0,255.0,297.0,202.0,202.0,1.6666666666666667,2.0,2,0.2,1
1.0,0.25,1.0,New Hampshire,162.8,86,184,184.0,6.3,6.0,7,0.0,0.0,188.9,191.0,206.5,206.0,256.57142857142856,216.0,1.4444444444444444,2.0,3,0.5,1
2.0,0.05,2.0,Alabama,163.7,83,266,135.0,7.1,7.0,9,0.0,0.0,294.3,266.0,353.7,344.0,566.5,601.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,163.8,147,171,171.0,1.3,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,164.6,147,171,171.0,1.5,1.5,2,0.0,0.0,307.4,171.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,164.66176470588235,60,453,83.0,4.626470588235295,5.0,11,0.0,0.0,238.87908496732027,266.0,283.93333333333334,266.0,554.5757575757576,601.0,1.2727272727272727,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,165.0,151,171,171.0,1.3,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,166.2,147,171,171.0,1.3,1.0,3,0.0,0.0,161.0,161.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,166.2,147,171,171.0,1.3,1.0,2,0.0,0.0,284.6666666666667,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,166.2,147,171,171.0,1.2,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,166.2,147,171,171.0,1.2,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,166.3,140,191,166.5,5.5,6.0,6,0.0,0.0,194.7,191.0,219.1,216.0,267.14285714285717,309.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,0.5,New Hampshire,166.4,140,184,184.0,2.6,3.0,3,0.0,0.0,186.8,191.0,216.0,216.0,213.66666666666666,216.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,166.4,73,199,199.0,3.4,3.0,5,0.0,0.0,248.5,260.0,274.22222222222223,297.0,244.9,269.0,1.2,1.0,2,0.1,1
2.0,0.25,1.0,Rhode Island,166.6,147,171,171.0,1.5,1.0,3,0.0,0.0,341.5,341.5,512.0,512.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,166.6,147,171,171.0,1.2,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,166.9,128,286,152.0,3.2,3.5,5,0.0,0.0,206.44444444444446,173.0,233.0,233.0,213.25,222.5,1.25,1.0,2,0.1,1
1.0,0.25,2.0,Rhode Island,167.0,151,171,171.0,1.3,1.0,2,0.0,0.0,284.6666666666667,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,167.2,86,184,184.0,6.2,6.0,7,0.0,0.0,193.9,191.0,220.9,211.0,343.8888888888889,449.0,1.3,1.0,2,0.2,1
0.5,0.25,0.5,Arkansas,167.3,159,199,159.0,1.8,1.5,3,0.0,0.0,184.2,199.0,203.0,199.0,214.0,214.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Mississippi,167.7,119,280,149.0,5.0,5.0,6,0.0,0.0,256.4,300.0,318.5,322.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,168.6,147,171,171.0,1.2,1.0,3,0.0,0.0,151.0,151.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,168.6,147,171,171.0,1.1,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,168.6,147,171,171.0,1.3,1.0,2,0.0,0.0,398.3333333333333,512.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,168.6,147,171,171.0,1.1,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,168.6,147,171,171.0,1.2,1.0,2,0.0,0.0,341.5,341.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,168.6,147,171,171.0,1.1,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,169.2,117,186,176.0,7.7,8.0,10,0.0,0.0,181.8,179.0,204.7,186.0,161.0,161.0,0.2857142857142857,0.0,2,1.0,2
2.0,0.01,1.0,Maine,170.0,154,179,176.0,8.2,8.0,10,0.0,0.0,185.7,182.5,213.8,196.0,359.75,365.5,0.625,0.5,2,1.5,4
1.0,0.05,0.5,Rhode Island,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,171.0,171,171,171.0,1.1,1.0,2,0.0,0.0,512.0,512.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,171.0,171,171,171.0,1.1,1.0,2,0.0,0.0,512.0,512.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,171.0,171,171,171.0,1.0,1.0,1,,,,,,,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,171.0,171,171,171.0,1.0,1.0,1,,,,,,,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,171.0,73,199,180.5,6.7,6.5,9,0.0,0.0,234.9,220.5,272.0,278.0,244.9,269.0,1.2,1.0,2,0.1,1
0.5,0.01,1.0,South Carolina,172.5,112,255,178.0,6.2,6.0,8,0.1,1.0,232.2,246.0,255.7,259.5,261.3,275.0,5.0,5.0,9,2.3,3
2.0,0.25,0.5,New Hampshire,172.6,140,184,184.0,6.4,6.0,7,0.0,0.0,189.6,191.0,206.0,206.0,251.33333333333334,216.0,0.875,1.0,2,0.4,1
0.5,0.01,2.0,Maine,172.7,149,186,176.0,7.8,8.0,9,0.0,0.0,182.2,179.0,199.8,186.0,180.0,180.0,0.75,0.5,2,0.9,4
1.0,0.01,2.0,Maine,172.9,154,186,176.0,8.0,8.0,10,0.0,0.0,182.9,182.5,195.0,187.5,432.5,432.5,0.3333333333333333,0.0,2,1.2,3
2.0,0.1,0.5,New Hampshire,174.2,86,184,184.0,6.1,6.0,7,0.0,0.0,195.8,191.0,222.9,216.0,362.3333333333333,379.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,Maine,174.8,154,186,176.0,7.9,8.0,9,0.0,0.0,181.8,179.0,199.1,186.0,208.0,185.0,0.4,0.0,2,1.7,4
2.0,0.1,2.0,New Hampshire,175.2,140,184,184.0,6.2,6.0,7,0.0,0.0,196.5,191.0,216.7,211.0,303.4,216.0,0.75,1.0,2,0.4,1
1.0,0.01,1.0,Rhode Island,175.88888888888889,171,215,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,175.9,140,191,184.0,6.2,6.0,7,0.0,0.0,191.3,191.0,213.0,216.0,281.6666666666667,309.0,1.7,2.0,3,0.3,1
0.5,0.1,0.5,New Hampshire,176.1,140,184,184.0,2.5,2.5,3,0.0,0.0,190.3,191.0,214.0,216.0,211.33333333333334,212.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Maine,176.6,176,179,176.0,6.0,6.0,8,0.0,0.0,180.4,179.0,191.2,186.0,194.0,194.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.01,2.0,New Jersey,176.6,124,225,173.0,5.4,5.5,6,0.1,1.0,215.0,225.0,263.0,281.0,209.0,209.0,0.375,0.0,2,0.6,1
2.0,0.01,1.0,Connecticut,177.0,138,286,163.0,5.7,6.0,7,0.0,0.0,253.7,286.0,313.1,298.0,299.1,264.5,3.4,3.5,5,0.1,1
1.0,0.05,1.0,Rhode Island,177.1,147,256,171.0,1.1,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arkansas,179.3,159,199,180.5,8.8,8.5,11,0.0,0.0,220.5,220.5,265.6,264.0,271.1,269.0,2.2,2.0,5,0.0,0
2.0,0.1,2.0,Arkansas,179.6,73,211,199.0,9.6,9.5,12,0.0,0.0,226.8,242.0,257.6,250.0,240.9,269.0,2.1,2.0,4,0.0,0
0.5,0.1,2.0,New Hampshire,179.6,140,184,184.0,6.4,6.0,7,0.0,0.0,186.8,191.0,208.0,206.0,335.7,309.0,1.7,1.5,4,0.1,1
1.0,0.25,0.5,New Hampshire,179.6,140,184,184.0,6.0,6.0,6,0.0,0.0,191.0,191.0,207.0,206.0,225.66666666666666,212.5,1.1428571428571428,1.0,2,0.4,1
ALL,ALL,ALL,Rhode Island,179.89253731343283,147,536,171.0,1.2328358208955223,1.0,3,0.0,0.0,238.85294117647058,171.0,239.2,171.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,180.0,60,344,174.5,5.9,6.0,8,0.0,0.0,274.6,301.5,336.1,344.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,180.3,83,370,187.0,2.4,2.0,4,0.0,0.0,337.8888888888889,337.0,361.75,370.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,180.3,140,191,184.0,6.3,6.0,7,0.0,0.0,194.0,191.0,211.0,211.0,277.57142857142856,216.0,2.0,2.0,4,0.1,1
1.0,0.05,1.0,New Hampshire,181.2,149,191,184.0,5.4,5.0,7,0.0,0.0,210.0,211.0,241.7,229.0,380.1111111111111,449.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,181.2,149,191,184.0,5.4,6.0,6,0.0,0.0,198.3,191.0,224.0,206.0,266.8888888888889,309.0,1.5555555555555556,1.0,3,0.3,1
1.0,0.01,2.0,Connecticut,181.5,128,286,162.5,6.1,6.0,7,0.0,0.0,263.4,286.0,288.5,286.0,325.7,375.0,2.9,3.0,5,0.0,0
0.5,0.05,0.5,New Hampshire,181.9,149,191,184.0,3.0,3.0,4,0.0,0.0,200.3,191.0,227.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,182.0,171,215,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,182.7,149,206,184.0,6.0,6.0,7,0.0,0.0,196.8,191.0,234.6,216.0,216.0,216.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,New Hampshire,184.0,184,184,184.0,5.4,5.0,7,0.0,0.0,196.5,191.0,226.7,216.0,231.8,216.0,1.8,1.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,184.7,184,191,184.0,5.5,6.0,7,0.0,0.0,195.0,191.0,219.4,216.0,309.14285714285717,309.0,1.5714285714285714,2.0,2,0.1,1
0.5,0.01,2.0,Mississippi,185.5,119,334,126.0,3.8,4.0,6,0.0,0.0,268.6,301.0,366.55555555555554,389.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,186.1,184,191,184.0,5.6,6.0,7,0.0,0.0,200.5,198.5,226.3,216.0,435.0,449.0,1.2,1.0,2,0.2,1
2.0,0.01,1.0,North Carolina,186.1,149,243,166.0,12.3,12.5,14,0.0,0.0,239.6,231.0,267.9,272.0,434.6666666666667,361.0,2.5555555555555554,2.0,4,0.4,2
1.0,0.25,1.0,Arkansas,187.0,159,199,199.0,7.4,7.0,9,0.0,0.0,235.4,211.0,273.3,287.5,255.6,269.0,1.9,2.0,4,0.0,0
0.5,0.01,0.5,Alabama,187.0,187,187,187.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,187.3,119,322,130.5,4.9,5.0,7,0.0,0.0,296.9,322.0,359.7,393.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,187.3,159,199,199.0,2.9,2.5,5,0.0,0.0,259.0,297.0,270.6,297.0,71.5,28.0,1.2,1.0,2,0.1,1
2.0,0.01,2.0,Connecticut,187.9,141,286,173.0,6.2,6.0,7,0.0,0.0,239.8,286.0,283.8,292.0,341.6,324.0,3.1,3.0,5,0.1,1
