alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Montana,121.8,103,126,126.0,10.2,10.0,13,0.0,0.0,139.2,137.0,149.6,148.0,,,0.0,0.0,0,0.7,1
2.0,0.1,0.5,Montana,121.8,119,126,119.0,20.6,20.0,22,0.0,0.0,133.7,126.0,145.9,147.0,215.25,159.0,0.6,0.0,2,2.4,3
ALL,ALL,ALL,Montana,122.16666666666667,103,164,126.0,16.38888888888889,17.0,25,0.002777777777777778,1.0,140.57222222222222,137.0,153.26111111111112,148.0,302.5025906735751,371.0,0.7522123893805309,1.0,3,1.975,5
1.0,0.05,2.0,Alabama,122.2,90,224,98.0,11.8,12.0,14,0.0,0.0,165.5,196.0,179.3,209.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Montana,122.2,114,126,126.0,19.1,19.0,21,0.0,0.0,136.3,137.0,146.6,147.0,297.0,297.0,0.1,0.0,1,2.6,3
1.0,0.05,1.0,Maine,122.4,119,146,119.0,7.2,7.0,9,0.0,0.0,153.8,146.0,199.8,203.0,180.0,28.0,0.3,0.0,1,2.2,3
2.0,0.05,2.0,Montana,122.5,103,126,126.0,19.5,19.5,22,0.0,0.0,141.9,137.0,150.5,148.0,371.0,371.0,1.5,1.5,2,2.2,3
2.0,0.01,1.0,Maryland,122.6,95,163,105.0,9.3,9.5,11,0.0,0.0,156.5,163.0,171.2,165.0,178.0,212.0,4.6,4.0,9,0.7,2
2.0,0.1,0.5,North Carolina,122.7,118,165,118.0,19.0,19.0,20,0.0,0.0,169.9,170.0,184.9,182.0,165.5,134.0,5.6,6.0,9,3.9,5
0.5,0.05,2.0,Alabama,122.9,90,224,106.0,9.4,9.0,12,0.0,0.0,184.3,210.0,240.7,241.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,122.9,114,126,126.0,13.1,13.5,16,0.0,0.0,139.6,142.5,152.9,152.0,,,0.0,0.0,0,2.0,3
0.5,0.05,2.0,Montana,122.9,114,126,126.0,16.3,16.5,19,0.0,0.0,140.3,137.0,150.1,148.0,,,0.0,0.0,0,2.1,3
2.0,0.05,0.5,Montana,122.9,114,126,126.0,18.2,18.0,22,0.0,0.0,141.1,137.0,150.8,148.0,319.7142857142857,384.0,0.8,1.0,2,2.5,3
1.0,0.1,0.5,North Carolina,123.0,118,168,118.0,11.2,11.0,12,0.0,0.0,177.1,170.0,188.5,193.0,127.33333333333333,124.0,4.5,5.0,7,1.0,1
2.0,0.1,1.0,North Carolina,123.0,118,168,118.0,17.7,18.0,20,0.0,0.0,177.8,170.0,194.4,193.0,147.8,129.0,4.7,4.5,7,5.5,8
2.0,0.05,0.5,Maine,123.1,106,146,119.0,6.8,6.5,9,0.0,0.0,151.9,146.0,192.7,203.0,,,0.0,0.0,0,2.1,3
2.0,0.25,1.0,West Virginia,123.2,43,194,106.0,16.9,17.0,18,0.0,0.0,178.6,194.0,204.6,203.0,201.0,201.0,3.5,3.0,5,0.0,0
1.0,0.25,1.0,North Carolina,123.2,118,170,118.0,19.2,19.5,21,0.0,0.0,161.2,168.0,175.3,170.0,164.5,134.0,4.4,4.5,7,2.5,4
1.0,0.05,2.0,Montana,123.4,114,126,126.0,19.6,19.5,23,0.0,0.0,140.3,142.5,152.0,152.0,315.6666666666667,371.0,1.3,1.0,2,2.7,3
2.0,0.05,0.5,Arkansas,123.6,73,182,108.0,9.7,9.0,12,0.0,0.0,154.9,182.0,202.1,187.0,261.8,221.0,2.3,2.0,4,0.8,2
ALL,ALL,ALL,Maine,123.83333333333333,77,255,119.0,6.805555555555555,7.0,11,0.005555555555555556,1.0,150.60833333333332,146.0,187.68055555555554,189.0,251.13636363636363,212.0,0.303951367781155,0.0,2,1.6555555555555554,4
0.5,0.1,1.0,Montana,123.9,119,126,126.0,14.7,14.5,17,0.0,0.0,136.7,137.0,147.3,148.0,159.0,159.0,0.4,0.0,1,2.6,3
2.0,0.05,1.0,Montana,123.9,119,126,126.0,19.0,19.0,22,0.0,0.0,137.8,137.0,150.9,148.0,371.0,371.0,1.5,1.5,2,2.8,4
0.5,0.01,1.0,Massachusetts,124.4,97,161,121.5,4.6,5.0,6,0.0,0.0,157.3,155.0,191.1,179.0,175.5,175.5,0.8,1.0,1,0.1,1
2.0,0.01,1.0,Tennessee,124.4,67,162,140.0,28.6,28.5,31,0.0,0.0,156.4,167.0,188.5,197.0,73.3,28.0,9.1,9.0,12,4.6,8
2.0,0.1,2.0,Montana,124.6,119,126,126.0,22.4,22.0,24,0.0,0.0,138.1,137.0,149.3,148.0,328.6,371.0,1.5,1.0,3,2.2,3
2.0,0.01,0.5,Tennessee,125.1,67,162,118.0,25.4,25.0,29,0.0,0.0,164.4,162.0,190.7,201.0,127.3,146.0,9.9,10.5,16,3.4,5
1.0,0.05,0.5,Montana,125.3,119,126,126.0,14.1,14.0,16,0.0,0.0,144.8,148.0,153.7,152.0,159.0,159.0,0.1,0.0,1,1.9,2
0.5,0.01,0.5,Montana,126.0,126,126,126.0,5.9,6.0,7,0.0,0.0,157.2,156.0,178.5,182.0,272.0,272.0,0.6,1.0,1,0.2,1
2.0,0.01,2.0,Montana,126.0,126,126,126.0,11.4,11.0,13,0.0,0.0,152.3,156.0,167.6,164.0,346.25,371.0,1.4,2.0,2,2.7,5
0.5,0.25,1.0,Delaware,126.1,110,167,110.0,2.4,2.5,3,0.0,0.0,176.22222222222223,167.0,201.4,200.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,126.3,97,179,118.0,6.8,7.0,7,0.0,0.0,159.1,138.0,176.1,152.0,141.33333333333334,172.0,1.8571428571428572,1.0,4,0.5,2
2.0,0.01,1.0,Montana,126.9,103,158,126.0,11.6,11.5,14,0.1,1.0,155.4,156.0,175.8,178.0,369.1,371.0,2.1,2.0,3,1.6,4
0.5,0.01,2.0,Montana,127.0,114,148,126.0,10.4,10.5,13,0.0,0.0,161.8,161.0,174.9,179.0,272.0,272.0,0.2857142857142857,0.0,1,0.6,2
2.0,0.01,2.0,New Jersey,127.4,96,206,117.5,4.8,5.0,7,0.0,0.0,156.9,149.0,250.0,218.0,185.5,137.5,1.8,2.0,3,0.1,1
1.0,0.1,0.5,New Hampshire,127.9,93,180,93.5,7.4,7.5,8,0.0,0.0,205.4,180.0,265.3,266.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,North Carolina,128.0,118,168,118.0,19.6,20.0,21,0.0,0.0,164.1,169.0,182.1,185.5,167.6,134.0,4.6,5.0,7,5.0,6
ALL,ALL,ALL,Alabama,128.07563025210084,90,448,99.0,9.366946778711485,9.0,20,0.0,0.0,162.1551724137931,106.0,193.87240356083086,196.0,572.5,550.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,128.2,126,148,126.0,11.1,10.5,14,0.0,0.0,155.6,154.5,169.7,164.0,332.8,328.0,1.1,1.0,2,1.0,3
1.0,0.01,2.0,Montana,128.2,126,148,126.0,12.8,13.0,16,0.0,0.0,156.2,158.0,171.6,174.0,338.0,371.0,1.7,2.0,3,1.5,2
0.5,0.1,1.0,North Carolina,128.4,118,170,118.0,10.2,10.0,12,0.0,0.0,173.4,170.0,193.5,193.0,129.0,124.0,3.9,4.5,7,1.0,1
1.0,0.1,2.0,North Carolina,128.4,118,170,118.0,18.4,18.5,21,0.0,0.0,165.8,169.0,184.4,190.5,170.66666666666666,124.0,4.5,5.0,7,5.0,7
2.0,0.05,1.0,South Carolina,128.7,101,171,121.0,15.5,16.0,17,0.0,0.0,153.4,162.5,171.5,173.0,175.1,190.0,24.8,25.0,31,4.9,7
2.0,0.01,1.0,Virginia,129.0,105,190,125.0,15.3,16.0,19,0.0,0.0,161.6,151.5,180.2,172.5,259.9,289.5,6.0,5.0,11,3.9,7
1.0,0.01,1.0,Montana,129.1,119,164,126.0,10.5,11.0,12,0.0,0.0,154.1,158.0,171.8,168.0,328.0,328.0,0.5555555555555556,0.0,2,1.3,4
0.5,0.01,1.0,Montana,129.2,126,158,126.0,7.9,7.0,10,0.0,0.0,158.0,153.0,179.6,179.0,278.6666666666667,272.0,0.6,1.0,1,0.4,1
0.5,0.01,1.0,Virginia,129.7,105,205,114.0,8.3,9.0,11,0.0,0.0,156.8,142.5,194.9,187.0,177.9,180.5,3.8,3.5,8,2.1,5
1.0,0.01,0.5,Montana,129.8,126,164,126.0,8.0,8.0,11,0.0,0.0,168.4,164.0,181.5,174.0,180.0,180.0,0.14285714285714285,0.0,1,1.0,2
1.0,0.01,2.0,Massachusetts,130.2,97,179,118.0,6.3,6.0,9,0.0,0.0,162.4,153.0,186.9,169.5,195.71428571428572,190.0,1.625,2.0,3,0.7,2
2.0,0.01,0.5,Maryland,130.3,95,210,118.0,9.3,9.0,12,0.0,0.0,155.3,163.0,185.0,165.0,223.1,205.0,5.4,5.0,10,0.5,2
0.5,0.05,0.5,North Carolina,130.7,118,193,118.0,4.8,4.5,7,0.0,0.0,184.7,193.0,201.4,202.0,130.25,134.0,4.25,4.5,5,0.0,0
0.5,0.05,0.5,Alabama,130.88888888888889,90,196,106.0,2.888888888888889,3.0,5,0.0,0.0,158.75,140.0,247.33333333333334,261.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,131.1,95,165,139.0,9.1,9.0,10,0.0,0.0,159.0,163.0,184.2,165.0,241.1,235.0,5.2,5.5,7,0.6,2
2.0,0.01,2.0,Massachusetts,131.2,97,161,122.5,6.6,7.0,8,0.0,0.0,159.6,157.5,183.0,170.0,292.0,192.0,0.8,1.0,2,0.8,2
0.5,0.05,1.0,South Carolina,131.2,101,171,134.0,10.1,9.5,13,0.0,0.0,151.7,154.0,176.6,171.0,188.6,190.0,9.8,9.5,15,2.1,4
2.0,0.01,0.5,Virginia,131.3,105,190,127.0,11.8,11.5,16,0.0,0.0,170.4,172.5,222.4,225.0,302.5,336.0,6.0,5.5,11,3.4,6
0.5,0.1,0.5,West Virginia,131.6,43,194,147.0,5.6,5.0,8,0.0,0.0,177.4,194.0,199.8,207.0,201.0,201.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,131.7,96,181,136.0,4.8,5.0,6,0.0,0.0,250.0,234.5,306.5,298.5,251.0,251.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,131.8,96,206,136.0,4.6,5.0,6,0.0,0.0,194.5,169.0,279.0,274.0,328.0,439.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,131.9,95,163,141.5,8.7,9.0,10,0.0,0.0,158.9,163.0,169.8,165.0,181.6,160.5,4.5,5.5,8,0.2,1
1.0,0.01,0.5,Maryland,132.7,95,165,142.5,8.1,8.0,10,0.0,0.0,167.1,153.5,201.3,165.0,257.0,245.0,3.7,3.0,6,0.4,2
1.0,0.25,1.0,Delaware,132.8,110,167,110.0,2.8,3.0,3,0.0,0.0,174.4,167.0,205.5,200.0,187.0,187.0,1.25,1.0,2,0.1,1
0.5,0.1,0.5,North Carolina,133.1,118,170,118.0,4.6,4.0,7,0.0,0.0,175.9,170.0,192.6,193.0,156.77777777777777,124.0,4.0,5.0,6,0.1,1
ALL,ALL,ALL,Mississippi,133.26553672316385,109,359,109.0,9.333333333333334,9.0,20,0.0,0.0,222.45454545454547,219.0,248.15841584158414,225.0,405.5581395348837,383.0,1.3833333333333333,1.0,4,0.06497175141242938,1
1.0,0.1,1.0,North Carolina,133.4,118,170,118.0,17.2,17.0,19,0.0,0.0,177.0,170.0,190.6,193.0,233.5,134.0,3.6,4.0,6,2.6,4
2.0,0.05,2.0,North Carolina,133.6,118,170,118.0,16.6,16.5,20,0.0,0.0,187.6,193.0,200.0,202.0,187.4,129.0,3.6,3.5,6,4.1,5
2.0,0.01,1.0,Nevada,134.1,69,291,114.5,3.8,4.0,4,0.0,0.0,218.9,197.5,295.0,337.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,134.4,95,165,138.5,9.5,9.5,11,0.0,0.0,177.7,163.0,211.8,165.5,259.3333333333333,250.0,4.222222222222222,4.0,7,0.1,1
0.5,0.25,1.0,West Virginia,134.9,43,194,106.0,10.5,11.0,13,0.0,0.0,199.9,200.5,211.9,214.0,220.0,201.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,134.9,93,180,128.5,8.4,8.0,9,0.0,0.0,204.3,180.0,243.6,258.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Delaware,135.5,110,167,133.5,2.6,3.0,3,0.0,0.0,180.8,174.5,204.83333333333334,195.0,199.33333333333334,187.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,136.0,67,162,156.0,29.2,28.0,34,0.0,0.0,166.3,162.0,188.9,195.0,79.1,28.0,12.0,12.5,19,4.7,8
0.5,0.01,2.0,Virginia,136.1,105,218,125.0,10.9,10.5,16,0.2,2.0,176.6,181.0,199.3,211.0,221.2,250.5,5.9,5.0,9,2.7,6
2.0,0.25,2.0,Delaware,136.5,110,167,133.5,3.0,3.0,3,0.0,0.0,180.6,174.5,239.9,200.0,199.33333333333334,187.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,136.6,93,180,137.0,8.1,8.0,9,0.0,0.0,212.5,216.0,255.7,266.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,North Carolina,136.6,118,193,118.0,15.3,15.0,17,0.0,0.0,187.8,193.0,205.9,202.0,223.875,134.0,3.2,4.0,6,2.7,4
0.5,0.01,0.5,Massachusetts,137.3,97,209,125.5,4.8,4.5,7,0.0,0.0,167.7,159.0,188.3,180.0,222.16666666666666,207.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.25,0.5,Delaware,137.5,110,167,133.5,2.2,2.0,3,0.0,0.0,174.55555555555554,167.0,193.33333333333334,190.0,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,137.6,67,203,115.0,25.5,26.0,29,0.1,1.0,183.7,197.0,200.2,203.0,28.0,28.0,11.0,10.5,16,4.3,6
2.0,0.1,2.0,West Virginia,137.7,83,194,106.0,15.8,16.0,18,0.0,0.0,194.6,194.0,202.4,203.0,201.0,201.0,2.5,3.0,3,0.0,0
1.0,0.01,0.5,Virginia,138.1,105,211,129.0,9.7,10.0,12,0.0,0.0,175.0,175.5,216.9,220.5,274.0,299.0,4.2,4.5,10,2.1,4
2.0,0.01,1.0,Louisiana,138.2,115,301,115.0,3.4,3.5,5,0.0,0.0,347.1,365.0,414.25,411.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,138.5,110,167,138.5,2.6,3.0,3,0.0,0.0,174.55555555555554,167.0,253.14285714285714,200.0,187.0,187.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.01,0.5,Tennessee,138.8,67,197,143.5,19.4,20.0,24,0.0,0.0,182.6,197.0,203.0,203.0,232.9,228.0,5.7,6.0,9,2.6,6
0.5,0.01,0.5,Maryland,139.6,95,165,152.5,4.8,5.0,7,0.0,0.0,166.8,164.0,241.9,230.0,291.1111111111111,272.0,2.3333333333333335,2.0,4,0.2,1
0.5,0.1,2.0,North Carolina,140.4,118,193,118.0,15.5,15.5,19,0.0,0.0,177.6,170.0,196.5,193.0,227.88888888888889,134.0,4.0,5.0,8,1.8,3
0.5,0.01,1.0,Tennessee,140.5,67,215,116.5,15.5,15.0,18,0.0,0.0,175.0,198.0,203.6,203.0,259.5,271.5,3.6,3.0,7,1.2,2
1.0,0.1,0.5,West Virginia,140.8,43,194,147.0,10.9,11.0,12,0.0,0.0,189.8,194.0,212.1,207.0,201.0,201.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Louisiana,140.8,115,168,138.0,3.2,3.0,4,0.1,1.0,340.9,333.0,438.625,457.0,386.5,386.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Tennessee,140.9,67,203,143.5,23.6,24.0,25,0.0,0.0,190.0,197.0,206.5,204.5,214.3,228.0,8.4,8.5,14,4.1,7
ALL,ALL,ALL,Rhode Island,141.19122257053291,98,579,98.0,2.689655172413793,3.0,4,0.0,0.0,174.64468864468864,114.0,254.03755868544602,214.0,184.57692307692307,183.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,141.2,85,230,130.0,2.6,3.0,3,0.0,0.0,226.3,230.0,337.0,337.0,172.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,141.3,95,163,148.0,7.1,7.5,9,0.0,0.0,156.5,163.0,193.1,165.0,210.5,199.0,2.9,3.0,4,0.3,2
0.5,0.05,1.0,North Carolina,141.3,118,193,121.5,8.9,9.0,11,0.0,0.0,184.1,193.0,206.5,202.0,186.0,134.0,2.6,3.0,5,1.0,1
1.0,0.1,2.0,West Virginia,141.4,43,194,150.0,15.8,16.0,17,0.0,0.0,199.8,203.0,211.1,207.0,201.0,201.0,2.5,2.0,4,0.0,0
0.5,0.05,1.0,Alabama,141.8,90,224,106.0,3.9,4.0,6,0.0,0.0,188.5,210.0,244.33333333333334,224.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,142.2,110,167,157.0,1.7,2.0,3,0.0,0.0,178.0,167.0,200.0,200.0,187.0,187.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,143.09444444444443,69,318,180.0,6.85,8.0,9,0.0,0.0,217.954802259887,212.0,257.4391691394659,266.0,184.33333333333334,134.0,0.046875,0.0,1,0.17222222222222222,1
2.0,0.01,0.5,Massachusetts,143.4,97,209,138.0,6.0,6.0,8,0.0,0.0,174.2,157.0,204.3,200.5,219.2,256.0,1.0,1.0,3,1.2,2
0.5,0.05,2.0,North Carolina,143.4,118,193,118.0,14.5,14.0,17,0.0,0.0,178.7,176.5,200.8,197.5,230.0,134.0,4.0,4.0,8,1.6,2
1.0,0.05,0.5,North Carolina,144.0,118,193,118.0,8.3,8.5,10,0.0,0.0,183.9,188.0,203.8,197.5,133.66666666666666,134.0,4.0,5.0,6,0.6,1
1.0,0.01,2.0,Maryland,144.1,95,165,148.0,9.4,9.0,11,0.0,0.0,170.4,163.5,197.9,165.0,232.4,225.0,4.0,4.0,8,0.3,2
1.0,0.25,0.5,Delaware,144.2,110,167,167.0,2.6,3.0,3,0.0,0.0,178.11111111111111,182.0,207.71428571428572,200.0,187.0,187.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,144.4,75,230,136.0,3.8,4.0,4,0.0,0.0,206.7,215.0,307.6,337.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,145.2,93,180,180.0,7.9,8.0,9,0.0,0.0,210.3,212.0,262.1,272.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Massachusetts,145.7,97,209,128.5,6.2,7.0,7,0.0,0.0,170.2,157.0,197.3,171.0,221.75,191.5,1.4444444444444444,2.0,2,0.7,2
1.0,0.01,0.5,Massachusetts,145.8,97,242,128.5,5.6,5.5,7,0.0,0.0,183.8,183.0,205.4,215.0,222.5,207.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,New Jersey,145.9,104,218,136.0,4.4,4.5,5,0.0,0.0,250.5,243.5,323.9,336.0,491.6666666666667,474.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,146.4,105,228,123.5,12.9,13.5,16,0.2,2.0,180.5,175.5,211.5,234.5,189.3,204.5,6.9,6.5,12,4.1,7
2.0,0.1,0.5,West Virginia,147.7,83,194,150.0,14.3,14.0,16,0.0,0.0,200.1,198.5,211.3,207.0,201.0,201.0,2.4,2.5,3,0.0,0
1.0,0.1,1.0,Delaware,147.9,110,167,162.0,2.0,2.0,3,0.0,0.0,195.25,190.0,211.0,211.0,187.0,187.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.05,2.0,North Carolina,148.4,118,193,143.0,16.2,17.0,18,0.0,0.0,185.0,188.0,202.4,197.5,209.77777777777777,134.0,3.0,3.0,7,3.0,5
0.5,0.01,2.0,Tennessee,148.5,67,199,179.0,20.7,20.5,25,0.0,0.0,187.5,199.0,202.6,203.0,231.0,228.0,7.8,7.0,14,2.9,4
0.5,0.1,2.0,West Virginia,149.0,43,194,188.0,12.8,12.5,15,0.0,0.0,189.8,194.0,211.3,207.0,201.0,201.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,149.9,110,167,167.0,2.1,2.0,3,0.0,0.0,197.0,182.0,195.0,195.0,215.85714285714286,187.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.01,2.0,Nevada,150.8,105,230,136.0,3.7,4.0,4,0.0,0.0,232.3,230.0,327.9,337.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,150.9,118,193,144.0,15.9,16.0,18,0.0,0.0,185.0,185.5,202.4,197.5,216.85714285714286,134.0,2.9,3.0,6,2.2,4
ALL,ALL,ALL,North Carolina,151.07777777777778,118,343,118.0,12.802777777777777,14.0,23,0.0,0.0,192.18156424581005,170.0,214.45272206303724,193.0,184.68227424749165,134.0,3.9501557632398754,4.0,9,2.1972222222222224,8
0.5,0.01,1.0,New Jersey,152.5,96,309,136.0,3.1,3.0,4,0.0,0.0,234.88888888888889,218.0,362.125,411.5,141.33333333333334,179.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,North Carolina,152.8,118,193,165.0,17.2,17.0,19,0.0,0.0,188.7,193.0,206.5,202.0,307.3,312.0,3.1,3.0,7,3.8,8
0.5,0.01,0.5,New Jersey,153.3,96,261,136.0,1.9,2.0,3,0.0,0.0,218.625,201.0,261.0,261.0,146.5,146.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,153.6,110,167,167.0,2.2,2.0,3,0.0,0.0,206.33333333333334,182.0,209.0,200.0,187.0,187.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,153.9,93,180,180.0,8.0,8.0,9,0.0,0.0,235.4,252.0,275.8,276.5,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,New Hampshire,153.9,93,180,180.0,6.5,6.0,8,0.0,0.0,245.7,266.0,285.8,281.0,,,0.0,0.0,0,0.7,1
1.0,0.01,1.0,Mississippi,154.2,109,225,109.0,4.2,4.0,6,0.0,0.0,248.0,231.5,298.0,293.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,155.3,115,168,164.5,3.0,3.0,5,0.0,0.0,321.8888888888889,301.0,390.85714285714283,378.0,204.0,204.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Delaware,155.6,110,167,167.0,1.6,1.0,3,0.0,0.0,190.25,183.5,213.5,213.5,229.0,215.0,0.625,1.0,1,0.6,1
2.0,0.05,0.5,Delaware,155.6,110,167,167.0,1.6,1.0,3,0.0,0.0,218.5,197.0,195.0,195.0,195.0,187.0,1.375,1.0,3,0.6,1
0.5,0.01,0.5,Connecticut,156.2,61,290,164.0,3.3,3.0,5,0.1111111111111111,1.0,246.66666666666666,284.0,294.22222222222223,315.0,219.55555555555554,219.0,2.0,2.0,4,0.4,1
1.0,0.01,1.0,Connecticut,157.0,61,274,143.0,5.5,5.5,6,0.0,0.0,214.0,219.0,242.7,283.5,208.6,212.5,3.1,3.0,5,0.0,0
1.0,0.01,1.0,Louisiana,158.9,98,168,168.0,2.8,3.0,4,0.0,0.0,340.77777777777777,301.0,403.5,382.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,159.4,93,180,180.0,6.2,6.5,7,0.0,0.0,227.4,239.0,274.4,276.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,160.1,83,194,194.0,13.6,13.5,15,0.0,0.0,191.8,203.0,212.4,207.0,201.0,201.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,160.3,110,167,167.0,1.9,2.0,3,0.0,0.0,206.625,200.0,227.0,227.0,224.0,187.0,1.0,1.0,2,0.6,1
0.5,0.05,2.0,Delaware,161.3,110,167,167.0,1.9,2.0,3,0.0,0.0,214.57142857142858,227.0,232.0,232.0,216.75,201.0,0.625,0.5,2,0.4,1
2.0,0.1,2.0,Delaware,161.3,110,167,167.0,2.2,2.0,3,0.0,0.0,201.375,200.0,241.75,227.0,202.16666666666666,187.0,1.0,1.0,2,0.4,1
1.0,0.01,1.0,South Carolina,162.2,74,180,171.0,7.6,7.5,10,0.0,0.0,193.9,192.0,220.4,221.0,206.7,216.5,6.0,6.0,9,1.1,2
ALL,ALL,ALL,Delaware,162.296918767507,110,431,167.0,1.887955182072829,2.0,3,0.04265402843601896,1.0,217.43127962085308,182.0,228.0566037735849,200.0,197.8910891089109,187.0,0.8741007194244604,1.0,3,0.33613445378151263,1
0.5,0.05,0.5,New Hampshire,162.6,93,180,180.0,2.5,2.0,5,0.0,0.0,251.625,282.0,243.0,243.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,162.6,93,180,180.0,2.1,2.0,3,0.0,0.0,225.5,212.0,280.6666666666667,278.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,162.6,93,180,180.0,7.7,8.0,9,0.0,0.0,245.2,259.0,269.0,272.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,New Hampshire,162.6,93,180,180.0,7.5,8.0,8,0.0,0.0,248.2,270.5,280.3,280.5,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,New Hampshire,162.6,93,180,180.0,7.7,8.0,8,0.0,0.0,243.9,265.0,273.7,276.5,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,New Hampshire,162.6,93,180,180.0,7.6,8.0,8,0.0,0.0,236.2,258.0,269.7,275.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,Maine,163.7,119,197,167.5,5.2,5.0,7,0.0,0.0,201.1,200.5,252.1,240.5,279.2,222.0,0.6,0.5,2,1.3,2
2.0,0.01,2.0,Nevada,164.3,75,291,164.5,3.9,4.0,4,0.0,0.0,236.5,230.0,325.1,314.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,165.1,119,219,146.0,5.1,5.0,6,0.0,0.0,197.7,200.0,238.5,228.0,281.0,281.0,0.2857142857142857,0.0,1,0.6,2
0.5,0.1,1.0,West Virginia,165.3,83,194,194.0,8.7,9.0,10,0.0,0.0,203.1,207.0,216.8,221.0,201.0,201.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Delaware,166.0,157,167,167.0,2.6,3.0,3,0.0,0.0,199.1,200.0,227.0,227.0,237.5,232.5,1.2,1.0,2,0.1,1
2.0,0.1,1.0,Delaware,166.0,157,167,167.0,2.0,2.0,3,0.0,0.0,209.75,213.5,227.0,227.0,198.375,187.0,0.8888888888888888,1.0,1,0.4,1
1.0,0.01,2.0,New Jersey,166.5,94,235,163.5,5.0,5.0,6,0.0,0.0,246.9,235.0,307.8,268.0,294.0,294.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Delaware,167.0,167,167,167.0,1.9,2.0,3,0.0,0.0,446.42857142857144,547.0,227.0,227.0,205.5,187.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,167.0,167,167,167.0,1.3,1.0,2,0.0,0.0,214.66666666666666,227.0,,,187.0,187.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,167.0,167,167,167.0,1.0,1.0,1,,,,,,,187.0,187.0,1.25,1.0,2,0.0,0
