alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Maine,127.8,126,132,126.0,10.0,10.0,12,0.0,0.0,179.3,183.0,185.2,185.0,242.0,242.0,0.8,1.0,2,1.2,2
0.5,0.1,1.0,Maine,127.8,126,138,126.0,9.4,9.0,12,0.0,0.0,184.0,184.0,185.5,185.5,255.375,242.0,0.8,1.0,1,1.3,2
2.0,0.01,1.0,North Dakota,128.3,81,183,123.0,10.4,11.0,14,0.0,0.0,163.1,167.0,192.9,184.0,160.625,157.0,2.5555555555555554,3.0,5,1.2,4
1.0,0.05,0.5,North Carolina,128.4,121,155,127.0,18.1,18.5,20,0.9,2.0,149.9,157.5,166.1,162.0,143.9,137.0,4.5,4.5,7,3.6,5
2.0,0.05,2.0,West Virginia,128.7,105,147,135.0,14.0,14.0,17,0.0,0.0,140.8,145.5,146.9,149.0,244.2,246.0,3.3,3.5,5,0.4,1
1.0,0.1,0.5,Mississippi,128.8,118,172,118.0,8.6,8.0,11,0.0,0.0,177.6,172.0,193.5,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,128.8,118,172,118.0,10.6,10.5,12,0.0,0.0,181.8,172.0,198.8,194.0,347.77777777777777,418.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,128.8,73,166,135.5,6.9,7.0,8,0.0,0.0,163.9,164.0,179.5,179.0,206.77777777777777,203.0,1.6,1.0,4,0.9,2
2.0,0.1,2.0,Maine,129.0,126,132,129.0,11.0,11.0,13,0.0,0.0,179.5,184.0,185.5,185.5,242.0,242.0,0.9,1.0,1,1.2,2
0.5,0.1,0.5,Mississippi,129.4,118,178,118.0,3.2,3.0,4,0.0,0.0,180.9,172.0,197.22222222222223,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,129.4,123,155,127.0,22.2,22.5,24,1.3,2.0,156.1,160.0,165.4,162.0,131.8,137.0,6.3,6.0,8,6.1,7
0.5,0.1,1.0,Delaware,129.5,85,332,85.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,129.8,93,228,113.5,6.6,7.0,8,0.0,0.0,161.5,173.0,191.2,188.0,189.22222222222223,192.0,1.9,2.0,4,1.0,2
1.0,0.01,1.0,Massachusetts,129.9,93,173,134.0,6.6,7.0,8,0.0,0.0,174.2,172.0,201.7,198.0,195.44444444444446,192.0,2.0,2.0,3,0.6,2
2.0,0.1,1.0,Delaware,130.0,85,310,85.0,3.0,3.0,3,0.0,0.0,386.0,386.0,434.9,434.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,130.2,126,132,132.0,10.3,10.0,12,0.0,0.0,184.4,185.0,185.7,186.0,242.0,242.0,0.8888888888888888,1.0,2,0.8,2
2.0,0.01,2.0,Connecticut,130.3,103,180,124.0,6.1,6.0,7,0.0,0.0,154.7,144.5,203.1,169.5,190.7,205.5,7.4,7.5,11,0.9,3
ALL,ALL,ALL,North Carolina,130.61944444444444,91,260,127.0,17.927777777777777,19.0,29,0.6361111111111111,3.0,155.93055555555554,155.0,173.37883008356545,162.0,167.20977011494253,137.0,5.247159090909091,5.0,11,4.833333333333333,12
ALL,ALL,ALL,West Virginia,130.93333333333334,93,258,110.0,12.416666666666666,14.0,18,0.013888888888888888,1.0,150.07222222222222,135.0,166.58522727272728,145.0,248.75084175084174,243.0,2.0694006309148265,2.0,6,0.2861111111111111,3
2.0,0.1,1.0,Alabama,131.0,116,166,116.0,16.5,16.5,18,0.0,0.0,166.0,166.0,171.4,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,131.0,116,166,116.0,14.2,14.0,16,0.0,0.0,163.4,166.0,171.3,170.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,131.3,93,211,108.0,4.6,5.0,6,0.0,0.0,160.7,145.0,195.4,184.0,176.25,194.5,1.2,1.0,2,0.5,1
0.5,0.01,1.0,Vermont,131.5,89,171,140.0,8.8,9.0,12,0.3,1.0,167.0,164.0,181.0,169.5,158.1,161.5,3.8,2.5,9,2.8,6
2.0,0.1,0.5,Alabama,131.6,116,166,116.0,14.5,14.0,17,0.0,0.0,157.2,166.0,168.7,166.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,131.8,89,164,138.0,10.9,11.0,12,0.1,1.0,166.3,160.5,178.2,183.5,154.0,156.0,6.6,6.0,10,2.4,4
1.0,0.01,0.5,Vermont,131.9,89,171,138.5,9.5,9.0,12,0.4,2.0,160.1,162.0,179.6,171.0,141.11111111111111,156.0,4.7,5.0,8,3.0,5
0.5,0.01,1.0,Maryland,132.6,91,171,132.0,9.4,9.5,11,0.1,1.0,165.2,165.0,195.2,195.0,207.7,215.0,5.6,5.0,10,0.9,2
1.0,0.01,1.0,Connecticut,133.2,108,178,124.0,5.6,5.5,7,0.1,1.0,152.0,151.0,201.0,176.0,184.5,202.5,6.7,6.5,11,1.4,2
0.5,0.1,0.5,Maine,133.7,126,185,126.0,6.2,6.0,7,0.0,0.0,175.7,185.0,185.8,186.0,242.0,242.0,0.6666666666666666,1.0,1,0.8,1
1.0,0.05,0.5,Maine,134.1,126,183,129.0,9.8,10.0,11,0.0,0.0,184.4,185.0,185.7,186.0,245.0,242.0,1.0,1.0,2,0.7,2
1.0,0.05,0.5,Mississippi,134.2,118,172,118.0,6.5,6.5,9,0.0,0.0,193.6,188.0,209.3,206.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,134.2,118,172,118.0,9.6,9.0,12,0.0,0.0,188.1,175.0,210.8,215.0,247.75,191.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,134.7,126,183,132.0,6.4,6.0,8,0.0,0.0,184.8,185.0,185.9,186.0,245.0,242.0,1.0,1.0,2,0.9,2
2.0,0.01,0.5,Connecticut,134.9,110,285,117.0,5.3,5.5,7,0.0,0.0,154.4,137.0,193.1,163.5,226.2,204.0,6.4,6.5,8,1.7,3
1.0,0.01,1.0,Vermont,134.9,76,197,139.0,10.2,10.5,14,0.1,1.0,157.6,163.5,182.6,189.0,187.1,159.0,6.4,6.0,11,2.4,5
1.0,0.01,2.0,Maryland,135.4,91,218,132.0,10.9,11.0,13,0.0,0.0,157.5,148.0,173.7,165.0,205.7,195.0,9.6,10.0,14,1.6,3
2.0,0.05,0.5,Maine,135.5,126,185,132.0,10.6,10.5,12,0.0,0.0,184.9,185.0,186.2,186.0,250.0,242.0,1.0,1.0,2,0.8,2
0.5,0.1,0.5,North Carolina,135.8,123,155,123.0,11.9,12.0,16,0.0,0.0,153.6,155.0,160.4,162.0,184.6,194.0,2.8,3.0,6,1.6,3
1.0,0.1,2.0,Alabama,136.0,116,166,116.0,14.9,15.0,18,0.0,0.0,156.8,166.0,170.5,170.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,136.0,116,166,116.0,4.9,5.0,7,0.0,0.0,171.2,166.0,186.8,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,136.6,72,170,150.0,24.5,24.5,28,0.2,1.0,169.2,170.0,192.9,198.5,230.4,247.5,8.6,9.0,12,4.2,7
2.0,0.05,1.0,Mississippi,137.4,118,198,118.0,10.3,10.5,12,0.0,0.0,188.2,184.0,207.2,215.0,412.5,558.5,1.7,1.5,3,0.0,0
0.5,0.01,0.5,Maryland,137.7,108,178,134.5,7.3,7.0,10,0.2,1.0,160.1,166.0,198.5,195.0,172.9,161.0,4.2,4.5,6,0.6,1
0.5,0.05,0.5,North Carolina,139.0,123,155,139.0,9.8,9.0,13,0.2,1.0,156.1,160.0,166.2,162.0,186.6,194.0,2.9,3.0,6,2.1,5
0.5,0.1,1.0,Mississippi,139.6,118,172,118.0,5.3,5.0,7,0.0,0.0,182.4,175.0,201.3,206.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,139.6,118,172,118.0,11.3,11.0,13,0.0,0.0,178.7,175.0,207.0,215.0,354.3333333333333,191.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,2.0,Mississippi,139.6,118,172,118.0,11.3,11.0,12,0.0,0.0,184.5,178.0,204.0,215.0,398.7,489.5,1.4,1.0,2,0.0,0
2.0,0.05,1.0,Maine,140.0,126,185,132.0,10.6,11.0,12,0.0,0.0,179.8,185.0,185.6,186.0,242.0,242.0,0.8,1.0,1,0.7,2
2.0,0.01,1.0,Maryland,140.3,64,202,134.5,11.0,10.5,13,0.0,0.0,189.6,199.5,202.1,206.0,251.5,234.5,8.4,8.0,14,1.6,4
1.0,0.01,1.0,Tennessee,140.6,72,170,144.0,21.3,21.5,25,0.3,1.0,173.3,163.5,182.5,174.0,227.3,214.0,6.7,6.5,10,3.3,8
2.0,0.01,1.0,New Hampshire,140.7,85,218,128.0,5.0,5.0,6,0.0,0.0,243.3,246.0,278.6,281.0,231.14285714285714,107.0,2.142857142857143,2.0,4,0.0,0
1.0,0.1,0.5,Alabama,141.0,116,166,141.0,11.1,11.0,12,0.0,0.0,168.2,166.0,173.9,170.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,141.3,126,186,132.0,11.3,11.0,13,0.0,0.0,184.5,185.0,186.0,186.0,242.0,242.0,0.75,1.0,2,0.9,2
1.0,0.01,1.0,New Hampshire,141.7,85,241,128.0,5.1,5.0,6,0.0,0.0,224.9,212.0,269.4,275.5,261.57142857142856,107.0,2.142857142857143,2.0,4,0.1,1
ALL,ALL,ALL,Alabama,141.82222222222222,63,201,166.0,11.041666666666666,11.0,21,0.0,0.0,169.2590529247911,166.0,187.8068181818182,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,142.0,108,293,124.0,4.0,4.0,6,0.0,0.0,176.1,146.0,217.3,176.5,201.2,181.0,2.1,2.0,5,0.4,1
2.0,0.01,1.0,Massachusetts,142.3,104,188,141.0,7.0,7.0,9,0.0,0.0,167.0,165.5,187.3,188.0,203.375,207.5,2.0,2.5,4,0.8,2
2.0,0.01,2.0,North Carolina,142.4,127,211,127.0,13.9,14.5,17,0.5,1.0,179.6,162.0,208.5,210.5,258.2,163.0,5.6,4.5,10,2.9,6
1.0,0.05,2.0,Mississippi,142.8,118,198,118.0,10.8,11.0,13,0.0,0.0,192.5,194.0,213.8,215.0,398.7,489.5,1.6,1.5,3,0.0,0
0.5,0.01,1.0,Massachusetts,143.1,93,222,142.0,6.8,7.0,8,0.0,0.0,173.0,165.0,193.4,188.0,209.22222222222223,201.0,1.8888888888888888,2.0,3,0.2,2
2.0,0.01,0.5,Tennessee,143.1,72,207,143.0,23.6,23.5,26,0.3,1.0,173.9,163.5,191.3,193.0,255.6,270.0,5.9,6.0,10,3.1,6
2.0,0.01,2.0,Maryland,143.2,91,206,134.5,11.4,11.5,13,0.0,0.0,164.7,166.0,189.6,179.5,202.3,195.0,9.0,9.0,13,1.4,2
1.0,0.01,0.5,Tennessee,143.3,72,195,147.0,13.9,14.5,19,0.0,0.0,170.5,163.5,193.2,195.0,265.4,282.0,4.1,3.5,10,1.6,5
0.5,0.01,1.0,Tennessee,143.6,120,202,143.0,10.6,10.0,14,0.4,1.0,164.3,159.5,184.1,171.0,257.3,288.0,2.9,3.0,6,1.8,4
1.0,0.01,0.5,Maryland,143.7,91,202,141.0,10.1,10.0,12,0.0,0.0,171.0,158.0,198.0,187.0,222.2,215.0,6.3,5.5,11,0.7,2
2.0,0.01,1.0,Tennessee,144.8,72,195,143.0,25.6,26.0,30,0.3,1.0,177.2,170.0,201.8,207.0,188.7,189.5,7.8,7.0,14,5.5,11
ALL,ALL,ALL,Maine,145.36666666666667,94,242,126.0,9.908333333333333,10.0,13,0.002777777777777778,1.0,184.02777777777777,185.0,192.10833333333332,186.0,253.77777777777777,242.0,0.84472049689441,1.0,3,0.8416666666666667,3
1.0,0.05,1.0,Mississippi,146.2,118,178,145.0,9.7,10.0,12,0.0,0.0,188.8,178.0,216.6,215.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,146.2,118,178,145.0,2.5,2.0,5,0.0,0.0,193.6,188.0,208.33333333333334,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,146.5,72,170,159.5,18.9,19.0,22,0.2,1.0,176.2,177.0,189.6,191.5,236.1,234.0,5.6,5.5,8,3.1,6
2.0,0.05,0.5,Alabama,146.6,116,166,166.0,12.8,13.0,14,0.0,0.0,169.6,166.0,173.9,175.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,147.3,127,215,127.0,14.6,15.0,17,0.3,1.0,200.3,202.0,229.5,220.5,237.9,160.5,4.0,4.0,7,2.9,5
0.5,0.01,1.0,Virginia,148.1,108,182,155.5,9.7,9.5,13,0.0,0.0,226.5,241.0,265.2,282.0,288.6,304.5,4.1,4.0,6,4.5,7
2.0,0.01,1.0,Virginia,149.7,74,213,166.0,17.5,17.5,22,0.1,1.0,243.0,263.0,278.4,286.5,222.2,207.0,6.4,5.5,12,4.9,8
2.0,0.05,2.0,Maine,150.6,126,185,132.0,10.4,10.5,12,0.0,0.0,185.1,185.0,186.5,186.0,248.0,242.0,0.5555555555555556,0.0,2,0.8,1
0.5,0.01,1.0,North Carolina,150.7,127,215,127.0,9.1,9.0,12,0.3,2.0,203.9,192.0,226.9,210.0,245.0,171.0,1.7,2.0,3,1.7,4
0.5,0.05,2.0,Maine,151.4,126,185,132.0,10.3,10.5,11,0.0,0.0,185.2,185.0,186.5,186.0,242.0,242.0,1.25,1.0,3,0.5,1
0.5,0.05,1.0,Maine,151.8,126,185,132.0,9.4,9.5,12,0.0,0.0,185.1,185.0,186.2,186.0,246.0,242.0,0.875,1.0,2,0.8,2
2.0,0.01,0.5,North Carolina,152.3,127,192,127.0,12.2,12.5,18,0.6,2.0,210.0,210.0,228.0,215.0,258.4,187.5,4.0,4.0,7,3.5,5
2.0,0.01,2.0,Tennessee,152.9,72,207,157.0,24.7,24.5,28,0.1,1.0,175.5,170.0,205.2,201.0,221.1,198.5,9.4,8.5,13,5.4,7
1.0,0.01,2.0,North Carolina,153.1,127,260,127.0,14.2,13.5,19,0.3,1.0,206.1,207.0,230.3,213.0,238.9,193.0,5.0,4.0,9,4.0,7
0.5,0.25,2.0,Rhode Island,153.4,115,192,161.0,3.0,3.0,3,0.0,0.0,196.8,192.0,215.5,208.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,154.27932960893855,118,349,118.0,7.840782122905028,9.0,14,0.0,0.0,207.66857142857143,178.0,227.46319018404907,215.0,329.2992125984252,191.0,1.6220472440944882,1.0,4,0.0,0
0.5,0.01,2.0,Virginia,154.5,74,315,126.0,15.3,15.5,17,0.0,0.0,189.8,158.5,215.5,179.0,223.3,250.0,7.4,7.5,11,4.7,8
1.0,0.01,1.0,North Carolina,154.6,127,192,162.0,12.3,11.5,15,0.1,1.0,210.6,208.5,228.6,213.0,288.3,278.0,3.6,3.0,6,3.4,6
0.5,0.01,0.5,Tennessee,155.1,120,179,155.5,7.0,7.0,8,0.0,0.0,177.3,180.0,190.5,207.0,251.5,263.5,1.625,1.0,4,0.4,1
2.0,0.05,2.0,Mississippi,155.3,118,215,172.0,9.8,10.0,11,0.0,0.0,201.6,198.0,230.4,215.0,468.77777777777777,556.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.01,1.0,Maryland,155.5,91,178,165.0,10.8,10.5,13,0.1,1.0,187.4,186.5,207.2,213.5,209.2,215.0,8.1,8.0,10,1.3,2
1.0,0.01,0.5,Virginia,155.6,105,241,133.5,12.2,13.5,15,0.1,1.0,219.8,221.0,261.4,267.0,246.3,234.5,5.9,6.0,11,5.6,8
1.0,0.01,1.0,Virginia,155.9,74,199,166.0,16.6,16.0,23,0.1,1.0,220.9,222.5,271.7,280.0,225.1,256.5,7.4,6.5,14,4.6,6
0.5,0.01,1.0,New Hampshire,156.2,85,251,171.0,4.3,5.0,6,0.0,0.0,227.8,214.5,259.0,276.0,101.0,101.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.01,0.5,North Carolina,157.7,127,204,162.0,8.8,9.0,10,0.2,1.0,201.5,206.0,230.3,225.5,245.0,184.0,2.4285714285714284,2.0,5,1.2,2
0.5,0.05,1.0,Mississippi,158.5,118,215,172.0,4.3,4.0,6,0.0,0.0,203.2,198.0,228.77777777777777,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,159.3,127,211,157.5,11.3,11.5,15,0.1,1.0,197.1,198.0,221.6,213.0,307.6666666666667,231.0,3.1,3.0,8,2.5,4
1.0,0.05,2.0,Alabama,161.0,116,166,166.0,13.8,13.0,17,0.0,0.0,165.2,166.0,176.9,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,161.0,116,166,166.0,8.7,9.0,10,0.0,0.0,174.2,175.0,184.2,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,161.0,116,166,166.0,11.7,12.0,14,0.0,0.0,172.3,175.0,179.3,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,161.0,116,166,166.0,10.5,11.0,13,0.0,0.0,169.7,166.0,178.8,175.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,161.0,116,166,166.0,13.5,13.5,16,0.0,0.0,167.8,166.0,177.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,161.9,116,175,166.0,7.4,7.5,10,0.0,0.0,172.9,170.5,182.8,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,162.1,93,207,175.0,4.6,5.0,5,0.0,0.0,195.1,182.0,214.8,207.5,215.57142857142858,207.0,2.0,2.0,3,0.4,1
0.5,0.05,0.5,Alabama,162.3,116,179,166.0,3.7,3.0,7,0.0,0.0,182.9,179.0,196.25,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,162.5,118,215,175.0,7.9,8.0,9,0.0,0.0,199.9,198.0,223.6,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,164.4,74,273,126.5,5.1,5.0,7,0.0,0.0,216.6,189.0,254.2,274.0,247.3,181.5,3.2,2.0,6,1.9,6
1.0,0.01,2.0,New Hampshire,165.4,85,281,188.0,4.5,4.5,6,0.0,0.0,247.8,251.0,282.1111111111111,281.0,275.57142857142856,107.0,1.7142857142857142,1.0,3,0.1,1
0.5,0.25,0.5,Rhode Island,166.0,115,208,161.0,1.6,2.0,2,0.0,0.0,200.16666666666666,208.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,166.3,74,281,174.0,16.1,16.0,19,0.0,0.0,216.4,203.5,265.3,275.0,256.1,292.0,5.8,6.0,8,3.9,6
0.5,0.25,2.0,Louisiana,166.5,76,383,82.0,3.8,4.0,4,0.2,1.0,379.1,383.0,402.0,397.0,304.85714285714283,301.0,1.0,1.0,1,0.2,1
2.0,0.05,1.0,Alabama,166.9,166,175,166.0,14.6,14.5,17,0.0,0.0,173.3,175.0,180.4,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,167.8,166,175,166.0,3.4,3.0,5,0.0,0.0,189.7,192.0,198.25,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,168.6,114,189,175.0,5.6,6.0,6,0.1,1.0,203.2,193.0,221.1,221.5,209.0,193.0,2.6,2.5,4,0.7,1
1.0,0.01,0.5,New Hampshire,168.8,85,241,171.0,4.5,4.5,6,0.0,0.0,220.9,205.0,274.3,281.0,101.0,101.0,2.5,2.5,3,0.0,0
1.0,0.01,2.0,West Virginia,168.8,120,215,153.0,7.5,7.5,10,0.1,1.0,209.3,215.0,259.1,226.0,247.33333333333334,243.0,2.111111111111111,2.0,4,0.6,2
2.0,0.1,2.0,Delaware,169.6,85,310,85.0,3.0,3.0,3,0.0,0.0,386.0,386.0,434.9,434.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,169.8,93,216,181.5,5.6,6.0,6,0.0,0.0,195.0,189.0,220.4,225.0,206.33333333333334,193.0,3.0,3.0,6,0.7,1
2.0,0.01,1.0,Arkansas,171.1,83,244,219.5,5.4,5.5,7,0.0,0.0,227.2,235.0,311.5,286.0,199.1,234.5,2.7,2.0,6,0.0,0
1.0,0.01,2.0,Arkansas,171.5,83,244,219.5,5.1,5.0,8,0.0,0.0,245.1,255.0,317.9,313.5,78.44444444444444,28.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.01,0.5,New Jersey,172.6,114,189,181.0,4.2,4.0,6,0.0,0.0,199.6,190.0,228.4,239.0,212.44444444444446,207.0,1.7777777777777777,2.0,3,0.2,1
2.0,0.01,2.0,Alabama,173.4,166,192,166.0,7.6,7.5,10,0.0,0.0,189.7,192.0,212.3,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,174.3,166,201,166.0,3.9,3.5,7,0.0,0.0,194.33333333333334,192.0,256.8888888888889,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,174.7,166,192,170.5,7.8,8.5,10,0.0,0.0,184.4,192.0,213.9,201.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,175.0,115,192,192.0,3.0,3.0,3,0.0,0.0,204.8,208.0,226.4,233.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,175.8,123,205,187.0,4.4,4.5,6,0.0,0.0,201.2,207.5,236.66666666666666,226.0,192.0,199.0,1.4,1.0,4,0.4,2
0.5,0.01,2.0,Alabama,176.0,166,193,170.5,5.7,6.0,8,0.0,0.0,192.6,192.0,226.0,201.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,176.0,74,272,166.0,16.8,17.0,19,0.1,1.0,242.1,256.5,265.8,276.0,274.2,292.0,4.9,5.0,9,4.1,6
2.0,0.01,1.0,Maine,176.1,126,209,186.0,8.8,9.0,11,0.0,0.0,197.2,191.0,211.2,202.0,295.0,261.5,0.7,1.0,2,0.4,1
2.0,0.01,1.0,New Jersey,176.2,114,218,181.0,5.6,6.0,6,0.0,0.0,203.6,204.0,237.7,225.0,219.11111111111111,220.0,2.9,3.0,5,0.6,1
2.0,0.25,0.5,Rhode Island,176.5,161,192,176.5,3.0,3.0,3,0.0,0.0,204.8,208.0,226.4,233.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,176.6,115,192,192.0,3.0,3.0,3,0.0,0.0,196.9,200.0,218.9,212.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,176.6,115,192,192.0,3.0,3.0,3,0.0,0.0,241.3,208.0,261.3,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,177.4,93,251,178.0,4.6,5.0,6,0.0,0.0,205.4,190.0,238.6,232.0,227.55555555555554,207.0,1.5,2.0,2,0.8,1
0.5,0.01,2.0,South Carolina,177.9,80,270,204.0,5.5,5.5,8,0.0,0.0,262.3,270.0,286.2,279.0,276.0,302.0,2.3333333333333335,2.0,4,1.3,3
0.5,0.01,1.0,Alabama,178.2,166,201,170.5,3.7,3.5,5,0.0,0.0,190.8,189.0,203.0,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,178.3,166,201,175.0,6.6,6.5,10,0.0,0.0,219.7,195.0,282.1,229.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,179.1,166,201,170.5,6.1,6.0,8,0.0,0.0,215.8,199.0,282.0,226.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,180.2,85,281,171.0,3.2,3.0,5,0.0,0.0,238.9,214.5,271.5,281.0,101.0,101.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,New Jersey,180.2,93,240,181.5,5.3,5.0,7,0.0,0.0,213.1,221.5,238.6,245.5,271.75,245.0,2.111111111111111,2.0,3,0.8,1
2.0,0.01,0.5,Alabama,181.0,166,201,180.0,5.5,6.0,7,0.0,0.0,212.6,193.0,271.3,213.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,181.2,115,192,192.0,3.0,3.0,3,0.0,0.0,206.4,208.0,225.7,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,181.2,115,192,192.0,2.9,3.0,3,0.0,0.0,212.3,208.0,301.22222222222223,233.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,181.4,80,270,194.5,8.4,8.0,13,0.0,0.0,247.3,270.0,284.8,279.0,273.1111111111111,301.0,2.888888888888889,2.0,6,0.9,2
2.0,0.01,2.0,New Hampshire,182.4,85,251,177.0,5.3,5.0,7,0.0,0.0,241.4,263.0,266.2,281.0,449.2857142857143,543.0,1.0,1.0,2,0.2,1
1.0,0.25,0.5,Rhode Island,182.7,161,192,192.0,3.0,3.0,3,0.0,0.0,204.8,208.0,226.4,233.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,183.8,85,332,85.0,2.9,3.0,3,0.0,0.0,390.8,386.0,438.0,434.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,183.8,85,332,85.0,2.9,3.0,3,0.0,0.0,390.8,386.0,437.0,434.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,184.0,135,226,185.5,5.3,5.0,7,0.1,1.0,238.3,213.5,259.0,225.5,253.71428571428572,277.0,2.0,2.0,3,0.1,1
0.5,0.01,1.0,West Virginia,184.2,135,252,197.0,4.6,5.0,7,0.1,1.0,235.0,213.5,230.14285714285714,215.0,260.75,243.0,1.625,1.0,3,0.2,1
0.5,0.1,1.0,Rhode Island,184.3,115,192,192.0,3.0,3.0,3,0.0,0.0,204.8,208.0,228.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,184.6,156,218,181.5,5.5,6.0,6,0.0,0.0,208.4,204.0,230.1,232.5,218.9,207.0,2.8,2.0,5,0.7,1
0.5,0.01,2.0,Maine,184.9,182,186,185.0,9.0,9.0,11,0.0,0.0,191.0,186.0,204.6,202.0,250.66666666666666,249.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.01,0.5,Maine,185.0,183,186,185.0,9.1,9.0,10,0.0,0.0,193.3,187.5,205.5,202.0,250.6,249.0,1.0,1.0,2,0.3,1
1.0,0.01,1.0,New Jersey,185.0,114,240,185.0,5.5,5.5,7,0.1,1.0,225.1,207.5,296.6,263.0,216.7,207.0,1.9,2.0,3,0.6,1
0.5,0.01,1.0,Maine,185.5,183,186,186.0,8.0,8.0,9,0.0,0.0,203.4,205.5,217.5,214.5,251.0,249.0,1.1428571428571428,1.0,2,0.4,2
0.5,0.1,2.0,Rhode Island,185.8,161,192,192.0,2.6,3.0,3,0.0,0.0,213.9,208.0,228.83333333333334,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,185.8,185,189,185.5,8.7,9.0,10,0.0,0.0,196.0,189.0,209.4,198.0,253.57142857142858,249.0,1.375,1.0,3,0.1,1
1.0,0.01,1.0,West Virginia,185.9,110,226,204.0,7.2,7.5,9,0.0,0.0,237.8,215.0,284.8,260.0,257.2857142857143,243.0,1.875,2.0,3,0.4,1
