alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Maine,118.1,102,125,125.0,8.6,8.5,10,0.0,0.0,163.8,168.0,195.2,190.0,224.2,210.0,2.0,2.0,3,1.4,3
0.5,0.01,2.0,North Carolina,118.5,103,154,114.0,14.4,15.0,18,0.0,0.0,151.1,154.0,185.8,170.5,328.2,306.0,2.0,1.5,4,2.2,4
2.0,0.01,2.0,North Carolina,118.5,79,154,114.0,17.1,18.0,21,0.0,0.0,151.4,154.0,173.1,165.0,244.8,196.0,4.0,4.0,6,2.5,4
2.0,0.1,0.5,Mississippi,118.8,114,124,121.0,7.3,7.0,8,0.0,0.0,129.8,124.0,152.6,156.0,200.0,200.0,2.5,2.5,3,0.1,1
2.0,0.05,2.0,New Hampshire,119.0,106,132,119.0,7.0,7.0,8,0.0,0.0,128.6,132.0,133.8,135.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,119.3,85,132,122.0,13.7,13.0,17,0.0,0.0,145.1,151.0,171.1,171.0,115.8,141.0,5.6,5.5,9,2.4,4
0.5,0.25,1.0,Mississippi,119.6,114,121,121.0,4.6,4.0,6,0.0,0.0,149.3,156.0,165.6,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,119.6,114,121,121.0,7.5,7.0,9,0.0,0.0,123.4,124.0,143.2,156.0,200.0,200.0,2.9,3.0,3,0.1,1
2.0,0.25,0.5,Mississippi,119.6,114,121,121.0,7.8,8.0,9,0.0,0.0,123.4,124.0,150.2,156.0,200.0,200.0,2.5,2.5,3,0.1,1
2.0,0.25,1.0,Mississippi,119.6,114,121,121.0,8.7,9.0,9,0.0,0.0,123.4,124.0,149.6,156.0,200.0,200.0,2.8,3.0,3,1.0,1
0.5,0.05,2.0,New Hampshire,119.7,105,132,119.0,6.7,6.5,8,0.0,0.0,132.7,132.0,148.6,132.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,119.9,114,124,121.0,5.8,6.0,7,0.0,0.0,126.6,124.0,147.6,156.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,119.9,114,124,121.0,7.2,7.0,8,0.0,0.0,126.6,124.0,152.0,156.0,200.0,200.0,2.5555555555555554,3.0,3,0.0,0
1.0,0.1,2.0,Mississippi,119.9,114,124,121.0,7.3,7.0,9,0.0,0.0,126.6,124.0,152.0,156.0,200.0,200.0,2.4,2.5,4,1.0,1
0.5,0.01,1.0,Vermont,120.0,58,232,126.5,9.4,10.0,12,0.4,3.0,156.8,154.0,188.0,188.5,174.0,158.5,4.4,3.5,8,3.0,4
ALL,ALL,ALL,West Virginia,120.1949860724234,80,322,97.0,11.724233983286908,13.0,19,0.0,0.0,148.57183098591548,111.0,165.85100286532952,119.0,184.1483870967742,123.0,4.633440514469453,4.0,15,0.03899721448467967,1
ALL,ALL,ALL,New Hampshire,120.23333333333333,62,294,112.0,6.788888888888889,7.0,9,0.0,0.0,150.3008356545961,132.0,167.03098591549295,132.0,326.0851063829787,326.0,1.0212765957446808,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,120.3,114,121,121.0,9.2,9.0,10,0.0,0.0,123.7,124.0,152.8,156.0,200.0,200.0,2.7,3.0,3,1.0,1
0.5,0.25,0.5,Maine,120.4,102,125,125.0,1.8,2.0,3,0.0,0.0,155.71428571428572,168.0,168.0,168.0,207.6,210.0,1.7,2.0,3,0.0,0
1.0,0.25,0.5,Maine,120.4,102,125,125.0,6.3,7.0,7,0.0,0.0,174.7,179.0,203.0,203.0,210.9,210.0,2.1,2.0,3,0.1,1
1.0,0.25,2.0,Mississippi,120.6,114,124,121.0,8.0,8.0,9,0.0,0.0,126.9,124.0,150.8,156.0,200.0,200.0,2.7,3.0,3,1.0,1
1.0,0.05,0.5,Mississippi,120.9,114,124,121.0,4.5,5.0,6,0.0,0.0,144.3,124.0,178.44444444444446,156.0,200.0,200.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,121.0,121,121,121.0,6.4,6.0,8,0.0,0.0,161.4,162.0,185.7,168.0,291.25,200.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,121.1,106,132,123.5,7.1,7.0,8,0.0,0.0,132.1,132.0,135.4,135.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,121.2,77,151,122.0,6.5,6.0,10,0.0,0.0,161.5,151.0,191.0,197.0,146.14285714285714,141.0,2.625,2.5,5,0.3,1
2.0,0.05,2.0,Mississippi,121.5,114,124,121.0,7.6,7.5,10,0.0,0.0,140.7,124.0,183.6,165.0,252.14285714285714,200.0,1.75,2.0,3,0.8,1
2.0,0.05,1.0,Mississippi,121.6,121,124,121.0,7.4,8.0,9,0.0,0.0,130.4,124.0,162.0,162.0,273.0,200.0,2.0,2.0,3,1.0,1
2.0,0.1,1.0,Mississippi,121.6,121,124,121.0,8.1,8.0,10,0.0,0.0,130.4,124.0,156.4,156.0,200.0,200.0,2.3,2.0,3,1.0,1
2.0,0.05,0.5,Mississippi,121.8,114,124,122.5,6.4,6.5,8,0.0,0.0,140.0,140.0,170.3,168.0,201.0,200.0,2.3333333333333335,2.0,3,0.2,1
1.0,0.05,2.0,Mississippi,121.8,114,124,122.5,6.4,6.5,7,0.0,0.0,150.7,140.0,193.4,168.0,200.2,200.0,1.1111111111111112,1.0,3,0.9,1
2.0,0.1,2.0,Mississippi,121.9,121,124,121.0,8.3,8.0,9,0.0,0.0,135.4,124.0,167.3,162.0,200.0,200.0,2.1,2.0,3,1.0,1
0.5,0.01,1.0,North Carolina,122.0,114,154,114.0,9.9,10.0,14,0.0,0.0,156.2,154.0,185.4,176.0,289.22222222222223,306.0,1.8,2.0,4,2.0,3
1.0,0.01,2.0,North Carolina,122.0,114,154,114.0,14.2,15.0,18,0.0,0.0,155.7,154.0,194.8,186.0,332.625,315.0,2.7,3.0,5,3.2,5
2.0,0.05,1.0,New Hampshire,122.2,106,132,132.0,7.3,7.0,8,0.0,0.0,130.7,132.0,134.7,133.5,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,122.2,121,124,121.0,6.8,7.0,9,0.0,0.0,139.8,124.0,174.4,165.0,200.14285714285714,200.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,0.5,Mississippi,122.2,121,124,121.0,5.0,5.0,6,0.0,0.0,137.4,124.0,161.4,159.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,122.3,85,151,122.0,9.6,9.0,13,0.0,0.0,157.2,151.0,189.6,208.0,108.9,84.5,4.3,4.0,8,1.2,2
1.0,0.01,0.5,North Carolina,122.5,79,154,114.0,12.3,13.0,15,0.0,0.0,151.2,154.0,181.3,174.5,317.5,315.0,1.8,2.0,3,2.1,4
2.0,0.05,0.5,New Jersey,122.7,88,186,104.0,6.7,7.0,8,0.0,0.0,173.0,177.0,197.1,204.0,146.11111111111111,28.0,3.7777777777777777,4.0,7,0.0,0
0.5,0.25,0.5,Mississippi,123.1,114,156,121.0,3.1,3.0,4,0.0,0.0,150.8,156.0,165.33333333333334,168.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,123.1,91,137,130.0,5.1,5.0,8,0.0,0.0,170.6,165.0,209.4,200.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Massachusetts,123.3,87,201,110.0,7.2,7.0,8,0.0,0.0,177.6,188.0,235.6,246.0,198.6,215.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,123.65,94,320,111.0,2.0194444444444444,2.0,3,0.0,0.0,161.04956268221574,121.0,268.0,268.0,269.0702479338843,286.0,2.0,2.0,5,0.0,0
0.5,0.25,2.0,Mississippi,123.8,114,156,121.0,6.8,7.0,9,0.0,0.0,150.5,156.0,171.5,168.0,200.0,200.0,1.9,2.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,123.8,105,132,124.0,7.1,7.0,8,0.0,0.0,132.0,132.0,136.3,133.5,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,123.9,88,198,113.0,6.7,7.0,8,0.0,0.0,149.0,140.0,181.4,196.0,189.1,135.0,3.5,4.0,5,0.0,0
0.5,0.05,0.5,New Jersey,124.0,86,196,107.0,4.0,4.0,6,0.0,0.0,176.9,177.0,194.88888888888889,198.0,121.14285714285714,112.0,2.2857142857142856,2.0,5,0.0,0
0.5,0.1,1.0,Mississippi,125.0,114,168,121.0,4.4,4.0,6,0.0,0.0,162.0,156.0,187.2,168.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,125.5,85,151,122.0,13.3,14.0,15,0.0,0.0,165.0,161.0,191.5,204.5,253.3,233.5,4.8,3.5,11,1.6,3
0.5,0.01,2.0,Georgia,125.8,91,162,130.0,19.9,20.5,25,0.0,0.0,153.6,157.5,173.5,182.0,370.125,374.0,1.5,1.0,4,1.6,3
2.0,0.01,0.5,Virginia,125.9,61,208,122.0,13.5,13.5,15,0.0,0.0,161.1,151.0,196.4,208.0,151.2,127.5,4.6,4.0,11,1.9,4
1.0,0.01,1.0,Virginia,126.5,85,151,122.0,12.3,12.0,16,0.0,0.0,152.4,151.0,177.9,171.0,112.3,28.0,5.8,6.0,10,2.2,4
0.5,0.25,2.0,Maine,126.8,101,190,125.0,8.2,8.0,10,0.0,0.0,170.7,179.0,197.2,203.0,216.6,210.0,1.8,2.0,2,1.3,2
2.0,0.01,1.0,Massachusetts,127.2,104,168,123.0,7.0,7.0,8,0.0,0.0,165.3,171.5,206.0,203.0,389.0,389.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,127.6,114,154,114.0,15.1,16.0,19,0.0,0.0,157.1,154.0,179.6,184.0,283.1,301.0,3.1,3.5,4,3.1,5
1.0,0.01,1.0,Vermont,127.8,75,149,141.5,11.0,11.0,13,0.0,0.0,141.6,149.5,158.0,159.5,141.7,156.0,6.9,6.5,14,2.7,5
2.0,0.01,1.0,Virginia,127.9,85,171,122.0,14.5,15.0,16,0.0,0.0,148.8,151.0,177.9,186.0,152.8,141.0,4.9,5.0,8,1.7,3
0.5,0.05,0.5,Mississippi,128.0,114,156,121.0,2.888888888888889,3.0,4,0.0,0.0,168.44444444444446,162.0,166.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,128.1,103,154,122.0,15.6,16.0,20,0.0,0.0,149.6,154.0,181.5,186.0,247.9,224.0,4.0,4.0,6,2.1,5
0.5,0.01,0.5,Massachusetts,128.6,68,201,125.5,4.0,4.0,5,0.0,0.0,178.3,175.0,229.8,222.0,224.8,220.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Maine,128.9,102,190,125.0,8.7,9.0,10,0.0,0.0,173.0,179.0,203.7,203.0,177.8,210.0,1.9,2.0,3,1.6,3
1.0,0.25,2.0,Maine,128.9,101,168,125.0,8.8,9.0,9,0.0,0.0,174.8,190.0,208.6,216.0,180.2,210.0,1.8,2.0,3,1.8,3
0.5,0.05,2.0,New Jersey,129.2,92,198,104.0,6.7,7.0,8,0.0,0.0,163.4,171.0,186.6,189.5,89.77777777777777,28.0,2.7777777777777777,3.0,6,0.0,0
2.0,0.25,2.0,Maine,129.3,125,168,125.0,8.4,8.5,9,0.0,0.0,185.6,190.0,210.8,216.0,218.4,210.0,1.7,2.0,3,1.9,3
1.0,0.01,2.0,Connecticut,131.0,39,165,139.0,5.0,5.0,7,0.4,2.0,198.4,181.0,267.0,289.0,259.3333333333333,263.0,3.4,3.0,8,1.6,3
0.5,0.05,2.0,Mississippi,131.5,121,156,121.0,5.2,5.0,7,0.0,0.0,176.8,168.0,227.2,227.0,252.14285714285714,200.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,131.5,68,219,116.5,5.2,5.0,6,0.1,1.0,211.9,224.0,257.9,246.0,220.25,220.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Connecticut,131.5,110,165,120.0,5.3,5.5,7,0.1,1.0,161.0,148.0,214.5,175.5,265.4,249.5,3.1,3.5,5,1.1,4
1.0,0.01,1.0,New Hampshire,132.1,119,146,132.0,5.6,5.5,7,0.0,0.0,231.0,275.0,292.8,291.5,326.0,326.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,132.27298050139277,63,314,104.0,6.376044568245125,7.0,8,0.0,0.0,158.87359550561797,140.0,183.3409090909091,171.0,161.83586626139817,95.0,4.2097264437689965,4.0,10,0.025069637883008356,1
2.0,0.01,0.5,Vermont,132.6,85,154,144.5,10.9,11.0,13,0.0,0.0,154.2,153.5,164.4,159.5,204.9,165.0,4.8,4.0,9,2.8,5
0.5,0.25,1.0,Maine,133.3,102,277,125.0,4.8,5.0,6,0.0,0.0,207.3,217.0,269.1,278.0,207.33333333333334,210.0,1.0,1.0,2,0.1,1
1.0,0.25,1.0,Maine,133.4,101,190,125.0,8.2,8.0,10,0.0,0.0,175.0,179.0,199.4,203.0,211.8,210.0,1.7,2.0,2,1.5,3
1.0,0.01,2.0,Virginia,133.4,107,208,122.0,13.2,13.0,19,0.0,0.0,161.4,151.0,197.8,205.0,121.7,71.0,5.5,5.0,8,1.9,4
1.0,0.01,1.0,Massachusetts,134.2,110,201,110.0,7.1,7.0,9,0.0,0.0,186.1,184.5,223.3,221.0,240.125,184.0,1.5,1.5,2,0.1,1
2.0,0.01,0.5,New Hampshire,134.8,132,146,132.0,5.8,6.0,7,0.0,0.0,236.5,274.0,292.1,291.5,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,135.0,135,135,135.0,1.2,1.0,2,0.0,0.0,262.0,262.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,135.0,135,135,135.0,1.6,2.0,2,0.0,0.0,307.0,316.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,135.0,135,135,135.0,1.5,1.5,2,0.0,0.0,294.4,316.0,,,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,135.0,135,135,135.0,1.8,2.0,2,0.0,0.0,302.5,316.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,135.0,135,135,135.0,1.8,2.0,2,0.0,0.0,302.5,316.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,135.0,135,135,135.0,1.2,1.0,2,0.0,0.0,289.0,289.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,135.0,135,135,135.0,1.6,2.0,2,0.0,0.0,298.0,316.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,135.0,135,135,135.0,1.1,1.0,2,0.0,0.0,316.0,316.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,135.0,135,135,135.0,1.8,2.0,2,0.0,0.0,309.25,316.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,135.0,135,135,135.0,1.2,1.0,2,0.0,0.0,316.0,316.0,,,359.0,359.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,135.0,135,135,135.0,1.5,1.5,2,0.0,0.0,294.4,316.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,135.0,135,135,135.0,1.3,1.0,2,0.0,0.0,298.0,316.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,135.0,135,135,135.0,1.9,2.0,2,0.0,0.0,298.0,316.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,135.0,135,135,135.0,1.2,1.0,2,0.0,0.0,289.0,289.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,135.0,135,135,135.0,1.2,1.0,2,0.0,0.0,316.0,316.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,135.0,135,135,135.0,1.8,2.0,2,0.0,0.0,309.25,316.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,135.0,135,135,135.0,1.5,1.5,2,0.0,0.0,294.4,316.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,135.0,135,135,135.0,1.5,1.5,2,0.0,0.0,305.2,316.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,135.0,135,135,135.0,1.5,1.5,2,0.0,0.0,305.2,316.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,135.0,135,135,135.0,1.3,1.0,2,0.0,0.0,316.0,316.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,135.0,135,135,135.0,1.4,1.0,2,0.0,0.0,316.0,316.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,135.0,135,135,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,135.0,39,165,151.5,4.6,5.0,6,0.5,2.0,193.7,175.5,235.1,214.0,229.6,216.5,2.6,2.5,5,1.2,2
0.5,0.1,2.0,Maine,135.7,102,190,125.0,7.6,8.0,9,0.0,0.0,188.6,190.0,220.7,216.0,215.66666666666666,210.0,1.7,2.0,3,1.2,2
ALL,ALL,ALL,Mississippi,135.80225988700565,114,287,121.0,5.488700564971752,6.0,10,0.0,0.0,160.9646017699115,156.0,193.39102564102564,168.0,224.253807106599,200.0,1.9521531100478469,2.0,4,0.288135593220339,1
2.0,0.1,0.5,Maine,137.7,102,190,125.0,7.9,8.0,9,0.0,0.0,177.8,190.0,216.8,216.0,209.4,210.0,1.5,1.0,3,1.4,3
1.0,0.01,0.5,Massachusetts,137.8,98,205,110.0,6.0,6.0,7,0.0,0.0,207.3,219.0,250.1,260.0,183.8,184.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,Connecticut,137.9,110,165,139.5,5.0,5.0,7,0.5,3.0,179.6,156.5,236.3,173.5,231.6,195.5,4.8,4.0,8,1.8,3
2.0,0.05,1.0,New Jersey,139.3,92,183,146.5,6.9,7.0,8,0.0,0.0,168.6,177.0,183.2,198.0,157.11111111111111,28.0,3.6666666666666665,4.0,5,0.0,0
0.5,0.1,0.5,Mississippi,139.7,121,162,138.5,2.6,2.5,4,0.0,0.0,162.6,165.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,139.9,68,229,110.0,7.5,7.0,10,0.0,0.0,195.6,217.0,220.8,245.0,268.75,220.0,1.875,2.0,3,0.0,0
0.5,0.05,1.0,Mississippi,142.1,121,168,138.5,2.9,3.0,4,0.0,0.0,186.8,168.0,197.5,197.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,142.2,102,190,125.0,7.4,7.0,8,0.0,0.0,193.9,190.0,234.5,216.0,200.77777777777777,210.0,1.9,2.0,4,1.3,2
2.0,0.01,2.0,Connecticut,142.3,110,176,146.0,5.8,6.0,7,0.2,1.0,169.6,165.0,212.8,179.0,271.9,219.0,3.9,4.5,6,1.1,2
1.0,0.05,2.0,New Jersey,143.2,104,198,146.5,6.8,7.0,8,0.0,0.0,174.0,173.5,197.4,195.5,210.11111111111111,176.0,2.888888888888889,2.0,7,0.0,0
1.0,0.01,0.5,South Carolina,146.9,101,231,133.0,4.7,4.0,9,0.0,0.0,226.3,227.0,247.88888888888889,248.0,169.0,169.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,147.7,110,219,123.0,7.2,7.0,8,0.0,0.0,187.1,175.0,220.0,231.0,284.0,202.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Maine,147.875,102,245,125.0,1.5,1.5,2,0.0,0.0,217.0,217.0,,,190.8,186.0,1.6,1.0,3,0.25,1
1.0,0.1,1.0,Maine,148.8,125,190,125.0,7.9,8.0,9,0.0,0.0,193.4,190.0,230.4,216.0,249.2,210.0,1.8,1.5,4,1.1,2
1.0,0.1,2.0,Maine,150.8,102,190,146.5,7.7,7.5,9,0.0,0.0,195.6,190.0,224.2,216.0,160.5,198.0,2.2,2.0,5,1.7,3
2.0,0.01,1.0,Mississippi,150.9,121,227,124.0,4.0,4.0,7,0.0,0.0,207.9,227.0,275.1111111111111,287.0,565.0,565.0,0.5,0.5,1,0.2,1
2.0,0.01,0.5,Connecticut,151.8,110,165,165.0,4.8,5.0,7,0.2,1.0,198.3,170.0,250.3,251.0,286.3333333333333,242.0,3.0,3.5,4,1.5,3
1.0,0.1,0.5,Maine,153.0,102,190,146.5,5.1,5.0,6,0.0,0.0,200.8,203.0,236.3,230.5,225.66666666666666,243.0,1.5,1.0,4,0.7,2
1.0,0.01,2.0,New Hampshire,155.2,132,294,139.0,5.9,6.0,7,0.0,0.0,280.5,288.0,309.8,308.0,353.6,326.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,155.5,102,216,157.5,7.5,7.0,9,0.0,0.0,206.1,203.0,242.3,230.5,233.57142857142858,243.0,1.1,1.0,3,1.1,2
2.0,0.25,0.5,Arkansas,156.2,105,169,169.0,8.6,9.0,9,0.0,0.0,197.9,201.0,205.7,202.0,346.0,346.0,4.4,4.5,6,1.8,3
2.0,0.25,1.0,Arkansas,156.2,105,201,169.0,9.7,9.5,12,0.0,0.0,191.6,201.0,210.0,202.0,28.0,28.0,6.9,6.5,11,2.1,3
2.0,0.01,2.0,Mississippi,158.5,121,287,136.5,4.8,4.0,8,0.0,0.0,229.8,197.5,302.4,287.0,382.25,382.0,0.8333333333333334,1.0,2,0.5,1
1.0,0.01,1.0,Connecticut,158.6,119,248,146.0,5.7,6.0,7,0.1,1.0,190.0,173.0,236.6,261.0,292.3,266.0,3.5,3.0,8,0.9,2
1.0,0.25,1.0,Arkansas,159.4,105,201,169.0,7.4,7.5,9,0.0,0.0,199.1,201.0,237.3,241.0,352.1,363.0,3.0,3.0,4,1.3,2
1.0,0.01,2.0,South Carolina,160.8,101,228,159.0,10.2,10.0,12,0.0,0.0,222.2,214.5,242.1,227.0,316.6666666666667,395.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,New Hampshire,161.1,119,280,132.0,5.4,5.5,6,0.0,0.0,189.3,146.0,262.1,276.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,161.2,119,281,156.5,4.2,4.0,5,0.6,2.0,227.5,229.0,260.0,297.0,257.2,241.0,2.5,3.0,4,1.3,2
0.5,0.25,0.5,Arkansas,161.88888888888889,105,169,169.0,1.1111111111111112,1.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,162.6,97,249,138.0,6.3,7.0,8,0.0,0.0,249.2,260.0,289.6,295.5,259.57142857142856,270.0,3.2857142857142856,2.0,6,0.0,0
2.0,0.25,2.0,Arkansas,162.6,105,169,169.0,10.3,10.0,12,0.0,0.0,197.8,201.0,201.9,202.0,28.0,28.0,8.2,8.5,11,2.1,3
0.5,0.25,1.0,Arkansas,163.3,105,240,169.0,2.9,2.5,5,0.0,0.0,255.0,255.5,277.8,270.0,335.7,349.0,1.5,1.5,2,0.3,1
2.0,0.1,1.0,Maine,164.4,125,216,179.0,7.8,8.0,9,0.0,0.0,208.0,203.0,246.7,241.0,243.0,243.0,1.2,1.0,2,1.6,3
ALL,ALL,ALL,Rhode Island,164.66363636363636,135,500,135.0,1.3060606060606061,1.0,2,0.0,0.0,303.9207920792079,316.0,,,359.0,359.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,165.2,125,266,125.0,1.7,1.5,3,0.0,0.0,207.2,168.0,266.0,266.0,210.0,210.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,165.8,105,201,169.0,9.6,9.0,13,0.0,0.0,198.1,201.0,213.4,202.0,28.0,28.0,6.5,7.0,8,2.3,4
ALL,ALL,ALL,Maine,166.21751412429379,101,348,168.0,5.745762711864407,6.0,10,0.005952380952380952,1.0,218.64285714285714,216.0,258.1907894736842,266.0,240.58646616541353,210.0,1.4186046511627908,1.0,5,0.9011299435028248,3
0.5,0.25,2.0,Arkansas,166.5,105,240,169.0,7.6,7.0,10,0.0,0.0,202.6,201.0,235.4,243.5,362.4,359.0,2.4,2.5,4,0.3,2
2.0,0.05,2.0,Maine,168.7,125,216,179.0,7.1,7.0,8,0.0,0.0,210.6,216.0,264.6,266.0,275.7,243.0,1.4,1.0,2,1.5,2
0.5,0.01,0.5,New Hampshire,169.7,119,294,148.5,2.4,2.5,3,0.0,0.0,243.88888888888889,280.0,295.6,314.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,169.8,121,227,162.0,3.1,3.0,5,0.0,0.0,247.0,227.0,343.6666666666667,287.0,380.5,380.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Maine,170.5,102,278,125.0,3.4,3.5,5,0.1111111111111111,1.0,237.55555555555554,266.0,286.375,283.5,210.33333333333334,210.0,1.0,1.0,2,0.4,2
1.0,0.05,1.0,Maine,170.5,125,190,190.0,7.4,8.0,8,0.0,0.0,208.2,216.0,254.3,266.0,237.5,243.0,0.8,1.0,2,1.1,2
0.5,0.1,0.5,Arkansas,170.6,105,241,169.0,1.2,1.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,171.1,110,219,170.5,7.3,7.5,8,0.0,0.0,205.5,210.0,253.0,253.0,461.8333333333333,571.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,171.9,101,228,196.5,10.5,11.0,13,0.0,0.0,221.1,224.0,243.5,240.5,301.0,436.0,1.1,1.0,3,0.3,1
1.0,0.25,0.5,Arkansas,172.2,169,201,169.0,5.0,5.0,6,0.0,0.0,214.8,201.0,253.8,240.5,337.7,359.0,1.5,1.5,2,0.1,1
0.5,0.1,2.0,Arkansas,172.2,105,201,169.0,6.5,6.0,8,0.0,0.0,219.2,220.5,252.8,246.0,333.4,341.0,2.9,3.0,5,1.2,3
2.0,0.01,0.5,Mississippi,173.4,121,227,168.0,3.6,3.5,6,0.0,0.0,231.22222222222223,227.0,310.375,287.0,480.5,574.0,1.25,1.0,2,0.1,1
2.0,0.01,0.5,South Carolina,174.6,101,227,200.0,8.2,8.5,10,0.0,0.0,235.9,227.0,265.8,268.5,397.5,395.0,1.1666666666666667,1.0,2,0.0,0
