alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Vermont,109.7,94,155,98.0,9.1,9.5,12,1.1,4.0,124.3,116.5,139.4,134.0,123.9,116.5,7.0,7.0,10,3.8,7
2.0,0.01,1.0,Alabama,109.9,59,116,116.0,12.0,13.0,14,0.0,0.0,122.8,116.0,143.3,144.0,264.25,236.0,1.5,1.0,3,0.1,1
2.0,0.1,1.0,Maine,109.9,80,214,80.0,8.1,8.0,10,0.0,0.0,172.5,192.5,200.3,204.0,312.0,312.0,1.6,2.0,2,1.1,2
2.0,0.05,1.0,Virginia,109.9,66,144,125.0,36.6,36.5,39,0.0,0.0,133.7,135.5,149.8,146.5,157.0,136.5,12.4,11.5,18,5.0,7
0.5,0.05,2.0,New Jersey,110.0,78,135,113.0,7.9,8.0,9,0.0,0.0,127.5,135.0,143.5,139.0,175.7,194.0,2.6,2.0,5,0.0,0
2.0,0.01,1.0,Arkansas,110.0,93,223,98.0,6.5,6.0,9,0.0,0.0,223.0,223.0,286.6,307.0,212.11111111111111,257.0,3.111111111111111,2.0,7,0.3,2
0.5,0.01,1.0,North Carolina,110.3,107,139,107.0,11.7,12.5,16,0.0,0.0,115.0,108.0,134.7,128.0,138.1,127.0,4.8,5.0,7,1.8,3
0.5,0.01,0.5,Georgia,110.7,104,122,111.0,12.7,13.0,19,0.1,1.0,121.0,117.5,137.5,137.0,156.66666666666666,152.5,0.7777777777777778,1.0,2,1.1,3
2.0,0.05,1.0,New Hampshire,110.8,88,126,126.0,7.6,7.5,9,0.0,0.0,144.6,157.0,188.2,209.0,377.0,377.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,110.8,85,116,116.0,8.7,9.0,13,0.0,0.0,118.8,116.0,201.4,136.0,525.5,525.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,110.9,105,143,105.0,14.7,15.0,17,0.0,0.0,120.4,106.0,138.1,127.0,262.4,275.0,4.0,4.0,6,0.1,1
2.0,0.01,0.5,Georgia,111.1,95,122,113.0,39.7,40.0,43,0.0,0.0,117.9,115.0,126.1,122.0,237.0,203.0,2.5,2.5,4,3.2,6
0.5,0.1,1.0,West Virginia,111.2,105,125,105.5,10.3,10.5,13,0.0,0.0,127.4,125.0,147.1,143.0,234.625,275.0,1.875,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,111.2,105,143,106.0,10.3,10.0,11,0.0,0.0,143.8,127.0,165.3,171.0,278.8888888888889,285.0,2.8,2.5,6,0.3,1
0.5,0.05,1.0,Virginia,111.2,90,127,125.0,28.6,28.5,31,0.0,0.0,131.8,127.0,146.8,135.0,97.3,131.0,6.4,6.0,10,3.6,5
0.5,0.01,2.0,Vermont,111.3,98,155,107.5,9.2,9.0,13,1.6,5.0,131.9,134.0,141.9,135.0,123.5,117.0,7.3,7.5,10,4.0,6
1.0,0.01,2.0,Georgia,111.4,104,122,112.0,41.1,42.0,47,0.0,0.0,117.8,118.5,131.0,130.5,167.3,150.5,3.2,3.0,5,3.7,5
2.0,0.01,2.0,South Carolina,111.5,77,208,97.5,14.6,14.5,16,0.0,0.0,160.4,148.5,200.9,208.0,241.6,295.5,4.9,4.5,8,0.8,2
1.0,0.05,1.0,Louisiana,111.6,87,226,87.0,1.5,1.0,3,0.0,0.0,346.0,406.0,429.0,429.0,551.0,551.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,111.8,104,122,111.0,34.7,33.5,41,0.0,0.0,119.4,118.5,135.2,135.0,192.11111111111111,163.0,2.1,1.0,7,2.6,4
2.0,0.01,0.5,Vermont,111.8,98,149,114.0,9.4,8.5,12,1.0,3.0,133.1,123.5,149.5,136.0,125.3,120.0,8.7,8.0,11,3.6,5
1.0,0.05,0.5,Virginia,111.8,90,127,125.0,30.7,31.0,33,0.0,0.0,136.5,127.0,152.3,146.0,103.0,121.5,7.5,7.5,10,4.0,6
ALL,ALL,ALL,Virginia,113.55833333333334,60,191,90.0,31.602777777777778,34.0,49,0.0,0.0,132.46944444444443,127.0,145.40833333333333,135.0,134.7905027932961,131.0,9.213888888888889,9.0,22,4.022222222222222,10
1.0,0.01,0.5,Georgia,113.6,107,122,113.0,26.0,25.5,31,0.0,0.0,120.7,122.0,129.1,126.0,166.0,142.0,2.2,2.0,5,2.0,4
0.5,0.05,0.5,Louisiana,113.75,87,194,87.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Virginia,113.8,90,127,125.0,35.3,34.5,39,0.0,0.0,136.8,127.0,155.0,157.5,128.4,136.5,13.6,13.0,17,5.0,7
0.5,0.01,0.5,Vermont,114.0,71,166,114.0,8.0,8.0,10,0.5,2.0,130.6,118.0,147.6,139.5,129.3,120.0,6.5,6.0,11,3.0,7
0.5,0.01,1.0,Georgia,114.2,104,122,113.0,18.5,19.0,23,0.0,0.0,124.9,124.0,139.5,137.5,155.14285714285714,142.0,2.111111111111111,2.0,4,1.9,5
2.0,0.01,2.0,Alabama,114.3,99,116,116.0,12.5,12.5,15,0.0,0.0,116.9,116.0,140.1,136.0,436.6666666666667,475.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,114.4,105,171,106.0,7.7,7.0,9,0.0,0.0,152.3,143.0,174.5,171.0,281.7,283.0,1.9,1.5,4,0.0,0
1.0,0.01,1.0,South Carolina,114.7,77,145,118.0,11.6,11.5,14,0.0,0.0,164.4,155.5,192.6,207.5,316.8888888888889,316.0,3.2222222222222223,4.0,5,0.1,1
0.5,0.05,1.0,Maine,114.9,80,185,119.5,6.1,6.0,7,0.0,0.0,186.6,193.0,217.3,217.0,290.14285714285717,261.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.01,1.0,Georgia,114.9,104,135,112.0,41.5,41.0,47,0.0,0.0,123.8,122.0,135.8,137.0,190.25,142.0,2.9,2.5,6,3.3,6
2.0,0.01,2.0,Georgia,114.9,104,122,113.0,41.1,39.5,46,0.0,0.0,127.1,122.0,139.8,132.5,217.9,165.0,3.0,2.0,6,4.4,8
1.0,0.01,1.0,Alabama,115.1,111,116,116.0,9.1,10.0,11,0.0,0.0,128.5,116.0,171.0,144.0,183.0,183.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Alabama,115.2,112,116,116.0,9.8,9.5,13,0.0,0.0,144.3,126.0,161.4,138.0,286.6,211.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Pennsylvania,115.2,97,127,120.0,38.9,38.0,44,0.0,0.0,130.1,123.0,134.4,133.5,93.0,87.5,13.6,12.0,22,2.9,7
0.5,0.1,0.5,West Virginia,115.4,105,171,105.0,6.3,6.0,9,0.0,0.0,121.0,106.0,146.9,143.0,191.0,149.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Alabama,116.0,116,116,116.0,9.9,10.0,11,0.0,0.0,141.6,116.0,183.4,144.0,221.5,248.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,116.0,105,171,106.0,12.0,12.0,16,0.0,0.0,144.2,136.0,166.9,171.0,281.0,283.0,2.7,2.5,5,0.5,1
1.0,0.05,0.5,New Hampshire,116.3,88,126,126.0,6.9,6.5,8,0.0,0.0,147.7,157.0,193.4,209.0,289.6666666666667,377.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Alabama,117.3,111,144,116.0,5.4,6.0,7,0.0,0.0,154.0,116.0,140.0,144.0,475.0,475.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,117.3,104,179,111.0,36.3,36.0,41,0.1,1.0,125.4,118.5,135.0,126.0,227.125,152.5,2.0,2.0,4,2.9,5
0.5,0.05,1.0,Louisiana,117.57142857142857,87,194,87.0,1.1428571428571428,1.0,2,0.0,0.0,226.0,226.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,117.7,88,157,126.0,7.7,8.0,9,0.0,0.0,152.9,157.0,199.5,209.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,117.8,105,171,106.0,9.9,10.0,12,0.0,0.0,144.7,150.0,166.0,171.5,273.5,283.0,2.125,2.0,3,0.3,1
2.0,0.05,2.0,West Virginia,118.0,105,171,106.0,12.5,12.5,15,0.0,0.0,150.7,157.0,170.7,171.5,263.2,278.0,4.3,4.5,8,0.4,1
0.5,0.1,2.0,Maine,118.0,80,193,106.0,7.9,8.0,9,0.0,0.0,158.1,135.0,186.7,193.0,312.0,312.0,1.7,2.0,3,1.4,3
0.5,0.01,1.0,Vermont,118.0,86,149,114.0,8.3,8.0,12,0.6,2.0,129.6,118.0,152.9,142.0,133.2,135.0,6.4,5.5,13,4.0,6
1.0,0.05,2.0,New Hampshire,118.4,88,126,126.0,7.5,7.0,9,0.0,0.0,150.8,157.0,198.6,209.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,118.4,88,126,126.0,6.6,7.0,7,0.0,0.0,150.8,157.0,198.6,209.0,269.5,269.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,118.4,88,126,126.0,7.6,8.0,8,0.0,0.0,150.8,157.0,198.6,209.0,329.0,329.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,118.6,90,127,125.0,18.6,17.5,22,0.0,0.0,131.7,127.0,152.1,146.5,135.4,133.0,3.6,2.5,7,3.2,4
1.0,0.1,0.5,West Virginia,118.7,105,171,105.0,10.4,11.0,13,0.0,0.0,132.5,125.0,152.2,143.0,281.8888888888889,283.0,2.2,2.0,4,0.4,1
2.0,0.05,0.5,Louisiana,118.9,87,406,87.0,1.7,2.0,3,0.0,0.0,376.0,406.0,406.0,406.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,120.2,80,193,107.5,7.8,8.0,8,0.0,0.0,183.9,192.5,211.1,214.0,319.2857142857143,363.0,1.0,1.0,2,0.8,2
0.5,0.05,2.0,New Hampshire,121.5,88,157,126.0,7.5,7.5,8,0.0,0.0,161.8,157.0,213.4,209.0,365.0,377.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,121.6,105,171,115.5,10.7,10.5,13,0.0,0.0,156.1,157.0,175.3,171.5,280.0,281.0,2.5,2.5,4,0.4,1
0.5,0.05,0.5,Maine,121.8,80,193,135.0,2.8,3.0,4,0.0,0.0,176.33333333333334,193.0,216.28571428571428,217.0,253.5,261.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,0.5,West Virginia,121.8,105,171,115.5,11.0,10.5,14,0.0,0.0,148.5,136.0,171.5,171.0,275.22222222222223,281.0,3.0,3.0,6,0.3,1
2.0,0.25,0.5,Rhode Island,122.0,103,285,104.0,1.3,1.0,2,0.0,0.0,302.0,394.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,123.2,88,157,126.0,3.2,3.0,4,0.0,0.0,156.0,157.0,197.44444444444446,209.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,124.125,98,223,98.0,1.5,1.5,2,0.0,0.0,231.5,223.0,,,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,124.2,61,171,157.0,3.8,4.0,5,0.0,0.0,171.7,179.5,310.5,326.0,334.5,334.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,124.2,107,267,108.5,10.8,10.5,14,0.0,0.0,268.1,267.0,278.4,281.5,147.25,132.0,0.5714285714285714,1.0,1,0.4,1
ALL,ALL,ALL,New Hampshire,125.05277777777778,86,279,126.0,6.9222222222222225,7.0,10,0.0,0.0,164.35654596100278,157.0,201.86039886039887,209.0,331.3378378378378,377.0,1.1756756756756757,1.0,3,0.0,0
1.0,0.01,0.5,Nevada,125.2,61,171,141.5,3.7,3.5,5,0.0,0.0,179.2,171.0,310.1111111111111,249.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,125.3,80,210,124.0,7.5,7.5,9,0.0,0.0,179.5,193.0,204.8,214.0,347.22222222222223,363.0,1.6,2.0,3,0.7,2
1.0,0.01,2.0,South Carolina,125.3,77,168,129.5,13.3,13.0,15,0.0,0.0,160.5,145.0,191.8,207.0,236.6,276.0,3.1,3.5,4,0.7,2
0.5,0.01,2.0,South Carolina,126.0,77,208,131.5,12.0,12.0,14,0.0,0.0,164.8,156.5,190.2,206.0,296.0,316.0,2.888888888888889,3.0,6,0.0,0
0.5,0.01,2.0,Arkansas,126.6,98,223,98.0,4.0,4.0,6,0.0,0.0,270.1,223.0,388.375,374.0,208.11111111111111,257.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.1,0.5,Delaware,126.7,84,189,96.5,3.0,3.0,3,0.0,0.0,186.0,196.0,223.2,230.0,160.4,178.0,1.8,2.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,127.5,113,137,133.0,7.1,7.0,8,0.0,0.0,144.6,144.0,154.1,160.0,186.0,186.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,127.7,104,144,133.0,7.9,8.0,9,0.0,0.0,138.5,137.0,153.2,150.0,177.0,186.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Nevada,127.8,64,171,143.0,2.0,2.0,3,0.0,0.0,183.33333333333334,188.0,228.0,228.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,128.0,84,183,113.0,2.9,3.0,3,0.0,0.0,185.5,196.0,218.66666666666666,230.0,173.5,178.0,2.1,2.0,3,0.1,1
1.0,0.01,1.0,Massachusetts,128.3,104,150,133.0,7.0,7.0,7,0.0,0.0,148.9,153.0,161.5,164.0,186.0,186.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,0.5,Montana,128.375,107,275,107.0,1.375,1.0,2,0.0,0.0,287.6666666666667,287.0,,,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,128.6,104,147,127.5,5.6,5.5,7,0.0,0.0,150.3,150.0,162.0,167.0,208.5,197.5,5.1,4.5,10,0.6,2
ALL,ALL,ALL,West Virginia,128.6759776536313,75,272,106.0,10.670391061452515,11.0,20,0.0028011204481792717,1.0,152.28851540616247,125.0,183.1671388101983,171.0,263.37412587412587,275.0,3.1512027491408934,3.0,8,0.12569832402234637,2
0.5,0.01,0.5,Massachusetts,128.8,104,167,133.0,5.5,5.0,7,0.0,0.0,147.3,160.0,162.0,162.5,186.0,186.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Maine,129.6,80,193,135.0,7.3,7.0,10,0.0,0.0,181.9,193.0,211.7,214.0,312.8,314.0,1.7,1.5,3,1.2,3
1.0,0.01,2.0,Connecticut,130.2,111,150,124.0,5.8,6.0,7,0.0,0.0,141.5,147.0,179.8,159.0,169.2,161.0,5.5,5.5,10,0.8,2
1.0,0.05,0.5,Maine,130.4,80,193,135.0,7.1,7.0,8,0.0,0.0,193.9,204.0,226.7,224.5,301.8,261.0,1.1428571428571428,1.0,2,0.8,2
2.0,0.05,2.0,New Hampshire,130.5,88,209,126.0,7.8,8.0,10,0.0,0.0,169.2,157.0,215.0,209.0,377.0,377.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,130.7,104,175,133.0,7.0,7.0,8,0.0,0.0,148.5,147.0,163.0,162.5,179.0,186.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,130.9,105,171,134.0,4.5,4.5,6,0.0,0.0,161.1,171.0,181.44444444444446,172.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,131.0,80,214,119.5,7.4,7.5,8,0.0,0.0,197.6,203.5,225.1,221.0,306.3333333333333,261.0,1.5,1.5,3,1.2,3
2.0,0.01,2.0,Nevada,131.1,61,171,143.0,4.3,4.0,5,0.0,0.0,190.6,177.0,298.4,313.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,131.4,77,208,129.5,7.5,7.5,10,0.0,0.0,180.8,207.5,228.0,217.0,218.42857142857142,275.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,0.5,Connecticut,131.4,117,147,129.0,5.0,5.0,6,0.1,1.0,164.2,147.0,191.0,157.0,173.4,165.0,4.0,4.0,8,0.6,2
2.0,0.01,0.5,Nevada,131.6,61,171,140.0,4.1,4.0,5,0.0,0.0,188.0,171.0,286.3,224.0,365.6666666666667,428.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,132.1,93,365,98.0,3.6,4.0,5,0.0,0.0,197.8,223.0,312.77777777777777,339.0,261.75,322.0,2.125,2.0,4,0.0,0
2.0,0.01,0.5,Massachusetts,132.3,104,160,133.0,7.0,7.0,8,0.0,0.0,145.2,143.0,153.7,146.0,188.5,186.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,133.5,104,175,135.0,6.6,7.0,7,0.0,0.0,149.7,146.0,161.0,160.5,193.77777777777777,186.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,133.8,104,167,140.5,6.0,6.0,7,0.1,1.0,158.7,148.5,211.1,203.0,189.9,179.0,5.3,5.5,10,0.7,1
0.5,0.01,0.5,Connecticut,134.1,104,168,133.0,3.7,4.0,5,0.0,0.0,175.1,151.0,195.0,167.5,180.33333333333334,167.0,3.0,2.0,7,0.1,1
0.5,0.01,0.5,South Carolina,134.4,77,217,145.0,4.4,4.0,6,0.0,0.0,186.3,212.0,208.3,217.0,163.6,136.0,1.4,1.0,3,0.1,1
2.0,0.01,2.0,Massachusetts,134.5,104,160,133.0,7.8,8.0,8,0.0,0.0,145.2,146.0,156.0,161.5,228.42857142857142,186.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,0.5,South Carolina,134.8,77,186,145.0,13.0,13.0,16,0.1,1.0,165.5,168.0,193.8,208.0,278.9,311.0,3.2,3.0,5,0.3,1
1.0,0.01,1.0,Arkansas,135.0,93,223,98.0,4.3,4.0,5,0.0,0.0,263.0,281.0,365.1,383.0,134.375,132.5,2.25,2.0,4,0.2,1
ALL,ALL,ALL,Maine,135.77871148459383,80,346,113.0,6.750700280112045,7.0,10,0.022792022792022793,1.0,184.7008547008547,193.0,218.0,214.0,283.73929961089493,261.0,1.3905723905723906,1.0,4,0.8711484593837535,3
2.0,0.1,2.0,Delaware,136.0,84,183,146.0,2.8,3.0,3,0.0,0.0,189.4,196.0,222.625,230.0,174.0,226.0,1.8888888888888888,2.0,3,0.2,1
1.0,0.1,2.0,Delaware,136.8,84,183,150.0,3.0,3.0,3,0.0,0.0,196.0,196.0,230.0,230.0,165.9,184.0,2.5,2.5,6,0.0,0
1.0,0.01,0.5,Massachusetts,136.9,104,163,133.0,6.6,7.0,7,0.0,0.0,145.1,141.5,158.5,165.0,195.71428571428572,186.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,Nevada,140.1,64,171,171.0,4.4,4.0,5,0.0,0.0,219.0,188.0,344.3,400.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,140.2,61,183,162.5,2.5,2.5,4,0.0,0.0,202.44444444444446,188.0,257.0,220.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,141.98979591836735,87,591,87.0,1.727891156462585,2.0,3,0.0,0.0,311.18064516129033,226.0,444.40677966101697,406.0,497.6326530612245,551.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,143.5,117,168,147.0,5.5,5.0,7,0.0,0.0,192.7,167.0,250.0,282.5,248.0,195.5,4.7,3.5,10,0.8,2
1.0,0.1,1.0,Delaware,144.6,84,195,150.0,2.8,3.0,3,0.0,0.0,187.3,196.0,225.75,230.0,169.2,178.0,2.9,2.5,6,0.2,1
0.5,0.01,1.0,Connecticut,145.8,104,284,130.5,4.7,4.5,6,0.0,0.0,213.9,167.0,236.1,219.5,226.44444444444446,202.0,2.6,1.0,8,0.3,2
1.0,0.1,0.5,Delaware,145.9,84,183,183.0,3.0,3.0,3,0.0,0.0,194.7,196.0,226.6,230.0,188.4,226.0,2.0,2.0,4,0.0,0
0.5,0.01,2.0,Connecticut,147.1,124,167,150.0,6.1,6.0,7,0.0,0.0,160.4,167.0,191.9,168.0,194.5,202.0,3.4,3.0,6,0.4,2
2.0,0.05,1.0,Maine,147.1,80,214,135.0,7.3,7.0,8,0.0,0.0,184.4,193.0,230.4,214.0,323.0,363.0,1.4,1.0,2,0.9,2
2.0,0.01,2.0,Arkansas,147.5,93,223,98.0,5.8,6.0,7,0.1,1.0,229.3,223.0,290.7,310.0,136.5,124.5,2.5714285714285716,3.0,5,0.1,1
0.5,0.01,1.0,South Carolina,153.9,77,208,145.0,6.8,7.0,10,0.0,0.0,183.5,168.0,212.1,217.0,242.6,276.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,154.24166666666667,73,230,183.0,2.8777777777777778,3.0,3,0.005571030640668524,1.0,197.50696378830082,196.0,243.14826498422713,230.0,182.93968253968254,226.0,2.0825396825396827,2.0,6,0.05277777777777778,1
1.0,0.01,1.0,Connecticut,154.7,104,271,148.5,5.4,5.0,7,0.0,0.0,201.0,167.0,224.3,168.0,283.22222222222223,193.0,3.3,3.0,9,0.5,2
2.0,0.01,2.0,Montana,155.0,107,267,107.0,13.5,13.5,16,0.0,0.0,252.4,267.0,276.7,278.5,398.5,497.0,0.7777777777777778,1.0,2,0.9,2
2.0,0.05,1.0,Delaware,157.1,109,196,183.0,3.0,3.0,3,0.0,0.0,199.9,196.0,227.5,230.0,197.2,226.0,1.8,2.0,4,0.0,0
2.0,0.01,1.0,New Jersey,158.3,111,205,151.0,6.0,6.0,7,0.0,0.0,198.9,178.5,229.8,232.5,332.6666666666667,228.0,1.6666666666666667,1.0,4,0.1,1
2.0,0.25,1.0,Rhode Island,158.4,103,285,105.0,1.4,1.0,2,0.0,0.0,443.25,448.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,161.6,109,183,183.0,3.0,3.0,3,0.0,0.0,193.4,196.0,223.2,230.0,216.4,226.0,1.8,2.0,3,0.0,0
0.5,0.01,0.5,West Virginia,161.625,105,202,171.0,3.75,3.5,6,0.0,0.0,202.0,205.0,246.57142857142858,250.0,319.0,319.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,163.5,135,217,154.5,6.2,6.0,7,0.0,0.0,198.4,194.5,237.9,239.0,309.3333333333333,211.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,1.0,New Jersey,163.5,115,217,164.0,5.8,6.0,8,0.0,0.0,201.8,205.0,228.7,224.5,320.625,233.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,163.8,111,266,157.0,5.7,6.0,7,0.0,0.0,192.5,176.0,215.1,190.5,274.6666666666667,211.0,2.4444444444444446,2.0,5,0.3,1
1.0,0.01,0.5,New Jersey,164.2,127,217,162.0,5.8,6.0,8,0.0,0.0,193.8,182.0,234.0,222.0,212.25,194.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,164.8,98,223,182.0,5.7,5.0,8,0.0,0.0,235.9,223.0,323.5,324.5,223.375,239.0,2.0,2.0,3,0.1,1
2.0,0.01,0.5,New Jersey,165.3,78,215,167.0,5.8,6.0,7,0.0,0.0,200.6,194.5,241.8,252.5,324.42857142857144,228.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.01,2.0,Montana,165.5,107,267,108.5,12.3,12.5,15,0.0,0.0,270.1,267.0,280.3,282.0,291.5,291.5,0.75,0.5,2,0.5,2
1.0,0.01,1.0,Virginia,165.7,127,185,181.0,21.8,21.5,27,0.0,0.0,185.2,185.0,191.1,191.0,187.3,235.5,6.8,7.0,9,4.1,6
2.0,0.05,2.0,Louisiana,166.3,87,452,140.5,1.8,2.0,3,0.0,0.0,406.7142857142857,406.0,591.0,591.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,166.7,84,183,183.0,3.0,3.0,3,0.0,0.0,199.4,196.0,230.9,230.0,206.8,226.0,1.7,2.0,3,0.0,0
0.5,0.01,2.0,Virginia,167.3,125,185,181.0,21.6,21.0,25,0.0,0.0,184.9,185.0,190.2,190.0,153.6,80.5,6.7,7.0,13,3.3,6
0.5,0.01,2.0,New Jersey,168.0,135,217,171.5,6.5,6.5,8,0.0,0.0,194.1,184.0,242.0,263.0,353.0,248.5,2.125,2.0,5,0.0,0
2.0,0.01,2.0,West Virginia,169.1,125,250,171.0,5.8,5.5,10,0.0,0.0,227.9,203.5,296.7,261.0,264.0,283.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Virginia,169.1,127,185,181.0,25.7,26.0,30,0.0,0.0,186.5,185.0,190.4,191.0,199.7,228.5,9.2,9.5,13,4.1,8
0.5,0.01,0.5,New Hampshire,169.5,126,209,157.0,2.2,2.0,4,0.0,0.0,225.44444444444446,209.0,260.5,260.5,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,170.0,117,183,183.0,3.0,3.0,3,0.0,0.0,199.4,196.0,230.6,230.0,206.8,226.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Nevada,171.1,154,189,171.0,4.4,4.0,5,0.0,0.0,213.4,188.0,291.0,234.5,347.3333333333333,428.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,171.3,80,193,193.0,7.0,7.0,8,0.0,0.0,209.2,217.0,236.1,223.0,279.2,261.0,1.9,2.0,4,0.9,2
1.0,0.01,1.0,Montana,171.5,73,282,123.5,11.0,11.5,13,0.1,1.0,269.6,267.0,280.0,279.0,407.0,557.0,1.0,1.0,2,0.4,1
1.0,0.01,2.0,Virginia,172.4,125,185,185.0,25.6,25.5,29,0.0,0.0,188.5,189.0,191.3,191.0,188.6,244.0,9.0,9.0,11,3.8,5
0.5,0.01,0.5,New Jersey,172.7,139,205,174.0,3.2,3.0,5,0.0,0.0,193.1,184.0,227.71428571428572,217.0,211.8,211.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Arkansas,173.0,98,223,223.0,6.7,7.5,9,0.0,0.0,273.5,275.5,315.8,310.0,261.25,282.0,1.75,2.0,2,0.0,0
1.0,0.01,0.5,Virginia,174.0,127,185,181.0,19.4,19.5,23,0.0,0.0,188.0,187.0,194.0,193.0,153.2,154.0,5.4,5.5,8,2.5,4
0.5,0.01,1.0,New Jersey,174.2,135,217,176.0,4.6,4.5,6,0.0,0.0,216.6,217.0,257.8,266.0,221.42857142857142,211.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,175.9,126,209,178.5,5.1,5.0,7,0.0,0.0,237.0,209.0,294.7,287.0,355.0,377.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,176.0,144,185,183.0,13.1,13.0,16,0.0,0.0,187.9,189.0,191.7,192.0,241.625,268.5,1.8,1.0,4,2.4,5
0.5,0.01,1.0,Virginia,176.0,148,185,181.0,16.5,17.0,19,0.0,0.0,187.2,187.0,193.6,191.0,158.2,145.0,4.0,3.0,8,3.4,4
2.0,0.05,0.5,Delaware,176.4,117,183,183.0,3.0,3.0,3,0.0,0.0,196.0,196.0,230.0,230.0,214.0,226.0,1.375,1.0,3,0.0,0
2.0,0.1,0.5,Delaware,176.4,117,183,183.0,3.0,3.0,3,0.0,0.0,199.4,196.0,230.6,230.0,216.4,226.0,1.6,1.5,3,0.0,0
