alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Montana,128.3,93,262,107.0,5.3,6.0,8,0.3,1.0,217.3,175.0,266.5,269.5,299.2,367.0,0.75,1.0,2,0.4,1
0.5,0.01,1.0,Nevada,128.4,57,145,145.0,3.9,4.0,5,0.0,0.0,177.6,185.0,191.1,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,128.4,57,145,145.0,4.5,4.5,5,0.0,0.0,178.9,185.0,207.9,192.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,128.9,57,145,145.0,4.2,4.0,5,0.0,0.0,179.8,186.0,205.9,195.0,332.5,332.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,129.0,102,147,147.0,4.1,4.0,5,0.0,0.0,174.6,192.0,195.7,194.0,201.4,199.0,2.8,3.0,4,0.0,0
1.0,0.1,0.5,Louisiana,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,129.0,120,135,135.0,3.6,3.5,5,0.0,0.0,221.2,165.0,291.25,173.5,329.0,329.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,129.4,67,145,145.0,4.5,4.5,5,0.0,0.0,172.7,185.0,188.0,192.0,344.5,344.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,130.7,93,262,107.0,7.2,7.0,9,0.1,1.0,176.1,175.0,248.7,277.0,382.85714285714283,387.0,1.2222222222222223,1.0,3,1.9,4
0.5,0.1,1.0,New Hampshire,131.1,125,186,125.0,5.3,5.0,6,0.0,0.0,204.8,203.0,215.2,213.0,216.0,216.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,131.76404494382024,67,432,89.0,1.8370786516853932,2.0,3,0.020833333333333332,1.0,195.53125,144.0,421.6,419.0,279.9728260869565,378.0,0.996031746031746,1.0,4,0.5730337078651685,1
1.0,0.01,2.0,Alabama,132.0,125,135,135.0,4.0,4.0,6,0.0,0.0,203.2,153.0,411.7,516.0,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,132.3,125,198,125.0,5.4,5.0,6,0.0,0.0,206.1,213.0,228.3,239.0,254.0,254.0,0.125,0.0,1,0.8,1
1.0,0.01,1.0,Alabama,132.5,120,135,135.0,3.6,3.5,6,0.0,0.0,219.5,163.5,395.77777777777777,485.0,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,133.0,125,135,135.0,4.5,4.0,7,0.0,0.0,229.5,165.0,368.5,440.5,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,133.2,102,141,141.0,14.1,14.0,15,0.0,0.0,145.8,147.0,182.2,189.0,199.0,199.0,4.1,4.0,6,0.9,1
0.5,0.1,0.5,West Virginia,133.5,102,147,147.0,3.3,3.0,5,0.0,0.0,180.3,193.0,202.11111111111111,202.0,214.1,222.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,North Carolina,133.8,68,224,134.0,5.0,5.0,8,0.0,0.0,194.4,203.5,222.6,228.0,212.5,212.5,1.6666666666666667,1.0,4,0.4,3
2.0,0.01,2.0,Connecticut,134.9,129,172,129.0,6.4,6.0,7,0.1,1.0,150.0,137.5,171.9,177.5,243.7,165.5,3.4,3.5,8,0.5,1
1.0,0.01,2.0,Connecticut,135.7,118,171,133.0,6.5,6.5,7,0.1,1.0,164.8,171.5,185.9,188.0,160.2,187.5,3.2,3.0,5,0.4,1
2.0,0.25,0.5,West Virginia,135.8,102,141,141.0,13.9,14.0,15,0.0,0.0,145.8,147.0,181.8,189.0,196.4,199.0,3.8,4.0,5,0.4,1
2.0,0.1,2.0,West Virginia,135.8,102,141,141.0,12.4,12.0,14,0.0,0.0,145.8,147.0,183.8,192.0,200.9,211.0,4.2,4.0,7,0.5,1
2.0,0.1,0.5,West Virginia,135.8,102,141,141.0,12.6,13.0,13,0.0,0.0,145.8,147.0,185.7,192.0,197.9,199.0,4.0,4.0,6,0.5,1
1.0,0.01,0.5,Connecticut,135.9,129,179,129.0,5.6,6.0,7,0.2,1.0,152.5,136.5,172.3,173.5,194.57142857142858,176.0,1.625,1.0,4,0.4,1
0.5,0.01,0.5,Nevada,136.2,57,145,145.0,3.1,3.0,4,0.0,0.0,184.7,188.0,196.25,196.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,136.2,110,161,146.5,5.7,5.0,8,0.0,0.0,157.7,158.0,212.1,205.5,217.7,214.5,1.2,1.0,2,0.3,2
1.0,0.01,1.0,Connecticut,136.4,76,188,132.5,6.4,6.5,7,0.1,1.0,158.1,155.5,183.1,183.5,198.2,199.0,3.3,3.0,5,0.5,1
1.0,0.1,1.0,West Virginia,137.1,102,141,141.0,12.4,13.0,14,0.0,0.0,146.4,147.0,189.9,192.0,213.5,223.0,4.0,4.5,6,0.0,0
2.0,0.05,1.0,West Virginia,137.1,102,141,141.0,12.2,12.0,14,0.0,0.0,146.4,147.0,196.0,196.5,201.6,192.0,4.1,4.0,7,0.2,1
1.0,0.1,2.0,West Virginia,137.1,102,141,141.0,13.3,13.0,15,0.0,0.0,146.4,147.0,188.7,193.0,211.0,211.0,3.7,4.0,6,0.6,1
2.0,0.01,0.5,Nevada,137.2,67,145,145.0,4.5,4.5,5,0.0,0.0,183.1,186.0,192.3,195.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,137.5361111111111,108,258,108.0,7.836111111111111,8.0,13,0.005555555555555556,1.0,194.2277777777778,207.0,218.4066852367688,209.0,243.2012195121951,198.0,0.6901408450704225,1.0,2,0.8611111111111112,3
1.0,0.05,1.0,West Virginia,137.7,102,147,141.0,11.6,11.5,13,0.0,0.0,151.1,147.0,190.6,193.0,204.8,206.5,3.2,3.0,6,0.0,0
1.0,0.05,2.0,West Virginia,137.7,102,147,141.0,11.7,11.5,13,0.0,0.0,150.9,147.0,190.3,194.0,214.2,223.0,3.5,3.5,6,0.4,1
0.5,0.01,2.0,Connecticut,137.7,118,176,129.0,6.4,6.0,7,0.1,1.0,152.1,135.0,174.9,176.0,161.28571428571428,159.0,2.75,2.5,6,0.4,1
2.0,0.05,2.0,Maine,137.9,108,226,108.0,8.2,8.0,9,0.0,0.0,206.8,207.0,216.9,215.5,228.0,223.0,0.375,0.0,1,1.0,2
1.0,0.1,2.0,New Hampshire,138.0,125,198,125.0,5.4,5.0,6,0.0,0.0,200.7,200.5,219.5,213.0,192.5,192.5,0.2857142857142857,0.0,1,0.7,1
2.0,0.05,2.0,West Virginia,139.5,102,147,141.0,12.0,12.5,14,0.0,0.0,165.3,147.0,198.3,200.5,203.0,199.0,4.1,4.0,7,0.1,1
1.0,0.25,1.0,West Virginia,139.7,128,141,141.0,13.8,14.0,16,0.0,0.0,146.4,147.0,186.2,189.0,198.9,199.0,3.6,4.0,5,0.0,0
2.0,0.25,2.0,West Virginia,139.7,128,141,141.0,14.6,15.0,15,0.0,0.0,146.4,147.0,185.1,189.0,194.1,199.0,4.7,4.0,7,0.7,1
0.5,0.01,0.5,Alabama,139.875,92,178,145.0,1.5,1.0,3,0.0,0.0,142.66666666666666,125.0,169.0,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,140.5,115,179,129.0,6.8,7.0,7,0.1,1.0,151.8,136.0,173.9,171.5,214.3,192.0,3.4,3.5,5,0.2,1
0.5,0.1,2.0,West Virginia,140.6,102,147,147.0,12.0,12.0,13,0.0,0.0,184.1,192.0,200.1,194.0,198.3,199.0,3.5,3.5,4,0.5,1
2.0,0.05,0.5,West Virginia,141.0,141,141,141.0,11.6,12.0,13,0.0,0.0,147.0,147.0,196.4,194.0,198.1,185.0,3.5,3.5,7,0.2,1
2.0,0.1,1.0,West Virginia,141.0,141,141,141.0,12.8,12.0,15,0.0,0.0,147.0,147.0,192.3,192.0,205.0,199.0,4.9,5.0,7,0.3,1
0.5,0.1,0.5,New Hampshire,141.11111111111111,125,213,125.0,2.888888888888889,3.0,5,0.0,0.0,204.77777777777777,198.0,214.2,213.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,141.2,110,158,144.0,4.2,4.0,5,0.0,0.0,162.1,161.0,189.7,180.5,203.71428571428572,193.0,1.4285714285714286,1.0,3,0.3,2
2.0,0.01,1.0,Massachusetts,141.2,111,158,146.0,5.3,5.0,7,0.0,0.0,157.2,158.0,192.2,198.5,219.8,236.0,0.75,1.0,2,0.8,2
2.0,0.01,0.5,Connecticut,141.6,118,176,133.0,6.3,7.0,7,0.0,0.0,157.6,153.0,172.9,180.0,316.6,384.0,2.7,3.0,4,0.2,1
0.5,0.25,1.0,Rhode Island,142.0,142,142,142.0,2.2,2.0,3,0.0,0.0,234.9,242.0,242.0,242.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,142.0,142,142,142.0,2.0,2.0,2,0.0,0.0,281.5,245.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,142.0,142,142,142.0,2.2,2.0,3,0.0,0.0,235.2,242.0,243.5,243.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,142.0,142,142,142.0,2.1,2.0,3,0.0,0.0,240.1,245.0,242.0,242.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,142.0,142,142,142.0,2.3,2.0,3,0.0,0.0,235.2,242.0,351.3333333333333,245.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,142.0,142,142,142.0,1.9,2.0,2,0.0,0.0,244.66666666666666,245.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,142.0,142,142,142.0,2.4,2.0,3,0.0,0.0,230.9,242.0,324.0,243.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,142.0,142,142,142.0,2.0,2.0,2,0.0,0.0,354.2,245.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,142.0,142,142,142.0,2.1,2.0,3,0.0,0.0,239.5,243.5,242.0,242.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,142.0,142,142,142.0,1.9,2.0,2,0.0,0.0,245.0,245.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,142.0,142,142,142.0,1.6,2.0,2,0.0,0.0,244.5,245.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,142.0,142,142,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,142.0,142,142,142.0,2.3,2.0,3,0.0,0.0,231.2,242.0,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,142.0,142,142,142.0,1.9,2.0,2,0.0,0.0,244.33333333333334,245.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,142.0,142,142,142.0,2.3,2.0,3,0.0,0.0,231.2,242.0,245.0,245.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,142.0,142,142,142.0,2.0,2.0,2,0.0,0.0,244.7,245.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,142.0,142,142,142.0,2.4,2.0,3,0.0,0.0,226.3,242.0,243.5,243.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,142.0,142,142,142.0,2.2,2.0,3,0.0,0.0,243.8,245.0,567.0,567.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,142.0,142,142,142.0,2.1,2.0,3,0.0,0.0,244.1,245.0,567.0,567.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,142.0,142,142,142.0,2.1,2.0,3,0.0,0.0,239.8,245.0,245.0,245.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,142.0,142,142,142.0,2.0,2.0,2,0.0,0.0,244.7,245.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,142.0,142,142,142.0,2.2,2.0,3,0.0,0.0,244.7,245.0,567.0,567.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,142.0,142,142,142.0,2.1,2.0,3,0.0,0.0,280.6,245.0,567.0,567.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,142.0,142,142,142.0,2.1,2.0,3,0.0,0.0,240.7,245.0,607.0,607.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,142.0,142,142,142.0,2.0,2.0,3,0.0,0.0,238.88888888888889,242.0,245.0,245.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,142.0,142,142,142.0,2.2,2.0,3,0.0,0.0,235.8,245.0,245.0,245.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,142.0,142,142,142.0,1.8,2.0,3,0.0,0.0,238.0,245.0,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,142.7,120,158,141.5,4.0,4.0,7,0.0,0.0,157.6,158.0,180.88888888888889,185.0,222.0,236.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.25,1.0,Mississippi,143.2,94,302,129.5,3.0,3.0,4,0.0,0.0,241.11111111111111,302.0,301.5,303.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,143.2,128,147,147.0,10.7,10.0,13,0.0,0.0,180.6,189.0,192.8,192.0,188.4,199.0,3.7,4.0,5,0.0,0
ALL,ALL,ALL,West Virginia,143.3816155988858,102,255,141.0,9.526462395543176,11.0,16,0.0,0.0,179.04225352112675,147.0,214.8005698005698,199.0,208.5948275862069,199.0,3.2614942528735633,3.0,7,0.1977715877437326,2
2.0,0.25,2.0,Louisiana,143.4,129,177,129.0,4.4,4.0,5,0.0,0.0,239.4,177.0,389.2,385.0,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,144.2,110,158,151.0,4.9,5.0,6,0.0,0.0,157.1,158.5,187.2,176.0,220.0,236.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,0.5,Nevada,145.0,145,145,145.0,3.8,4.0,4,0.0,0.0,190.4,186.0,210.5,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,145.4,100,179,138.0,4.9,5.0,6,0.0,0.0,161.5,173.5,175.9,183.5,177.16666666666666,199.0,0.75,1.0,1,0.2,1
2.0,0.01,0.5,Massachusetts,146.9,110,158,154.5,5.1,5.0,6,0.0,0.0,159.0,161.0,214.1,198.5,233.5,237.5,1.1666666666666667,1.0,4,0.3,1
1.0,0.05,0.5,West Virginia,147.0,147,147,147.0,10.4,10.5,11,0.0,0.0,197.3,198.0,217.2,219.0,199.2,192.0,3.1,3.0,4,0.0,0
0.5,0.05,0.5,West Virginia,147.0,147,147,147.0,2.9,3.0,3,0.0,0.0,197.7,196.5,213.66666666666666,202.0,192.5,185.0,2.3,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,147.0,147,147,147.0,10.9,11.0,13,0.0,0.0,197.6,198.0,219.8,225.5,198.4,185.0,3.1,3.5,5,0.0,0
1.0,0.1,0.5,West Virginia,147.0,147,147,147.0,10.5,11.0,12,0.0,0.0,193.4,193.0,206.1,202.0,202.0,199.0,3.4,3.5,5,0.0,0
0.5,0.05,1.0,West Virginia,147.0,147,147,147.0,6.8,7.0,8,0.0,0.0,198.4,202.0,221.5,236.0,200.5,185.0,2.9,3.0,4,0.1,1
0.5,0.1,1.0,West Virginia,147.0,147,147,147.0,6.7,6.5,8,0.0,0.0,195.6,194.0,211.1,202.0,213.0,223.0,2.9,3.0,5,0.2,2
0.5,0.25,0.5,Mississippi,147.25,94,165,165.0,1.125,1.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,147.6,108,207,108.0,7.4,7.0,10,0.0,0.0,205.6,207.0,219.0,221.0,212.0,212.0,0.14285714285714285,0.0,1,0.9,2
1.0,0.1,2.0,Mississippi,147.9,94,276,119.0,12.0,12.0,13,0.0,0.0,258.9,276.0,290.8,290.0,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,148.1,141,158,146.0,5.6,5.5,7,0.0,0.0,158.6,158.0,185.4,180.5,268.1666666666667,214.5,1.4285714285714286,2.0,2,0.4,1
2.0,0.01,0.5,West Virginia,148.7,141,194,144.0,7.2,8.0,9,0.0,0.0,199.8,198.0,261.1,239.0,242.9,204.0,2.7,3.0,4,0.0,0
0.5,0.01,0.5,Massachusetts,149.9,111,161,158.0,4.2,4.5,5,0.0,0.0,164.6,161.0,192.11111111111111,212.0,222.33333333333334,236.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,New Hampshire,150.3,125,213,125.0,5.0,5.0,5,0.0,0.0,215.4,213.0,236.6,239.0,213.0,254.0,0.4,0.0,2,1.0,1
0.5,0.1,0.5,Mississippi,150.8,94,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,151.0,141,199,147.0,6.2,5.5,9,0.0,0.0,222.3,236.0,273.8,275.0,203.11111111111111,185.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.05,2.0,New Hampshire,151.4,125,213,125.0,5.3,5.0,7,0.0,0.0,215.5,213.0,235.1,239.0,251.25,192.5,0.625,0.5,2,0.8,1
1.0,0.05,0.5,New Hampshire,151.4,125,213,125.0,4.6,5.0,5,0.0,0.0,217.1,213.0,240.6,239.0,131.0,131.0,0.1,0.0,1,1.0,1
2.0,0.01,1.0,New Jersey,152.0,150,170,150.0,5.5,5.5,7,0.0,0.0,202.1,204.5,216.7,227.0,320.75,280.0,2.125,2.0,5,0.0,0
1.0,0.01,1.0,Massachusetts,152.2,141,158,158.0,4.4,4.5,5,0.0,0.0,166.2,160.0,209.7,212.5,322.6,236.0,0.8571428571428571,1.0,2,0.4,1
0.5,0.1,2.0,New Hampshire,154.6,125,213,125.0,5.1,5.0,6,0.0,0.0,202.8,200.0,214.5,213.0,141.0,141.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.01,0.5,New Jersey,155.2,150,202,150.0,6.3,6.0,8,0.0,0.0,190.1,190.0,220.0,225.5,256.0,232.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,0.5,New Jersey,155.2,150,202,150.0,4.0,4.0,5,0.0,0.0,197.7,192.0,213.33333333333334,225.0,212.0,207.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,155.5,147,232,147.0,4.3,4.0,7,0.0,0.0,225.3,219.0,282.0,286.0,217.8,226.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,New Jersey,156.0,150,190,150.0,5.0,5.0,7,0.0,0.0,199.5,190.0,246.3,230.0,231.42857142857142,207.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,157.1,94,276,119.0,11.0,11.0,13,0.0,0.0,264.5,276.0,291.5,290.0,497.0,497.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,157.2,147,202,147.0,5.4,6.0,7,0.0,0.0,225.5,236.0,287.9,262.5,208.55555555555554,223.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,West Virginia,157.22222222222223,147,239,147.0,2.111111111111111,2.0,4,0.0,0.0,222.2,237.0,238.66666666666666,239.0,185.0,185.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,157.4,94,302,165.0,6.6,6.5,8,0.0,0.0,267.5,287.5,302.1,302.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,157.5,150,225,150.0,5.2,5.0,7,0.0,0.0,200.1,190.0,223.0,225.5,228.4,232.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,157.8,129,177,177.0,3.2,3.0,5,0.0,0.0,322.6,385.0,417.875,399.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,158.0,150,225,150.0,6.0,6.0,7,0.0,0.0,191.2,190.0,214.8,226.0,311.5,235.5,2.0,2.0,4,0.0,0
0.5,0.01,2.0,New Jersey,158.0,150,190,150.0,6.0,6.0,7,0.0,0.0,203.2,196.0,226.3,226.0,287.85714285714283,232.0,1.7142857142857142,2.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,158.88022284122562,65,239,125.0,4.816155988857939,5.0,7,0.0,0.0,213.13841807909606,213.0,229.69642857142858,225.0,237.5049504950495,216.0,0.46218487394957986,0.0,2,0.532033426183844,1
2.0,0.01,2.0,West Virginia,159.2,141,232,147.0,6.8,7.0,9,0.0,0.0,215.6,219.0,281.8,249.5,209.1,204.0,3.0,3.0,7,0.1,1
1.0,0.01,2.0,New Jersey,159.7,150,202,150.0,5.6,6.0,6,0.0,0.0,196.3,192.0,221.0,226.0,286.0,232.0,2.2857142857142856,2.0,5,0.0,0
1.0,0.01,1.0,West Virginia,159.9,141,255,147.0,5.9,6.0,8,0.0,0.0,232.2,236.0,297.6,275.0,205.125,204.0,1.625,2.0,2,0.0,0
2.0,0.01,2.0,South Carolina,161.3,131,200,163.0,9.2,9.0,11,0.0,0.0,189.9,190.0,229.0,233.0,319.0,338.0,4.3,4.5,8,1.2,3
0.5,0.05,0.5,New Hampshire,161.9,125,225,153.5,2.8,2.5,5,0.0,0.0,208.44444444444446,213.0,211.8,213.0,159.33333333333334,131.0,0.75,1.0,1,0.2,1
1.0,0.05,2.0,Mississippi,162.0,119,290,119.0,10.0,9.5,13,0.0,0.0,283.6,276.0,296.5,290.0,497.0,497.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,163.9,150,209,150.0,5.6,5.5,8,0.0,0.0,193.9,191.0,235.9,214.0,218.88888888888889,207.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,Mississippi,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,165.375,102,242,150.5,1.875,2.0,3,0.0,0.0,206.66666666666666,200.0,190.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,165.4,125,214,161.5,5.3,5.0,6,0.0,0.0,213.3,213.0,226.4,225.0,254.0,254.0,0.25,0.0,1,0.7,1
0.5,0.01,0.5,Arkansas,165.625,74,223,197.0,1.25,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,166.3,138,221,163.0,9.1,9.5,11,0.0,0.0,195.3,195.0,228.7,233.0,383.375,386.0,2.4,3.0,4,1.4,3
2.0,0.25,1.0,Louisiana,167.4,129,177,177.0,3.2,3.0,4,0.0,0.0,343.4,385.0,432.25,399.0,332.0,332.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,167.44380403458214,142,507,142.0,1.9135446685878963,2.0,3,0.0,0.0,266.52836879432624,245.0,327.74285714285713,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,167.5,147,250,147.0,4.3,4.0,6,0.0,0.0,252.8,244.5,289.7,286.5,192.28571428571428,185.0,2.5714285714285716,3.0,4,0.0,0
0.5,0.05,1.0,New Hampshire,169.0,125,213,169.0,4.3,4.0,5,0.0,0.0,214.8,219.0,242.5,249.0,172.0,131.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.25,0.5,Mississippi,170.3,94,289,165.0,5.3,5.0,7,0.0,0.0,282.5,295.5,300.9,303.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,171.4,120,200,163.0,7.4,7.5,10,0.0,0.0,226.8,214.0,264.3,225.0,453.875,469.5,1.6666666666666667,1.0,4,1.5,3
1.0,0.01,0.5,Rhode Island,171.5,142,209,163.5,1.6666666666666667,2.0,2,0.0,0.0,244.25,245.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,172.0,125,213,184.0,5.3,5.0,6,0.0,0.0,209.7,213.0,224.8,225.0,69.2,28.0,0.7142857142857143,1.0,1,0.7,1
2.0,0.25,0.5,Louisiana,172.2,129,177,177.0,2.9,3.0,4,0.0,0.0,364.2,385.0,482.25,497.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,172.2,129,177,177.0,2.6,3.0,3,0.0,0.0,364.2,385.0,445.6666666666667,448.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,172.2,129,177,177.0,3.0,3.0,3,0.0,0.0,364.2,385.0,475.7,497.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,173.6,142,245,163.5,1.2,1.0,2,0.0,0.0,388.5,388.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,174.7,119,302,119.0,9.8,10.0,12,0.0,0.0,285.7,283.0,301.7,302.0,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,176.9,144,203,190.5,1.8,2.0,2,0.125,1.0,381.125,389.0,,,355.4,378.0,1.9,2.0,3,0.8,1
2.0,0.01,1.0,West Virginia,177.9,141,236,170.5,6.9,7.0,9,0.0,0.0,220.4,237.5,265.2,265.0,396.2,480.5,2.7,2.0,6,0.0,0
0.5,0.01,2.0,Arkansas,178.2,74,324,166.0,5.9,6.0,8,0.0,0.0,279.0,306.0,336.7,357.5,268.0,358.0,2.2,2.0,4,0.2,1
2.0,0.01,0.5,South Carolina,178.3,163,221,163.0,7.7,7.5,10,0.0,0.0,212.5,211.5,265.2,237.5,383.6666666666667,386.0,2.4444444444444446,2.0,5,0.9,2
1.0,0.01,1.0,South Carolina,178.6,117,233,180.0,6.1,6.5,8,0.0,0.0,232.8,222.0,276.1111111111111,233.0,401.4,403.0,1.8,2.0,3,0.3,1
2.0,0.01,1.0,Arkansas,179.3,74,288,181.5,7.4,7.0,12,0.0,0.0,281.3,301.0,310.6,320.5,263.1111111111111,299.0,2.5555555555555554,2.0,5,0.5,1
2.0,0.01,2.0,Arkansas,180.5,74,288,181.5,7.5,7.5,9,0.0,0.0,258.2,288.0,307.8,327.5,332.25,367.5,1.7777777777777777,2.0,3,0.5,2
1.0,0.01,0.5,Arkansas,181.8,157,197,197.0,3.8,4.0,5,0.0,0.0,246.88888888888889,288.0,315.55555555555554,340.0,231.28571428571428,199.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.01,2.0,South Carolina,183.9,117,233,200.0,5.4,4.5,9,0.0,0.0,225.4,233.0,293.4,269.0,397.3333333333333,376.0,1.0,1.0,2,0.3,2
