alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Mississippi,157.6,95,180,171.0,4.7,4.5,6,0.0,0.0,238.7,278.0,345.5,305.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,160.0,93,289,117.0,3.3,3.0,4,0.6,2.0,258.8,289.0,320.55555555555554,323.0,220.5,171.0,1.625,2.0,2,0.7,2
0.5,0.01,2.0,Connecticut,162.2,117,299,117.0,3.8,4.0,5,0.3,1.0,288.8,289.0,341.44444444444446,332.0,250.3,171.0,2.9,3.0,5,0.8,2
2.0,0.01,2.0,Louisiana,163.7,57,405,71.5,3.6,3.5,5,0.0,0.0,358.2,406.5,435.6666666666667,426.0,308.3333333333333,304.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,164.1,142,243,142.0,5.2,5.0,6,0.0,0.0,255.0,263.5,286.7,277.0,316.5,300.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,164.7,84,366,142.0,4.9,5.0,7,0.1,1.0,257.6,226.0,363.6,392.0,251.16666666666666,218.5,2.6666666666666665,3.0,4,0.1,1
1.0,0.01,1.0,Virginia,164.7,123,254,165.0,16.4,16.5,18,0.1,1.0,221.6,222.0,252.8,254.0,318.9,338.0,2.8,3.0,4,1.8,3
2.0,0.01,0.5,Mississippi,166.9,84,280,171.0,5.1,5.0,7,0.0,0.0,230.9,230.5,358.6,324.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,171.2,123,366,132.5,6.3,6.0,8,0.1,1.0,267.6,260.0,389.3,396.5,269.3,194.0,5.2,5.5,9,0.2,1
0.5,0.01,2.0,New Jersey,172.7,123,366,142.0,6.3,6.0,8,0.0,0.0,322.3,368.5,388.4,392.0,251.5,243.0,2.5,2.0,5,0.2,2
2.0,0.01,0.5,Virginia,172.8,83,234,177.0,17.1,17.0,22,0.0,0.0,233.8,240.5,250.9,253.0,316.1,314.0,4.1,4.0,8,2.5,7
0.5,0.01,0.5,Massachusetts,173.8,96,248,171.0,2.2,2.0,4,0.0,0.0,219.75,243.5,221.0,221.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,173.8,123,264,165.0,17.1,18.0,20,0.0,0.0,217.8,214.0,247.5,254.0,337.2,341.0,3.8,3.5,6,1.5,3
1.0,0.01,0.5,Virginia,174.6,123,275,166.0,14.7,15.0,18,0.2,1.0,207.8,202.5,247.9,254.0,313.5,323.0,4.1,4.0,7,1.9,3
2.0,0.25,2.0,Maine,174.9,147,217,184.0,8.5,8.5,9,0.0,0.0,209.1,217.0,225.2,226.0,225.16666666666666,208.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,176.0,123,234,171.0,16.5,17.0,18,0.0,0.0,222.4,244.0,247.6,254.0,322.6,341.0,4.3,4.5,9,0.8,2
1.0,0.01,2.0,Massachusetts,177.1,104,226,173.5,5.3,5.0,6,0.0,0.0,208.9,202.0,279.4,249.0,268.2857142857143,280.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,New Hampshire,178.1,142,274,142.0,6.0,6.0,8,0.0,0.0,246.3,275.5,268.5,280.0,365.8,399.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,180.0,180,180,180.0,2.0,2.0,2,0.0,0.0,231.0,231.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,180.0,180,180,180.0,4.0,3.5,6,0.0,0.0,330.6,369.0,414.5,431.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,180.0,180,180,180.0,1.8,2.0,3,0.0,0.0,242.66666666666666,231.0,301.0,301.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,180.0,180,180,180.0,1.5,1.5,2,0.0,0.0,245.0,231.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,180.0,180,180,180.0,4.6,5.0,5,0.0,0.0,240.6,231.0,362.0,327.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,180.0,180,180,180.0,1.125,1.0,2,0.0,0.0,231.0,231.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,180.0,180,180,180.0,5.6,5.5,7,0.0,0.0,258.6,231.0,357.4,327.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,180.0,180,180,180.0,3.8,3.5,6,0.0,0.0,348.6,411.0,412.0,431.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,180.0,180,180,180.0,2.7,3.0,4,0.0,0.0,249.44444444444446,231.0,318.3333333333333,327.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,180.0,180,180,180.0,1.6,1.5,3,0.0,0.0,288.6,327.0,411.0,411.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,180.0,180,180,180.0,1.0,1.0,1,,,,,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,180.0,180,180,180.0,1.25,1.0,2,0.0,0.0,231.0,231.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,180.0,180,180,180.0,2.8,3.0,3,0.0,0.0,250.2,231.0,327.0,327.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,180.0,180,180,180.0,1.4,1.0,3,0.0,0.0,231.0,231.0,327.0,327.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,180.0,180,180,180.0,5.3,5.0,6,0.0,0.0,258.6,231.0,371.0,369.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,180.0,180,180,180.0,2.7,3.0,4,0.0,0.0,322.5,327.0,466.2857142857143,411.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,180.0,180,180,180.0,3.4,3.0,5,0.0,0.0,278.5,231.0,436.1111111111111,540.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,180.0,180,180,180.0,3.9,4.0,5,0.0,0.0,358.2,411.0,414.6,431.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,180.0,180,180,180.0,4.0,4.0,7,0.0,0.0,376.3,411.0,432.5,431.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,180.0,180,180,180.0,2.5,2.0,4,0.0,0.0,413.0,411.0,429.0,431.0,28.0,28.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,180.0,180,180,180.0,1.6,1.5,3,0.0,0.0,245.0,231.0,301.0,301.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,180.0,180,180,180.0,2.1,2.0,3,0.0,0.0,411.0,411.0,431.0,431.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,180.0,180,180,180.0,4.0,4.0,5,0.0,0.0,382.2,411.0,468.9,431.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,180.0,180,180,180.0,1.3,1.0,2,0.0,0.0,411.0,411.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,180.0,180,180,180.0,1.6,2.0,2,0.0,0.0,411.0,411.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,180.0,180,180,180.0,4.8,4.0,7,0.0,0.0,282.2,266.0,393.6,411.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,180.0,180,180,180.0,2.0,2.0,3,0.0,0.0,391.0,411.0,421.0,421.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,180.0,180,180,180.0,2.7,3.0,4,0.0,0.0,334.44444444444446,327.0,433.6666666666667,475.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,180.0,180,180,180.0,1.4,1.0,3,0.0,0.0,383.0,411.0,411.0,411.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,180.0,180,180,180.0,1.7,1.5,3,0.0,0.0,288.6,327.0,314.0,314.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,180.0,180,180,180.0,1.5,1.5,2,0.0,0.0,389.0,411.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,180.0,180,180,180.0,1.7,2.0,3,0.0,0.0,274.6666666666667,266.0,327.0,327.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,180.0,180,180,180.0,1.4,1.0,2,0.0,0.0,231.0,231.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,180.1,57,405,71.5,3.1,3.0,4,0.0,0.0,319.6,396.0,411.1,435.0,212.0,304.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,180.9,64,282,171.0,13.3,13.5,17,0.0,0.0,220.7,222.0,258.5,275.5,279.22222222222223,338.0,3.4,4.0,6,1.5,3
2.0,0.25,0.5,Maine,181.5,147,217,195.0,8.0,8.0,9,0.0,0.0,212.6,217.0,228.8,241.0,259.57142857142856,270.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,181.9,124,280,180.0,2.8,3.0,4,0.0,0.0,243.22222222222223,181.0,281.6666666666667,280.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,182.4,96,306,166.5,5.2,5.0,6,0.0,0.0,249.5,234.5,329.1,308.0,308.75,280.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,182.91044776119404,180,411,180.0,2.5492537313432835,2.0,7,0.0,0.0,310.9102564102564,301.0,398.6643356643357,411.0,28.0,28.0,1.0032894736842106,1.0,2,0.0,0
0.5,0.25,2.0,Maine,183.3,147,217,182.0,7.9,8.0,9,0.0,0.0,211.4,217.0,232.4,235.0,345.55555555555554,270.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,New Hampshire,183.4,142,280,142.0,4.4,4.5,6,0.0,0.0,249.0,258.5,284.6,291.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,183.6,123,222,177.0,15.9,16.0,18,0.0,0.0,236.6,254.0,254.3,254.0,369.77777777777777,350.0,2.9,3.5,5,1.6,3
2.0,0.01,2.0,Virginia,183.6,123,254,171.0,18.0,19.0,21,0.0,0.0,214.8,214.0,237.5,254.0,325.6,323.0,2.9,3.0,4,2.1,4
0.5,0.1,1.0,Alabama,185.1,180,231,180.0,1.2,1.0,2,0.0,0.0,231.0,231.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,186.0,142,243,169.0,5.5,6.0,6,0.0,0.0,253.7,260.5,285.3,278.5,351.1111111111111,300.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,186.3,186,189,186.0,14.9,15.0,16,0.0,0.0,189.3,189.0,192.2,192.0,206.0,209.0,4.7,4.5,6,0.7,1
2.0,0.25,2.0,Arkansas,186.3,186,189,186.0,15.9,16.0,18,0.0,0.0,189.3,189.0,192.2,192.0,204.5,209.0,4.5,4.0,6,1.6,2
2.0,0.01,0.5,New Hampshire,186.6,142,278,142.0,6.7,6.5,8,0.0,0.0,250.8,278.0,291.7,293.0,333.0,300.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,186.6,186,189,186.0,4.2,4.0,7,0.0,0.0,194.0,194.0,210.6,205.0,207.0,209.0,1.1111111111111112,1.0,2,0.6,2
0.5,0.25,2.0,Arkansas,186.6,186,189,186.0,14.7,15.0,16,0.0,0.0,189.6,189.0,192.4,192.0,206.0,209.0,3.7,4.0,4,0.8,1
1.0,0.25,2.0,Arkansas,186.6,186,189,186.0,15.0,15.0,17,0.0,0.0,189.6,189.0,192.4,192.0,207.5,209.0,4.6,4.0,7,1.6,2
2.0,0.25,1.0,Arkansas,186.6,186,189,186.0,15.9,16.0,17,0.0,0.0,189.6,189.0,192.4,192.0,206.0,209.0,4.2,4.0,6,1.6,2
1.0,0.25,1.0,Maine,186.7,147,217,195.0,8.0,8.0,9,0.0,0.0,212.1,217.0,231.6,231.0,233.5,233.5,1.75,1.5,3,0.0,0
1.0,0.1,1.0,Arkansas,187.2,186,189,186.0,13.9,14.0,15,0.0,0.0,190.2,189.0,192.9,192.0,206.0,209.0,4.1,4.0,6,0.2,1
1.0,0.25,0.5,Arkansas,187.2,186,192,186.0,14.4,14.0,15,0.0,0.0,191.0,192.0,193.3,194.0,233.6,209.0,2.2,2.0,4,0.8,1
2.0,0.1,0.5,Arkansas,187.2,186,189,186.0,13.8,14.0,15,0.0,0.0,190.2,189.0,192.9,192.0,190.9,209.0,5.0,4.5,7,0.9,2
1.0,0.1,2.0,Arkansas,187.2,186,189,186.0,14.3,14.0,16,0.0,0.0,190.4,189.0,193.1,193.0,205.9,209.0,5.6,5.5,9,1.1,2
2.0,0.25,0.5,Arkansas,187.2,186,189,186.0,14.4,14.5,16,0.0,0.0,190.2,189.0,192.8,192.0,206.0,209.0,4.4,4.0,6,1.8,2
0.5,0.25,1.0,Arkansas,187.5,186,192,186.0,12.5,12.0,14,0.0,0.0,191.8,192.0,195.1,194.0,226.66666666666666,209.0,1.6666666666666667,2.0,3,0.6,1
2.0,0.1,1.0,Arkansas,187.8,186,189,189.0,14.3,14.0,17,0.0,0.0,190.8,192.0,193.2,194.0,209.0,209.0,4.9,4.5,7,1.6,2
0.5,0.05,2.0,Arkansas,188.1,186,189,189.0,12.5,12.5,14,0.0,0.0,191.6,192.0,194.2,194.0,213.66666666666666,209.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.1,0.5,Arkansas,188.1,186,192,186.0,13.1,13.0,14,0.0,0.0,192.4,192.0,194.6,194.0,229.14285714285714,209.0,1.8888888888888888,3.0,3,0.3,1
1.0,0.05,2.0,Arkansas,188.1,186,189,189.0,12.0,12.0,13,0.0,0.0,191.6,192.0,193.9,194.0,205.1,209.0,4.7,4.5,7,0.5,1
2.0,0.05,0.5,Arkansas,188.1,186,189,189.0,12.3,12.5,13,0.0,0.0,191.3,192.0,193.8,194.0,190.9,209.0,5.1,5.0,8,0.6,2
0.5,0.1,2.0,Arkansas,188.1,186,189,189.0,13.9,14.0,15,0.0,0.0,191.1,192.0,193.6,194.0,207.5,209.0,3.6,4.0,5,0.6,1
2.0,0.1,2.0,Arkansas,188.1,186,189,189.0,14.8,15.0,16,0.0,0.0,191.6,192.0,194.2,194.0,209.0,209.0,3.3,3.0,5,1.2,2
0.5,0.01,1.0,Massachusetts,188.2,104,442,173.5,4.1,4.0,6,0.0,0.0,199.66666666666666,206.0,254.125,248.0,274.3333333333333,280.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,188.4,186,192,189.0,13.2,14.0,15,0.0,0.0,192.2,192.0,194.4,194.0,209.0,209.0,3.4,3.5,5,0.0,0
0.5,0.25,1.0,Maine,188.5,147,217,195.0,7.5,7.0,9,0.0,0.0,213.6,217.0,231.8,236.0,231.57142857142858,220.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,1.0,Arkansas,188.7,186,192,187.5,10.7,10.0,13,0.0,0.0,194.1,193.0,202.9,199.0,239.625,209.0,1.125,1.0,2,0.2,1
2.0,0.05,2.0,Arkansas,188.9,186,194,189.0,13.2,13.0,15,0.0,0.0,191.9,192.0,195.0,195.0,172.8,209.0,4.6,4.5,8,1.3,2
1.0,0.01,2.0,New Hampshire,189.3,126,278,182.0,6.2,6.0,7,0.0,0.0,234.9,243.0,268.5,277.5,314.14285714285717,300.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,189.3,135,207,205.0,4.1,4.0,6,0.0,0.0,254.6,213.5,317.44444444444446,262.0,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,189.3,186,192,190.5,11.9,12.0,13,0.0,0.0,193.1,193.0,198.9,196.5,268.22222222222223,266.0,1.4,1.0,3,0.2,1
2.0,0.05,1.0,Arkansas,189.3,186,192,189.0,13.9,14.0,15,0.0,0.0,192.3,192.0,195.0,194.0,222.4,209.0,6.1,6.5,10,0.7,2
2.0,0.25,1.0,Maine,189.8,147,217,195.0,7.9,8.0,9,0.0,0.0,217.4,217.0,234.6,236.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,190.2,147,217,195.0,3.5,3.5,6,0.0,0.0,219.7,217.0,233.0,240.5,230.11111111111111,220.0,1.5555555555555556,1.0,3,0.7,2
0.5,0.1,2.0,Maine,190.7,147,217,206.0,7.3,7.0,9,0.0,0.0,219.4,226.0,236.4,241.0,345.55555555555554,270.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,Maine,191.2,147,235,195.0,7.8,8.0,8,0.0,0.0,223.7,226.0,234.6,241.0,261.6666666666667,270.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,191.2,134,277,142.0,5.1,5.0,6,0.0,0.0,233.2,277.0,278.4,290.0,300.0,300.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,191.2,186,195,192.0,11.6,11.5,14,0.0,0.0,194.7,194.5,199.7,197.0,261.14285714285717,266.0,2.5,2.0,5,0.1,1
1.0,0.01,0.5,Louisiana,191.5,57,444,71.5,1.7,2.0,3,0.0,0.0,243.66666666666666,226.0,422.0,422.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,191.5,186,199,187.5,5.5,5.5,7,0.0,0.0,205.2,199.0,222.1,228.0,206.0,209.0,1.5,1.5,3,0.2,1
ALL,ALL,ALL,Arkansas,191.7861111111111,186,330,189.0,11.180555555555555,13.0,18,0.0,0.0,198.63098591549297,192.0,207.58474576271186,194.5,225.7188498402556,209.0,3.420062695924765,4.0,10,0.5638888888888889,2
0.5,0.25,1.0,Rhode Island,192.0,192,192,192.0,2.1,2.0,3,0.0,0.0,249.0,250.0,250.0,250.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,192.0,192,192,192.0,2.1,2.0,3,0.0,0.0,248.5,248.5,250.0,250.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,192.0,192,192,192.0,2.0,2.0,3,0.0,0.0,343.125,399.0,399.0,399.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,192.0,192,192,192.0,3.6,4.0,4,0.0,0.0,248.2,247.0,324.5,324.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,192.0,192,192,192.0,3.4,3.0,4,0.0,0.0,278.6,250.0,374.4,399.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,192.0,192,192,192.0,2.6,3.0,3,0.0,0.0,248.2,247.0,279.1666666666667,250.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,192.0,192,192,192.0,2.4,2.0,3,0.0,0.0,388.4,412.0,430.0,440.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,192.0,192,192,192.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,192.0,192,192,192.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,192.0,192,192,192.0,2.4,2.0,3,0.0,0.0,283.8,250.0,297.25,250.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,192.0,192,192,192.0,3.5,3.5,4,0.0,0.0,263.4,248.5,342.0,399.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,192.0,192,192,192.0,3.5,3.5,4,0.0,0.0,308.1,248.5,366.1,399.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,192.0,192,192,192.0,3.0,3.0,4,0.0,0.0,317.2,250.0,390.625,399.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,192.0,192,192,192.0,1.8,2.0,3,0.0,0.0,249.14285714285714,250.0,250.0,250.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,192.0,192,192,192.0,1.9,2.0,3,0.0,0.0,249.57142857142858,250.0,324.5,324.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,192.0,192,192,192.0,3.0,3.0,3,0.0,0.0,354.3,399.0,421.8,425.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,192.0,192,192,192.0,3.1,3.0,4,0.0,0.0,357.9,399.0,403.3333333333333,425.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,192.0,192,192,192.0,3.1,3.0,4,0.0,0.0,331.8,324.5,373.25,399.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,192.0,192,192,192.0,2.5,2.5,3,0.0,0.0,315.9,250.0,424.2,441.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,192.0,192,192,192.0,2.8,3.0,4,0.0,0.0,297.8,250.0,347.14285714285717,399.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,192.0,192,192,192.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,192.8,77,248,199.5,4.8,5.0,6,0.0,0.0,240.1,248.0,336.8,332.5,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,193.3,147,221,195.0,7.5,7.0,9,0.0,0.0,221.1,221.0,235.5,241.0,238.14285714285714,220.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,193.5,189,197,195.0,7.6,8.0,10,0.0,0.0,211.1,199.0,238.0,235.0,303.3,292.0,3.4,3.5,5,0.4,1
0.5,0.01,0.5,Mississippi,194.6,171,280,171.0,1.7,1.0,4,0.0,0.0,230.0,230.0,230.5,230.5,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,194.6,57,405,143.5,2.7,3.0,4,0.0,0.0,347.5,415.5,412.5,415.5,304.0,304.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,194.8,84,366,132.5,6.5,6.0,8,0.1,1.0,255.3,253.5,345.7,371.0,271.8888888888889,199.0,4.111111111111111,4.0,10,0.3,1
0.5,0.05,0.5,Arkansas,194.9,186,199,195.0,5.0,4.5,8,0.0,0.0,209.9,199.0,232.7,228.0,221.5,266.0,1.5,1.5,2,0.1,1
1.0,0.1,1.0,Maine,195.0,182,217,195.0,7.8,8.0,8,0.0,0.0,222.2,219.0,237.7,241.0,264.6,220.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,Arkansas,195.1,186,228,192.0,7.1,7.0,9,0.0,0.0,214.7,199.0,245.3,248.0,289.2857142857143,282.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.01,1.0,Arkansas,195.3,186,230,190.5,9.1,9.0,11,0.0,0.0,215.7,213.5,234.4,238.5,281.0,302.0,3.8,4.0,7,0.0,0
1.0,0.01,1.0,West Virginia,195.7,135,241,196.0,7.0,6.0,9,0.0,0.0,235.7,215.5,296.1,254.0,322.5,299.5,1.2,1.0,2,0.1,1
2.0,0.01,0.5,Arkansas,196.1,189,228,192.0,7.3,8.0,9,0.0,0.0,212.2,199.5,235.8,243.5,268.5,281.0,2.5,2.5,4,0.0,0
1.0,0.01,1.0,Arkansas,196.2,189,235,189.0,7.8,8.0,10,0.0,0.0,217.7,214.0,231.9,238.5,292.875,302.0,2.25,1.5,6,0.0,0
2.0,0.01,2.0,West Virginia,197.0,185,205,196.0,8.1,8.0,10,0.0,0.0,237.8,211.5,300.3,256.5,368.0,411.0,0.875,1.0,2,0.5,1
0.5,0.1,1.0,Maine,197.3,147,231,195.0,7.1,7.0,8,0.0,0.0,221.6,217.0,239.3,241.0,251.75,270.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,197.5,192,247,192.0,2.4,2.0,3,0.0,0.0,359.5,399.0,430.5,441.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,198.5,185,207,196.0,7.6,8.0,10,0.0,0.0,215.0,207.0,271.4,255.0,346.75,378.5,1.0,1.0,3,0.3,1
1.0,0.1,0.5,Maine,198.9,147,221,206.0,7.5,7.0,9,0.0,0.0,225.9,235.0,240.6,241.0,242.0,270.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,0.5,Maine,199.0,147,217,206.0,8.0,8.0,9,0.0,0.0,218.9,221.0,235.0,241.0,249.5,270.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,199.2,57,405,154.0,1.8,2.0,3,0.0,0.0,361.8333333333333,415.5,396.0,396.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,200.28571428571428,192,250,192.0,1.8571428571428572,2.0,3,0.0,0.0,286.5,250.0,324.5,324.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,200.3,147,221,206.0,7.8,8.0,9,0.0,0.0,222.2,219.0,237.7,238.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,200.8,165,275,171.5,5.5,6.0,8,0.1,1.0,245.6,275.0,274.22222222222223,279.0,368.2857142857143,358.0,1.4285714285714286,1.0,3,0.9,3
1.0,0.01,2.0,Arkansas,201.0,186,242,193.0,7.6,8.0,10,0.0,0.0,205.3,197.0,223.8,228.0,183.11111111111111,209.0,3.6666666666666665,4.0,6,0.0,0
0.5,0.1,0.5,Maine,201.7,147,231,206.0,3.5,4.0,5,0.0,0.0,230.66666666666666,217.0,252.75,250.0,253.375,260.0,1.3333333333333333,1.0,3,0.3,1
2.0,0.05,2.0,Maine,201.8,147,235,217.0,7.3,7.0,8,0.0,0.0,230.8,235.0,241.0,241.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,202.9,186,217,195.0,7.8,8.0,9,0.0,0.0,225.8,233.0,237.5,241.0,235.4,220.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,203.0,192,235,195.0,7.1,7.0,9,0.0,0.0,219.7,219.5,242.7,240.5,307.57142857142856,302.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Maine,203.4,147,217,217.0,7.3,7.0,8,0.0,0.0,224.3,235.0,235.5,241.0,245.4,270.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,West Virginia,205.6,185,255,205.0,8.1,8.5,9,0.0,0.0,218.6,207.0,255.5,230.0,392.2,411.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Maine,206.1,147,235,217.0,7.2,7.0,8,0.0,0.0,227.1,235.0,239.8,241.0,235.4,220.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,New Jersey,206.9,142,371,162.0,6.4,6.0,8,0.0,0.0,311.4,334.5,381.2,396.5,287.75,240.5,3.125,2.5,9,0.0,0
