alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Maine,127.3,110,199,110.0,4.5,4.0,6,0.0,0.0,193.5,196.5,205.7,200.0,218.0,218.0,0.8333333333333334,1.0,1,0.5,3
2.0,0.01,0.5,Arkansas,127.5,107,180,129.0,3.8,4.0,5,0.0,0.0,254.2,263.0,333.55555555555554,307.0,201.1,220.5,3.1,3.0,5,0.0,0
ALL,ALL,ALL,Alabama,127.60224089635854,42,257,143.0,6.092436974789916,6.0,14,0.0,0.0,157.55621301775147,164.0,174.3896103896104,168.0,238.46927374301677,227.0,1.2041884816753927,1.0,3,0.10644257703081232,1
2.0,0.1,2.0,West Virginia,128.2,108,159,126.0,13.3,13.5,14,0.0,0.0,163.6,179.0,181.9,188.0,266.8,267.5,2.7,3.0,5,0.3,1
0.5,0.05,2.0,Alabama,128.3,60,143,143.0,6.2,6.5,8,0.0,0.0,160.1,168.0,169.4,171.0,220.7,227.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,128.4,72,184,131.0,6.0,6.0,7,0.0,0.0,144.7,131.0,200.9,193.5,232.5,204.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Massachusetts,128.7,97,162,141.0,7.2,7.0,8,0.0,0.0,158.7,149.0,175.8,158.5,226.33333333333334,232.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.05,1.0,New Jersey,129.0,72,184,131.0,6.6,6.5,8,0.0,0.0,155.3,131.0,197.3,185.0,315.42857142857144,204.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,129.4,115,155,128.0,6.3,6.0,7,0.0,0.0,147.5,143.5,163.1,155.0,228.16666666666666,232.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,North Carolina,130.5,83,241,94.0,17.1,17.5,20,0.0,0.0,184.7,189.0,205.3,198.0,380.4,411.0,1.8,1.5,4,3.8,6
0.5,0.1,1.0,West Virginia,130.6,122,159,124.0,9.9,10.0,12,0.0,0.0,170.4,179.0,194.8,189.0,277.0,277.0,2.25,2.5,3,0.0,0
0.5,0.01,0.5,Massachusetts,130.6,97,177,128.0,5.1,5.0,7,0.0,0.0,158.8,146.0,186.9,162.0,207.66666666666666,217.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,West Virginia,131.0,122,188,126.0,12.9,13.0,14,0.0,0.0,173.7,179.0,188.3,188.0,301.77777777777777,282.0,2.111111111111111,2.0,3,0.3,1
1.0,0.01,1.0,Massachusetts,131.3,115,166,121.0,7.2,7.0,8,0.0,0.0,150.7,141.5,171.8,155.0,245.0,245.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Montana,131.3,53,146,137.0,8.8,8.5,12,0.0,0.0,146.0,146.0,152.8,152.0,201.5,181.0,1.9,1.5,4,1.4,3
0.5,0.1,2.0,West Virginia,132.1,108,179,126.0,12.2,12.0,13,0.0,0.0,165.6,179.0,196.1,189.0,297.8888888888889,282.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,2.0,West Virginia,132.1,108,179,126.0,13.4,13.0,15,0.0,0.0,165.7,179.0,173.0,189.0,276.6,282.0,2.3,2.0,3,0.3,1
2.0,0.01,1.0,Massachusetts,132.5,97,177,141.0,7.1,7.0,8,0.0,0.0,167.8,155.0,177.7,158.5,267.75,247.0,1.625,1.0,4,0.1,1
2.0,0.1,0.5,Maine,132.8,110,186,110.0,10.8,11.0,12,0.0,0.0,190.9,193.0,195.2,194.0,218.0,218.0,0.875,1.0,2,0.3,1
1.0,0.05,1.0,Alabama,133.3,60,143,143.0,5.9,6.0,7,0.0,0.0,159.3,164.0,168.8,168.0,216.5,216.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,133.3,60,143,143.0,8.0,8.0,11,0.0,0.0,159.7,166.0,169.1,169.5,241.5,216.5,1.25,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,133.5,72,215,131.0,3.1,3.0,5,0.0,0.0,147.0,131.0,200.28571428571428,185.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,133.5,110,193,110.0,12.1,12.0,13,0.0,0.0,190.3,193.0,195.1,194.0,218.0,218.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Maine,133.6,110,194,110.0,8.9,9.0,10,0.0,0.0,190.5,190.0,199.9,199.0,218.0,218.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Alabama,134.0,60,143,143.0,4.5,4.5,6,0.0,0.0,163.8,168.0,173.5,171.0,200.0,206.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Alabama,134.0,60,143,143.0,3.9,4.0,5,0.0,0.0,163.4,168.0,181.7,171.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,134.1,71,199,133.5,2.3,2.0,3,0.0,0.0,187.33333333333334,199.0,278.75,222.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,134.4,110,194,110.0,4.0,4.0,6,0.0,0.0,191.8,194.0,207.44444444444446,203.0,218.0,218.0,1.0,1.0,1,1.2,3
0.5,0.1,1.0,Alabama,135.2,86,143,143.0,4.1,4.0,5,0.0,0.0,158.4,164.0,173.1,171.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,135.2,122,179,124.0,12.9,13.0,14,0.0,0.0,157.6,169.0,185.7,187.0,269.1111111111111,282.0,2.0,2.0,3,0.6,2
ALL,ALL,ALL,Mississippi,135.63352272727272,98,340,98.0,8.059659090909092,8.0,17,0.0,0.0,191.0117994100295,144.0,236.3827160493827,240.0,186.25316455696202,225.0,1.535294117647059,1.0,6,0.13068181818181818,2
0.5,0.1,2.0,Delaware,136.5,71,199,117.0,2.2,2.0,3,0.0,0.0,193.66666666666666,199.0,202.33333333333334,204.0,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,137.6,97,153,141.0,7.1,7.0,8,0.0,0.0,151.1,150.5,169.1,158.5,293.5,299.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,Alabama,138.8,136,143,136.0,8.6,8.0,11,0.0,0.0,152.6,143.0,168.1,168.0,210.2,206.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,139.5,115,155,141.0,6.1,6.0,8,0.0,0.0,153.3,155.0,165.3,162.0,248.16666666666666,232.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,2.0,Alabama,140.2,136,143,143.0,6.8,7.0,8,0.0,0.0,158.0,168.0,169.8,171.0,217.66666666666666,227.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,140.2,122,190,126.0,11.3,11.0,13,0.1,1.0,182.4,183.5,208.7,190.0,327.9,307.5,2.4,2.0,5,0.2,1
2.0,0.05,1.0,West Virginia,140.2,108,179,126.0,12.2,12.0,15,0.0,0.0,175.3,179.0,205.4,194.0,286.44444444444446,333.0,2.6666666666666665,3.0,5,0.3,1
1.0,0.25,1.0,Maine,141.1,110,193,110.0,11.0,11.0,12,0.0,0.0,190.3,193.0,194.1,194.0,218.0,218.0,0.9,1.0,1,0.1,1
1.0,0.25,0.5,Maine,141.1,110,193,110.0,8.9,9.0,10,0.0,0.0,191.1,193.0,194.7,194.0,218.0,218.0,1.0,1.0,1,0.2,1
1.0,0.1,1.0,Maine,141.1,110,193,110.0,10.2,10.0,11,0.1,1.0,191.5,193.0,197.4,196.5,218.0,218.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.1,0.5,Delaware,141.5,71,228,153.0,1.625,1.5,3,0.0,0.0,190.5,208.5,240.0,240.0,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,141.8,110,193,110.0,10.1,10.0,11,0.0,0.0,190.4,193.0,195.0,194.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,142.1,84,174,152.0,7.7,7.5,10,0.0,0.0,172.7,174.0,182.5,183.0,193.33333333333334,209.0,1.2,1.0,2,1.8,3
1.0,0.1,0.5,South Carolina,142.6,84,174,163.0,16.3,17.0,19,0.0,0.0,171.0,178.5,181.5,184.0,182.5,189.0,3.1,3.0,5,1.3,2
1.0,0.1,2.0,South Carolina,142.6,84,174,163.0,19.7,19.5,21,0.0,0.0,174.1,178.5,183.2,185.0,187.4,189.0,3.3,3.0,5,1.5,2
0.5,0.05,0.5,Alabama,143.0,143,143,143.0,1.2,1.0,2,0.0,0.0,167.5,167.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,144.8,108,188,126.0,12.0,12.0,14,0.0,0.0,173.3,182.5,196.3,190.0,309.22222222222223,333.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,2.0,New Hampshire,144.9,115,278,115.0,6.3,6.5,8,0.0,0.0,248.0,250.0,280.1,281.0,342.0,441.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,145.0,84,174,152.0,16.5,16.5,18,0.0,0.0,174.5,174.0,183.1,183.0,156.0,189.0,2.7,2.5,4,1.3,2
1.0,0.01,1.0,Arkansas,146.3,107,293,129.0,3.9,4.0,6,0.0,0.0,255.8,285.0,327.8888888888889,307.0,250.5,223.0,2.4,2.0,5,0.0,0
1.0,0.05,0.5,South Carolina,147.0,84,174,174.0,13.6,14.0,16,0.0,0.0,178.5,183.0,185.2,187.0,211.4,189.0,2.5,2.0,5,1.6,3
0.5,0.01,1.0,New Hampshire,147.4,115,247,115.0,5.5,5.5,7,0.0,0.0,251.0,246.0,273.6,278.0,231.5,231.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,New Hampshire,147.88888888888889,115,245,115.0,2.888888888888889,3.0,5,0.0,0.0,224.125,235.0,267.3333333333333,247.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,148.0,78,199,171.0,2.9,3.0,3,0.0,0.0,191.9,199.0,313.8888888888889,204.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,148.3,71,199,171.0,2.5,2.5,3,0.0,0.0,261.3,199.0,474.6,554.0,213.0,213.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Delaware,149.0,71,199,180.0,2.2,2.0,3,0.0,0.0,202.0,201.5,283.75,240.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,149.4,84,174,163.0,17.4,17.0,20,0.0,0.0,176.3,178.5,184.1,185.0,188.2,189.0,3.1,3.0,5,2.2,4
0.5,0.01,2.0,Alabama,149.7,136,171,143.0,3.3,3.5,4,0.0,0.0,193.8,168.0,212.25,171.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,150.5,143,168,143.0,4.7,5.0,6,0.0,0.0,168.9,168.0,213.6,174.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,151.6,126,190,142.5,11.1,11.0,13,0.0,0.0,194.8,189.0,216.9,222.0,331.42857142857144,333.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,151.6,84,174,174.0,6.8,6.5,9,0.0,0.0,179.4,183.0,185.4,187.0,209.0,209.0,0.1,0.0,1,1.2,2
2.0,0.1,0.5,South Carolina,151.6,84,174,174.0,19.0,19.5,21,0.0,0.0,177.2,183.0,184.3,186.0,189.0,189.0,3.6,4.0,5,2.1,4
2.0,0.05,2.0,South Carolina,151.6,84,174,174.0,18.3,18.0,21,0.0,0.0,179.4,183.0,185.4,187.0,200.3,189.0,4.6,4.5,6,2.2,3
ALL,ALL,ALL,South Carolina,152.4,84,227,174.0,14.541666666666666,17.0,22,0.0,0.0,178.3361111111111,183.0,193.3361344537815,187.0,212.48923076923077,189.0,3.020057306590258,3.0,8,1.5833333333333333,4
2.0,0.01,2.0,Alabama,152.6,136,171,143.0,3.9,4.0,6,0.0,0.0,205.7,169.5,194.0,174.5,592.0,592.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,153.0,143,168,143.0,3.3,3.0,4,0.0,0.0,170.5,171.0,191.66666666666666,178.0,220.0,227.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,153.3,143,171,143.0,2.9,2.5,5,0.0,0.0,207.88888888888889,171.0,172.4,171.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,153.4,83,193,182.0,10.4,9.5,15,0.0,0.0,195.3,198.0,211.5,210.5,232.66666666666666,286.0,1.6666666666666667,2.0,2,0.8,3
1.0,0.05,2.0,West Virginia,153.8,108,188,159.0,12.0,11.5,14,0.0,0.0,201.9,188.0,221.5,222.0,306.6,333.0,2.3,2.0,4,0.0,0
2.0,0.1,1.0,South Carolina,153.8,84,174,174.0,19.7,19.5,21,0.0,0.0,178.1,183.0,184.7,187.0,187.4,189.0,4.5,4.5,6,2.3,3
0.5,0.05,2.0,West Virginia,155.6,126,188,159.0,11.5,12.0,13,0.0,0.0,193.2,188.0,214.1,190.0,286.1111111111111,282.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,2.0,Arkansas,156.3,107,307,129.0,3.6,4.0,5,0.0,0.0,264.4,307.0,316.5,312.0,199.75,223.0,2.875,3.0,5,0.0,0
1.0,0.1,0.5,Maine,156.3,110,193,186.0,8.3,8.5,10,0.0,0.0,192.4,193.0,195.4,194.0,218.0,218.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,North Carolina,156.7,83,193,182.0,13.1,13.0,16,0.0,0.0,196.9,193.0,206.4,209.5,373.6,372.0,0.7777777777777778,1.0,2,1.7,5
ALL,ALL,ALL,West Virginia,156.75487465181058,105,332,126.0,9.757660167130918,11.0,15,0.002849002849002849,1.0,188.3988603988604,179.0,212.00890207715133,190.0,297.396,282.0,2.1904761904761907,2.0,7,0.17270194986072424,2
2.0,0.01,1.0,North Carolina,157.2,83,209,182.0,17.0,17.0,20,0.1,1.0,188.4,193.0,209.0,210.0,342.77777777777777,357.0,1.6,1.0,5,4.4,6
2.0,0.1,1.0,Maine,157.7,110,193,186.0,11.4,12.0,12,0.0,0.0,193.1,193.0,197.9,196.5,218.0,218.0,0.75,1.0,1,0.1,1
2.0,0.1,2.0,Maine,158.4,110,193,186.0,11.4,11.5,12,0.0,0.0,193.7,193.0,198.6,196.5,218.0,218.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Alabama,158.6,143,171,168.0,3.6,3.5,5,0.0,0.0,219.8,171.0,292.44444444444446,243.0,423.0,423.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,159.0,143,171,171.0,1.4285714285714286,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,160.0,122,179,159.0,8.3,8.0,11,0.0,0.0,187.5,188.0,210.1,216.5,333.0,333.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Alabama,160.1,143,168,168.0,2.3,2.5,4,0.0,0.0,169.5,169.5,189.6,171.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,160.6,84,174,174.0,19.9,20.0,21,0.0,0.0,180.3,183.0,185.8,187.0,156.8,189.0,4.6,4.0,7,2.1,3
0.5,0.1,1.0,Delaware,161.2,78,228,171.0,1.9,2.0,3,0.0,0.0,203.25,199.0,204.0,204.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,162.4,98,257,168.0,4.0,4.0,5,0.0,0.0,183.6,171.0,253.88888888888889,178.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,162.8,84,174,174.0,12.3,12.5,14,0.0,0.0,181.2,183.0,186.3,187.0,188.2,189.0,3.0,3.0,5,1.3,2
2.0,0.05,0.5,South Carolina,162.8,84,174,174.0,17.1,17.0,19,0.0,0.0,181.2,183.0,186.2,187.0,189.0,189.0,3.2,3.0,5,1.9,3
2.0,0.05,1.0,South Carolina,162.8,84,174,174.0,18.2,18.0,19,0.0,0.0,181.2,183.0,186.4,187.0,200.3,189.0,3.7,4.0,5,2.5,4
0.5,0.05,0.5,West Virginia,163.8,126,228,159.0,2.0,2.0,4,0.0,0.0,210.5,188.0,223.66666666666666,186.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,164.0,126,228,159.0,11.4,11.5,13,0.0,0.0,202.8,190.0,225.8,229.0,307.77777777777777,333.0,2.7777777777777777,3.0,5,0.0,0
2.0,0.05,2.0,West Virginia,164.2,126,188,169.0,12.6,13.0,14,0.0,0.0,193.7,188.0,209.6,190.0,336.625,333.0,1.875,1.5,4,0.0,0
1.0,0.05,2.0,South Carolina,164.3,99,174,174.0,18.1,18.0,19,0.0,0.0,181.2,183.0,186.2,187.0,193.0,189.0,3.0,3.0,4,2.1,3
0.5,0.05,0.5,South Carolina,165.0,84,174,174.0,6.7,7.0,9,0.0,0.0,182.1,183.0,186.6,187.0,217.0,217.0,0.2,0.0,1,1.3,2
1.0,0.01,0.5,Arkansas,165.3,107,307,129.0,2.5,2.5,4,0.0,0.0,273.6666666666667,307.0,292.4,307.0,236.0,223.0,1.75,2.0,3,0.0,0
1.0,0.1,2.0,Maine,165.3,110,193,186.0,11.2,11.0,13,0.0,0.0,194.3,193.0,201.8,199.0,227.6,218.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.01,0.5,New Hampshire,166.5,115,305,115.0,5.6,5.5,7,0.0,0.0,271.3,278.5,292.6,287.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,169.8,115,283,115.0,6.0,6.0,7,0.0,0.0,251.8,251.0,287.4,281.0,240.33333333333334,140.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,169.98611111111111,110,252,193.0,8.5,9.0,13,0.013888888888888888,1.0,203.45555555555555,194.0,212.95238095238096,201.0,219.79617834394904,218.0,0.7534883720930232,1.0,2,0.30833333333333335,3
1.0,0.01,1.0,New Hampshire,170.7,115,278,115.0,6.2,7.0,7,0.0,0.0,259.4,278.0,283.0,279.0,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,171.8,152,174,174.0,14.7,14.5,18,0.0,0.0,182.1,183.0,186.6,187.0,188.2,189.0,3.8,4.0,5,1.6,3
0.5,0.1,2.0,South Carolina,171.8,152,174,174.0,17.9,18.0,20,0.0,0.0,182.1,183.0,186.6,187.0,187.4,189.0,3.6,3.0,5,1.6,4
1.0,0.05,1.0,South Carolina,171.8,152,174,174.0,15.2,14.5,19,0.0,0.0,182.1,183.0,186.8,187.0,188.2,189.0,3.0,3.0,4,2.0,3
2.0,0.05,0.5,Maine,175.8,110,194,193.0,9.7,10.0,10,0.0,0.0,194.8,194.0,199.9,199.0,218.0,218.0,0.6,1.0,1,0.4,1
2.0,0.01,2.0,South Carolina,176.0,174,194,174.0,11.0,11.0,13,0.0,0.0,192.1,185.0,212.4,198.0,314.55555555555554,302.0,2.8,3.0,6,1.5,4
0.5,0.01,2.0,South Carolina,176.2,174,187,174.0,6.5,6.5,9,0.0,0.0,191.4,190.0,250.5,242.0,358.22222222222223,352.0,1.3333333333333333,1.0,2,1.1,2
0.5,0.01,0.5,South Carolina,177.1,174,187,174.0,3.2,3.0,5,0.0,0.0,203.3,188.0,227.42857142857142,233.0,243.33333333333334,189.0,0.75,1.0,1,0.4,2
1.0,0.01,0.5,South Carolina,177.6,174,188,174.0,5.6,5.0,9,0.0,0.0,196.3,188.5,222.1,229.5,279.57142857142856,298.0,1.25,1.0,3,0.7,2
2.0,0.01,1.0,South Carolina,178.2,174,194,174.0,11.0,11.0,14,0.0,0.0,203.0,187.0,223.1,208.5,339.3333333333333,307.0,2.2,2.0,5,1.1,3
1.0,0.01,1.0,South Carolina,178.2,174,194,174.0,7.6,8.5,10,0.0,0.0,212.2,208.5,230.9,225.5,360.0,352.0,2.2,2.0,5,1.7,3
0.5,0.01,1.0,South Carolina,178.5,174,188,174.0,6.6,7.0,10,0.0,0.0,188.7,187.5,214.4,209.5,236.875,239.0,1.5555555555555556,2.0,3,0.8,2
1.0,0.1,2.0,Delaware,178.8,117,199,199.0,2.3,2.0,3,0.0,0.0,310.5,222.0,333.6666666666667,228.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,179.0,174,198,174.0,10.3,11.0,13,0.0,0.0,189.2,187.5,208.8,196.0,330.22222222222223,302.0,2.2222222222222223,3.0,4,1.4,3
1.0,0.1,0.5,Delaware,179.4,78,228,189.0,1.9,2.0,3,0.0,0.0,195.66666666666666,199.0,214.33333333333334,204.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,179.7,107,307,192.0,2.6,3.0,4,0.0,0.0,271.1111111111111,307.0,310.8333333333333,307.0,236.28571428571428,223.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,182.5,174,227,174.0,7.5,7.5,11,0.0,0.0,219.8,206.0,264.7,254.0,308.22222222222223,302.0,1.6,1.5,4,1.0,3
1.0,0.05,0.5,Maine,183.6,110,203,193.0,8.5,8.0,11,0.0,0.0,198.6,199.0,210.5,214.0,242.0,242.0,0.4,0.0,1,0.3,1
0.5,0.25,1.0,Louisiana,184.0,184,184,184.0,2.7,3.0,3,0.0,0.0,208.0,208.0,215.0,215.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,184.0,184,184,184.0,3.2,3.0,4,0.0,0.0,208.7,208.0,215.0,215.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,184.0,184,184,184.0,3.7,4.0,4,0.0,0.0,212.0,208.0,258.6,215.0,519.0,519.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,184.0,184,184,184.0,4.2,4.0,5,0.0,0.0,208.0,208.0,222.8,215.0,519.0,519.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,184.0,184,184,184.0,3.6,4.0,4,0.0,0.0,210.1,208.0,225.4,215.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,184.0,184,184,184.0,3.6,4.0,4,0.0,0.0,208.7,208.0,225.4,215.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,184.0,184,184,184.0,4.3,4.5,5,0.0,0.0,208.7,208.0,225.4,215.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,184.0,184,184,184.0,3.5,3.5,4,0.0,0.0,208.7,208.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,184.0,184,184,184.0,3.4,3.0,4,0.0,0.0,217.9,208.0,322.2,241.0,519.0,519.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,184.0,184,184,184.0,3.4,3.0,4,0.0,0.0,220.7,215.0,335.4,241.0,519.0,519.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,184.0,184,184,184.0,2.7,3.0,4,0.0,0.0,221.9,211.5,236.66666666666666,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,184.0,184,184,184.0,2.5,2.5,3,0.0,0.0,224.5,224.5,241.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,184.1,71,228,189.0,2.3,2.5,3,0.0,0.0,192.5,199.0,451.0,482.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,184.3,71,228,199.0,2.4,2.0,3,0.0,0.0,335.7,228.0,461.25,536.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,184.7,110,198,193.0,10.5,11.0,12,0.0,0.0,198.8,200.5,203.6,204.5,218.0,218.0,1.0,1.0,2,0.1,1
0.5,0.1,1.0,Louisiana,186.4,184,208,184.0,2.0,2.0,3,0.0,0.0,210.33333333333334,208.0,215.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,187.1,184,215,184.0,3.6,4.0,4,0.0,0.0,214.6,208.0,269.44444444444446,241.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,188.8,184,208,184.0,2.5,2.5,3,0.0,0.0,228.5,241.0,307.4,241.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,189.1,115,288,190.0,6.4,6.0,8,0.0,0.0,259.6,278.5,288.7,281.0,441.0,441.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,189.33333333333334,184,208,184.0,1.5555555555555556,2.0,2,0.0,0.0,208.0,208.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,189.5,184,215,184.0,2.6,2.5,4,0.0,0.0,225.2,228.0,235.8,241.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,189.7,184,241,184.0,2.1,2.0,3,0.0,0.0,233.66666666666666,241.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,190.2,110,203,199.0,4.2,4.5,5,0.1,1.0,213.2,214.0,222.5,226.0,218.0,218.0,1.0,1.0,2,0.4,2
0.5,0.05,1.0,Delaware,190.66666666666666,171,228,189.0,1.6666666666666667,2.0,3,0.0,0.0,202.8,199.0,228.0,228.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,191.3,186,203,193.0,9.8,10.0,11,0.0,0.0,197.5,194.0,205.3,203.0,234.0,218.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,Arkansas,191.6,107,307,166.5,2.9,3.0,4,0.0,0.0,300.9,307.0,373.2857142857143,307.0,198.33333333333334,223.0,4.0,4.0,5,0.1,1
0.5,0.05,2.0,Maine,191.6,186,193,193.0,9.0,9.0,11,0.0,0.0,198.5,199.0,206.4,205.0,218.0,218.0,0.75,1.0,1,0.3,1
1.0,0.05,2.0,Maine,191.6,186,193,193.0,10.4,10.0,12,0.2,1.0,196.7,196.5,204.8,204.5,218.0,218.0,0.42857142857142855,0.0,1,0.5,2
2.0,0.05,2.0,Louisiana,192.1,184,241,184.0,2.9,3.0,4,0.0,0.0,256.0,228.0,335.85714285714283,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,192.1,184,241,184.0,2.4,2.0,4,0.0,0.0,218.875,215.0,221.5,215.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,192.6,186,203,193.0,10.3,10.0,12,0.0,0.0,199.9,196.0,207.4,208.5,218.0,218.0,0.25,0.0,1,0.5,2
0.5,0.1,1.0,Maine,192.6,186,199,194.0,7.5,7.0,11,0.1,1.0,200.7,199.0,208.3,210.0,218.0,218.0,1.0,1.0,1,0.5,2
1.0,0.01,0.5,New Jersey,192.8,131,270,175.0,4.5,5.0,6,0.0,0.0,253.2,252.0,279.8888888888889,264.0,409.3333333333333,390.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,193.5,171,228,199.0,2.0,2.0,3,0.0,0.0,288.3333333333333,204.0,301.75,219.5,,,0.0,0.0,0,0.0,0
