alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Mississippi,134.0,97,289,97.0,3.6,4.0,5,0.0,0.0,255.9,253.0,324.3333333333333,314.0,236.5,236.5,1.0,1.0,2,0.5,2
0.5,0.01,2.0,Vermont,134.6,105,201,130.0,11.2,11.5,13,0.2,1.0,153.1,146.5,167.5,164.0,193.6,157.0,7.2,6.0,13,1.9,5
2.0,0.05,2.0,Delaware,134.8,85,188,109.0,2.8,3.0,3,0.0,0.0,325.3,349.0,408.625,423.0,112.0,112.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,134.8,56,278,124.0,12.3,13.0,16,0.0,0.0,177.2,144.5,234.6,279.5,272.3,307.5,3.4,3.0,7,1.6,4
0.5,0.01,2.0,Montana,135.2,98,186,143.5,10.5,10.5,12,0.0,0.0,156.1,162.0,184.5,186.0,336.6666666666667,330.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,2.0,Massachusetts,135.2,112,168,135.5,6.3,6.0,9,0.0,0.0,148.1,143.0,152.5,146.0,244.28571428571428,259.0,1.5,1.5,3,1.2,3
0.5,0.05,2.0,Mississippi,135.6,87,168,168.0,5.3,5.0,8,0.0,0.0,197.4,217.0,260.2,289.0,316.6,358.0,1.0,1.0,2,1.0,2
2.0,0.01,1.0,Utah,135.8,80,181,145.5,9.1,9.0,10,0.0,0.0,164.3,172.5,178.4,183.0,240.7,242.0,4.0,3.5,9,0.9,2
2.0,0.01,2.0,West Virginia,136.4,103,252,108.0,8.3,8.0,12,0.0,0.0,190.9,191.0,262.0,209.5,207.1,198.5,3.6,3.5,7,0.2,1
1.0,0.01,1.0,North Carolina,136.4,112,158,143.0,14.8,15.0,17,0.1,1.0,153.8,156.0,167.1,161.5,305.7,306.5,2.3,2.0,5,1.2,3
1.0,0.01,2.0,North Dakota,137.3,68,278,114.5,11.9,12.0,14,0.0,0.0,209.4,213.5,247.8,292.0,238.33333333333334,180.0,2.3333333333333335,2.0,4,0.6,2
0.5,0.01,2.0,Massachusetts,137.4,112,192,142.0,6.3,6.0,8,0.0,0.0,157.5,149.5,171.9,165.5,234.22222222222223,247.0,2.0,2.0,4,1.2,3
0.5,0.01,2.0,North Carolina,137.5,103,160,143.0,15.3,14.5,19,0.1,1.0,159.2,160.0,171.2,170.0,320.3333333333333,337.0,1.8,1.5,4,1.3,2
0.5,0.01,2.0,West Virginia,137.6,103,216,105.5,7.1,7.5,10,0.0,0.0,173.7,189.0,205.4,195.0,213.55555555555554,233.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,137.6,112,186,134.5,5.9,6.0,8,0.0,0.0,148.4,147.0,165.4,149.5,233.25,228.0,1.7,1.0,4,1.2,4
0.5,0.25,1.0,Maine,138.0,138,138,138.0,6.6,6.5,8,0.0,0.0,207.9,237.0,248.2,245.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,138.0,138,138,138.0,7.4,7.5,8,0.0,0.0,247.1,244.0,259.7,259.0,428.0,460.0,2.1666666666666665,2.0,3,0.0,0
1.0,0.25,0.5,Maine,138.0,138,138,138.0,7.2,7.0,8,0.0,0.0,182.3,184.0,239.8,237.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,138.0,138,138,138.0,6.3,6.0,8,0.0,0.0,250.9,259.0,264.4,268.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,138.0,138,138,138.0,8.6,9.0,9,0.0,0.0,217.6,237.0,244.1,244.0,460.0,460.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,Maine,138.0,138,138,138.0,5.9,6.0,7,0.0,0.0,234.6,237.0,257.2,259.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,138.0,138,138,138.0,8.7,9.0,9,0.0,0.0,188.5,188.5,240.5,240.5,460.0,460.0,1.9,2.0,2,0.0,0
2.0,0.05,1.0,Maine,138.0,138,138,138.0,7.8,8.0,9,0.0,0.0,235.3,240.5,257.4,259.0,481.25,460.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,Maine,138.0,138,138,138.0,7.8,8.0,8,0.0,0.0,169.1,140.0,239.1,237.0,545.0,545.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,138.0,138,138,138.0,6.6,6.5,8,0.0,0.0,244.9,259.0,261.4,268.0,449.6666666666667,545.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Maine,138.0,138,138,138.0,7.7,8.0,8,0.0,0.0,192.0,184.0,239.8,237.0,545.0,545.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,138.0,138,138,138.0,6.6,7.0,7,0.0,0.0,235.5,237.0,258.0,259.0,475.75,545.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,138.0,138,138,138.0,8.8,9.0,9,0.0,0.0,207.0,237.0,241.9,244.0,460.0,460.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Maine,138.0,138,138,138.0,7.5,7.5,9,0.0,0.0,242.8,237.0,257.8,259.0,484.2857142857143,460.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Maine,138.0,138,138,138.0,8.5,8.5,9,0.0,0.0,207.9,237.0,241.9,244.0,460.0,460.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Maine,138.0,138,138,138.0,7.9,8.0,9,0.0,0.0,241.2,240.5,256.2,259.0,477.0,460.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Maine,138.0,138,138,138.0,8.0,8.0,9,0.0,0.0,230.9,237.0,250.2,244.0,478.8888888888889,460.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,Maine,138.0,138,138,138.0,6.6,7.0,7,0.0,0.0,222.7,237.0,245.6,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,138.0,138,138,138.0,6.0,6.0,8,0.0,0.0,225.9,237.0,254.3,259.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,138.0,138,138,138.0,8.2,8.0,9,0.0,0.0,220.5,237.0,248.0,244.0,457.55555555555554,460.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,2.0,Maine,138.0,138,138,138.0,8.3,8.0,9,0.0,0.0,222.7,237.0,245.6,244.0,436.0,460.0,1.625,2.0,2,0.0,0
2.0,0.1,0.5,Maine,138.0,138,138,138.0,8.4,8.0,9,0.0,0.0,219.7,237.0,256.2,259.0,460.0,460.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,Maine,138.0,138,138,138.0,7.2,7.0,8,0.0,0.0,217.4,237.0,249.5,244.0,507.57142857142856,545.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,Maine,138.0,138,138,138.0,7.4,7.0,8,0.0,0.0,218.3,237.0,253.2,259.0,545.0,545.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,138.0,138,138,138.0,2.1,2.0,3,0.0,0.0,211.55555555555554,184.0,268.0,268.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,138.0,138,138,138.0,2.6,3.0,3,0.0,0.0,204.4,184.0,269.3333333333333,268.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Maine,138.0,138,138,138.0,2.0,2.0,3,0.0,0.0,208.0,237.0,278.3333333333333,268.0,302.0,302.0,0.75,0.5,2,0.2,1
2.0,0.05,1.0,Louisiana,138.5,99,258,99.0,2.8,3.0,4,0.0,0.0,247.66666666666666,252.0,342.3333333333333,299.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,138.55555555555554,109,229,109.0,1.1111111111111112,1.0,2,0.0,0.0,188.0,188.0,,,132.33333333333334,112.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Montana,138.6,98,186,138.0,8.5,8.0,12,0.0,0.0,163.3,163.0,195.4,193.0,286.75,330.0,1.2,1.0,2,0.1,1
0.5,0.01,0.5,Connecticut,138.77777777777777,79,288,139.0,1.7777777777777777,2.0,3,0.0,0.0,144.2,139.0,158.5,158.5,152.57142857142858,150.0,1.625,1.0,4,0.1111111111111111,1
0.5,0.05,2.0,Delaware,138.9,85,188,145.5,2.0,2.0,3,0.0,0.0,283.375,249.0,329.0,329.0,124.2,112.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,139.2,110,160,144.0,18.4,18.5,22,0.1,1.0,147.1,151.5,165.1,160.0,337.3,360.0,2.3,2.0,5,2.2,5
0.5,0.01,1.0,North Carolina,139.4,110,194,144.0,11.6,11.0,17,0.1,1.0,160.3,158.5,176.9,170.5,300.1,292.0,2.2,2.0,4,0.3,2
2.0,0.01,1.0,North Carolina,139.7,125,145,143.0,18.6,18.5,20,0.0,0.0,150.4,145.0,157.8,160.0,311.5,337.0,2.3,2.5,5,2.1,5
0.5,0.25,0.5,Arkansas,140.83333333333334,92,257,93.0,1.5,1.5,2,0.0,0.0,257.0,257.0,,,135.0,100.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,North Carolina,140.9,110,160,143.0,13.6,12.5,17,0.0,0.0,151.2,152.5,173.6,165.0,328.8333333333333,337.0,1.2,1.0,3,0.9,2
0.5,0.05,0.5,Mississippi,141.0,87,168,168.0,1.6666666666666667,2.0,2,0.0,0.0,233.16666666666666,228.5,,,,,0.0,0.0,0,0.2222222222222222,1
1.0,0.05,0.5,Mississippi,141.2,62,168,168.0,4.2,4.0,6,0.0,0.0,194.2,217.0,262.5,289.0,359.4,358.0,0.8333333333333334,1.0,1,0.9,2
1.0,0.01,0.5,Utah,141.3,80,181,154.0,8.0,8.0,10,0.0,0.0,165.6,181.0,173.8,183.0,269.55555555555554,261.0,2.0,2.0,4,0.5,1
2.0,0.25,2.0,Arkansas,141.7,92,217,93.0,11.7,12.0,13,0.0,0.0,225.2,217.0,239.4,249.0,148.9,143.5,6.7,6.5,10,1.5,3
2.0,0.01,2.0,North Carolina,141.7,117,157,143.0,20.2,20.5,25,0.1,1.0,153.3,158.5,163.3,161.5,290.3,288.5,3.8,4.0,8,1.8,4
1.0,0.1,2.0,Arkansas,142.1,92,217,92.5,9.7,10.0,11,0.0,0.0,234.6,241.0,264.4,257.0,182.9,189.0,6.2,6.0,12,1.8,4
1.0,0.25,1.0,Arkansas,142.3,92,217,93.0,8.8,9.0,9,0.0,0.0,226.6,217.0,257.0,257.0,157.7,143.5,5.6,5.5,8,0.2,1
1.0,0.1,2.0,Louisiana,142.6,99,299,99.0,3.8,4.0,5,0.0,0.0,268.4,230.0,280.77777777777777,299.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,143.1,110,223,110.0,4.0,4.0,4,0.0,0.0,220.9,219.0,226.8,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,143.7,79,164,148.0,3.3,3.5,4,0.0,0.0,230.9,163.0,286.875,297.0,213.625,229.0,2.25,2.0,4,0.1,1
0.5,0.01,0.5,West Virginia,143.9,108,238,127.5,3.7,4.0,5,0.0,0.0,201.2,196.0,231.11111111111111,233.0,198.8,196.0,1.8,2.0,3,0.0,0
ALL,ALL,ALL,Delaware,146.5154929577465,84,303,109.0,1.9887323943661972,2.0,3,0.0205761316872428,1.0,301.8065843621399,349.0,385.26851851851853,395.0,181.32051282051282,112.0,0.8888888888888888,1.0,3,0.07323943661971831,1
2.0,0.01,0.5,North Dakota,146.6,56,292,118.0,10.2,10.0,12,0.0,0.0,225.0,278.0,270.0,292.0,306.3,300.0,1.9,1.5,5,1.0,3
ALL,ALL,ALL,Maine,146.93333333333334,138,278,138.0,6.488888888888889,7.0,9,0.0,0.0,229.97752808988764,237.0,259.3008849557522,259.0,458.5664739884393,460.0,1.4,1.0,3,0.05,2
2.0,0.01,2.0,Connecticut,147.0,79,301,139.0,3.7,3.5,6,0.1,1.0,210.4,158.5,270.3333333333333,288.0,232.0,194.0,2.6,2.5,4,0.7,2
1.0,0.01,1.0,Connecticut,147.6,79,288,139.0,4.2,4.0,5,0.1,1.0,182.4,157.0,304.9,293.0,220.4,177.0,3.1,3.0,6,0.4,1
1.0,0.01,0.5,South Carolina,147.7,124,221,147.0,3.2,3.0,4,0.0,0.0,200.4,179.0,263.125,256.0,220.8,237.0,2.1666666666666665,2.0,4,0.3,1
1.0,0.01,2.0,New Hampshire,149.2,124,212,124.0,6.9,7.0,9,0.0,0.0,196.0,196.0,234.7,224.0,267.8,216.0,1.6,1.0,3,0.1,1
0.5,0.05,1.0,Delaware,150.6,85,207,145.5,1.2,1.0,2,0.0,0.0,225.5,225.5,,,112.0,112.0,0.8,1.0,1,0.1,1
0.5,0.01,2.0,New Hampshire,151.6,124,210,124.0,6.7,7.0,8,0.0,0.0,194.5,198.5,241.9,244.0,319.5,319.5,0.75,0.5,2,0.3,1
0.5,0.05,1.0,Mississippi,151.8,87,168,168.0,3.2,3.0,5,0.0,0.0,273.5,289.0,321.875,327.0,358.0,358.0,1.1428571428571428,1.0,2,1.2,2
ALL,ALL,ALL,Louisiana,151.84313725490196,99,595,99.0,3.0751633986928106,3.0,6,0.0,0.0,230.6883116883117,230.0,261.80337078651684,258.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,151.9,108,214,157.0,5.2,5.5,8,0.0,0.0,207.4,204.5,244.44444444444446,197.0,222.85714285714286,239.0,2.4285714285714284,3.0,4,0.2,2
2.0,0.01,1.0,Connecticut,152.2,79,288,139.0,3.7,4.0,5,0.0,0.0,182.6,160.0,276.9,322.0,240.1,186.5,2.6,2.0,5,0.6,1
1.0,0.01,1.0,New Hampshire,152.3,124,239,124.0,6.5,6.5,8,0.0,0.0,201.9,196.0,239.1,238.0,293.8333333333333,268.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,152.5,147,179,147.0,4.9,5.0,6,0.0,0.0,205.0,200.0,298.4,256.0,344.4,260.5,2.5,2.0,5,0.4,2
2.0,0.01,1.0,South Carolina,153.5,147,185,147.0,5.6,5.5,7,0.0,0.0,194.2,185.0,280.0,256.0,297.0,227.0,1.75,1.5,3,0.5,2
0.5,0.25,1.0,Rhode Island,153.6,110,219,110.0,2.5,2.5,3,0.0,0.0,221.0,221.0,223.0,223.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,153.6,110,219,110.0,4.0,4.0,4,0.0,0.0,221.0,221.0,226.5,226.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,153.6,111,197,157.0,4.7,5.0,6,0.0,0.0,199.0,196.0,260.7,216.0,206.0,206.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Delaware,153.7,85,207,182.0,1.9,2.0,3,0.0,0.0,365.57142857142856,395.0,395.0,395.0,112.0,112.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.25,0.5,Rhode Island,154.0,110,223,110.0,2.5,3.0,3,0.0,0.0,220.33333333333334,219.0,223.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,154.0,110,223,110.0,3.7,4.0,4,0.0,0.0,221.7,221.0,228.2,226.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,154.0,110,223,110.0,3.9,4.0,4,0.0,0.0,221.3,219.0,227.5,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,154.2,121,178,157.0,8.8,8.5,14,0.0,0.0,166.6,160.0,186.8,175.0,291.6666666666667,285.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,0.5,Connecticut,154.4,115,288,139.0,3.8,4.0,5,0.0,0.0,186.2,157.0,246.1,224.0,210.875,191.0,2.5555555555555554,3.0,5,0.4,1
2.0,0.25,1.0,Arkansas,154.7,92,217,155.0,11.5,11.5,13,0.0,0.0,226.6,217.0,247.4,257.0,166.2,143.5,5.8,7.0,8,1.4,3
2.0,0.01,0.5,Maine,155.4,138,237,138.0,5.5,6.0,7,0.0,0.0,267.0,267.0,289.0,288.5,247.0,247.0,0.75,0.5,2,0.3,1
2.0,0.1,0.5,Arkansas,156.1,92,241,150.5,9.9,10.0,11,0.0,0.0,231.0,229.0,260.8,257.0,186.9,215.5,4.9,4.0,7,0.6,1
1.0,0.25,0.5,Arkansas,156.2,92,241,151.0,4.3,4.0,5,0.0,0.0,228.2,217.0,258.7,257.0,175.7,170.0,3.5,3.5,6,0.0,0
1.0,0.05,1.0,Mississippi,156.7,87,217,168.0,5.9,5.5,8,0.0,0.0,221.5,217.0,278.3,289.0,365.0,365.0,0.125,0.0,1,1.0,2
1.0,0.01,0.5,Louisiana,158.0,99,258,137.5,1.25,1.0,2,0.0,0.0,258.0,258.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,158.7,147,256,147.0,4.4,4.5,6,0.0,0.0,210.7,186.5,295.3,256.0,225.4,228.0,1.5,1.0,4,0.2,1
2.0,0.01,0.5,New Hampshire,159.8,124,244,147.0,6.6,7.0,7,0.0,0.0,221.6,217.0,247.1,254.0,423.0,423.0,0.5,0.5,1,0.2,1
1.0,0.01,1.0,North Dakota,160.0,86,278,144.5,8.6,9.0,10,0.0,0.0,219.0,227.5,284.1,292.0,249.25,307.5,1.8888888888888888,1.0,4,0.8,2
0.5,0.01,1.0,South Carolina,160.2,124,221,149.0,2.6,2.5,4,0.1,1.0,232.9,221.0,269.8,256.0,238.57142857142858,255.0,1.2222222222222223,1.0,3,0.6,2
0.5,0.01,1.0,Maine,160.5,138,213,138.0,4.5,4.5,5,0.0,0.0,268.5,268.0,280.6,276.5,307.5,312.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,160.7,138,259,138.0,5.2,5.5,6,0.0,0.0,262.4,259.0,277.9,278.0,421.3333333333333,460.0,0.75,1.0,1,0.2,1
2.0,0.1,2.0,Arkansas,161.8,92,241,155.0,10.3,10.5,12,0.0,0.0,234.9,229.0,256.6,257.0,221.8,229.0,5.0,4.5,8,1.6,2
2.0,0.01,2.0,New Hampshire,162.0,124,196,170.0,6.5,6.5,7,0.0,0.0,207.5,210.0,237.5,229.0,345.5,345.5,1.0,1.0,2,0.1,1
2.0,0.05,0.5,Delaware,162.3,109,229,182.0,2.5,2.5,3,0.0,0.0,357.6,372.0,458.2,395.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,162.5,124,221,151.0,4.6,5.0,6,0.0,0.0,219.1,238.5,325.0,256.5,404.44444444444446,409.0,1.0,1.0,1,0.4,1
0.5,0.01,0.5,South Carolina,162.6,147,221,147.0,2.5,2.0,4,0.0,0.0,209.44444444444446,185.0,221.5,221.0,243.28571428571428,259.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.01,2.0,South Carolina,163.2,125,221,158.5,3.1,3.0,4,0.0,0.0,241.3,185.0,351.57142857142856,411.0,217.125,228.0,1.7,1.5,4,0.8,2
2.0,0.01,2.0,Louisiana,163.83333333333334,99,258,156.5,1.6666666666666667,2.0,2,0.0,0.0,428.5,464.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,164.5,110,219,164.5,3.9,4.0,4,0.0,0.0,221.4,223.0,227.2,230.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,165.3,110,223,164.5,3.4,3.5,4,0.0,0.0,224.9,223.0,231.44444444444446,230.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,165.9,109,229,186.5,2.5,2.5,3,0.0,0.0,360.4,372.0,423.0,395.0,190.33333333333334,112.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,New Hampshire,166.0,124,210,183.0,5.4,5.5,7,0.0,0.0,205.3,201.5,243.5,246.5,248.83333333333334,268.0,0.75,1.0,1,0.6,1
1.0,0.01,2.0,Maine,166.7,138,244,138.0,5.8,5.5,7,0.0,0.0,262.7,259.5,275.0,278.0,235.0,235.0,1.0,0.0,3,0.3,1
0.5,0.25,1.0,Alabama,167.0,167,167,167.0,1.2,1.0,2,0.0,0.0,290.0,290.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,167.0,167,167,167.0,2.1,2.0,3,0.0,0.0,291.8,292.0,292.0,292.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,167.0,167,167,167.0,4.1,4.0,5,0.0,0.0,276.0,270.0,290.6,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,167.0,167,167,167.0,4.1,4.0,5,0.0,0.0,270.0,270.0,290.0,290.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,167.0,167,167,167.0,3.3,3.0,4,0.0,0.0,272.2,270.0,291.55555555555554,292.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,167.0,167,167,167.0,1.4285714285714286,1.0,2,0.0,0.0,283.3333333333333,290.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,167.0,167,167,167.0,1.1,1.0,2,0.0,0.0,290.0,290.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,167.0,167,167,167.0,4.2,4.0,5,0.0,0.0,274.0,270.0,290.4,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,167.0,167,167,167.0,5.3,5.0,6,0.0,0.0,274.0,270.0,290.4,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,167.0,167,167,167.0,4.0,4.0,5,0.0,0.0,276.0,270.0,290.6,290.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,167.0,167,167,167.0,3.4,3.0,4,0.0,0.0,282.0,290.0,291.2,292.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,167.0,167,167,167.0,1.4,1.0,2,0.0,0.0,290.5,290.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,167.0,167,167,167.0,3.8,4.0,5,0.0,0.0,280.0,280.0,291.0,291.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,167.0,167,167,167.0,4.3,4.0,5,0.0,0.0,286.0,290.0,291.6,292.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,167.0,167,167,167.0,3.3,3.0,4,0.0,0.0,286.0,290.0,291.6,292.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,167.0,167,167,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,168.1,111,220,182.0,5.8,6.0,8,0.0,0.0,232.9,208.0,247.55555555555554,236.0,326.8333333333333,226.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,Connecticut,168.9,121,288,139.0,3.7,4.0,4,0.1,1.0,223.9,167.5,308.2,313.0,263.9,198.0,2.8,3.0,4,0.6,2
2.0,0.01,2.0,South Carolina,168.9,147,256,147.0,5.4,5.0,9,0.1,1.0,217.7,238.5,301.5,266.0,361.42857142857144,270.0,1.3,1.0,4,0.6,2
0.5,0.1,2.0,Arkansas,170.4,92,241,209.0,8.4,8.0,9,0.0,0.0,229.2,217.0,258.7,257.0,216.8,242.0,4.0,3.0,10,0.0,0
2.0,0.01,1.0,New Hampshire,170.6,124,210,183.0,6.8,7.0,8,0.0,0.0,210.1,208.0,245.0,236.5,392.0,423.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.1,1.0,Arkansas,171.2,92,241,213.0,9.7,10.0,11,0.0,0.0,233.8,229.0,264.3,265.5,151.8,101.0,6.4,5.5,10,2.0,3
0.5,0.01,1.0,North Dakota,172.2,65,442,137.0,3.1,2.5,6,0.0,0.0,212.88888888888889,177.0,231.2,281.0,155.33333333333334,165.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,172.55555555555554,92,470,118.0,2.111111111111111,2.0,4,0.0,0.0,166.66666666666666,149.0,199.5,199.5,236.0,236.0,0.6666666666666666,1.0,1,0.1111111111111111,1
0.5,0.01,0.5,New Hampshire,173.7,124,263,173.0,3.9,4.0,5,0.0,0.0,216.4,210.0,248.8,234.0,268.0,268.0,0.75,1.0,1,0.2,1
0.5,0.01,1.0,Connecticut,174.9,138,288,148.0,2.5,3.0,4,0.0,0.0,213.625,160.0,281.0,288.0,186.0,196.0,1.7777777777777777,2.0,4,0.5,2
1.0,0.05,0.5,Delaware,175.5,109,207,182.0,1.1,1.0,2,0.0,0.0,207.0,207.0,,,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,175.5,111,216,185.5,6.1,6.0,7,0.0,0.0,227.9,208.5,257.2,231.0,297.75,226.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,176.2,110,223,219.0,2.8,3.0,4,0.0,0.0,226.6,223.0,232.28571428571428,230.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,176.6,138,224,175.5,5.9,6.0,8,0.0,0.0,261.2,259.0,289.6,283.0,502.5,502.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,176.8,124,224,196.0,6.6,7.0,7,0.0,0.0,220.2,215.5,238.0,246.5,242.0,242.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,New Jersey,177.0,111,241,182.0,4.0,4.0,5,0.0,0.0,208.6,200.0,235.11111111111111,241.0,215.25,221.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,177.2,111,241,182.0,4.2,4.0,6,0.0,0.0,222.6,202.5,269.1,237.5,213.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,177.3,138,275,138.0,5.3,5.0,7,0.0,0.0,260.2,259.0,286.5,283.0,291.3333333333333,283.0,0.75,1.0,1,0.3,2
1.0,0.05,2.0,Alabama,179.3,167,290,167.0,3.2,3.0,4,0.0,0.0,290.2,290.0,316.0,292.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,179.3,167,290,167.0,2.9,3.0,4,0.0,0.0,286.6,290.0,291.42857142857144,292.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,179.3,167,290,167.0,2.6,3.0,3,0.0,0.0,288.8,290.0,292.0,292.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,179.3,167,290,167.0,3.3,3.0,4,0.0,0.0,282.2,290.0,291.1111111111111,292.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,179.5,167,292,167.0,2.8,3.0,5,0.0,0.0,286.22222222222223,290.0,291.6666666666667,292.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,180.1,138,259,175.5,5.7,6.0,7,0.0,0.0,253.6,251.5,276.7,278.0,438.0,438.0,0.75,0.5,2,0.2,1
0.5,0.05,1.0,Alabama,180.66666666666666,167,290,167.0,2.3333333333333335,2.0,4,0.0,0.0,287.5,290.0,291.3333333333333,292.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,181.1,92,241,217.0,8.6,9.0,10,0.1,1.0,242.0,241.0,264.4,257.0,213.3,242.0,4.9,5.0,7,1.6,3
1.0,0.05,2.0,Rhode Island,181.6,110,247,223.0,3.0,3.0,4,0.0,0.0,271.4,247.0,357.85714285714283,267.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,182.1,65,296,149.0,8.8,9.0,11,0.1,1.0,243.0,285.0,283.6,314.5,219.5,206.0,1.7142857142857142,2.0,6,0.6,2
