alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Delaware,124.2,81,129,129.0,1.2,1.0,3,0.0,0.0,396.0,396.0,416.0,416.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,South Carolina,124.2,121,129,121.0,16.5,16.0,18,0.0,0.0,141.1,132.0,159.8,157.0,159.2,144.0,10.6,11.0,13,5.2,6
1.0,0.25,1.0,South Carolina,124.5,121,132,121.0,14.6,15.0,15,0.0,0.0,140.5,130.5,162.5,157.0,155.4,144.0,10.5,10.0,13,4.0,4
2.0,0.25,1.0,South Carolina,124.5,121,132,121.0,16.0,16.0,18,0.0,0.0,140.5,130.5,162.5,157.0,159.2,144.0,10.6,11.0,14,5.0,5
1.0,0.05,0.5,New Hampshire,124.6,76,141,135.0,5.0,5.0,6,0.0,0.0,142.6,141.0,184.4,157.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,124.66666666666667,90,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,124.9,85,169,119.0,9.0,9.0,10,0.0,0.0,152.6,149.5,197.6,183.0,28.0,28.0,4.5,5.0,6,1.0,1
1.0,0.01,0.5,Virginia,125.0,87,202,98.0,14.7,15.0,17,0.1,1.0,154.1,139.5,179.2,182.0,128.0,114.0,5.5,5.5,8,3.3,7
1.0,0.25,0.5,South Carolina,125.0,121,129,125.0,11.9,12.0,13,0.0,0.0,152.8,148.0,179.9,191.0,159.2,144.0,9.6,10.0,11,3.5,4
2.0,0.05,1.0,Delaware,125.1,90,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,125.3,119,182,119.0,10.3,10.5,11,0.0,0.0,255.6,182.0,351.1,366.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,125.6,63,171,148.5,9.4,9.5,12,0.0,0.0,156.3,172.5,213.7,226.0,171.375,166.5,2.625,2.5,4,0.1,1
1.0,0.1,2.0,South Carolina,125.9,121,132,125.0,14.1,14.0,15,0.0,0.0,143.6,144.5,174.2,174.0,170.6,182.0,10.9,10.5,16,5.3,6
1.0,0.1,0.5,South Carolina,126.4,121,132,129.0,10.4,11.0,11,0.0,0.0,150.1,157.0,179.0,191.0,155.4,144.0,11.7,12.0,14,4.2,5
2.0,0.1,0.5,South Carolina,126.7,121,132,129.0,13.8,13.5,16,0.0,0.0,146.7,157.0,172.2,164.0,170.6,182.0,11.1,10.5,15,4.0,5
0.5,0.01,1.0,Mississippi,126.85714285714286,96,132,132.0,1.2857142857142858,1.0,2,0.0,0.0,136.0,136.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,126.9,78,157,132.0,13.8,13.5,18,0.0,0.0,157.9,157.0,183.3,191.0,174.6,182.0,10.5,10.5,16,4.5,5
2.0,0.05,2.0,West Virginia,127.0,103,151,129.0,12.6,12.5,15,0.0,0.0,146.9,155.5,161.5,171.0,288.3333333333333,161.0,1.0,1.0,2,0.3,1
1.0,0.1,1.0,South Carolina,127.0,121,132,129.0,13.2,13.5,14,0.0,0.0,147.0,157.0,174.9,177.5,174.4,182.0,10.6,10.5,13,3.6,4
0.5,0.1,2.0,South Carolina,127.0,121,132,129.0,13.2,13.0,15,0.0,0.0,146.4,157.0,169.3,164.0,166.8,182.0,12.4,13.0,15,4.4,5
2.0,0.1,2.0,South Carolina,127.0,121,132,129.0,15.7,16.0,17,0.0,0.0,146.7,157.0,172.0,164.0,163.0,163.0,12.0,12.0,14,5.0,5
1.0,0.25,0.5,Arkansas,127.2,85,169,130.0,8.4,8.0,10,0.0,0.0,162.9,169.0,185.7,183.0,28.0,28.0,4.1,4.0,5,1.0,1
0.5,0.1,1.0,South Carolina,128.0,78,163,132.0,9.0,9.5,10,0.0,0.0,169.0,177.5,180.4,192.0,162.5,182.0,7.1,7.5,9,2.4,4
0.5,0.1,0.5,South Carolina,128.9,121,132,130.5,4.1,4.0,6,0.0,0.0,180.5,191.0,211.66666666666666,211.0,178.2,182.0,4.0,4.5,7,0.3,3
2.0,0.25,0.5,Arkansas,129.1,85,183,130.0,8.9,9.0,10,0.0,0.0,166.9,169.0,183.6,183.0,28.0,28.0,5.8,6.0,8,2.0,3
2.0,0.05,1.0,South Carolina,129.2,121,132,132.0,12.8,12.5,15,0.0,0.0,152.0,157.0,182.5,191.0,170.6,182.0,11.4,12.0,14,4.3,6
2.0,0.1,1.0,South Carolina,129.2,121,132,132.0,14.2,14.0,15,0.0,0.0,152.0,157.0,181.9,191.0,166.8,182.0,11.3,12.0,15,5.0,6
1.0,0.01,1.0,Nevada,130.0,67,235,114.5,4.4,4.0,5,0.0,0.0,194.9,210.0,234.7,239.0,193.0,193.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,South Carolina,130.9,121,132,132.0,12.5,12.0,16,0.0,0.0,154.5,157.0,179.9,191.0,168.8,182.0,12.2,12.5,14,3.5,5
1.0,0.01,0.5,Tennessee,131.4,126,156,126.0,18.6,18.5,23,0.0,0.0,151.7,151.0,160.1,158.0,183.6,179.5,6.9,6.5,10,3.0,8
2.0,0.05,0.5,South Carolina,132.0,121,157,132.0,12.2,12.0,14,0.0,0.0,152.6,157.0,183.2,191.0,166.8,182.0,11.0,11.0,16,3.5,5
1.0,0.1,2.0,Arkansas,132.4,85,183,130.0,8.5,9.0,10,0.0,0.0,175.1,176.0,194.8,191.0,28.0,28.0,5.4,5.0,8,1.8,3
2.0,0.01,2.0,North Carolina,132.5,96,158,129.0,17.1,16.5,21,0.1,1.0,160.7,173.0,184.1,182.5,356.3,389.0,4.6,4.0,8,2.0,4
2.0,0.25,1.0,Arkansas,133.9,85,169,130.0,9.1,9.0,10,0.0,0.0,168.2,176.0,203.8,211.0,28.0,28.0,7.0,6.5,9,1.7,2
0.5,0.1,1.0,Arkansas,134.4,85,169,130.0,7.1,7.0,8,0.0,0.0,182.0,183.0,220.2,223.0,28.0,28.0,3.3,3.5,5,0.6,1
0.5,0.25,2.0,Maine,134.5,88,180,128.0,12.0,12.0,13,0.0,0.0,184.7,180.0,196.3,196.5,28.0,28.0,0.125,0.0,1,1.2,3
0.5,0.25,0.5,Maine,134.5,88,180,128.0,5.9,6.0,8,0.0,0.0,182.6,180.0,196.8,198.0,166.0,166.0,0.2857142857142857,0.0,1,1.2,4
1.0,0.05,0.5,South Carolina,134.5,132,157,132.0,7.7,8.0,10,0.0,0.0,160.6,157.0,194.8,193.0,185.6,182.0,9.0,9.0,13,3.4,4
1.0,0.05,2.0,South Carolina,134.5,132,157,132.0,12.9,13.0,14,0.0,0.0,160.4,157.0,192.8,193.0,176.3,182.0,11.0,11.5,15,4.0,6
1.0,0.01,2.0,Massachusetts,135.1,110,182,127.5,6.0,6.0,8,0.0,0.0,161.4,155.0,203.4,202.0,267.7142857142857,229.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.25,1.0,Arkansas,135.5,85,169,130.0,8.9,9.0,10,0.0,0.0,168.4,169.0,197.6,183.0,28.0,28.0,4.6,5.0,6,1.2,2
1.0,0.01,2.0,Tennessee,135.6,126,162,126.0,28.3,28.5,32,0.0,0.0,155.1,160.5,170.3,167.5,184.6,175.0,12.6,12.0,17,5.7,8
0.5,0.01,0.5,Tennessee,136.2,81,183,132.0,9.6,9.5,13,0.0,0.0,168.8,164.0,192.9,185.0,203.5,189.5,3.3,3.0,7,1.5,5
0.5,0.05,1.0,South Carolina,136.2,121,163,132.0,7.5,8.0,10,0.0,0.0,178.3,177.5,202.4,194.0,176.4,182.0,7.1,7.0,13,2.1,5
1.0,0.05,1.0,South Carolina,136.7,129,157,132.0,10.9,11.0,12,0.0,0.0,158.2,157.0,195.0,192.0,178.2,182.0,9.2,10.0,11,3.4,5
0.5,0.01,2.0,North Carolina,139.0,126,175,132.0,12.3,12.5,15,0.2,1.0,165.9,173.0,193.2,184.0,340.55555555555554,427.0,2.3,2.0,5,1.0,2
0.5,0.25,0.5,Arkansas,139.4,85,169,149.5,3.6,3.5,5,0.0,0.0,168.2,176.0,207.6,209.0,115.66666666666667,185.0,2.1,2.0,3,1.0,1
2.0,0.01,2.0,Massachusetts,140.3,119,157,139.0,5.9,6.0,7,0.0,0.0,158.5,161.5,209.3,193.0,230.16666666666666,229.0,1.6666666666666667,1.0,4,0.0,0
ALL,ALL,ALL,South Carolina,140.5406162464986,78,424,132.0,10.358543417366947,11.0,18,0.011267605633802818,1.0,173.08450704225353,157.0,204.3841642228739,191.0,178.74127906976744,182.0,8.38150289017341,9.0,16,2.8739495798319328,6
2.0,0.01,1.0,New Jersey,140.7,98,173,139.0,6.7,7.0,8,0.0,0.0,166.0,173.0,195.2,193.0,96.625,28.0,3.75,4.0,6,0.1,1
0.5,0.25,1.0,Maine,141.4,88,180,142.5,11.9,12.0,13,0.0,0.0,185.2,180.0,196.6,199.0,,,0.0,0.0,0,1.2,2
1.0,0.01,1.0,North Carolina,141.6,126,175,132.0,13.0,13.5,15,0.1,1.0,171.8,175.0,196.7,188.5,291.9,261.0,3.2,3.0,5,0.8,2
2.0,0.25,0.5,Louisiana,141.7,125,154,145.0,5.9,6.0,6,0.0,0.0,224.4,242.0,274.0,282.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,141.7,126,163,146.0,22.3,21.5,26,0.0,0.0,159.6,160.5,171.4,167.5,196.4,184.0,8.6,8.0,12,5.3,9
0.5,0.05,0.5,South Carolina,141.9,121,191,132.0,4.1,4.0,6,0.0,0.0,178.6,191.0,202.77777777777777,195.0,176.3,182.0,5.1,4.0,11,1.2,3
1.0,0.01,1.0,Tennessee,141.9,126,163,146.0,23.8,23.0,32,0.0,0.0,162.2,163.0,175.9,181.0,196.4,193.0,8.3,8.5,14,3.5,6
2.0,0.01,2.0,New Jersey,142.1,107,187,138.0,7.0,7.0,9,0.0,0.0,170.1,173.0,223.5,201.0,192.3,109.0,1.8,1.0,5,0.0,0
2.0,0.25,2.0,Louisiana,142.4,125,154,154.0,6.9,7.0,7,0.0,0.0,231.4,242.0,278.0,282.0,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,143.6,129,275,129.0,1.4,1.0,2,0.0,0.0,389.75,381.0,,,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,143.8,126,163,146.0,28.9,28.0,34,0.0,0.0,158.5,159.5,169.2,167.5,202.8,203.0,13.8,13.5,22,6.1,10
1.0,0.25,2.0,Louisiana,143.9,125,154,145.0,6.8,7.0,7,0.0,0.0,206.8,242.0,266.0,282.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,144.0,119,182,139.5,3.8,4.0,6,0.0,0.0,181.22222222222223,173.0,225.125,187.0,225.33333333333334,215.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,0.5,New Jersey,144.1,107,173,138.5,3.8,4.0,6,0.0,0.0,170.2,168.5,203.66666666666666,199.0,96.75,28.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,144.3,90,264,129.0,1.3,1.0,2,0.0,0.0,402.6666666666667,396.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,145.0,90,367,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,145.1,90,196,145.5,5.6,5.0,8,0.0,0.0,179.5,173.0,210.3,213.5,140.22222222222223,28.0,2.5555555555555554,3.0,5,0.0,0
1.0,0.01,1.0,New Jersey,145.2,123,173,139.0,5.9,6.0,8,0.0,0.0,175.7,173.0,203.7,196.5,90.44444444444444,28.0,3.0,3.0,4,0.0,0
1.0,0.01,2.0,North Carolina,145.3,124,175,141.5,15.0,15.0,18,0.2,2.0,170.3,175.0,189.3,187.0,324.44444444444446,388.0,2.0,1.5,4,1.9,6
1.0,0.25,1.0,Maine,145.4,88,180,142.5,12.2,12.0,13,0.0,0.0,183.6,180.0,196.3,196.5,,,0.0,0.0,0,1.4,3
2.0,0.01,1.0,Tennessee,145.6,126,163,151.0,27.8,27.0,32,0.0,0.0,163.5,163.0,175.0,172.0,197.3,219.0,12.2,12.5,16,5.4,8
2.0,0.1,2.0,Arkansas,145.9,119,183,130.0,9.0,9.0,10,0.0,0.0,180.4,176.0,205.8,211.0,28.0,28.0,6.4,6.5,8,1.7,2
2.0,0.01,0.5,Tennessee,146.3,126,163,156.0,25.5,25.5,31,0.0,0.0,162.6,160.5,171.1,166.5,206.6,184.0,14.2,14.5,20,5.6,9
1.0,0.25,0.5,Louisiana,146.4,125,154,154.0,2.9,3.0,3,0.0,0.0,269.2,282.0,357.0,357.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,146.4,125,154,154.0,4.9,5.0,6,0.0,0.0,233.2,242.0,278.0,282.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,147.3,119,169,149.5,8.2,8.0,9,0.0,0.0,178.8,183.0,212.9,223.0,28.0,28.0,3.8,4.0,5,1.0,1
1.0,0.25,0.5,Maine,148.9,88,180,157.0,11.9,12.0,13,0.0,0.0,182.8,180.0,195.2,194.0,28.0,28.0,0.5,0.5,1,1.5,3
2.0,0.1,2.0,Louisiana,149.3,125,154,154.0,5.5,5.5,6,0.0,0.0,233.2,242.0,278.0,282.0,353.625,354.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,149.4,125,173,154.0,4.8,5.0,6,0.0,0.0,224.4,242.0,274.0,282.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,149.4,128,180,142.5,12.3,12.0,13,0.0,0.0,184.5,180.0,198.9,199.0,,,0.0,0.0,0,1.3,2
1.0,0.01,1.0,Massachusetts,149.8,124,211,148.0,5.6,5.5,8,0.0,0.0,194.8,180.0,227.1,206.5,261.5,229.0,2.0,1.0,5,0.0,0
ALL,ALL,ALL,Alabama,150.13390313390315,60,427,119.0,10.122507122507123,10.0,20,0.0,0.0,217.84179104477613,182.0,278.779552715655,194.0,268.68674698795184,136.0,1.1686746987951808,1.0,2,0.0,0
0.5,0.25,1.0,Louisiana,150.4,136,154,154.0,2.0,2.0,2,0.0,0.0,256.4,282.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,150.6,126,175,148.0,15.0,15.5,17,0.1,1.0,180.9,175.0,215.7,207.0,377.1,416.5,2.8,2.5,6,1.3,3
0.5,0.01,2.0,Massachusetts,150.9,124,202,144.5,5.6,5.0,8,0.0,0.0,171.7,176.5,210.0,203.0,209.66666666666666,229.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,150.9,124,195,141.5,14.9,14.5,20,0.0,0.0,172.2,173.0,191.3,179.5,331.75,389.0,3.111111111111111,2.0,8,0.8,4
2.0,0.25,1.0,Louisiana,151.1,125,154,154.0,6.6,7.0,7,0.0,0.0,242.0,242.0,282.0,282.0,354.0,354.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,151.1,125,154,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,151.1,125,154,154.0,2.8,3.0,3,0.0,0.0,282.0,282.0,357.0,357.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,151.1,125,154,154.0,1.0,1.0,1,,,,,,,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,151.3,107,196,154.0,6.2,6.5,7,0.0,0.0,170.1,173.0,203.5,190.0,152.88888888888889,190.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,1.0,Tennessee,151.6,126,184,156.0,16.0,17.5,21,0.0,0.0,170.1,170.0,184.4,183.0,243.7,263.5,4.7,4.0,10,2.0,4
0.5,0.01,2.0,New Hampshire,152.0,137,160,160.0,4.4,4.0,5,0.0,0.0,317.3,323.0,386.7,420.0,241.33333333333334,217.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,152.2,124,202,151.5,5.9,6.0,7,0.0,0.0,187.6,185.5,223.7,227.5,245.5,238.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,152.2,136,154,154.0,3.8,4.0,5,0.0,0.0,269.2,282.0,354.77777777777777,353.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,152.4,136,176,150.0,4.7,4.5,8,0.0,0.0,279.9,299.5,365.55555555555554,325.0,286.2,172.0,1.4,1.0,3,0.0,0
2.0,0.05,1.0,Arkansas,152.6,119,183,149.5,7.6,7.5,9,0.0,0.0,207.0,223.0,229.6,229.0,106.9,28.0,3.7,3.0,6,0.9,2
ALL,ALL,ALL,Delaware,153.90173410404626,69,446,129.0,1.329479768786127,1.0,3,0.0,0.0,388.4555555555556,396.0,411.2083333333333,416.0,274.54545454545456,289.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,154.0,154,154,154.0,4.0,4.0,5,0.0,0.0,282.0,282.0,353.4,353.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,154.0,154,154,154.0,6.0,6.0,7,0.0,0.0,242.0,242.0,282.0,282.0,354.0,354.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,154.0,154,154,154.0,2.0,2.0,2,0.0,0.0,282.0,282.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,154.0,154,154,154.0,5.6,5.5,7,0.0,0.0,242.0,242.0,282.0,282.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,154.1,136,173,154.0,4.4,4.5,5,0.0,0.0,233.2,242.0,278.0,282.0,353.0,353.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,154.6,128,180,157.0,11.8,11.5,13,0.0,0.0,187.1,183.0,197.7,199.0,,,0.0,0.0,0,1.6,3
1.0,0.05,0.5,Louisiana,154.9,125,173,154.0,2.7,3.0,3,0.0,0.0,282.0,282.0,366.7142857142857,357.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,155.8,125,173,154.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,155.9,154,173,154.0,5.4,5.5,7,0.0,0.0,242.0,242.0,282.0,282.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,157.1,92,298,136.0,2.3,2.0,3,0.0,0.0,294.77777777777777,298.0,378.75,461.0,222.66666666666666,320.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,157.4,123,195,161.0,4.6,5.0,6,0.0,0.0,178.9,180.0,203.11111111111111,204.0,131.375,28.0,1.875,2.0,2,0.0,0
0.5,0.01,2.0,New Jersey,157.4,128,196,146.5,5.6,5.5,7,0.0,0.0,184.3,186.5,225.9,196.5,57.7,28.0,3.1,3.0,5,0.0,0
2.0,0.05,1.0,Louisiana,157.9,136,173,154.0,4.7,5.0,6,0.0,0.0,233.2,242.0,278.0,282.0,353.75,354.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,158.0,126,175,171.0,9.9,9.5,12,0.0,0.0,172.8,175.0,189.1,187.0,314.0,402.0,1.3333333333333333,1.0,3,0.3,1
2.0,0.05,0.5,Louisiana,158.7,125,173,154.0,5.4,5.5,6,0.0,0.0,242.0,242.0,282.0,282.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,158.7,130,183,169.0,7.2,7.0,9,0.0,0.0,195.1,183.0,214.1,223.0,28.0,28.0,2.9,3.0,4,0.6,1
ALL,ALL,ALL,Louisiana,158.92222222222222,125,282,154.0,3.7222222222222223,3.0,7,0.0,0.0,255.9814241486068,242.0,307.2971887550201,282.0,351.037037037037,354.0,1.0987654320987654,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,159.7,154,173,154.0,2.0,2.0,2,0.0,0.0,282.0,282.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,159.7,154,173,154.0,4.0,4.0,5,0.0,0.0,242.0,242.0,282.0,282.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,159.7,154,173,154.0,3.0,3.0,4,0.0,0.0,282.0,282.0,364.5,357.0,353.0,353.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,159.7,154,173,154.0,5.0,5.0,6,0.0,0.0,242.0,242.0,282.0,282.0,353.44444444444446,353.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,160.2,126,226,164.5,8.8,8.0,12,0.0,0.0,188.8,175.0,207.9,207.0,371.75,426.0,1.375,1.0,3,0.3,1
2.0,0.25,0.5,Maine,160.4,128,180,157.0,12.1,12.0,13,0.0,0.0,185.3,180.0,195.2,194.0,,,0.0,0.0,0,1.6,3
0.5,0.01,0.5,Alabama,161.0,119,182,182.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,161.1,128,199,180.0,11.2,11.0,13,0.0,0.0,192.6,196.5,203.8,205.0,28.0,28.0,0.1,0.0,1,1.7,3
1.0,0.1,1.0,Arkansas,161.2,130,169,169.0,8.2,8.0,9,0.0,0.0,189.6,183.0,224.5,223.0,28.0,28.0,3.6,4.0,5,1.0,1
0.5,0.25,0.5,Rhode Island,161.6,113,194,194.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,161.6,85,229,169.0,7.4,7.0,9,0.0,0.0,209.6,223.0,225.6,229.0,28.0,28.0,3.8,4.0,5,0.8,2
2.0,0.1,0.5,Arkansas,161.6,119,223,169.0,8.5,8.5,9,0.0,0.0,186.0,183.0,221.1,223.0,43.7,28.0,4.5,4.0,7,1.5,2
2.0,0.01,1.0,Massachusetts,161.7,119,251,155.0,5.1,5.0,6,0.0,0.0,186.7,188.5,222.0,215.0,216.0,213.0,1.5714285714285714,2.0,3,0.4,1
2.0,0.25,2.0,Maine,162.7,128,180,168.5,12.1,12.5,13,0.0,0.0,185.3,183.0,198.8,199.0,,,0.0,0.0,0,1.8,3
0.5,0.01,0.5,West Virginia,162.88888888888889,136,176,164.0,1.7777777777777777,1.0,3,0.0,0.0,170.5,171.0,176.0,176.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,163.9,102,296,159.5,3.1,3.5,4,0.0,0.0,179.625,179.0,215.125,204.0,210.33333333333334,201.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,Arkansas,164.9,85,223,169.0,8.3,8.0,10,0.0,0.0,196.8,183.0,222.0,226.0,28.0,28.0,4.8,4.5,7,1.6,2
0.5,0.01,0.5,North Carolina,166.1,124,226,175.0,5.7,6.0,8,0.0,0.0,187.9,182.0,222.5,226.0,167.0,167.0,1.0,1.0,2,0.3,1
1.0,0.05,2.0,Delaware,166.3,129,367,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,166.7,90,367,129.0,1.1,1.0,2,0.0,0.0,367.0,367.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,166.7,137,307,160.0,4.6,4.0,7,0.0,0.0,262.0,307.0,385.4,420.0,368.1666666666667,395.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,166.7,137,307,160.0,4.6,5.0,5,0.0,0.0,260.9,275.0,364.4,362.5,265.5,263.5,1.25,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,166.7,132,211,157.0,6.7,6.0,10,0.0,0.0,237.6,231.5,304.4,273.0,226.5,202.0,3.2,3.0,6,0.3,1
0.5,0.05,0.5,Arkansas,167.5,85,235,169.0,2.6,3.0,4,0.2222222222222222,1.0,217.0,235.0,245.0,235.0,28.0,28.0,1.6666666666666667,2.0,2,0.6,1
1.0,0.1,2.0,Maine,168.5,88,180,180.0,11.0,11.0,13,0.0,0.0,195.8,202.0,206.7,208.5,28.0,28.0,0.1,0.0,1,2.0,4
2.0,0.01,2.0,South Carolina,168.8,157,195,160.0,7.3,7.5,10,0.0,0.0,217.8,218.5,271.2,270.0,208.6,202.0,3.8,4.0,5,0.7,1
1.0,0.05,0.5,Arkansas,168.9,85,223,169.0,6.1,6.5,8,0.1,1.0,201.3,191.0,231.1,229.0,52.4,28.0,2.9,2.5,7,0.5,1
2.0,0.1,1.0,Maine,168.9,88,199,180.0,11.0,11.0,12,0.0,0.0,195.6,199.0,203.2,205.0,28.0,28.0,0.1111111111111111,0.0,1,1.8,4
2.0,0.01,0.5,Louisiana,169.2,154,173,173.0,3.4,3.5,5,0.0,0.0,258.0,242.0,300.25,282.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,169.6,128,180,180.0,10.9,11.0,12,0.0,0.0,191.9,194.0,200.7,202.0,28.0,28.0,0.2,0.0,1,1.8,4
2.0,0.05,2.0,Arkansas,170.2,85,229,183.0,7.4,7.0,9,0.1,1.0,211.2,223.0,239.1,229.0,47.4,28.0,3.7,4.0,5,1.2,2
ALL,ALL,ALL,Arkansas,170.2436974789916,85,336,169.0,6.3277310924369745,7.0,10,0.020527859237536656,1.0,210.2023460410557,183.0,237.68354430379748,226.0,71.0359477124183,28.0,3.7684887459807075,4.0,9,0.8907563025210085,3
1.0,0.05,1.0,Arkansas,170.3,119,229,169.0,6.4,6.5,8,0.0,0.0,213.1,223.0,241.0,227.5,73.2,28.0,2.7,2.5,5,0.7,1
1.0,0.01,0.5,Mississippi,170.6,96,353,132.0,1.4,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,170.6,130,235,169.0,2.8,3.0,4,0.2222222222222222,1.0,198.77777777777777,183.0,226.33333333333334,235.0,90.0,28.0,2.2222222222222223,3.0,3,0.8,1
1.0,0.1,1.0,Maine,170.7,128,205,180.0,11.1,11.0,12,0.0,0.0,195.8,205.0,206.8,212.0,28.0,28.0,0.1111111111111111,0.0,1,1.7,3
0.5,0.05,1.0,Arkansas,172.1,119,229,176.0,5.3,6.0,7,0.0,0.0,219.5,224.5,239.7,229.0,64.875,28.0,2.5555555555555554,3.0,5,0.5,1
1.0,0.01,2.0,New Jersey,172.3,107,207,173.0,6.3,6.0,8,0.0,0.0,198.5,195.5,255.9,225.0,104.33333333333333,28.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.01,1.0,Louisiana,173.0,173,173,173.0,2.8,3.0,4,0.0,0.0,254.0,242.0,282.0,282.0,354.0,354.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,173.0,173,173,173.0,3.3,3.0,4,0.0,0.0,258.0,242.0,322.1111111111111,282.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,173.0,173,173,173.0,1.4,1.0,2,0.0,0.0,282.0,282.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,173.75,113,194,194.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,174.9,119,229,169.0,6.8,7.0,8,0.0,0.0,214.9,224.5,244.9,229.0,47.3,28.0,2.6,2.5,6,1.1,2
