alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,New Hampshire,117.0,102,132,117.0,5.6,5.5,7,0.0,0.0,173.0,191.0,195.7,194.0,188.42857142857142,181.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,117.0,106,133,109.0,5.5,6.0,8,0.0,0.0,162.7,132.0,173.7,140.0,227.4,156.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,117.0,102,132,117.0,6.4,6.5,7,0.0,0.0,187.4,191.0,193.9,194.0,191.4,181.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,South Carolina,117.0,107,139,116.0,9.3,9.0,11,0.0,0.0,136.3,139.0,146.6,149.0,126.1,123.0,3.2,3.0,6,0.1,1
0.5,0.1,2.0,Connecticut,117.1,96,121,121.0,6.4,6.5,7,0.0,0.0,130.8,135.0,141.2,140.0,140.7,152.0,4.9,5.0,6,0.1,1
2.0,0.01,0.5,Maryland,117.1,72,161,114.0,10.8,11.0,13,0.0,0.0,146.7,157.5,166.2,159.5,193.9,172.0,7.5,7.0,15,0.7,3
0.5,0.01,1.0,Tennessee,117.1,42,208,95.0,21.8,21.0,26,0.1,1.0,169.3,192.0,191.4,206.0,129.7,28.0,2.6,2.5,6,2.4,4
0.5,0.25,0.5,New Jersey,117.4,74,132,132.0,7.5,8.0,8,0.0,0.0,138.6,149.0,146.4,150.0,180.0,180.0,1.3333333333333333,1.0,2,0.6,1
0.5,0.1,1.0,South Carolina,117.6,96,139,116.0,7.4,7.0,9,0.0,0.0,136.5,139.0,146.0,149.0,100.0,123.0,3.4,3.0,6,0.1,1
1.0,0.05,2.0,Connecticut,117.9,96,121,121.0,6.0,6.0,7,0.0,0.0,133.6,140.0,143.7,145.0,148.2,152.0,5.0,5.0,8,0.4,2
1.0,0.01,0.5,North Carolina,117.9,95,200,101.5,9.3,9.0,12,0.0,0.0,177.0,175.5,200.5,200.0,253.5,252.0,1.4,1.0,3,0.5,2
0.5,0.25,0.5,Rhode Island,118.22222222222223,92,210,92.0,1.7777777777777777,2.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,118.3,102,205,102.0,3.6,4.0,4,0.0,0.0,197.3,194.0,209.8,205.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,118.7,107,139,116.0,13.9,14.0,16,0.0,0.0,135.4,139.0,146.4,149.0,107.1,123.0,4.5,4.5,7,0.9,2
1.0,0.1,2.0,Connecticut,118.8,111,121,119.0,6.5,6.5,7,0.0,0.0,127.8,121.0,140.0,140.0,146.6,152.0,5.5,5.0,7,0.5,1
1.0,0.01,0.5,Oregon,119.4,59,204,125.0,6.3,6.0,10,0.3,2.0,161.2,158.0,195.1,198.0,207.3,216.5,3.1,3.0,5,2.5,6
2.0,0.01,2.0,Massachusetts,119.7,95,164,111.0,5.9,6.0,7,0.0,0.0,148.4,142.5,161.0,156.5,213.1,218.5,3.6,3.5,5,0.4,1
1.0,0.25,2.0,New Jersey,120.0,102,132,132.0,9.6,10.0,11,0.0,0.0,142.2,149.0,150.0,150.0,180.0,180.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,Connecticut,120.0,119,121,120.0,5.0,5.0,6,0.0,0.0,135.7,140.0,148.0,146.5,160.6,158.5,4.4,4.0,7,0.4,1
1.0,0.01,2.0,Montana,120.0,90,216,90.0,7.3,7.0,9,0.0,0.0,151.8,129.0,205.5,240.0,200.11111111111111,174.0,2.6,3.0,5,1.0,2
2.0,0.25,1.0,New Jersey,120.1,79,149,132.0,9.9,10.0,11,0.0,0.0,140.0,149.0,153.2,150.0,180.0,180.0,1.2,1.0,2,0.1,1
0.5,0.05,2.0,Connecticut,120.2,119,121,121.0,6.0,6.0,7,0.0,0.0,136.5,135.0,148.2,140.0,171.8,171.0,3.7,4.0,6,0.4,1
2.0,0.05,2.0,Delaware,120.3,106,218,106.0,1.8,2.0,3,0.0,0.0,315.6666666666667,325.0,349.0,349.0,285.2,301.0,1.1,1.0,2,0.2,1
1.0,0.01,0.5,Vermont,120.4,65,197,116.0,10.1,10.5,13,0.0,0.0,144.9,154.0,181.6,187.0,245.6,257.0,2.6,2.0,5,2.6,4
1.0,0.05,2.0,South Carolina,120.6,96,149,116.0,11.5,11.5,14,0.0,0.0,136.8,139.0,150.0,149.0,71.1,28.0,5.2,4.5,9,0.1,1
1.0,0.01,0.5,Nevada,120.6,77,182,112.5,3.5,4.0,4,0.1,1.0,172.0,182.0,203.66666666666666,197.0,126.75,130.0,1.25,1.0,2,0.1,1
2.0,0.05,2.0,Connecticut,121.5,111,140,121.0,6.0,6.0,7,0.0,0.0,138.7,140.0,147.2,148.0,170.9,165.0,4.1,4.0,7,0.1,1
2.0,0.01,1.0,Massachusetts,121.5,95,164,127.0,6.4,6.0,9,0.0,0.0,151.4,145.5,168.9,164.0,219.3,219.5,3.9,4.0,8,0.3,2
2.0,0.01,2.0,Montana,121.5,90,240,114.0,9.0,8.5,12,0.3,1.0,168.9,154.5,219.1,240.0,231.7,257.0,2.4,2.0,5,1.0,2
2.0,0.05,2.0,Alabama,121.8,106,148,121.5,8.1,8.5,10,0.0,0.0,141.1,134.5,195.4,144.0,154.0,156.0,2.375,3.0,4,0.0,0
2.0,0.05,1.0,Connecticut,122.1,119,142,120.0,5.7,5.5,7,0.0,0.0,132.9,137.5,149.3,143.5,163.5,164.5,4.4,4.5,6,0.5,1
2.0,0.05,2.0,New Hampshire,123.0,102,132,132.0,7.0,7.0,8,0.0,0.0,188.3,191.0,194.3,194.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,123.1,96,148,121.0,5.9,6.0,7,0.0,0.0,139.8,140.0,149.3,145.0,166.2,165.0,3.3,3.5,4,0.1,1
1.0,0.01,2.0,Massachusetts,123.1,95,161,133.0,6.2,6.5,7,0.0,0.0,148.3,146.0,170.0,162.5,232.1,230.5,2.4,2.0,4,0.5,1
0.5,0.01,1.0,Massachusetts,123.4,75,141,141.0,5.2,5.0,6,0.0,0.0,147.4,145.5,171.7,167.5,218.88888888888889,219.0,2.7777777777777777,3.0,5,0.2,1
2.0,0.05,0.5,Connecticut,123.6,118,142,121.0,6.1,6.5,7,0.0,0.0,136.5,140.0,159.6,146.5,157.0,152.0,3.6,3.5,5,0.3,1
0.5,0.01,0.5,Oregon,123.6,59,189,124.5,3.2,3.0,5,0.3,1.0,167.9,158.0,212.0,231.0,176.0,206.0,2.1,2.0,6,1.6,4
1.0,0.25,0.5,New Jersey,123.7,102,132,132.0,7.9,8.0,9,0.0,0.0,143.9,149.0,150.0,150.0,180.0,180.0,1.5,1.5,2,1.0,1
1.0,0.25,0.5,Rhode Island,124.4,92,200,92.0,2.6,3.0,3,0.0,0.0,202.22222222222223,200.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Connecticut,125.2,118,151,121.0,4.6,5.0,6,0.0,0.0,136.3,135.0,148.88888888888889,151.0,162.5,164.5,3.7,3.5,5,0.2,1
1.0,0.05,0.5,Connecticut,125.3,118,140,121.0,5.7,6.0,7,0.0,0.0,140.2,140.0,148.6,150.0,161.8,152.0,3.9,4.0,5,0.1,1
0.5,0.05,1.0,New Hampshire,126.0,102,132,132.0,5.4,5.0,7,0.0,0.0,187.9,191.0,194.9,194.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,126.1,102,149,132.0,7.8,8.0,9,0.0,0.0,145.8,149.0,156.6,150.0,180.0,180.0,1.6,2.0,2,0.8,1
0.5,0.05,2.0,South Carolina,126.7,107,149,127.5,8.4,8.0,10,0.0,0.0,145.4,144.0,154.2,150.5,111.33333333333333,140.0,2.7777777777777777,2.0,6,0.2,1
2.0,0.05,1.0,South Carolina,127.6,116,149,123.0,12.2,12.0,13,0.0,0.0,144.3,144.0,151.2,150.5,113.3,123.0,3.6,3.0,6,0.9,2
2.0,0.05,2.0,South Carolina,128.0,107,139,139.0,12.6,12.5,14,0.0,0.0,146.4,149.0,156.3,152.0,159.4,140.0,3.8,4.0,7,0.6,1
0.5,0.05,1.0,South Carolina,128.2,107,149,134.5,5.9,6.0,7,0.0,0.0,140.5,144.0,153.8,150.5,111.0,140.0,2.6,2.0,6,0.1,1
2.0,0.05,0.5,New Hampshire,129.0,102,132,132.0,7.2,7.0,9,0.0,0.0,188.3,191.0,198.5,199.0,214.6,181.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,129.7,109,132,132.0,8.2,8.0,9,0.0,0.0,147.3,149.0,150.0,150.0,180.0,180.0,1.6,2.0,2,1.0,1
ALL,ALL,ALL,South Carolina,129.72625698324023,62,242,116.0,9.237430167597765,9.0,18,0.002824858757062147,1.0,152.97175141242937,139.0,178.8735632183908,149.0,119.58785942492013,123.0,3.805111821086262,3.0,9,0.24581005586592178,2
ALL,ALL,ALL,New Hampshire,129.7861111111111,60,305,109.0,6.638888888888889,6.0,10,0.0,0.0,178.0,191.0,207.2861111111111,194.0,256.22429906542055,207.0,1.1962616822429906,1.0,3,0.0,0
1.0,0.1,2.0,New Jersey,130.8,109,149,132.0,9.1,9.0,10,0.0,0.0,147.6,149.0,158.4,150.0,185.0,180.0,1.7,2.0,2,0.1,1
0.5,0.05,0.5,Connecticut,130.9,119,151,121.0,3.8,3.5,6,0.0,0.0,141.7,142.5,164.8,158.0,175.2,184.5,2.9,3.0,4,0.2,1
1.0,0.05,1.0,New Hampshire,131.0,102,182,132.0,7.0,7.0,9,0.0,0.0,182.6,191.0,198.8,200.5,187.5,181.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,131.1,102,149,132.0,8.5,8.5,10,0.0,0.0,152.7,149.5,187.9,199.0,195.0,180.0,1.4,1.0,3,0.4,1
2.0,0.1,0.5,New Jersey,131.2,102,149,132.0,8.9,9.0,11,0.0,0.0,151.2,150.0,169.6,182.0,185.0,180.0,1.7,2.0,2,0.3,1
1.0,0.05,0.5,South Carolina,131.3,116,149,134.5,6.3,6.0,8,0.0,0.0,143.4,144.0,155.1,150.5,113.5,131.5,2.4,1.5,6,0.2,1
2.0,0.05,0.5,South Carolina,132.2,116,149,139.0,10.1,10.0,12,0.0,0.0,151.5,149.0,159.3,152.0,132.625,123.0,3.75,3.5,6,0.0,0
1.0,0.01,0.5,Massachusetts,132.3,95,167,141.0,5.2,5.0,6,0.0,0.0,154.7,149.0,170.8,163.0,212.9,219.5,3.0,3.0,5,0.4,1
1.0,0.01,1.0,Massachusetts,132.6,95,149,138.0,5.4,5.0,7,0.0,0.0,151.3,153.0,174.4,167.5,234.4,241.0,2.8,3.0,5,0.4,1
1.0,0.1,1.0,New Jersey,132.8,102,149,132.0,8.0,8.0,9,0.0,0.0,148.1,149.5,163.0,151.5,180.0,180.0,1.8,2.0,2,0.6,1
0.5,0.01,0.5,Massachusetts,133.1,95,170,138.0,4.7,5.0,6,0.0,0.0,162.4,164.0,187.9,182.0,237.85714285714286,220.0,1.3333333333333333,1.0,4,0.3,1
2.0,0.1,1.0,New Jersey,133.5,102,149,132.0,8.6,9.0,10,0.0,0.0,147.8,149.5,166.0,166.0,185.0,180.0,1.7,2.0,2,0.3,1
1.0,0.05,1.0,South Carolina,134.1,107,152,139.0,9.7,10.0,12,0.0,0.0,148.7,149.0,162.0,152.0,137.5,140.0,2.9,2.5,8,0.1,1
1.0,0.1,0.5,New Jersey,134.1,102,149,132.0,7.5,7.5,9,0.0,0.0,154.3,149.0,167.2,150.0,180.0,180.0,1.5,1.5,2,0.6,1
0.5,0.05,0.5,South Carolina,134.5,116,149,139.0,4.3,4.0,6,0.0,0.0,147.6,149.0,154.4,152.0,119.14285714285714,140.0,3.0,3.0,5,0.1,1
2.0,0.1,2.0,New Jersey,134.7,74,149,140.5,8.7,9.0,10,0.0,0.0,147.8,149.5,171.2,182.0,180.0,180.0,1.8888888888888888,2.0,2,0.2,1
0.5,0.1,1.0,New Jersey,134.8,109,149,132.0,7.5,7.5,9,0.0,0.0,151.4,149.0,158.6,150.0,180.0,180.0,1.8,2.0,2,0.5,1
1.0,0.05,2.0,New Hampshire,134.9,102,191,132.0,6.9,7.0,8,0.0,0.0,191.2,191.0,202.7,196.0,287.0,181.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Alabama,135.8,133,140,133.0,1.4,1.0,2,0.0,0.0,252.5,252.5,,,169.0,169.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,New Jersey,136.5,109,149,132.0,8.3,8.0,10,0.0,0.0,149.5,149.5,170.2,166.0,180.0,180.0,1.8,2.0,2,0.6,1
1.0,0.05,1.0,New Jersey,136.9,102,149,149.0,8.2,8.0,9,0.0,0.0,152.2,150.0,187.2,199.0,196.66666666666666,180.0,1.5555555555555556,2.0,2,0.1,1
0.5,0.05,1.0,New Jersey,137.1,132,149,132.0,6.9,7.0,8,0.0,0.0,154.4,149.0,169.0,151.5,202.22222222222223,180.0,1.1,1.0,2,0.2,1
2.0,0.05,0.5,New Jersey,137.5,102,149,140.5,8.5,8.5,10,0.0,0.0,154.8,150.0,177.6,182.5,185.55555555555554,180.0,1.7777777777777777,2.0,2,0.0,0
ALL,ALL,ALL,Connecticut,137.6,85,302,120.0,5.627777777777778,6.0,7,0.0,0.0,159.44289693593313,135.0,175.01680672268907,140.0,195.4045584045584,152.0,4.132394366197183,4.0,9,0.3277777777777778,2
0.5,0.01,2.0,Massachusetts,138.2,95,149,141.0,5.7,6.0,7,0.0,0.0,160.8,150.5,186.0,180.0,219.8,209.0,2.9,3.0,4,0.4,2
0.5,0.01,0.5,Alabama,139.25,133,148,140.0,1.125,1.0,2,0.0,0.0,148.0,148.0,,,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,140.6,132,150,140.5,8.2,8.0,9,0.0,0.0,157.1,149.5,188.0,200.0,196.66666666666666,180.0,1.5,1.5,2,0.1,1
ALL,ALL,ALL,Delaware,140.676217765043,106,583,106.0,1.825214899713467,2.0,3,0.004901960784313725,1.0,252.9264705882353,290.0,330.32142857142856,349.0,264.9136363636364,301.0,1.1473214285714286,1.0,3,0.1174785100286533,1
ALL,ALL,ALL,Alabama,140.93023255813952,106,513,108.0,6.473837209302325,7.0,12,0.0,0.0,166.02167182662538,109.0,154.86301369863014,112.0,166.23569023569024,156.0,1.9461279461279462,2.0,4,0.0,0
0.5,0.05,0.5,New Jersey,142.2,132,149,149.0,6.4,6.0,8,0.0,0.0,154.8,150.0,176.8,183.0,185.55555555555554,180.0,1.8888888888888888,2.0,2,0.1,1
0.5,0.1,0.5,New Jersey,142.2,132,149,149.0,6.4,6.5,7,0.0,0.0,152.1,150.0,173.3,168.5,185.0,180.0,1.5,1.5,2,0.6,1
2.0,0.05,2.0,New Jersey,142.3,132,150,149.0,8.1,8.0,9,0.0,0.0,152.9,150.0,181.6,183.5,192.5,180.0,1.625,1.5,3,0.1,1
ALL,ALL,ALL,New Jersey,143.00557103064068,74,225,132.0,7.754874651810585,8.0,11,0.0,0.0,163.75487465181058,150.0,180.27932960893855,182.0,191.90062111801242,180.0,1.6932515337423313,2.0,5,0.27298050139275765,1
1.0,0.05,0.5,New Jersey,144.0,132,150,149.0,7.7,8.0,8,0.0,0.0,161.1,150.0,179.4,195.5,185.0,180.0,1.9,2.0,3,0.0,0
2.0,0.01,2.0,North Carolina,145.5,82,209,159.0,14.9,15.0,19,0.0,0.0,196.5,192.5,218.8,200.0,346.4,378.0,3.1,3.0,5,0.4,1
2.0,0.05,1.0,New Jersey,145.6,132,149,149.0,8.4,8.5,10,0.0,0.0,163.7,150.0,190.7,199.0,196.66666666666666,180.0,1.4,1.5,2,0.4,1
1.0,0.01,2.0,North Carolina,145.6,95,188,159.0,14.1,13.5,21,0.0,0.0,194.0,196.0,217.1,202.0,333.6,350.0,3.2,3.0,7,0.7,1
1.0,0.25,2.0,Rhode Island,146.1,92,201,146.0,2.7,3.0,3,0.0,0.0,266.2,205.0,297.42857142857144,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,147.3,92,210,146.0,2.2,2.0,3,0.0,0.0,205.88888888888889,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,149.7,95,271,124.0,14.9,15.5,20,0.0,0.0,201.0,183.0,218.8,198.0,367.5,392.0,1.9,2.0,3,0.6,2
2.0,0.25,1.0,Rhode Island,156.8,92,200,200.0,2.6,3.0,3,0.0,0.0,206.0,210.0,292.3333333333333,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,156.9,92,201,200.0,2.3,2.0,3,0.0,0.0,205.88888888888889,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,156.9,92,201,200.0,2.3,2.0,3,0.0,0.0,206.0,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,156.9,92,201,200.0,2.8,3.0,3,0.0,0.0,206.1,210.0,333.5,333.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,157.4,98,200,176.5,12.1,13.0,15,0.0,0.0,171.1,190.5,233.9,204.5,359.375,388.0,1.5555555555555556,1.0,3,0.5,2
0.5,0.01,0.5,New Jersey,161.33333333333334,149,205,150.0,4.222222222222222,4.0,6,0.0,0.0,208.66666666666666,204.0,214.5,205.0,216.8,216.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,166.44444444444446,92,210,200.0,1.8888888888888888,2.0,3,0.0,0.0,222.0,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,167.8,92,201,200.0,2.5,2.5,3,0.0,0.0,207.0,210.0,308.8,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,168.2,112,262,153.5,8.8,8.0,11,0.1,1.0,242.9,262.0,263.8,278.0,139.8,28.0,4.4,4.0,7,1.1,2
2.0,0.01,2.0,South Carolina,169.2,130,211,152.0,8.2,8.0,10,0.1,1.0,231.5,209.5,283.0,232.0,323.5,424.0,3.125,3.0,6,0.2,1
0.5,0.01,1.0,New Jersey,172.1,149,204,157.5,5.2,5.0,7,0.0,0.0,201.3,205.0,219.9,226.0,210.5,222.5,1.875,2.0,3,0.0,0
0.5,0.01,1.0,North Carolina,173.6,105,271,172.0,7.2,7.0,10,0.0,0.0,211.6,191.5,232.1,200.0,355.6666666666667,380.0,1.25,1.0,3,0.2,1
0.5,0.01,0.5,South Carolina,175.0,130,208,183.5,1.875,1.5,4,0.0,0.0,197.25,208.0,262.5,262.5,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,West Virginia,175.6,164,189,175.0,14.4,14.5,16,0.0,0.0,189.7,189.0,191.7,189.0,194.3,211.5,4.0,4.0,7,0.0,0
2.0,0.01,2.0,Arkansas,176.6,69,262,205.0,8.9,9.0,11,0.0,0.0,224.0,237.0,258.7,271.0,268.7,297.0,4.3,4.5,6,1.2,2
0.5,0.01,1.0,South Carolina,176.8,139,211,172.0,2.8,3.0,4,0.0,0.0,200.7,209.5,260.5,209.5,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,178.5,92,201,200.0,2.4,2.0,3,0.0,0.0,281.0,210.0,424.75,457.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,178.7,164,189,187.5,10.2,10.0,11,0.0,0.0,191.7,189.0,193.1,195.5,150.3,190.0,5.0,5.0,6,0.0,0
2.0,0.25,0.5,West Virginia,178.7,164,189,187.5,14.1,14.0,16,0.0,0.0,191.7,189.0,194.5,196.0,194.8,210.0,4.4,5.0,7,0.0,0
1.0,0.01,2.0,New Jersey,179.0,149,205,188.0,6.6,6.5,8,0.0,0.0,209.4,205.0,224.2,226.0,218.9,225.5,2.0,2.0,5,0.0,0
1.0,0.01,0.5,New Jersey,179.6,132,205,201.0,6.0,6.0,8,0.0,0.0,200.7,205.0,218.1,225.5,220.42857142857142,230.0,2.142857142857143,2.0,5,0.0,0
2.0,0.01,0.5,Arkansas,179.9,69,262,198.0,8.3,8.0,11,0.0,0.0,227.7,262.0,270.1,280.0,156.4,132.0,5.9,6.0,8,1.0,2
1.0,0.01,1.0,New Jersey,180.0,149,204,196.5,7.2,7.0,9,0.0,0.0,207.0,204.5,217.3,215.5,223.14285714285714,230.0,2.142857142857143,2.0,4,0.0,0
1.0,0.01,0.5,Arkansas,180.4,69,322,198.0,4.8,5.0,7,0.1,1.0,254.1,280.0,273.6666666666667,295.0,243.0,297.0,3.0,3.0,4,0.8,2
0.5,0.01,1.0,New Hampshire,180.5,132,227,191.0,4.7,5.0,6,0.0,0.0,220.2,220.0,256.9,250.5,304.0,312.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,180.6,164,189,186.0,14.2,14.5,15,0.0,0.0,189.4,189.0,195.1,196.0,171.9,200.5,6.8,7.0,8,0.1,1
1.0,0.25,2.0,West Virginia,181.2,164,189,189.0,14.2,14.0,16,0.0,0.0,190.2,189.0,193.8,196.0,118.2,109.0,6.4,6.5,8,0.0,0
0.5,0.01,2.0,New Jersey,181.6,149,205,201.0,6.8,7.0,8,0.0,0.0,210.4,205.0,229.5,226.0,224.14285714285714,231.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,0.5,South Carolina,183.4,139,211,200.0,4.0,4.0,5,0.0,0.0,207.2,211.0,329.6,309.0,250.0,161.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,183.6,139,211,200.0,6.5,7.0,8,0.0,0.0,211.5,209.5,302.9,240.0,246.44444444444446,414.0,2.111111111111111,2.0,5,0.0,0
2.0,0.01,2.0,New Jersey,183.6,132,205,202.0,6.6,7.0,8,0.0,0.0,208.5,205.0,224.5,226.0,219.5,227.0,2.375,2.0,4,0.1,1
2.0,0.25,1.0,West Virginia,183.7,164,189,189.0,14.5,14.5,16,0.0,0.0,190.7,189.0,193.8,196.0,212.0,211.5,5.9,5.5,8,0.1,1
0.5,0.05,2.0,Rhode Island,183.83333333333334,92,210,200.0,1.6666666666666667,2.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,184.0,164,189,189.0,12.2,12.0,14,0.0,0.0,193.1,195.5,195.6,196.0,201.2,213.0,3.3,4.0,5,0.0,0
2.0,0.01,1.0,New Jersey,184.2,149,205,201.0,7.2,7.0,8,0.0,0.0,218.4,213.0,236.5,226.0,215.33333333333334,235.0,2.5,2.5,4,0.0,0
0.5,0.05,2.0,West Virginia,185.7,164,199,189.0,9.2,9.0,12,0.0,0.0,197.0,196.0,202.9,199.0,234.44444444444446,242.0,2.0,1.0,7,0.0,0
1.0,0.05,2.0,West Virginia,185.7,164,199,189.0,10.3,10.5,12,0.0,0.0,197.4,196.0,205.6,199.0,224.33333333333334,225.0,3.6666666666666665,4.0,5,0.4,1
2.0,0.25,2.0,Maine,186.1,166,192,192.0,11.2,11.0,12,0.0,0.0,207.4,210.0,228.5,230.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,186.2,164,189,189.0,12.3,13.0,13,0.0,0.0,192.9,195.0,197.1,196.0,182.6,223.5,4.8,4.5,8,0.3,1
2.0,0.01,1.0,South Carolina,186.3,139,211,200.0,7.2,8.0,9,0.0,0.0,246.4,211.0,351.2,392.0,392.44444444444446,488.0,1.8888888888888888,2.0,4,0.2,1
1.0,0.25,1.0,West Virginia,186.5,164,189,189.0,13.4,13.0,15,0.0,0.0,192.4,192.0,195.9,196.0,193.4,210.0,5.0,5.0,7,0.0,0
0.5,0.1,1.0,West Virginia,186.5,164,189,189.0,9.1,9.0,11,0.0,0.0,194.7,196.0,198.0,196.0,202.1,213.0,4.2,4.0,7,0.0,0
0.5,0.1,2.0,West Virginia,186.5,164,189,189.0,11.5,11.5,13,0.0,0.0,193.9,196.0,196.6,196.0,176.5,207.5,4.4,4.0,7,0.0,0
0.5,0.1,0.5,West Virginia,186.5,164,196,189.0,4.9,5.0,7,0.0,0.0,195.11111111111111,196.0,201.44444444444446,199.0,193.0,205.0,3.375,4.0,5,0.0,0
1.0,0.01,1.0,Arkansas,186.6,69,262,195.0,7.6,7.5,11,0.1,1.0,244.2,262.0,263.5,276.0,259.7,297.0,4.4,5.0,6,1.0,2
2.0,0.1,0.5,West Virginia,186.9,164,196,189.0,12.7,13.0,15,0.0,0.0,193.8,196.0,196.5,196.0,197.8,211.5,3.8,3.5,8,0.0,0
2.0,0.01,0.5,New Jersey,187.0,149,225,201.0,6.5,7.0,8,0.0,0.0,208.3,205.0,220.9,226.0,223.66666666666666,230.0,2.4444444444444446,3.0,4,0.0,0
2.0,0.01,0.5,South Carolina,187.0,139,242,208.0,5.9,6.0,7,0.0,0.0,216.9,211.0,313.5,253.0,204.88888888888889,140.0,2.3333333333333335,2.0,6,0.0,0
1.0,0.1,0.5,West Virginia,187.2,164,196,189.0,10.1,10.0,12,0.0,0.0,194.4,196.0,196.9,196.0,176.33333333333334,213.0,3.3333333333333335,3.0,6,0.1,1
2.0,0.1,1.0,West Virginia,187.2,164,196,189.0,13.4,13.5,15,0.0,0.0,195.4,196.0,197.6,196.0,201.0,216.0,5.0,5.0,8,0.3,2
2.0,0.05,2.0,West Virginia,187.2,164,196,189.0,11.3,11.0,13,0.0,0.0,194.8,196.0,198.8,196.0,258.4,233.5,3.9,3.5,7,0.4,1
0.5,0.05,0.5,Rhode Island,187.33333333333334,92,210,205.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,187.4,124,211,208.0,5.4,5.5,7,0.0,0.0,244.0,211.0,288.8,239.0,28.0,28.0,1.75,1.5,3,0.1,1
0.5,0.25,0.5,West Virginia,187.5,164,196,192.5,5.0,5.0,7,0.0,0.0,195.8,199.0,200.7,203.0,190.77777777777777,210.0,3.6,4.0,6,0.2,1
0.5,0.01,1.0,Arkansas,187.5,69,280,198.0,4.6,5.0,6,0.2,1.0,255.7,280.0,284.8,295.0,284.57142857142856,297.0,3.142857142857143,3.0,4,0.6,1
1.0,0.25,0.5,Maine,187.7,166,196,192.0,10.2,10.0,11,0.0,0.0,204.4,209.0,219.9,213.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,188.0,166,192,192.0,10.9,11.0,11,0.0,0.0,206.4,209.5,221.0,214.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,188.0,166,192,192.0,11.0,11.0,11,0.0,0.0,204.0,209.0,222.1,227.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,188.0,112,280,197.5,7.2,7.0,10,0.2,1.0,247.3,262.0,279.5,286.5,262.77777777777777,297.0,4.444444444444445,4.0,6,0.7,1
1.0,0.25,0.5,West Virginia,188.1,186,189,189.0,12.0,12.0,14,0.0,0.0,191.5,189.0,196.1,196.0,201.8,217.5,4.1,4.5,5,0.0,0
1.0,0.25,2.0,Maine,188.7,166,192,192.0,11.1,11.0,12,0.0,0.0,207.4,209.0,218.8,218.0,,,0.0,0.0,0,0.0,0
