alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,New Hampshire,110.0,95,142,98.0,6.2,6.0,7,0.0,0.0,143.9,142.0,203.2,212.0,171.55555555555554,167.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,Montana,110.0,105,153,105.0,17.2,17.0,19,0.0,0.0,163.8,153.0,183.7,188.0,183.75,169.0,0.9,1.0,2,1.4,3
2.0,0.05,0.5,Delaware,110.2,65,159,88.0,2.6,3.0,3,0.4,1.0,158.3,159.0,367.3333333333333,409.0,252.42857142857142,316.0,1.375,1.0,3,0.4,1
0.5,0.1,1.0,New Hampshire,110.3,95,142,98.0,3.8,3.5,5,0.0,0.0,140.9,142.0,215.2,199.0,162.44444444444446,167.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,110.3,95,142,98.0,5.6,5.5,7,0.0,0.0,155.7,142.0,219.2,212.0,167.0,167.0,1.375,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,110.3983286908078,100,182,113.0,10.54317548746518,11.0,18,0.0,0.0,127.35376044568245,128.0,144.11079545454547,131.0,169.71830985915494,194.0,1.0633802816901408,1.0,2,0.005571030640668524,1
0.5,0.05,1.0,Mississippi,110.4,100,113,113.0,7.0,7.0,8,0.0,0.0,125.9,128.0,131.6,131.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,110.4,100,113,113.0,8.1,8.0,10,0.0,0.0,125.6,128.0,130.8,131.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,110.8,97,129,108.5,7.8,8.0,9,0.0,0.0,133.9,129.0,150.4,155.5,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,110.8,59,147,117.0,12.7,13.0,15,0.0,0.0,132.6,144.5,156.8,155.5,92.7,28.0,3.3,3.0,5,2.4,4
1.0,0.1,1.0,New Hampshire,110.9,95,142,98.0,6.0,6.0,7,0.0,0.0,157.1,142.0,224.7,212.0,172.5,167.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,111.7,100,113,113.0,11.6,11.0,14,0.0,0.0,126.8,128.0,130.9,131.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,111.7,47,225,118.0,14.7,14.5,18,0.0,0.0,183.8,212.0,215.2,227.5,304.7,344.5,5.7,5.5,8,2.0,4
0.5,0.05,2.0,Mississippi,111.9,100,128,113.0,11.5,11.0,14,0.0,0.0,124.4,128.0,129.3,131.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,111.9,33,151,115.5,17.7,18.5,21,0.0,0.0,152.4,136.5,176.8,178.0,180.7,167.5,6.5,7.0,10,1.9,5
2.0,0.01,2.0,Tennessee,112.0,60,149,107.0,30.0,30.5,32,0.1,1.0,134.7,140.0,144.7,156.0,110.7,83.0,16.0,16.5,22,5.5,9
2.0,0.05,2.0,New Jersey,112.1,85,128,118.0,7.7,8.0,9,0.0,0.0,131.6,134.0,150.7,148.0,142.66666666666666,146.0,0.6666666666666666,0.0,3,0.7,1
0.5,0.1,0.5,Mississippi,112.5,100,128,106.5,6.3,6.0,8,0.0,0.0,130.1,131.0,132.4,133.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,113.0,113,113,113.0,9.8,10.0,12,0.0,0.0,128.6,128.0,131.4,131.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,113.0,33,159,118.0,21.1,21.0,24,0.0,0.0,181.1,159.0,201.4,193.0,226.8,199.5,7.3,7.5,9,1.8,3
0.5,0.01,2.0,Oregon,113.0,87,147,114.0,12.7,13.0,15,0.1,1.0,140.0,147.0,164.8,173.0,52.7,28.0,4.6,4.5,7,2.1,5
2.0,0.05,1.0,Maine,113.1,107,129,113.0,7.8,8.0,8,0.0,0.0,135.3,129.0,158.4,161.0,200.0,200.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Maine,113.5,107,129,110.0,8.6,8.5,10,0.0,0.0,135.2,135.5,158.4,161.0,200.0,200.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,New Hampshire,115.3,95,142,98.0,2.3,2.0,3,0.0,0.0,155.44444444444446,142.0,183.75,197.0,181.25,167.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,115.5,38,386,38.0,4.0,4.0,7,0.0,0.0,284.0,309.0,388.55555555555554,403.0,389.0,459.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,115.6,85,134,118.0,5.1,5.0,6,0.0,0.0,146.5,145.0,167.9,155.5,201.75,193.5,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,1.0,Oregon,115.8,83,147,114.0,13.9,14.0,17,0.0,0.0,143.0,147.0,165.9,164.0,157.6,118.5,4.7,4.5,8,3.1,5
0.5,0.01,0.5,Oregon,116.2,107,142,114.0,9.1,9.0,11,0.0,0.0,137.4,147.0,171.0,184.5,151.33333333333334,115.0,1.7777777777777777,2.0,3,1.0,3
2.0,0.25,2.0,Louisiana,116.6,83,167,83.0,2.4,2.0,4,0.1111111111111111,1.0,283.44444444444446,232.0,386.3333333333333,394.0,426.75,518.0,0.8,1.0,1,0.1,1
1.0,0.25,2.0,Louisiana,116.6,83,167,83.0,2.0,2.0,3,0.14285714285714285,1.0,275.0,232.0,394.0,394.0,335.5,335.5,0.5714285714285714,1.0,1,0.5,1
1.0,0.01,0.5,Virginia,116.6,33,176,135.0,11.9,13.0,14,0.0,0.0,161.4,153.5,182.4,171.0,218.1,211.0,5.0,5.5,7,1.3,2
2.0,0.05,0.5,Maine,117.0,102,161,110.0,8.6,8.5,10,0.0,0.0,135.0,129.0,159.8,161.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,117.0,106,125,117.0,8.0,8.0,10,1.4,4.0,157.6,158.5,183.1,182.0,151.9,136.0,5.3,5.5,9,4.8,7
1.0,0.05,0.5,Maine,117.3,102,161,115.0,8.1,8.0,9,0.0,0.0,137.2,129.0,159.0,161.0,200.0,200.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.1,0.5,Delaware,117.5,65,159,113.0,2.0,2.0,2,0.4,1.0,162.4,159.0,,,95.0,98.0,0.75,1.0,1,0.4,1
0.5,0.01,1.0,Oregon,117.6,87,147,114.0,10.5,11.0,13,0.1,1.0,149.8,147.0,162.7,173.0,95.0,71.5,2.2,1.5,7,2.5,6
0.5,0.01,2.0,Mississippi,118.1,113,131,113.0,6.1,6.5,10,0.0,0.0,143.6,131.0,207.55555555555554,203.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,118.1,113,131,113.0,7.8,8.0,9,0.0,0.0,139.4,131.0,169.4,173.0,70.25,28.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Delaware,118.3,65,171,126.0,2.8,3.0,3,0.2,1.0,187.6,159.0,411.0,409.0,261.0,316.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.01,0.5,Oregon,118.3,87,147,114.0,11.7,11.5,14,0.0,0.0,138.2,131.0,154.6,147.0,48.0,28.0,2.6,2.0,6,1.4,3
0.5,0.01,1.0,Mississippi,118.4,113,131,113.0,4.6,5.0,8,0.0,0.0,143.0,131.0,145.5,133.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,118.4,107,147,114.0,14.1,14.0,16,0.0,0.0,138.6,144.5,162.0,155.5,73.7,28.0,4.5,4.0,8,3.0,5
ALL,ALL,ALL,Montana,118.44134078212291,72,243,105.0,12.578212290502794,13.5,20,0.011235955056179775,1.0,171.33426966292134,160.0,198.44192634560906,202.0,213.0888888888889,169.0,0.8205980066445183,1.0,3,1.6312849162011174,5
1.0,0.05,2.0,Maine,118.5,102,161,115.0,8.3,8.0,9,0.0,0.0,133.4,125.5,153.2,161.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,118.6,113,133,113.0,6.4,6.5,10,0.0,0.0,170.4,131.0,223.8,171.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,118.6,47,273,98.5,11.6,12.5,15,0.0,0.0,179.8,184.5,218.8,225.0,338.4,344.5,3.0,2.0,6,1.0,2
0.5,0.05,2.0,Maine,118.7,102,161,113.5,8.3,8.0,9,0.0,0.0,133.9,129.0,159.2,161.0,200.0,200.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,118.85,63,417,114.0,7.252777777777778,7.0,10,0.002785515320334262,1.0,144.5208913649025,128.0,166.91316526610643,136.0,213.2872340425532,170.0,0.9433962264150944,1.0,3,0.4388888888888889,2
1.0,0.01,2.0,Vermont,118.9,111,146,114.0,9.0,9.0,12,1.5,4.0,159.6,170.0,188.1,199.0,136.7,134.5,6.9,7.0,11,4.9,6
2.0,0.01,2.0,Vermont,119.8,106,165,112.5,10.4,10.5,13,0.3,3.0,141.7,132.0,174.7,179.5,137.8,134.5,6.9,7.0,11,3.5,5
2.0,0.01,0.5,Mississippi,119.9,113,131,113.0,6.3,6.5,9,0.0,0.0,140.5,131.0,178.8,182.0,94.4,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,120.2,100,198,107.5,24.0,24.5,28,0.0,0.0,135.2,121.0,161.5,151.0,151.7,142.0,10.0,10.0,15,3.7,6
1.0,0.05,1.0,New Jersey,120.4,82,140,118.0,8.0,8.0,10,0.0,0.0,138.8,134.0,152.8,148.0,140.16666666666666,146.0,1.125,1.0,2,0.5,1
2.0,0.25,1.0,Rhode Island,120.6,96,137,137.0,3.0,3.0,3,0.0,0.0,155.0,155.0,248.0,175.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,120.86944444444444,97,278,107.0,7.8694444444444445,8.0,12,0.0,0.0,140.29444444444445,115.0,163.98888888888888,161.0,262.6747967479675,200.0,0.8058823529411765,1.0,3,0.18333333333333332,2
0.5,0.05,0.5,Mississippi,121.6,100,131,128.0,4.8,5.0,6,0.0,0.0,135.8,131.0,145.0,133.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,123.1,64,167,125.0,1.5,1.5,2,0.0,0.0,232.0,232.0,,,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,123.3,107,161,114.5,5.4,5.0,7,0.0,0.0,142.4,150.0,157.9,161.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,123.3,100,180,119.5,9.3,9.0,12,0.4,4.0,146.2,148.0,187.8,180.0,134.9,136.0,6.4,5.5,13,4.1,6
1.0,0.05,2.0,Delaware,123.4,65,159,151.0,2.8,3.0,3,0.2,1.0,197.4,171.0,377.75,409.0,278.4,316.0,1.2,1.0,2,0.2,1
1.0,0.01,2.0,Mississippi,123.5,113,131,129.5,7.4,7.5,10,0.0,0.0,149.1,132.0,186.6,184.5,117.57142857142857,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,123.5,113,131,129.5,8.3,7.0,12,0.0,0.0,153.3,132.0,199.8,183.0,61.2,28.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,Maine,123.7,102,161,118.5,8.3,8.0,9,0.0,0.0,138.4,129.0,152.2,161.0,200.0,200.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Virginia,124.2,33,213,135.0,9.9,10.0,13,0.0,0.0,179.4,176.0,211.1,215.0,232.4,202.0,3.7,4.0,6,1.3,3
0.5,0.05,0.5,Delaware,124.4,65,159,151.0,2.0,2.0,2,0.2,1.0,165.0,165.0,,,92.0,89.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,Mississippi,124.66666666666667,113,131,131.0,3.2222222222222223,3.0,4,0.0,0.0,145.22222222222223,133.0,211.14285714285714,225.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,124.7,96,137,137.0,2.9,3.0,3,0.0,0.0,155.0,155.0,175.0,175.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,124.7,96,137,137.0,2.7,3.0,3,0.0,0.0,155.0,155.0,227.14285714285714,175.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,124.8,97,182,114.0,13.8,14.0,15,0.0,0.0,136.5,122.0,155.9,147.0,53.8,28.0,4.2,4.0,7,2.4,5
ALL,ALL,ALL,Delaware,124.92134831460675,65,350,88.0,2.502808988764045,3.0,3,0.23283582089552238,1.0,184.25970149253732,159.0,287.69,329.0,198.95357142857142,98.0,1.393939393939394,1.0,4,0.21910112359550563,1
0.5,0.25,2.0,Louisiana,125.0,83,167,125.0,1.9,2.0,3,0.0,0.0,255.14285714285714,232.0,394.0,394.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Louisiana,125.0,83,167,125.0,1.6,1.5,3,0.0,0.0,365.2,371.0,394.0,394.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Alabama,125.75,38,424,38.0,1.75,2.0,3,0.0,0.0,388.0,364.0,401.0,401.0,123.0,123.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,126.8,113,182,120.5,4.2,4.0,7,0.0,0.0,155.1,131.0,203.1,194.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,126.8,66,159,127.5,15.7,15.0,22,0.1,1.0,159.3,150.5,187.7,157.5,212.8,211.0,6.5,6.0,10,2.0,6
2.0,0.01,0.5,South Carolina,127.2,107,206,107.0,9.4,9.5,10,0.0,0.0,176.1,171.0,214.6,219.5,222.5,208.5,4.6,4.5,8,0.7,2
1.0,0.01,1.0,Virginia,127.2,66,176,135.0,17.8,18.5,22,0.0,0.0,153.0,144.5,173.3,159.0,132.7,170.5,6.8,6.0,12,1.6,3
1.0,0.01,1.0,Vermont,127.3,98,180,117.0,10.4,10.5,13,0.5,3.0,165.7,178.0,185.5,190.0,150.3,136.0,5.5,5.0,10,2.9,5
2.0,0.01,1.0,Vermont,128.1,103,176,114.0,9.8,10.0,12,0.4,3.0,153.0,157.0,182.1,183.0,166.2,136.0,5.6,5.5,9,4.1,7
1.0,0.05,2.0,New Hampshire,128.2,95,142,142.0,5.3,6.0,6,0.0,0.0,213.7,197.0,268.3,269.5,181.0,167.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,128.2,95,142,142.0,5.7,6.0,7,0.0,0.0,227.0,227.0,305.1,312.0,167.0,167.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,128.5,95,142,142.0,3.0,2.5,5,0.0,0.0,186.2,197.0,260.0,307.0,161.14285714285714,167.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,128.5,95,142,142.0,5.0,5.0,6,0.0,0.0,211.9,227.0,279.8,293.0,167.0,167.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,128.8,96,137,137.0,2.8,3.0,3,0.0,0.0,155.0,155.0,175.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,128.8,96,137,137.0,2.8,3.0,3,0.0,0.0,155.0,155.0,175.0,175.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,128.8,96,137,137.0,3.0,3.0,3,0.0,0.0,155.0,155.0,357.5,357.5,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,128.8,47,187,124.0,9.3,9.5,12,0.1,1.0,188.2,198.0,226.8,223.0,306.0,344.5,2.4,2.5,4,0.4,2
1.0,0.01,1.0,North Carolina,128.8,47,220,138.0,14.0,13.5,18,0.0,0.0,189.7,220.0,220.3,228.5,259.9,274.5,4.2,4.5,6,0.7,2
0.5,0.01,0.5,North Carolina,129.0,47,225,155.5,4.2,4.0,7,0.0,0.0,198.4,209.0,244.66666666666666,267.0,237.25,271.0,1.2,1.0,2,0.1,1
2.0,0.01,1.0,Massachusetts,129.2,89,173,137.0,6.9,7.0,8,0.0,0.0,174.1,178.0,214.7,222.5,231.66666666666666,245.5,1.375,1.5,3,0.5,1
0.5,0.05,2.0,Rhode Island,130.6,96,155,137.0,2.6,3.0,3,0.0,0.0,158.3,155.0,196.5,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,130.6,65,193,117.5,6.5,6.5,8,0.0,0.0,198.3,199.5,220.3,229.0,237.0,253.0,3.142857142857143,4.0,6,0.0,0
0.5,0.05,2.0,New Hampshire,131.1,95,168,142.0,4.9,5.0,6,0.0,0.0,208.1,212.0,275.4,293.0,166.66666666666666,167.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,131.5,111,182,114.0,9.6,10.0,11,0.3,2.0,157.5,155.5,180.2,182.0,174.8,152.0,4.7,4.0,10,3.0,5
0.5,0.01,0.5,Vermont,131.6,106,182,125.0,7.8,7.5,9,0.7,3.0,163.5,179.5,181.6,183.0,161.1,136.0,4.5,4.5,7,3.5,5
2.0,0.05,2.0,New Hampshire,132.6,95,142,142.0,5.3,5.0,8,0.0,0.0,202.4,197.0,287.1,312.0,263.22222222222223,167.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,132.9,96,137,137.0,3.0,3.0,3,0.0,0.0,155.0,155.0,175.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,132.9,96,137,137.0,3.0,3.0,3,0.0,0.0,155.0,155.0,248.0,175.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,132.9,96,137,137.0,3.0,3.0,3,0.0,0.0,155.0,155.0,175.0,175.0,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,132.9,96,137,137.0,2.7,3.0,3,0.0,0.0,155.0,155.0,175.0,175.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,132.9,96,137,137.0,2.8,3.0,3,0.0,0.0,155.0,155.0,266.25,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,132.9,96,137,137.0,2.5,2.5,3,0.0,0.0,155.0,155.0,175.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,133.4,83,167,167.0,1.1,1.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,133.4,83,167,167.0,1.5,1.5,2,0.0,0.0,232.0,232.0,,,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,133.4,83,167,167.0,2.0,2.0,3,0.0,0.0,304.0,232.0,454.0,394.0,518.0,518.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Louisiana,133.4,83,167,167.0,1.3,1.0,2,0.0,0.0,232.0,232.0,,,153.0,153.0,0.5,0.5,1,0.2,1
2.0,0.01,0.5,North Carolina,134.3,47,221,156.0,14.3,15.0,18,0.0,0.0,181.3,192.5,216.4,220.0,328.3,355.0,4.4,4.5,7,0.8,2
2.0,0.05,2.0,Delaware,134.8,88,159,159.0,2.8,3.0,3,0.2,1.0,194.2,171.0,423.375,409.0,322.9,316.0,1.4,1.0,2,0.2,1
2.0,0.05,0.5,New Hampshire,136.6,95,223,142.0,5.2,5.0,6,0.0,0.0,186.2,197.0,270.9,312.0,239.5,167.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,136.6,100,188,117.0,4.2,4.0,7,0.0,0.0,211.7,188.0,319.4,351.0,301.0,235.5,1.2,1.0,2,0.2,1
1.0,0.05,2.0,Rhode Island,137.0,137,137,137.0,2.7,3.0,3,0.0,0.0,156.3,155.0,331.42857142857144,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,155.0,155.0,175.0,175.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,155.0,155.0,175.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,137.0,137,137,137.0,2.4,2.0,3,0.0,0.0,155.0,155.0,175.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,137.0,137,137,137.0,2.9,3.0,3,0.0,0.0,155.0,155.0,175.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,137.0,137,137,137.0,2.9,3.0,3,0.0,0.0,156.3,155.0,337.22222222222223,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,137.6,98,142,142.0,3.2,3.0,4,0.0,0.0,225.6,199.0,292.5,312.0,161.57142857142858,167.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,137.6,98,142,142.0,1.9,2.0,4,0.0,0.0,185.5,197.0,198.0,198.0,170.88888888888889,167.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,1.0,Connecticut,137.7,91,183,144.0,6.7,7.0,7,0.0,0.0,170.0,152.0,205.7,156.0,270.44444444444446,200.0,2.7777777777777777,3.0,5,0.1,1
0.5,0.01,0.5,Virginia,137.7,33,209,153.0,4.4,4.5,7,0.1,1.0,193.1,195.0,252.7,272.0,230.0,179.0,2.4285714285714284,2.0,6,0.2,2
0.5,0.05,1.0,Delaware,137.7,88,159,159.0,2.7,3.0,3,0.3,1.0,173.2,171.0,409.0,409.0,267.55555555555554,316.0,0.9,1.0,1,0.3,1
0.5,0.01,2.0,South Carolina,138.3,65,229,137.5,7.1,7.0,10,0.0,0.0,210.3,229.0,232.3,240.0,242.8,225.0,3.7,3.5,8,0.3,2
2.0,0.01,0.5,Connecticut,138.4,101,155,145.0,6.0,6.0,7,0.0,0.0,159.4,151.5,234.9,257.0,210.8,164.0,2.5,2.5,4,0.4,1
1.0,0.05,0.5,Rhode Island,138.8,137,155,137.0,2.5,2.5,3,0.0,0.0,169.9,155.0,175.0,175.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,138.8,137,155,137.0,2.7,3.0,3,0.0,0.0,157.0,155.0,402.0,540.0,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,138.8,137,155,137.0,2.6,3.0,3,0.0,0.0,158.3,155.0,257.3333333333333,175.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,138.8,137,155,137.0,2.5,2.5,3,0.0,0.0,169.9,155.0,321.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,138.8,137,155,137.0,2.7,3.0,3,0.0,0.0,157.0,155.0,245.57142857142858,175.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,138.9,100,188,152.0,7.0,7.5,9,0.0,0.0,172.9,180.5,234.9,204.0,358.3333333333333,326.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.01,1.0,Massachusetts,139.9,89,188,152.0,5.4,5.0,7,0.0,0.0,186.0,193.5,235.1,219.0,215.2,222.0,2.0,2.0,3,0.2,1
2.0,0.05,0.5,Rhode Island,140.6,137,155,137.0,2.6,3.0,3,0.0,0.0,173.2,155.0,379.0,422.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,141.8,83,167,167.0,1.5,1.5,2,0.0,0.0,232.0,232.0,,,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,141.8,83,167,167.0,1.2,1.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,141.8,83,167,167.0,1.3,1.0,2,0.0,0.0,286.0,232.0,,,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Louisiana,141.8,83,167,167.0,1.4,1.0,2,0.25,1.0,455.0,495.5,,,335.5,335.5,0.3333333333333333,0.0,1,0.4,1
0.5,0.01,2.0,Vermont,142.2,106,213,132.0,9.8,10.0,12,0.4,2.0,173.7,173.0,189.1,182.0,182.2,143.0,5.9,6.0,11,3.5,6
0.5,0.05,0.5,Rhode Island,143.7,137,168,137.0,2.2,2.0,3,0.0,0.0,159.44444444444446,155.0,175.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,144.2,137,155,137.0,2.5,2.5,3,0.0,0.0,188.8,155.0,206.8,175.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,144.6,77,221,155.5,15.6,16.0,18,0.0,0.0,187.0,203.5,221.3,223.0,286.6,335.0,4.0,3.5,7,1.0,4
0.5,0.01,0.5,Connecticut,146.3,124,155,151.0,3.9,4.0,5,0.0,0.0,165.9,152.0,186.55555555555554,157.0,173.28571428571428,155.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.01,0.5,Montana,147.8,105,212,105.0,9.9,10.0,13,0.1,1.0,209.2,215.0,246.6,232.0,169.0,169.0,0.6,1.0,1,0.5,2
2.0,0.01,2.0,Maine,147.9,107,191,155.5,6.8,7.0,8,0.0,0.0,184.3,179.5,222.5,217.0,335.6666666666667,242.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,148.4,107,196,146.0,10.0,10.0,13,0.0,0.0,188.0,178.0,211.7,203.0,273.5,267.0,4.0,3.5,7,0.6,2
2.0,0.01,0.5,Massachusetts,149.1,89,223,152.0,6.7,6.5,8,0.0,0.0,182.1,188.0,210.0,207.0,268.7142857142857,222.0,1.5714285714285714,1.0,3,0.2,1
2.0,0.01,2.0,Connecticut,149.1,91,301,136.0,6.5,6.5,7,0.0,0.0,177.9,152.0,216.1,157.5,263.3333333333333,189.0,2.111111111111111,2.0,4,0.2,1
2.0,0.01,1.0,Montana,149.1,105,219,107.0,11.0,11.0,13,0.0,0.0,221.5,216.5,257.9,265.0,427.0,540.0,0.6,1.0,1,0.4,1
ALL,ALL,ALL,New Hampshire,149.38135593220338,95,360,98.0,4.731638418079096,5.0,8,0.008746355685131196,1.0,191.57142857142858,142.0,231.37540453074433,227.0,203.7219512195122,167.0,1.1971153846153846,1.0,3,0.00847457627118644,1
1.0,0.01,2.0,Virginia,149.4,66,217,154.5,21.1,21.0,26,0.1,1.0,174.6,177.5,200.8,213.0,185.5,178.5,6.9,7.0,10,1.9,3
ALL,ALL,ALL,Rhode Island,149.67966573816156,96,520,137.0,2.532033426183844,3.0,3,0.0,0.0,199.51764705882354,155.0,241.47142857142856,175.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,150.2,83,167,167.0,1.4,1.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,150.2,83,167,167.0,1.3,1.0,2,0.0,0.0,232.0,232.0,,,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,150.2,83,167,167.0,1.3,1.0,2,0.0,0.0,353.6666666666667,232.0,,,518.0,518.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,Louisiana,150.2,83,167,167.0,1.8,2.0,2,0.125,1.0,310.125,301.5,,,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Massachusetts,150.4,89,270,145.5,6.4,6.0,7,0.1,1.0,207.3,188.0,271.2,239.5,245.42857142857142,218.0,1.8571428571428572,2.0,3,0.3,1
