alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,New Hampshire,124.0,124,124,124.0,7.0,7.0,7,0.0,0.0,203.1,205.0,216.2,212.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,124.0,124,124,124.0,6.5,6.5,7,0.0,0.0,222.8,212.0,273.8,276.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,124.0,124,124,124.0,6.9,7.0,7,0.0,0.0,202.9,205.0,224.8,212.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,124.0,124,124,124.0,6.7,7.0,7,0.0,0.0,209.9,212.0,256.8,276.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,124.0,124,124,124.0,5.5,5.5,6,0.0,0.0,210.1,212.0,256.8,276.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,124.0,124,124,124.0,4.0,4.0,5,0.0,0.0,203.5,203.5,257.7,250.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,124.0,124,124,124.0,6.7,7.0,7,0.0,0.0,209.9,212.0,252.6,276.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,124.0,124,124,124.0,6.7,7.0,7,0.0,0.0,206.5,211.0,239.0,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,124.0,124,124,124.0,6.6,7.0,7,0.0,0.0,204.5,208.5,243.4,234.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,124.0,124,124,124.0,1.6,1.5,3,0.0,0.0,199.0,195.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,124.4,82,154,138.0,9.8,10.0,11,0.1,1.0,148.0,159.0,167.8,171.5,150.1,147.5,7.4,8.0,11,3.1,5
2.0,0.1,1.0,Delaware,124.8,80,277,84.0,2.3,2.0,3,0.1,1.0,313.1,362.0,389.6666666666667,362.0,223.0,194.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.05,1.0,Montana,125.0,40,194,159.0,11.9,12.0,13,0.1,1.0,186.3,187.0,204.2,194.0,168.875,171.0,1.0,1.0,2,1.2,2
0.5,0.05,2.0,Delaware,125.4,83,161,137.5,2.0,2.0,3,0.0,0.0,362.0,362.0,445.0,445.0,258.0,281.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,2.0,Maine,125.6,97,176,117.0,10.7,11.0,12,0.0,0.0,163.8,159.5,196.0,193.0,473.0,473.0,1.0,1.0,1,0.5,1
1.0,0.1,1.0,West Virginia,125.8,102,136,136.0,15.6,15.5,17,0.0,0.0,150.0,146.0,183.2,183.0,246.11111111111111,241.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.01,1.0,Virginia,125.9,67,195,121.5,10.4,10.5,14,0.0,0.0,158.9,160.5,180.4,175.5,192.8,146.0,3.9,4.5,6,0.4,2
2.0,0.01,1.0,Tennessee,126.0,78,157,130.0,25.2,25.5,28,0.1,1.0,166.1,157.0,189.9,199.0,115.0,110.0,9.1,9.0,15,3.6,5
2.0,0.05,1.0,Arkansas,126.4,86,181,115.0,17.0,17.0,18,0.0,0.0,165.7,171.0,184.5,193.0,215.5,175.0,4.0,4.5,7,0.4,2
1.0,0.01,2.0,Virginia,126.5,97,201,123.0,18.0,18.5,21,0.0,0.0,163.2,150.0,193.2,186.0,173.7,132.5,4.7,4.0,8,0.7,2
1.0,0.05,2.0,Arkansas,127.3,86,193,113.5,15.7,16.0,18,0.0,0.0,153.8,169.5,181.4,181.0,216.1,175.0,3.3,3.5,6,1.2,2
ALL,ALL,ALL,Connecticut,127.6991643454039,91,365,106.0,5.958217270194986,6.0,7,0.0111731843575419,1.0,149.0223463687151,116.0,163.21652421652422,122.0,176.3954802259887,147.0,5.811267605633803,6.0,12,0.07242339832869081,1
0.5,0.05,1.0,Maine,127.7,97,145,134.0,8.5,8.0,13,0.0,0.0,183.8,190.5,230.6,234.0,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,West Virginia,127.8,102,146,136.0,13.4,13.0,15,0.0,0.0,161.1,161.0,185.2,186.5,307.8333333333333,312.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,127.8,102,146,136.0,16.9,17.0,18,0.1,1.0,158.8,146.0,179.8,179.5,273.1,264.0,2.4,2.0,3,0.3,1
0.5,0.01,1.0,Massachusetts,128.5,79,164,143.0,4.5,4.5,6,0.1,1.0,165.6,162.0,196.7,196.5,209.66666666666666,229.0,0.6,1.0,1,0.3,1
0.5,0.05,0.5,Maine,128.8,97,145,134.0,2.4,2.0,4,0.0,0.0,165.875,160.5,202.5,203.0,,,0.0,0.0,0,0.4,2
2.0,0.05,0.5,Arkansas,129.1,112,167,113.5,15.9,16.0,18,0.0,0.0,171.4,175.0,193.0,193.0,243.66666666666666,175.0,3.0,3.0,5,0.7,2
1.0,0.1,0.5,Maine,129.6,97,176,134.0,10.8,10.5,12,0.0,0.0,154.1,145.0,189.2,193.0,473.0,473.0,1.0,1.0,1,0.6,2
1.0,0.01,2.0,Vermont,130.0,91,145,138.0,9.6,9.5,12,0.4,3.0,153.1,154.0,164.4,160.0,158.7,152.0,6.7,6.5,13,3.4,5
1.0,0.01,1.0,Mississippi,130.1,88,181,117.0,7.2,7.5,10,0.0,0.0,255.2,252.0,295.2,345.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,130.2,102,146,136.0,16.6,17.0,17,0.0,0.0,159.1,146.0,180.5,191.0,269.0,264.0,3.7,3.5,5,0.2,1
2.0,0.05,2.0,Arkansas,130.2,86,193,115.0,16.9,17.0,18,0.0,0.0,172.2,193.0,189.0,193.0,256.8,240.5,4.1,3.0,8,0.3,2
1.0,0.01,1.0,Virginia,130.2,97,171,127.0,16.3,16.5,19,0.0,0.0,167.0,167.5,194.7,182.0,220.5,171.5,5.1,5.0,8,1.0,3
1.0,0.01,0.5,Tennessee,130.2,58,246,132.5,13.8,13.0,19,0.0,0.0,169.9,170.0,199.7,200.5,174.9,160.5,5.4,4.0,9,2.4,6
2.0,0.01,1.0,Vermont,130.2,57,158,138.0,9.8,10.5,12,0.2,2.0,152.7,158.0,161.8,160.0,143.5,143.0,10.3,9.5,16,3.3,6
2.0,0.01,2.0,Virginia,131.5,67,182,127.0,18.6,18.5,25,0.0,0.0,166.1,171.0,202.9,193.5,160.3,130.0,5.2,5.0,10,0.7,2
1.0,0.1,2.0,New Hampshire,132.4,124,208,124.0,6.8,7.0,7,0.0,0.0,209.4,212.0,250.4,276.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,132.4,124,208,124.0,6.8,7.0,7,0.0,0.0,207.7,208.5,241.2,230.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,132.4413407821229,86,294,112.0,12.075418994413408,14.0,18,0.0,0.0,162.7422969187675,167.0,187.7471264367816,181.0,192.49169435215947,175.0,2.7081967213114755,3.0,8,0.6480446927374302,4
2.0,0.05,1.0,New Hampshire,132.6,124,210,124.0,6.2,6.0,7,0.0,0.0,216.5,212.0,272.0,276.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,132.6,102,136,136.0,8.5,9.0,10,0.0,0.0,148.0,146.0,176.7,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,132.6,102,136,136.0,7.4,7.5,9,0.0,0.0,151.0,146.0,183.7,186.5,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,West Virginia,132.6,102,136,136.0,15.0,15.0,16,0.0,0.0,158.4,146.0,181.9,186.5,300.1666666666667,312.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,New Hampshire,132.8,124,212,124.0,1.6,1.5,3,0.0,0.0,207.8,210.0,212.0,212.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,133.3,78,157,140.5,22.7,22.5,26,0.0,0.0,168.1,156.5,191.1,200.5,121.2,129.0,8.3,8.0,12,3.4,6
0.5,0.1,1.0,West Virginia,133.6,102,146,136.0,11.1,11.0,14,0.0,0.0,161.4,161.0,183.3,183.0,312.0,312.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,West Virginia,133.6,102,146,136.0,16.4,16.5,18,0.0,0.0,159.1,146.0,181.9,190.0,253.0,241.0,2.9,2.5,5,0.4,1
1.0,0.01,0.5,Virginia,133.8,97,220,127.0,11.7,12.0,16,0.0,0.0,158.1,150.0,198.1,191.5,198.8,130.0,3.6,3.5,5,0.5,1
2.0,0.01,0.5,Vermont,133.8,57,160,138.0,10.1,10.0,12,0.1,1.0,158.8,159.0,175.1,175.0,159.2,152.0,8.8,8.5,13,3.0,4
0.5,0.01,0.5,Virginia,134.2,67,180,130.5,5.8,5.5,8,0.0,0.0,178.7,168.0,204.0,186.0,296.8333333333333,328.0,1.2857142857142858,1.0,2,0.6,3
0.5,0.05,1.0,Arkansas,134.8,86,205,115.0,6.1,6.5,10,0.0,0.0,163.6,173.5,202.6,206.5,138.0,138.0,1.2,1.0,3,0.2,1
0.5,0.05,2.0,Maine,135.1,97,176,134.0,9.9,10.0,11,0.0,0.0,197.2,187.0,224.0,234.0,473.0,473.0,1.0,1.0,1,0.8,2
1.0,0.05,0.5,New Hampshire,135.2,124,236,124.0,5.5,5.5,7,0.0,0.0,222.3,212.0,272.4,276.0,208.75,236.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,135.2,102,176,136.0,13.2,13.5,15,0.1,1.0,175.6,179.5,190.8,190.0,314.8,312.0,1.2,1.0,2,0.1,1
2.0,0.01,2.0,Vermont,135.8,100,149,138.0,10.5,10.5,12,0.1,1.0,154.3,158.0,165.9,160.0,156.6,145.0,9.3,10.0,13,2.5,4
0.5,0.05,2.0,Arkansas,136.2,86,193,112.0,13.2,13.5,14,0.0,0.0,174.2,175.0,193.0,193.0,268.0,306.0,1.6666666666666667,1.0,4,1.0,3
0.5,0.01,2.0,South Carolina,137.0,90,219,110.0,8.8,9.0,11,0.0,0.0,246.5,274.0,295.7,290.0,165.4,166.5,1.8,2.0,3,0.6,2
2.0,0.01,1.0,Virginia,137.2,110,192,127.0,18.4,18.0,21,0.0,0.0,154.4,157.5,185.5,185.5,215.0,213.0,5.2,5.0,8,0.8,2
2.0,0.25,0.5,Rhode Island,138.0,129,167,129.0,3.1,3.0,4,0.0,0.0,176.5,167.0,241.33333333333334,262.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,138.9,79,178,148.0,4.4,4.5,6,0.0,0.0,165.6,154.0,215.5,222.0,265.125,243.5,1.875,2.0,3,0.1,1
2.0,0.01,0.5,South Carolina,138.9,110,222,110.0,11.0,11.0,13,0.0,0.0,234.0,219.0,297.1,320.5,180.1,132.0,2.3,2.0,5,0.7,2
1.0,0.05,0.5,Arkansas,139.1,112,193,115.0,11.2,11.5,15,0.0,0.0,173.4,178.0,193.5,193.0,222.44444444444446,175.0,2.3333333333333335,2.0,5,0.8,2
0.5,0.01,2.0,Virginia,139.8,97,180,139.5,15.9,16.0,18,0.0,0.0,165.2,160.5,190.1,189.0,236.11111111111111,213.0,3.9,4.5,8,0.9,3
1.0,0.05,0.5,West Virginia,140.3,102,190,136.0,11.4,11.5,14,0.0,0.0,169.4,168.0,190.0,191.5,304.3333333333333,312.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.1,2.0,West Virginia,140.6,102,176,136.0,16.8,16.5,19,0.0,0.0,160.8,146.0,182.0,190.0,210.1,241.0,3.4,3.0,6,0.3,1
1.0,0.05,2.0,New Hampshire,140.8,124,208,124.0,6.4,6.5,7,0.0,0.0,218.3,212.0,264.6,276.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,140.88888888888889,44,301,142.0,2.5555555555555554,2.0,5,0.0,0.0,210.33333333333334,198.5,245.5,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,141.0,141,141,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,141.1,132,173,137.0,11.9,12.0,15,0.2,1.0,193.4,173.0,238.6,243.0,205.2,176.0,5.1,5.0,7,1.0,2
2.0,0.05,0.5,Maine,141.1,97,198,134.0,9.8,9.5,12,0.0,0.0,188.9,182.0,228.6,234.0,473.0,473.0,1.0,1.0,1,1.1,3
1.0,0.05,1.0,New Hampshire,141.6,124,212,124.0,6.3,6.0,7,0.0,0.0,223.9,234.0,269.6,276.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,142.0,58,213,139.5,20.3,21.0,22,0.0,0.0,172.2,170.0,198.3,188.0,203.7,219.5,5.2,4.5,9,2.5,5
1.0,0.01,1.0,Alabama,143.9,44,205,145.0,8.9,8.0,15,0.0,0.0,203.6,198.5,253.9,254.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,144.0,62,235,139.5,12.1,12.0,14,0.1,1.0,207.9,204.0,257.4,248.0,276.3,297.0,3.7,4.0,6,0.7,2
2.0,0.01,0.5,Mississippi,144.3,88,353,107.0,8.2,8.0,11,0.0,0.0,240.5,247.0,287.7,323.0,199.6,194.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,144.4,102,190,136.0,14.3,14.0,15,0.0,0.0,175.7,183.0,196.1,193.0,245.5,241.0,3.3,3.5,5,0.5,1
1.0,0.01,2.0,Mississippi,144.8,88,323,117.0,8.8,8.5,12,0.0,0.0,248.8,247.0,288.8,323.0,350.0,222.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,144.8,88,219,110.0,6.2,6.0,9,0.0,0.0,225.7,220.5,280.2,263.0,268.125,244.0,2.0,2.0,3,0.3,1
0.5,0.25,1.0,Rhode Island,145.6,129,167,142.0,2.0,2.0,3,0.0,0.0,167.44444444444446,167.0,169.0,169.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,146.1,88,222,110.0,12.0,12.0,14,0.1,1.0,243.5,220.5,298.0,312.5,211.6,123.0,3.8,4.0,6,0.9,3
2.0,0.01,2.0,Tennessee,146.1,96,188,146.0,25.3,25.0,28,0.1,1.0,163.0,157.0,184.4,186.0,80.4,28.0,10.9,10.0,16,4.5,6
ALL,ALL,ALL,Maine,146.3527777777778,97,302,134.0,9.033333333333333,10.0,13,0.0,0.0,179.73033707865167,174.0,206.51008645533142,198.0,460.344262295082,473.0,0.8908450704225352,1.0,2,0.6583333333333333,4
2.0,0.05,2.0,Maine,146.4,100,200,134.0,10.9,10.5,13,0.0,0.0,180.0,175.0,218.7,229.0,473.0,473.0,1.0,1.0,1,0.4,1
2.0,0.05,2.0,New Hampshire,146.5,124,268,124.0,6.2,6.0,7,0.0,0.0,222.8,212.0,269.8,276.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,146.8,129,167,142.0,3.4,3.0,4,0.0,0.0,185.2,167.0,293.6,262.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,147.7,136,183,141.0,14.8,15.0,17,0.0,0.0,176.1,190.0,190.3,193.0,280.9,298.5,2.3,2.0,4,0.0,0
0.5,0.05,0.5,West Virginia,147.8,102,198,136.0,5.0,5.0,7,0.0,0.0,170.66666666666666,183.0,188.22222222222223,192.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,147.9,124,208,124.0,6.1,6.0,7,0.0,0.0,232.8,212.0,269.8,276.0,127.0,127.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,148.2,82,188,145.5,12.1,11.0,18,0.0,0.0,190.8,199.0,217.0,213.0,94.5,28.0,4.2,4.0,8,1.3,4
2.0,0.01,0.5,Virginia,148.8,110,258,127.0,17.7,17.5,22,0.0,0.0,171.8,168.0,198.4,191.0,242.6,263.0,5.4,5.0,8,0.9,2
ALL,ALL,ALL,Delaware,148.9887323943662,80,351,84.0,1.6901408450704225,2.0,3,0.010582010582010581,1.0,299.2857142857143,362.0,413.0,362.0,275.556338028169,281.0,1.2605633802816902,1.0,3,0.005633802816901409,1
1.0,0.25,0.5,Rhode Island,149.4,129,167,155.0,2.2,2.0,3,0.0,0.0,166.33333333333334,167.0,168.33333333333334,169.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,149.4,129,167,155.0,3.4,3.5,4,0.0,0.0,185.2,167.0,256.55555555555554,262.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,149.8,84,277,156.0,1.6,1.5,3,0.0,0.0,309.8,362.0,362.0,362.0,264.6666666666667,300.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,149.8,132,173,148.0,6.9,7.0,10,0.1,1.0,218.7,217.5,256.8,253.0,208.8,176.0,2.3,2.0,4,0.7,3
1.0,0.05,0.5,Maine,150.5,118,198,134.0,9.8,9.5,12,0.0,0.0,181.1,176.0,218.2,234.0,473.0,473.0,0.9,1.0,1,0.6,2
0.5,0.25,2.0,Rhode Island,150.6,129,167,161.0,1.9,2.0,3,0.0,0.0,166.25,167.0,167.0,167.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,150.8,58,213,132.5,5.7,5.0,12,0.1111111111111111,1.0,184.33333333333334,184.0,214.11111111111111,213.0,175.5,151.5,1.375,1.5,3,0.3,1
2.0,0.05,1.0,Louisiana,150.9,58,222,141.0,3.0,3.0,4,0.0,0.0,291.7,345.0,437.44444444444446,450.0,305.0,305.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,151.1,70,345,138.5,6.0,6.0,8,0.0,0.0,249.2,248.0,311.0,334.0,404.5,404.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,151.8,129,167,167.0,2.1,2.0,3,0.0,0.0,199.11111111111111,169.0,262.0,262.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,151.8,129,167,167.0,2.6,3.0,3,0.0,0.0,214.7,215.5,300.6666666666667,262.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,151.8,44,254,168.5,11.3,11.0,14,0.0,0.0,230.1,251.5,264.6,268.0,528.0,528.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,152.7,62,294,138.5,9.3,9.5,12,0.0,0.0,202.2,195.5,229.0,241.5,193.5,176.0,4.0,4.0,6,0.3,3
1.0,0.05,2.0,Delaware,153.1,84,351,122.5,1.7,2.0,3,0.0,0.0,362.0,362.0,445.0,445.0,303.0,281.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,153.2,129,167,161.0,1.6,1.5,3,0.0,0.0,164.6,167.0,167.0,167.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,153.7,97,198,134.0,9.6,9.5,11,0.0,0.0,211.7,234.0,234.9,259.0,454.0,473.0,1.1,1.0,2,0.8,1
0.5,0.05,0.5,Arkansas,154.5,86,205,163.0,2.9,3.0,4,0.0,0.0,206.5,205.0,246.125,238.0,144.66666666666666,101.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,Maine,154.5,97,229,155.0,10.1,10.5,11,0.0,0.0,194.5,198.0,223.2,229.0,473.0,473.0,1.0,1.0,1,0.9,3
2.0,0.01,1.0,North Carolina,156.7,142,241,144.5,12.0,12.0,18,0.1,1.0,197.4,187.5,235.1,243.0,226.6,176.0,5.3,5.0,9,1.7,5
ALL,ALL,ALL,West Virginia,156.79329608938548,102,329,136.0,12.019553072625698,13.0,19,0.0056179775280898875,1.0,184.33426966292134,176.0,204.75637393767704,190.0,276.6718146718147,287.0,2.175373134328358,2.0,6,0.17039106145251395,2
1.0,0.05,1.0,Delaware,156.9,84,351,161.0,1.4,1.0,2,0.0,0.0,362.0,362.0,,,314.2,281.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Rhode Island,157.0,129,167,167.0,3.3,3.0,4,0.0,0.0,186.8,169.0,259.0,262.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,157.6,102,192,161.0,13.0,13.0,15,0.0,0.0,188.6,191.0,195.0,198.0,275.55555555555554,290.0,2.7777777777777777,2.0,4,0.1,1
1.0,0.01,1.0,North Carolina,158.0,62,203,173.0,9.4,9.5,12,0.1,1.0,229.6,226.0,265.5,257.5,258.55555555555554,250.0,3.5,3.0,7,1.0,3
1.0,0.1,0.5,Rhode Island,158.2,129,167,167.0,1.6,2.0,2,0.0,0.0,168.0,168.0,,,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,158.4,129,169,167.0,1.7,2.0,3,0.0,0.0,166.0,168.0,167.0,167.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,158.4,136,193,141.0,14.0,14.0,17,0.0,0.0,175.6,183.0,192.6,191.5,266.8,264.0,3.0,3.0,4,0.4,1
0.5,0.1,0.5,Rhode Island,158.55555555555554,129,167,167.0,1.2222222222222223,1.0,2,0.0,0.0,167.0,167.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,159.1,44,205,174.5,10.2,10.0,12,0.0,0.0,221.9,205.0,255.1,255.5,426.6666666666667,528.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,160.0,88,290,146.0,10.4,10.5,12,0.0,0.0,233.1,219.0,283.5,282.0,301.44444444444446,244.0,2.7,3.0,5,0.4,1
1.0,0.05,1.0,West Virginia,160.1,136,190,161.0,13.2,13.0,15,0.0,0.0,185.3,190.0,191.6,192.0,252.7,241.0,1.7,2.0,3,0.0,0
0.5,0.05,1.0,Rhode Island,160.33333333333334,129,169,167.0,1.3333333333333333,1.0,2,0.0,0.0,167.66666666666666,167.0,,,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,160.6,44,254,168.5,5.2,5.0,8,0.0,0.0,240.3,236.0,292.8,284.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,161.2,129,169,167.0,2.8,3.0,4,0.0,0.0,224.4,262.0,259.85714285714283,262.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,161.44444444444446,129,167,167.0,1.3333333333333333,1.0,2,0.0,0.0,167.66666666666666,167.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,162.0,129,167,167.0,2.2,2.0,3,0.0,0.0,238.25,262.0,446.0,494.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,162.0,129,167,167.0,2.4,3.0,3,0.0,0.0,215.25,215.5,309.3333333333333,262.0,251.0,251.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,162.31564245810057,124,329,124.0,5.276536312849162,6.0,7,0.0,0.0,230.7058823529412,212.0,266.08125,276.0,279.4310344827586,236.0,1.0689655172413792,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,162.7,122,274,134.0,3.9,4.0,5,0.2,1.0,218.1,220.5,283.77777777777777,292.0,167.0,159.0,4.5,4.5,8,0.4,1
1.0,0.01,1.0,Tennessee,163.5,58,213,184.0,19.9,20.0,22,0.0,0.0,194.6,188.0,208.4,213.0,196.5,228.0,7.8,7.0,12,3.6,6
2.0,0.01,1.0,New Jersey,163.8,85,210,184.5,6.1,6.5,8,0.0,0.0,228.3,229.5,325.8,292.0,332.1,356.0,2.1,2.0,4,0.2,1
1.0,0.01,1.0,Connecticut,163.9,122,342,143.5,5.1,5.0,6,0.0,0.0,222.2,171.5,278.6,250.0,238.7,212.0,3.9,4.0,6,0.2,1
2.0,0.05,2.0,Rhode Island,165.1,129,262,167.0,2.4,2.0,3,0.0,0.0,245.6,262.0,336.5,275.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,166.0,155,169,167.0,2.5,2.5,3,0.0,0.0,224.6,262.0,267.2,262.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,167.3,107,372,171.5,2.0,2.0,4,0.0,0.0,201.5,170.5,239.33333333333334,173.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,167.7,129,262,167.0,2.8,3.0,4,0.0,0.0,226.8,262.0,357.57142857142856,262.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,167.8,137,235,159.0,4.9,4.5,7,0.0,0.0,228.0,224.5,309.2,304.5,216.0,201.0,2.3333333333333335,2.0,4,0.5,2
2.0,0.01,2.0,North Carolina,168.0,142,274,148.0,11.2,11.0,14,0.0,0.0,196.5,188.0,232.0,239.0,234.3,225.0,5.1,5.0,7,1.1,3
0.5,0.01,0.5,New Jersey,168.1,85,235,166.0,1.9,2.0,3,0.0,0.0,237.33333333333334,235.0,320.0,272.0,211.8,201.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,Mississippi,168.8,115,345,158.0,9.9,10.0,12,0.0,0.0,227.9,173.0,278.4,322.0,303.85714285714283,194.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.05,1.0,Delaware,168.8,83,351,156.0,1.9,2.0,2,0.1111111111111111,1.0,388.3333333333333,362.0,,,286.75,256.0,1.25,1.0,2,0.1,1
0.5,0.01,1.0,South Carolina,169.4,88,274,164.5,5.2,5.5,7,0.0,0.0,240.5,274.0,303.0,308.5,205.375,222.5,1.4444444444444444,2.0,2,0.5,1
0.5,0.05,2.0,Rhode Island,170.3,129,288,167.0,1.6,2.0,2,0.0,0.0,219.16666666666666,215.5,,,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,170.33333333333334,132,243,147.0,3.6666666666666665,3.0,8,0.25,1.0,236.25,243.0,280.6666666666667,267.0,270.5,270.5,1.0,1.0,2,0.3333333333333333,2
0.5,0.01,2.0,Connecticut,170.4,122,287,151.5,5.0,5.0,6,0.0,0.0,224.1,223.0,310.2,302.0,243.5,219.5,4.2,4.0,8,0.1,1
1.0,0.01,0.5,Montana,170.6,119,194,187.0,5.6,5.5,8,0.1,1.0,222.5,194.0,256.1,277.0,171.0,171.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,Rhode Island,172.9,129,288,167.0,1.6,2.0,2,0.0,0.0,199.0,168.0,,,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,173.0,40,194,194.0,1.3333333333333333,1.0,2,0.0,0.0,201.33333333333334,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,173.6,115,193,193.0,6.2,6.0,8,0.0,0.0,228.7,225.5,258.0,262.0,233.4,306.0,1.1666666666666667,1.0,3,0.2,1
1.0,0.05,0.5,Rhode Island,174.1,129,288,167.0,1.4,1.0,2,0.0,0.0,168.0,168.0,,,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,174.3,129,262,167.0,2.3,2.0,3,0.0,0.0,263.5,262.0,339.3333333333333,262.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,174.6,136,198,176.0,9.1,8.5,13,0.0,0.0,193.2,191.5,202.6,193.0,309.55555555555554,312.0,1.0,1.0,2,0.3,2
