alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Rhode Island,125.60055865921788,101,346,116.0,3.7346368715083798,4.0,4,0.0,0.0,158.019943019943,122.0,187.07575757575756,126.0,414.7894736842105,424.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,125.9,99,167,117.0,11.3,11.0,13,0.1,1.0,143.3,142.0,157.5,167.0,141.4,148.0,8.9,9.0,14,2.6,4
2.0,0.01,2.0,North Carolina,125.9,65,161,136.5,16.3,16.5,20,0.0,0.0,153.6,162.0,168.2,169.0,175.6,175.0,7.4,6.5,13,3.6,7
2.0,0.01,1.0,Vermont,126.1,108,163,124.0,11.2,11.5,13,0.1,1.0,144.2,143.0,151.9,149.0,145.5,139.5,8.2,9.0,12,2.8,6
2.0,0.01,0.5,Montana,126.9,103,145,125.5,12.0,12.0,14,0.0,0.0,146.6,142.0,161.7,156.0,203.875,188.5,1.6666666666666667,1.0,4,0.2,1
1.0,0.01,2.0,Massachusetts,127.0,104,150,127.0,7.2,7.0,8,0.0,0.0,160.1,154.0,174.0,168.0,191.7,189.0,4.5,4.5,6,0.5,1
2.0,0.1,2.0,Maine,127.5,87,167,125.0,12.7,13.0,14,0.0,0.0,160.0,167.0,176.2,178.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,127.5,77,160,133.0,10.5,11.0,11,0.0,0.0,157.7,154.5,191.4,201.0,157.7,168.0,8.5,8.0,12,0.4,2
0.5,0.1,0.5,Louisiana,127.71428571428571,94,140,140.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,128.3,68,180,123.5,11.1,11.0,13,0.0,0.0,177.8,169.5,199.7,210.0,184.5,168.0,7.3,7.0,10,0.2,1
0.5,0.01,0.5,North Carolina,128.6,95,177,125.0,5.2,5.0,8,0.0,0.0,164.4,165.0,177.5,173.0,156.875,175.0,1.2222222222222223,1.0,3,0.2,1
2.0,0.01,1.0,Delaware,128.6,103,302,103.0,1.6,2.0,2,0.0,0.0,264.0,251.0,,,114.22222222222223,111.0,2.6666666666666665,3.0,4,0.4,1
ALL,ALL,ALL,New Jersey,128.76323119777157,70,293,114.0,6.821727019498607,7.0,9,0.0,0.0,152.14647887323943,114.0,173.38505747126436,131.0,159.58490566037736,122.0,4.012578616352202,4.0,10,0.033426183844011144,1
1.0,0.01,2.0,Montana,129.2,103,145,137.0,12.6,13.0,14,0.0,0.0,148.2,138.5,156.1,145.0,192.0,169.0,2.111111111111111,2.0,4,0.4,2
0.5,0.05,0.5,Louisiana,130.0,120,140,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,130.2,106,159,140.0,6.3,6.0,7,0.0,0.0,166.8,159.0,191.0,197.0,302.5,302.5,1.0,1.0,2,0.1,1
1.0,0.01,2.0,North Carolina,130.6,95,161,136.5,15.0,15.0,17,0.1,1.0,159.7,163.5,173.9,169.0,181.9,160.0,8.2,8.0,13,4.3,8
2.0,0.1,0.5,Maine,130.7,87,167,126.5,11.6,11.0,13,0.0,0.0,162.2,167.0,177.3,178.0,224.5,268.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,131.1,67,160,133.5,10.5,10.5,11,0.1,1.0,158.2,154.5,186.1,189.0,145.3,168.0,7.3,6.5,13,0.2,2
2.0,0.01,0.5,Delaware,131.6,103,228,103.0,1.9,2.0,3,0.14285714285714285,1.0,225.28571428571428,200.0,552.0,552.0,99.8,28.0,2.6,3.0,4,0.4,1
2.0,0.01,0.5,Virginia,132.4,75,181,120.0,17.6,18.5,22,0.0,0.0,160.1,162.0,176.6,168.0,197.5,142.0,7.0,6.5,13,3.3,5
2.0,0.01,1.0,North Carolina,132.4,100,176,125.0,14.7,15.0,17,0.0,0.0,157.9,157.5,180.0,173.0,204.1,180.0,6.6,6.0,13,4.3,9
2.0,0.01,2.0,Virginia,132.5,85,168,137.5,20.3,19.5,26,0.0,0.0,157.6,149.0,177.9,166.5,221.0,176.0,6.8,7.0,11,3.9,6
0.5,0.01,1.0,North Carolina,132.6,65,161,140.0,8.2,8.0,12,0.1,1.0,159.8,164.5,171.4,169.0,171.0,170.5,2.9,3.0,7,1.6,4
0.5,0.01,0.5,Mississippi,132.66666666666666,70,410,94.0,2.111111111111111,2.0,3,0.0,0.0,148.42857142857142,119.0,249.66666666666666,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,132.9,104,150,150.0,6.1,6.0,7,0.0,0.0,160.0,158.5,177.5,179.0,214.0,192.0,2.5,2.5,4,0.3,1
1.0,0.01,1.0,North Carolina,133.0,101,161,125.0,12.5,12.5,15,0.0,0.0,160.3,164.5,176.9,169.0,168.6,171.0,6.7,6.5,10,3.1,6
0.5,0.1,2.0,New Hampshire,133.3,97,143,140.0,6.3,6.0,7,0.0,0.0,159.3,159.0,179.4,180.0,404.0,404.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,133.8,87,167,125.0,12.2,12.0,14,0.0,0.0,169.5,167.0,175.6,178.0,259.9,268.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Maine,134.1,87,167,125.0,11.7,11.5,13,0.0,0.0,163.4,167.0,171.1,174.0,242.8,268.0,1.1,1.0,2,0.2,1
0.5,0.1,1.0,South Carolina,134.8,116,143,132.0,4.8,5.0,6,0.0,0.0,159.3,143.0,200.3,186.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,134.8,104,182,150.0,7.1,7.0,8,0.0,0.0,156.3,158.5,171.2,162.0,205.8,189.0,3.3,3.5,6,0.6,1
2.0,0.01,2.0,Maryland,135.0,67,160,136.0,11.0,11.0,12,0.1,1.0,156.0,154.5,178.6,170.0,166.3,168.0,9.2,8.0,16,0.6,2
0.5,0.01,1.0,Virginia,135.0,114,168,120.0,11.1,12.0,13,0.0,0.0,158.2,163.5,178.2,168.0,198.8,165.5,5.2,5.0,7,2.8,8
2.0,0.01,2.0,Massachusetts,135.1,104,207,135.0,7.3,7.0,8,0.0,0.0,160.7,150.0,175.4,168.5,195.5,189.0,3.7,3.0,6,0.5,1
1.0,0.01,0.5,Massachusetts,135.3,104,159,150.0,6.4,6.5,8,0.0,0.0,164.5,158.5,185.9,187.0,205.77777777777777,192.0,2.6,2.5,5,0.7,2
2.0,0.1,1.0,South Carolina,135.4,116,143,143.0,10.9,11.0,13,0.0,0.0,167.9,185.0,186.6,187.5,245.2,260.0,3.9,3.5,8,0.3,1
0.5,0.01,2.0,Tennessee,135.6,88,182,122.5,18.5,18.5,22,0.0,0.0,166.4,169.5,187.3,182.0,261.4,245.0,6.4,7.0,11,1.2,4
1.0,0.01,0.5,Virginia,135.8,114,168,131.0,12.4,13.0,16,0.0,0.0,156.7,162.0,175.2,168.0,276.8,308.5,5.6,5.0,11,2.2,4
1.0,0.01,1.0,Virginia,136.4,87,168,145.0,14.8,15.5,18,0.0,0.0,165.0,163.5,179.2,174.5,216.4,193.5,6.3,6.5,9,4.2,6
1.0,0.1,0.5,South Carolina,136.5,116,143,143.0,6.0,6.0,8,0.0,0.0,172.6,186.0,190.1,187.5,230.0,260.0,2.625,3.0,4,0.2,1
2.0,0.1,0.5,New Hampshire,136.6,97,179,141.5,6.1,6.0,7,0.0,0.0,168.2,169.0,177.0,180.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,South Carolina,137.0,116,143,143.0,7.8,8.0,10,0.0,0.0,168.4,185.0,186.6,187.0,258.0,260.0,3.1,3.0,5,0.1,1
0.5,0.01,2.0,Delaware,137.0,103,302,103.0,2.0,2.0,3,0.1111111111111111,1.0,299.3333333333333,302.0,340.0,340.0,124.66666666666667,28.0,2.888888888888889,3.0,5,0.2,1
0.5,0.1,0.5,New Hampshire,137.1,97,159,141.5,4.7,5.0,6,0.0,0.0,163.8,160.5,179.6,180.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,137.5,132,143,137.5,2.5,3.0,3,0.0,0.0,167.44444444444446,143.0,212.33333333333334,211.0,161.0,161.0,2.0,2.0,2,0.1,1
1.0,0.05,0.5,South Carolina,138.0,60,187,143.0,4.2,4.0,5,0.0,0.0,186.7,187.0,214.0,225.0,246.0,226.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.01,1.0,Delaware,138.1,103,454,103.0,1.6,2.0,2,0.0,0.0,201.66666666666666,153.0,,,111.0,111.0,1.1,1.0,2,0.4,1
0.5,0.1,1.0,New Hampshire,138.2,97,180,141.5,4.7,5.0,5,0.0,0.0,169.1,159.0,185.0,188.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,138.3,116,143,143.0,12.0,12.0,13,0.0,0.0,172.6,185.0,187.0,187.0,244.5,260.0,3.7,4.0,5,0.0,0
0.5,0.1,1.0,Maine,138.3,87,167,126.5,10.7,11.0,13,0.0,0.0,167.2,167.0,178.5,178.0,226.375,268.0,1.25,1.0,2,0.1,1
1.0,0.1,1.0,South Carolina,138.3,116,143,143.0,8.5,9.0,10,0.0,0.0,172.3,186.0,186.6,187.5,281.8,294.0,2.6,3.0,4,0.1,1
0.5,0.01,0.5,Delaware,138.3,103,228,131.5,1.4,1.0,2,0.0,0.0,269.5,267.0,,,170.6,160.0,1.0,1.0,1,0.3,1
0.5,0.01,2.0,Maryland,138.6,105,160,136.0,10.1,10.0,12,0.0,0.0,163.7,163.0,194.3,189.0,169.8,168.0,6.6,6.5,10,0.1,1
2.0,0.1,0.5,South Carolina,138.8,132,143,143.0,9.6,10.0,11,0.0,0.0,168.8,185.0,190.4,187.0,260.7,260.0,4.0,4.0,6,0.1,1
1.0,0.1,2.0,South Carolina,139.0,132,143,143.0,10.3,11.0,12,0.0,0.0,168.4,185.0,188.8,187.0,249.9,260.0,3.3,3.0,5,0.3,1
1.0,0.1,1.0,New Hampshire,139.1,116,143,141.5,5.9,6.0,6,0.0,0.0,159.1,159.0,178.2,180.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,139.3,106,159,140.0,6.4,6.0,7,0.0,0.0,164.0,159.0,182.7,188.5,436.0,436.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,South Carolina,139.7,132,143,143.0,8.9,8.5,11,0.0,0.0,172.9,187.0,199.7,188.0,267.5,294.0,3.8,4.0,5,0.2,1
0.5,0.25,1.0,Alabama,140.0,140,140,140.0,1.5,1.5,2,0.0,0.0,387.4,410.0,,,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,140.0,140,140,140.0,1.2857142857142858,1.0,3,0.0,0.0,405.0,405.0,410.0,410.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,140.0,140,140,140.0,1.0,1.0,1,,,,,,,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,140.0,140,140,140.0,1.0,1.0,1,,,,,,,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,140.0,140,140,140.0,8.0,8.5,9,0.0,0.0,360.0,367.0,370.0,370.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,140.0,140,140,140.0,17.2,17.5,18,0.0,0.0,353.0,367.0,367.8,368.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,140.0,140,140,140.0,10.2,10.0,12,0.0,0.0,353.0,367.0,369.4,370.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,140.0,140,140,140.0,9.2,9.0,12,0.0,0.0,360.0,367.0,369.7,370.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,140.0,140,140,140.0,1.0,1.0,1,,,,,,,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,140.1,87,167,147.5,8.9,9.0,12,0.0,0.0,167.5,168.5,178.5,178.0,236.5,268.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,South Carolina,140.55555555555554,132,143,143.0,1.8888888888888888,2.0,3,0.0,0.0,204.42857142857142,237.0,237.0,237.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,141.0,110,210,135.5,6.8,7.0,8,0.0,0.0,181.8,180.0,203.2,210.0,181.1,168.0,3.9,3.0,8,0.0,0
2.0,0.01,1.0,Virginia,141.7,75,168,152.0,19.2,18.5,25,0.0,0.0,162.7,165.0,171.3,168.0,151.5,138.0,7.3,8.0,11,3.4,5
2.0,0.01,1.0,Mississippi,142.0,70,378,102.0,5.5,6.0,8,0.0,0.0,255.0,302.0,285.44444444444446,331.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,142.1,125,167,126.5,11.6,12.0,12,0.0,0.0,171.4,167.0,177.2,178.0,259.9,268.0,1.1,1.0,2,0.1,1
0.5,0.1,2.0,Maine,142.5,87,167,147.5,12.4,12.5,14,0.0,0.0,166.7,168.5,178.5,178.0,226.6,268.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,142.5,104,162,150.0,7.2,7.5,8,0.0,0.0,168.1,165.5,183.2,175.0,201.9,200.0,3.0,3.5,5,0.5,2
1.0,0.01,2.0,Virginia,142.5,114,168,146.5,18.2,18.5,22,0.0,0.0,156.2,163.5,181.1,168.0,209.5,226.5,6.8,6.0,14,2.9,5
0.5,0.01,1.0,Maryland,142.7,105,180,152.0,9.4,9.0,11,0.0,0.0,158.2,157.5,199.0,205.5,172.3,168.0,5.7,5.5,7,0.2,1
1.0,0.01,1.0,Maryland,142.9,119,180,139.0,10.5,10.5,12,0.0,0.0,178.0,180.0,204.8,210.0,161.2,168.0,8.6,9.0,11,0.3,1
2.0,0.05,1.0,South Carolina,143.0,132,185,143.0,10.1,10.0,12,0.0,0.0,173.5,186.0,214.2,225.0,266.6,294.0,4.1,4.0,6,0.0,0
1.0,0.01,1.0,Mississippi,143.0,70,350,102.0,2.6,2.5,4,0.0,0.0,344.6666666666667,350.0,402.4,429.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,143.5,102,228,103.0,1.9,2.0,2,0.1111111111111111,1.0,279.1111111111111,302.0,,,148.2,111.0,3.2,3.0,5,0.2,1
2.0,0.01,0.5,North Carolina,144.4,95,169,156.0,15.0,16.0,17,0.0,0.0,156.7,165.0,170.4,172.5,188.4,180.0,6.5,6.5,11,3.5,5
1.0,0.05,1.0,South Carolina,144.5,132,187,143.0,8.4,9.0,10,0.0,0.0,173.3,185.0,199.7,187.0,264.375,277.0,3.625,3.5,6,0.2,2
2.0,0.05,2.0,South Carolina,145.0,132,185,143.0,10.8,10.5,12,0.0,0.0,185.4,187.0,208.8,206.5,269.2,268.0,4.3,5.0,7,0.1,1
ALL,ALL,ALL,Maine,145.19444444444446,87,248,167.0,10.366666666666667,11.0,14,0.0,0.0,169.92777777777778,170.0,185.77715877437325,178.0,223.28514056224898,268.0,1.264591439688716,1.0,3,0.09166666666666666,2
1.0,0.01,1.0,Massachusetts,145.9,104,189,150.0,6.6,6.5,8,0.0,0.0,164.9,159.0,178.1,172.5,196.2,192.0,3.3,3.0,5,0.9,2
0.5,0.01,0.5,Tennessee,146.5,88,188,166.0,7.2,7.0,11,0.0,0.0,179.7,178.5,194.4,185.5,317.57142857142856,309.0,1.5,1.0,3,0.1,1
1.0,0.05,2.0,New Hampshire,147.3,99,197,151.0,5.9,6.0,8,0.0,0.0,171.6,169.5,210.5,188.5,425.3333333333333,436.0,0.75,1.0,1,0.1,1
0.5,0.05,2.0,South Carolina,147.4,143,187,143.0,5.9,5.5,9,0.0,0.0,189.8,185.0,204.7,187.5,261.3,260.0,3.0,3.0,5,0.0,0
0.5,0.01,0.5,Massachusetts,148.0,104,175,150.0,5.0,5.0,7,0.0,0.0,166.1,164.0,185.3,189.0,178.66666666666666,189.0,3.0,3.0,4,0.1,1
0.5,0.01,2.0,Virginia,148.3,114,207,145.5,15.0,16.0,19,0.0,0.0,166.8,168.0,191.0,185.5,205.3,215.0,5.7,6.0,8,3.3,7
1.0,0.01,0.5,Tennessee,148.4,114,177,164.5,14.1,14.5,19,0.0,0.0,160.6,168.0,177.4,176.0,225.88888888888889,247.0,4.555555555555555,5.0,7,0.8,3
1.0,0.01,2.0,Delaware,148.5,103,302,103.0,1.9,2.0,3,0.14285714285714285,1.0,326.85714285714283,302.0,552.0,552.0,117.0,28.0,3.111111111111111,3.0,6,0.4,1
1.0,0.05,2.0,South Carolina,149.0,132,225,143.0,10.0,9.5,12,0.0,0.0,183.1,187.0,211.4,225.0,270.3333333333333,294.0,2.888888888888889,2.0,5,0.1,1
0.5,0.05,1.0,South Carolina,149.6,132,187,143.0,3.8,4.0,7,0.0,0.0,182.0,187.0,217.625,225.0,256.7142857142857,268.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,149.6,114,182,160.5,18.9,18.0,25,0.0,0.0,176.7,175.5,186.2,182.0,205.1,207.0,6.3,5.5,12,1.2,2
1.0,0.01,2.0,Rhode Island,151.4,116,226,149.0,3.4,3.5,4,0.0,0.0,265.4,250.0,454.77777777777777,481.0,417.0,424.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,151.6,97,179,159.0,5.8,6.0,7,0.0,0.0,178.5,180.0,199.2,197.0,401.0,401.0,1.5,1.5,2,0.1,1
0.5,0.05,2.0,Maine,151.7,87,178,167.0,10.1,10.0,12,0.0,0.0,170.1,178.0,180.5,182.0,204.44444444444446,187.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Rhode Island,151.8,116,206,149.0,3.5,4.0,4,0.0,0.0,304.3,250.0,400.75,473.5,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,151.9,101,180,160.0,9.9,9.5,13,0.0,0.0,186.1,180.0,214.4,204.5,230.8,168.0,6.3,6.5,10,0.3,1
2.0,0.01,2.0,Tennessee,152.2,114,177,159.0,22.8,23.5,28,0.0,0.0,173.0,171.0,188.5,178.5,222.2,229.5,11.5,12.0,17,2.3,4
1.0,0.01,2.0,Tennessee,152.4,88,175,166.0,22.5,22.0,25,0.1,1.0,175.3,182.0,199.1,199.5,241.7,270.0,8.2,9.0,11,1.9,5
2.0,0.01,1.0,Massachusetts,152.8,91,189,150.0,7.1,7.0,8,0.0,0.0,170.3,168.5,185.9,185.0,212.1,189.0,3.9,3.5,7,0.6,1
0.5,0.05,2.0,New Hampshire,153.2,97,197,159.0,5.6,5.5,7,0.0,0.0,184.3,188.5,235.3,203.5,436.0,436.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,153.4,117,197,154.0,6.0,6.0,8,0.0,0.0,173.5,166.5,197.3,190.5,238.125,221.5,3.25,3.0,5,1.5,5
2.0,0.01,0.5,Tennessee,154.1,111,189,166.0,20.6,21.0,22,0.0,0.0,173.5,175.5,186.9,189.5,258.1,275.0,6.6,7.0,10,1.5,4
ALL,ALL,ALL,South Carolina,155.05099150141643,60,319,143.0,7.218130311614731,8.0,13,0.0,0.0,186.2330383480826,185.0,210.75471698113208,187.0,235.23758865248226,260.0,3.2836879432624113,3.0,8,0.07365439093484419,2
2.0,0.05,2.0,Maine,155.1,87,167,167.0,11.2,11.0,13,0.0,0.0,170.4,178.0,181.8,182.0,231.0,268.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,0.5,Maine,155.9,87,178,167.0,8.2,8.0,10,0.0,0.0,177.1,178.0,183.4,182.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Rhode Island,156.2,116,250,149.0,3.4,3.5,4,0.0,0.0,240.7,189.0,351.55555555555554,258.0,424.0,424.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Rhode Island,158.8,116,266,149.0,3.3,3.0,4,0.0,0.0,306.9,250.0,446.1111111111111,481.0,424.0,424.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,159.2,128,167,167.0,11.4,11.5,13,0.0,0.0,175.0,178.0,181.2,182.0,227.5,227.5,1.3333333333333333,1.0,2,0.2,1
0.5,0.01,0.5,Rhode Island,161.0,106,206,172.0,1.875,2.0,2,0.0,0.0,209.14285714285714,206.0,,,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,161.1,125,178,167.0,10.1,10.0,11,0.0,0.0,178.3,178.0,185.4,184.0,268.0,268.0,1.0,1.0,1,0.2,2
0.5,0.01,1.0,Tennessee,161.1,116,182,166.0,12.1,11.5,16,0.0,0.0,174.9,175.0,190.0,183.0,219.7,245.0,4.3,4.5,8,0.7,2
1.0,0.25,2.0,Alabama,162.7,140,367,140.0,14.7,15.0,17,0.0,0.0,353.3,367.0,369.1,370.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,162.7,140,367,140.0,14.9,15.0,17,0.0,0.0,360.1,367.0,368.1,368.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,162.7,140,367,140.0,14.9,15.0,17,0.0,0.0,360.1,367.0,368.1,368.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,162.7,140,367,140.0,16.3,16.0,18,0.0,0.0,360.1,367.0,368.3,368.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,163.1,128,167,167.0,10.8,10.5,13,0.0,0.0,175.9,178.0,180.9,182.0,227.5,227.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Maine,163.1,128,167,167.0,11.2,11.5,13,0.0,0.0,174.5,178.0,181.7,182.0,254.5,268.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.05,0.5,New Hampshire,164.2,140,180,169.0,5.7,6.0,6,0.0,0.0,178.9,179.5,212.7,188.5,422.0,436.0,0.7142857142857143,1.0,1,0.2,1
2.0,0.01,1.0,Tennessee,164.6,152,182,166.0,23.2,22.5,28,0.0,0.0,174.5,173.0,189.1,188.5,230.0,236.0,9.6,9.0,14,1.5,3
1.0,0.05,2.0,Maine,165.0,125,178,167.0,10.6,10.5,12,0.0,0.0,176.9,178.0,182.4,182.0,217.375,187.0,1.4444444444444444,2.0,2,0.1,1
1.0,0.05,0.5,New Hampshire,165.6,140,197,159.0,4.6,4.5,7,0.0,0.0,189.4,197.0,240.1,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,165.7,128,182,167.0,9.8,9.5,12,0.0,0.0,179.0,178.0,185.3,182.0,251.8,268.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,165.7409470752089,97,545,143.0,4.994428969359332,5.0,8,0.0,0.0,204.0977011494253,179.0,221.08253968253968,180.0,391.92105263157896,376.0,0.8571428571428571,1.0,2,0.033426183844011144,1
0.5,0.05,0.5,New Hampshire,166.2,140,198,170.5,3.2,3.0,5,0.0,0.0,186.8,188.5,210.75,203.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,167.0,140,410,140.0,1.2,1.0,2,0.0,0.0,332.5,332.5,,,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,167.4,143,197,159.0,5.1,5.0,6,0.0,0.0,196.9,188.5,249.0,225.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,167.4,143,197,159.0,3.9,4.0,5,0.0,0.0,200.5,188.5,222.66666666666666,197.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Rhode Island,168.4,116,250,149.0,2.5,2.5,4,0.0,0.0,278.5,244.0,275.0,250.0,424.0,424.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,169.0,167,178,167.0,4.0,3.5,7,0.0,0.0,197.4,186.5,210.66666666666666,194.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,170.0,143,197,179.5,5.8,6.0,7,0.0,0.0,191.1,197.0,237.0,210.0,436.0,436.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,170.0,140,410,140.0,1.2222222222222223,1.0,2,0.0,0.0,410.0,410.0,,,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,171.4,140,297,140.0,1.9,2.0,3,0.0,0.0,343.0,332.5,410.0,410.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,175.42857142857142,94,343,120.0,1.4285714285714286,1.0,2,0.0,0.0,343.0,343.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,175.9,167,194,172.5,8.0,8.0,10,0.0,0.0,194.6,192.0,200.3,194.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Louisiana,176.8,94,386,140.0,1.9,2.0,3,0.0,0.0,269.2857142857143,343.0,343.0,343.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,177.0,128,212,178.0,7.4,7.5,10,0.0,0.0,194.4,189.0,215.6,198.5,510.0,510.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Rhode Island,177.6,116,250,172.0,3.5,4.0,4,0.0,0.0,343.5,358.0,425.3333333333333,481.0,400.6666666666667,389.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,178.4,167,192,178.0,6.0,6.0,7,0.0,0.0,191.6,194.0,214.3,203.0,206.0,206.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Maine,178.5,167,194,178.0,7.6,8.0,10,0.0,0.0,191.2,194.0,216.6,199.0,228.25,224.0,0.8,1.0,1,0.1,1
1.0,0.1,1.0,Louisiana,182.0,94,343,140.0,2.9,3.0,5,0.0,0.0,363.6,355.0,387.6666666666667,355.0,536.0,536.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,182.1,167,194,185.0,7.3,7.0,9,0.0,0.0,197.5,194.0,221.2,220.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Maine,184.3,167,248,178.0,7.9,7.5,10,0.0,0.0,206.2,193.0,231.0,207.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,185.4,140,367,140.0,4.6,5.0,6,0.0,0.0,367.8,367.0,371.1111111111111,371.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,185.4,140,367,140.0,3.0,3.0,4,0.0,0.0,367.44444444444446,367.0,389.25,388.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,185.4,140,367,140.0,6.0,5.5,9,0.0,0.0,367.6,367.0,373.4,370.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,186.7,167,194,192.0,6.1,6.0,9,0.0,0.0,199.7,194.0,225.0,225.5,220.66666666666666,197.0,0.6,1.0,1,0.4,1
0.5,0.01,2.0,Maine,187.1,167,248,182.0,6.5,6.5,8,0.0,0.0,205.1,193.0,226.2,198.5,268.0,268.0,0.5,0.5,1,0.2,1
1.0,0.1,2.0,Louisiana,188.2,94,355,152.5,3.0,3.0,5,0.0,0.0,358.55555555555554,355.0,407.75,386.0,536.0,536.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,188.6,116,250,189.0,1.7,2.0,3,0.0,0.0,201.66666666666666,206.0,249.0,249.0,,,0.0,0.0,0,0.0,0
