alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Maryland,119.3,90,147,123.0,9.1,9.0,11,0.0,0.0,132.3,129.0,137.8,133.5,142.0,143.5,6.2,6.5,9,0.0,0
1.0,0.05,2.0,Delaware,119.4,101,124,124.0,2.9,3.0,3,0.0,0.0,213.3,211.5,277.55555555555554,223.0,188.0,188.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,Maryland,119.5,99,129,124.5,10.6,10.0,12,0.0,0.0,130.0,129.0,140.5,135.0,155.1,148.0,8.0,8.0,12,0.4,2
2.0,0.05,0.5,Arkansas,119.5,71,169,111.0,12.7,12.5,15,0.2,1.0,150.1,144.0,166.7,172.0,184.2,193.0,3.4,2.5,7,2.3,4
0.5,0.01,0.5,Virginia,119.8,79,147,121.5,6.1,6.5,9,0.0,0.0,145.9,137.0,164.6,147.5,171.1,145.5,4.4,5.0,6,2.1,4
2.0,0.05,2.0,Delaware,120.0,101,153,124.0,2.9,3.0,3,0.0,0.0,210.2,205.0,224.0,218.0,186.85714285714286,188.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.01,0.5,Virginia,120.3,93,137,130.0,13.0,13.0,16,0.0,0.0,145.5,148.0,167.9,170.0,239.3,281.0,7.9,8.5,10,3.9,8
0.5,0.01,2.0,Virginia,120.3,79,170,130.0,14.8,15.0,18,0.0,0.0,146.2,135.5,181.8,174.0,226.9,276.0,6.0,5.5,10,4.3,7
1.0,0.01,1.0,Maryland,120.5,89,135,124.5,10.2,10.0,13,0.0,0.0,128.2,129.0,136.2,135.0,150.5,148.0,8.1,8.0,11,0.4,2
0.5,0.05,2.0,Arkansas,120.5,85,169,111.0,11.1,11.0,14,0.0,0.0,147.7,155.5,170.7,175.0,81.6,28.0,4.5,4.5,7,2.4,4
0.5,0.1,2.0,Rhode Island,120.6,106,147,106.0,2.8,3.0,3,0.0,0.0,181.2,147.0,262.5,244.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,120.6,101,153,124.0,2.8,3.0,3,0.0,0.0,214.6,218.0,240.0,223.0,228.5,228.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,2.0,Delaware,120.6,101,153,124.0,2.7,3.0,3,0.0,0.0,212.0,211.5,241.71428571428572,218.0,159.66666666666666,188.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Virginia,121.2,93,147,123.0,16.3,16.0,19,0.0,0.0,148.3,147.0,168.7,172.0,192.9,247.0,8.4,7.0,15,6.7,9
0.5,0.25,2.0,Maine,121.4,104,138,116.0,10.8,11.0,12,0.1,1.0,142.1,138.0,162.6,159.0,,,0.0,0.0,0,1.1,2
1.0,0.25,0.5,Rhode Island,122.0,106,138,122.0,3.0,3.0,3,0.0,0.0,147.0,147.0,244.0,244.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,122.0,106,138,122.0,3.0,3.0,3,0.0,0.0,147.0,147.0,244.0,244.0,399.0,399.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,122.0,106,138,122.0,3.0,3.0,3,0.0,0.0,147.0,147.0,244.0,244.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,122.0,101,135,123.0,6.1,6.0,7,0.0,0.0,153.3,151.5,221.9,177.5,138.5,141.0,6.5,6.0,9,0.3,1
2.0,0.01,2.0,New Hampshire,122.1,95,174,95.0,5.4,5.0,7,0.0,0.0,177.0,180.0,224.1,222.0,433.0,433.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Maryland,122.1,104,129,124.5,10.5,11.0,12,0.0,0.0,130.5,130.5,138.7,138.0,156.1,148.0,8.4,9.0,12,0.1,1
2.0,0.01,2.0,Virginia,122.6,93,170,124.0,16.9,17.0,20,0.0,0.0,143.3,137.0,163.4,170.0,186.2,170.5,10.5,10.5,15,6.2,9
1.0,0.05,0.5,Delaware,122.9,101,153,124.0,3.0,3.0,3,0.0,0.0,214.1,218.0,226.4,223.0,188.0,188.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,123.33798882681565,72,412,84.0,6.033519553072626,7.0,9,0.0,0.0,154.2051282051282,119.0,191.3620178041543,119.0,265.25,289.0,1.015625,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,123.4,123,127,123.0,4.1,4.0,5,0.3,2.0,190.1,170.5,253.33333333333334,277.0,142.9,141.0,4.1,4.0,6,0.6,2
0.5,0.01,0.5,Connecticut,123.4,123,127,123.0,3.6,3.0,6,0.3,1.0,144.4,141.0,182.1,170.5,140.1,141.0,3.4,2.5,7,0.7,2
2.0,0.01,2.0,Massachusetts,123.5,93,142,135.0,7.2,7.0,8,0.0,0.0,147.7,147.0,175.0,150.5,329.77777777777777,264.0,1.8888888888888888,2.0,4,0.8,1
2.0,0.01,1.0,Maryland,123.7,104,135,123.0,10.7,10.5,12,0.0,0.0,130.3,133.5,136.7,135.0,137.2,143.5,8.2,8.0,11,0.4,1
2.0,0.01,1.0,Tennessee,123.9,91,134,134.0,27.1,27.5,34,0.0,0.0,135.9,135.0,158.7,159.0,64.8,28.0,16.1,16.0,22,6.6,10
1.0,0.01,0.5,Montana,124.2,107,209,116.5,4.5,5.0,7,0.0,0.0,192.3,124.0,250.6,233.0,310.6666666666667,298.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,124.6,123,135,123.0,6.4,7.0,7,0.1,1.0,155.9,161.5,206.8,179.0,126.9,138.0,6.5,6.5,10,0.4,2
0.5,0.1,0.5,Maine,124.6,104,138,127.0,4.7,5.0,6,0.0,0.0,148.5,148.5,168.7,168.5,,,0.0,0.0,0,1.0,2
1.0,0.05,2.0,New Jersey,124.7,84,169,130.0,7.0,7.0,8,0.0,0.0,158.8,146.0,240.4,243.5,423.0,423.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,124.7,92,176,118.5,4.1,4.0,5,0.0,0.0,151.7,154.0,215.0,207.5,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,124.8,85,146,126.5,13.8,14.0,16,0.0,0.0,166.4,169.0,174.8,175.0,84.8,28.0,4.7,4.0,8,2.1,4
ALL,ALL,ALL,Arkansas,125.25905292479109,71,223,111.0,10.961002785515321,12.0,17,0.03380281690140845,1.0,148.2394366197183,125.0,168.1942857142857,169.0,137.06050955414014,181.0,3.9207317073170733,3.0,11,1.6100278551532032,4
2.0,0.1,1.0,Rhode Island,125.6,106,147,122.0,2.8,3.0,3,0.0,0.0,179.0,147.0,289.625,244.0,399.0,399.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,125.7,102,205,116.0,11.9,12.0,14,0.0,0.0,185.9,201.0,216.9,236.0,214.8,258.0,2.6,2.5,5,0.0,0
0.5,0.01,2.0,New Hampshire,125.7,95,186,95.0,4.6,4.0,7,0.0,0.0,175.0,172.0,218.9,222.0,369.0,369.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,125.8,102,220,116.0,14.4,14.0,16,0.0,0.0,177.1,172.5,219.2,220.0,119.4,28.0,3.6,3.5,5,0.0,0
2.0,0.1,0.5,Maine,125.8,104,138,127.0,9.8,10.0,11,0.1,1.0,148.5,148.5,175.7,168.5,,,0.0,0.0,0,1.7,2
2.0,0.01,1.0,Massachusetts,125.9,93,154,135.0,7.0,7.0,8,0.0,0.0,154.2,151.0,172.9,162.0,216.33333333333334,207.0,2.7777777777777777,3.0,5,0.9,2
1.0,0.25,2.0,Rhode Island,126.1,106,147,138.0,3.0,3.0,3,0.0,0.0,155.0,147.0,244.0,244.0,399.0,399.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,126.6,93,170,131.5,14.1,14.5,17,0.0,0.0,154.4,170.0,176.8,174.0,223.2,277.0,7.5,7.0,13,5.6,8
0.5,0.1,2.0,Maine,126.8,104,138,138.0,9.7,9.0,12,0.1,1.0,148.4,159.0,168.3,178.0,28.0,28.0,0.1,0.0,1,1.7,4
1.0,0.1,0.5,Maine,126.8,104,138,138.0,8.5,9.0,9,0.0,0.0,150.6,159.0,170.4,178.0,214.0,214.0,0.1,0.0,1,2.3,3
0.5,0.1,0.5,Rhode Island,127.0,106,147,138.0,1.8,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,127.0,116,138,127.0,10.1,10.5,12,0.0,0.0,148.5,148.5,168.5,168.5,,,0.0,0.0,0,1.8,3
0.5,0.1,1.0,Maine,127.0,116,138,127.0,6.5,6.5,8,0.0,0.0,148.5,148.5,168.5,168.5,,,0.0,0.0,0,1.9,3
0.5,0.05,1.0,West Virginia,127.3,102,220,104.0,8.9,9.5,10,0.0,0.0,173.3,176.5,229.5,242.0,208.66666666666666,275.0,2.4444444444444446,3.0,3,0.0,0
1.0,0.01,0.5,New Hampshire,127.7,95,219,95.0,3.8,4.0,5,0.0,0.0,222.1,188.0,231.11111111111111,222.0,369.0,369.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,127.8,88,148,136.0,7.3,7.0,8,0.0,0.0,140.7,139.5,153.6,154.0,276.3333333333333,264.0,1.4444444444444444,1.0,2,0.4,1
1.0,0.05,1.0,West Virginia,127.9,102,205,111.0,13.0,13.0,16,0.0,0.0,194.2,205.0,216.5,232.0,199.1,274.5,2.9,2.5,5,0.0,0
2.0,0.1,1.0,Maine,127.9,104,159,127.0,10.8,11.0,12,0.1,1.0,150.3,159.0,169.1,178.0,,,0.0,0.0,0,1.3,2
1.0,0.01,1.0,Tennessee,128.1,118,135,134.0,22.4,23.0,26,0.0,0.0,140.7,135.0,154.8,151.0,28.0,28.0,11.3,11.5,14,5.9,8
2.0,0.25,2.0,Rhode Island,128.4,106,138,138.0,3.0,3.0,3,0.0,0.0,147.0,147.0,244.0,244.0,399.0,399.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,129.0,79,174,131.5,10.9,11.5,13,0.0,0.0,155.2,152.0,180.8,172.0,199.2,254.0,6.8,6.0,11,3.7,7
1.0,0.05,0.5,West Virginia,129.1,102,220,111.0,10.3,10.0,13,0.0,0.0,150.8,132.0,219.3,227.0,253.3,275.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Massachusetts,129.1,93,142,136.0,7.3,7.0,8,0.0,0.0,144.0,145.0,172.7,163.5,200.33333333333334,205.0,2.3333333333333335,2.0,5,0.4,1
1.0,0.1,2.0,Maine,129.1,116,159,127.0,9.8,10.0,12,0.1,1.0,150.4,148.5,169.3,168.5,,,0.0,0.0,0,1.7,3
1.0,0.1,2.0,Rhode Island,129.3,106,147,138.0,3.0,3.0,3,0.0,0.0,155.0,147.0,317.0,244.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,129.4289693593315,101,489,101.0,2.6434540389972145,3.0,3,0.008797653958944282,1.0,234.6158357771261,218.0,241.429718875502,218.0,189.74074074074073,188.0,0.8187919463087249,1.0,3,0.1615598885793872,1
2.0,0.01,1.0,New Hampshire,129.5,95,174,132.0,4.8,5.0,6,0.0,0.0,191.0,174.0,253.0,222.0,369.0,369.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,129.7,111,148,136.0,4.8,5.0,6,0.0,0.0,142.7,144.5,168.2,151.0,200.8,205.0,1.125,1.0,4,0.5,1
0.5,0.05,0.5,West Virginia,130.1,102,242,111.0,3.6,3.0,6,0.0,0.0,172.88888888888889,148.0,224.77777777777777,242.0,258.0,258.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,West Virginia,130.1,102,205,116.0,12.0,12.0,14,0.0,0.0,182.3,205.0,233.2,232.0,197.5,266.5,3.2,3.0,4,0.0,0
1.0,0.01,1.0,Connecticut,130.1,123,162,125.0,5.7,6.0,7,0.3,1.0,211.7,161.5,254.9,179.0,151.4,141.0,6.8,7.0,10,0.7,2
1.0,0.1,0.5,Rhode Island,130.2,106,147,138.0,2.8,3.0,3,0.0,0.0,166.4,147.0,244.0,244.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,130.2,123,179,123.0,3.7,4.0,5,0.4,1.0,199.7,170.0,231.88888888888889,179.0,159.6,141.0,5.6,5.0,9,0.9,3
2.0,0.01,2.0,Connecticut,130.3,101,173,123.0,5.3,5.0,7,0.5,2.0,164.9,161.0,260.0,282.5,155.9,141.0,5.5,5.0,9,1.4,3
2.0,0.01,0.5,Alabama,130.9,120,153,130.0,7.5,7.5,10,0.0,0.0,159.2,153.0,224.2,168.5,469.0,469.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,131.1,107,209,122.0,2.4,2.0,5,0.0,0.0,177.375,166.5,179.0,124.0,204.8,237.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,131.3,115,195,115.0,20.6,20.5,24,0.0,0.0,185.7,195.0,203.0,198.0,201.7,222.0,3.7,4.0,6,2.5,4
0.5,0.05,0.5,Maine,131.4,116,138,138.0,4.6,4.5,6,0.0,0.0,152.7,159.0,172.3,178.0,,,0.0,0.0,0,0.7,2
0.5,0.05,1.0,Rhode Island,132.0,106,147,138.0,2.2,2.0,3,0.0,0.0,179.33333333333334,147.0,244.0,244.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,132.3,104,159,138.0,10.7,11.0,12,0.0,0.0,154.6,159.0,174.1,178.0,,,0.0,0.0,0,0.9,2
2.0,0.1,0.5,Rhode Island,132.5,106,147,138.0,2.7,3.0,3,0.0,0.0,171.5,147.0,244.0,244.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,132.9,107,220,109.0,7.9,8.0,10,0.0,0.0,192.6,166.5,233.4,278.0,391.8888888888889,397.0,1.4444444444444444,1.0,3,0.2,1
1.0,0.01,2.0,Connecticut,132.9,123,173,123.0,5.9,6.0,6,0.0,0.0,149.5,144.0,184.5,173.5,123.0,139.5,6.5,6.0,12,0.8,1
0.5,0.01,0.5,Mississippi,133.0,85,145,145.0,1.2,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,133.4,106,147,138.0,3.0,3.0,3,0.0,0.0,163.0,147.0,244.0,244.0,399.0,399.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,133.4,106,147,138.0,2.7,3.0,3,0.0,0.0,181.2,147.0,265.14285714285717,244.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,133.5,116,159,138.0,9.8,10.0,12,0.0,0.0,154.8,159.0,176.7,178.0,214.0,214.0,0.125,0.0,1,1.3,3
ALL,ALL,ALL,Maine,133.8361111111111,104,178,138.0,8.666666666666666,9.0,13,0.03611111111111111,3.0,159.48055555555555,159.0,182.89385474860336,178.0,224.2439024390244,214.0,0.17064846416382254,0.0,2,1.1777777777777778,4
1.0,0.01,0.5,Massachusetts,134.1,93,180,136.0,5.9,6.0,7,0.0,0.0,153.4,145.0,179.6,153.5,267.6666666666667,224.0,1.0,1.0,2,0.3,2
2.0,0.05,1.0,Rhode Island,134.3,106,147,138.0,2.9,3.0,3,0.0,0.0,171.0,147.0,365.6666666666667,244.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,134.4,104,159,138.0,8.8,9.0,10,0.0,0.0,154.3,159.0,175.2,178.0,214.0,214.0,0.1,0.0,1,1.4,2
0.5,0.01,1.0,Massachusetts,134.7,93,170,137.0,4.9,5.0,7,0.0,0.0,153.2,148.0,168.8,159.0,212.28571428571428,205.0,1.125,1.0,3,0.7,2
1.0,0.05,2.0,Arkansas,135.0,85,175,135.5,12.6,13.0,14,0.1,1.0,158.8,172.0,179.9,179.0,133.88888888888889,192.0,3.3,3.0,7,1.9,4
0.5,0.01,0.5,Montana,135.22222222222223,107,209,122.0,2.0,2.0,3,0.0,0.0,155.57142857142858,124.0,209.0,209.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,136.5,93,182,138.0,7.3,7.0,8,0.0,0.0,149.3,148.0,169.4,156.5,215.85714285714286,205.0,1.3333333333333333,1.0,3,0.7,2
2.0,0.01,1.0,North Carolina,136.5,115,195,115.0,21.4,21.5,24,0.0,0.0,191.4,198.0,201.5,201.0,173.0,148.0,4.9,4.5,8,2.4,5
1.0,0.01,2.0,Massachusetts,136.6,106,148,138.0,7.7,8.0,8,0.0,0.0,149.7,148.0,164.4,166.0,249.71428571428572,244.0,3.0,3.0,6,0.2,1
0.5,0.01,1.0,Alabama,137.4,121,164,135.0,3.2,3.0,7,0.0,0.0,174.55555555555554,164.0,232.16666666666666,199.0,469.0,469.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,137.5,106,147,138.0,2.7,3.0,3,0.0,0.0,190.9,147.0,286.2857142857143,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,137.5,106,147,138.0,2.5,3.0,3,0.0,0.0,168.55555555555554,147.0,244.0,244.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,137.7,116,159,138.0,9.4,9.0,11,0.0,0.0,158.6,159.0,177.3,178.0,,,0.0,0.0,0,1.4,2
2.0,0.05,2.0,Maine,137.8,116,159,138.0,9.5,9.0,12,0.0,0.0,158.6,159.0,179.4,178.0,,,0.0,0.0,0,1.6,2
2.0,0.05,0.5,Maine,137.9,116,159,138.0,9.6,9.5,11,0.1,1.0,158.8,159.0,177.7,178.0,214.0,214.0,0.375,0.0,2,1.5,3
0.5,0.05,0.5,Rhode Island,138.4,106,147,138.0,1.7,2.0,2,0.0,0.0,160.85714285714286,147.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,138.5,95,222,132.0,4.6,4.5,6,0.0,0.0,203.9,186.0,288.2,222.0,408.6,369.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,138.7,102,205,116.0,14.6,15.0,16,0.0,0.0,191.2,205.0,230.6,229.0,174.5,266.5,2.8,2.5,6,0.0,0
1.0,0.05,2.0,Rhode Island,139.3,106,147,142.5,2.6,3.0,3,0.0,0.0,187.0,187.0,365.6666666666667,244.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,139.5,85,169,157.5,8.9,9.0,12,0.0,0.0,154.3,172.0,169.3,179.0,174.88888888888889,192.0,1.5555555555555556,1.0,3,1.5,3
0.5,0.01,0.5,New Hampshire,139.6,95,222,136.0,3.3,3.0,4,0.0,0.0,185.7,196.5,213.88888888888889,222.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,140.2,121,164,135.0,6.6,6.0,9,0.0,0.0,187.8,201.0,299.7,262.5,191.0,191.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Rhode Island,140.7,138,147,138.0,2.4,2.0,3,0.0,0.0,204.0,147.0,244.0,244.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,140.88888888888889,41,377,145.0,2.2222222222222223,2.0,4,0.0,0.0,225.28571428571428,239.0,388.6666666666667,417.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,141.6,138,147,138.0,2.4,2.0,3,0.0,0.0,215.4,147.0,318.0,318.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,142.5,138,147,142.5,2.1,2.0,3,0.0,0.0,174.71428571428572,147.0,244.0,244.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,143.4,138,147,147.0,2.7,3.0,3,0.0,0.0,196.7,227.0,265.14285714285717,244.0,399.0,399.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,143.6,102,230,116.0,13.9,13.5,16,0.0,0.0,191.9,219.5,236.8,242.0,176.4,218.0,3.1,3.0,4,0.0,0
2.0,0.01,2.0,Montana,143.9,109,289,122.0,7.5,7.5,10,0.0,0.0,200.7,166.5,261.7,305.0,318.625,397.0,1.2,1.0,3,0.6,1
1.0,0.01,1.0,New Hampshire,144.0,95,174,163.5,4.7,4.5,6,0.0,0.0,192.2,200.5,228.0,222.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,144.1,116,159,148.5,9.3,9.5,11,0.0,0.0,164.3,168.5,182.1,182.0,214.0,214.0,0.1111111111111111,0.0,1,1.4,3
ALL,ALL,ALL,West Virginia,144.23314606741573,102,343,106.0,11.311797752808989,12.0,20,0.0,0.0,170.11581920903956,116.0,203.1815561959654,205.0,169.72597864768684,258.0,2.7259786476868326,3.0,6,0.0,0
2.0,0.01,1.0,Alabama,144.8,121,201,135.0,8.2,8.0,11,0.0,0.0,196.9,174.0,282.6,262.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,145.2,95,174,169.5,4.3,4.5,6,0.0,0.0,192.1,208.5,233.22222222222223,222.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,146.0,138,147,147.0,1.2222222222222223,1.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,146.5,121,201,132.0,10.3,10.0,12,0.0,0.0,196.2,158.5,245.6,189.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,146.5,107,289,124.0,7.1,6.5,11,0.0,0.0,226.6,209.0,279.2,302.0,385.55555555555554,397.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.05,0.5,Arkansas,146.9,85,175,172.0,6.5,6.5,8,0.0,0.0,172.3,186.0,182.1,192.0,148.6,192.5,1.8,2.0,3,1.7,3
1.0,0.01,1.0,Alabama,147.2,125,201,135.0,5.5,5.5,8,0.0,0.0,204.6,178.0,249.77777777777777,191.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Alabama,147.3,120,322,130.0,3.4,3.0,8,0.0,0.0,196.0,164.0,258.42857142857144,214.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,149.7,95,186,167.5,3.8,4.0,5,0.0,0.0,209.4,216.0,238.7,222.5,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,150.5,116,159,159.0,3.4,3.5,5,0.0,0.0,184.2,186.0,221.5,228.0,236.5,236.5,1.0,1.0,2,0.3,1
0.5,0.05,1.0,Maine,150.6,138,159,159.0,7.7,8.0,9,0.2,1.0,170.4,178.0,189.6,186.0,,,0.0,0.0,0,1.8,3
ALL,ALL,ALL,Rhode Island,150.82203389830508,106,512,138.0,2.4152542372881354,3.0,3,0.0,0.0,193.22923588039868,147.0,280.6,244.0,399.0,399.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,151.5,107,289,122.0,7.4,7.5,9,0.0,0.0,213.1,216.0,290.4,305.0,372.3333333333333,397.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Maine,152.6,116,159,159.0,8.4,8.5,10,0.0,0.0,198.4,199.0,233.1,241.0,356.4,357.0,1.1666666666666667,1.0,2,0.4,2
0.5,0.01,1.0,Maine,152.7,138,159,159.0,7.3,7.5,9,0.0,0.0,188.6,181.0,223.5,228.0,234.33333333333334,217.0,1.0,1.0,2,0.4,2
0.5,0.01,0.5,Alabama,154.5,121,214,153.0,2.4,3.0,4,0.0,0.0,159.42857142857142,164.0,199.66666666666666,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,156.9,138,159,159.0,8.0,8.0,9,0.0,0.0,198.4,189.5,231.3,239.0,222.66666666666666,227.0,0.6666666666666666,0.5,2,0.5,1
1.0,0.01,2.0,Mississippi,157.1,41,391,116.5,8.6,8.5,11,0.0,0.0,306.5,361.0,360.3,381.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,158.8,138,178,159.0,7.6,7.0,11,0.0,0.0,197.3,199.0,239.7,241.0,214.0,214.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.01,2.0,Maine,159.0,159,159,159.0,8.0,8.0,9,0.0,0.0,196.7,199.0,234.6,239.0,341.5,341.5,0.5,0.5,1,0.4,2
2.0,0.01,0.5,Maine,159.0,159,159,159.0,7.8,8.0,9,0.0,0.0,202.3,199.0,225.1,227.5,359.0,425.0,0.6,1.0,1,0.4,1
2.0,0.01,1.0,Maine,159.0,159,159,159.0,8.1,8.0,9,0.0,0.0,189.3,179.0,218.8,206.0,237.25,237.5,0.625,0.5,2,0.8,2
2.0,0.01,2.0,Maine,160.9,159,178,159.0,7.6,8.0,9,0.3,3.0,201.9,199.0,228.5,221.5,237.75,238.5,1.0,1.0,2,0.9,4
0.5,0.25,1.0,Louisiana,161.0,161,161,161.0,3.8,3.5,6,0.0,0.0,190.4,200.0,217.0,206.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,161.0,161,161,161.0,5.7,6.0,7,0.0,0.0,186.6,187.0,203.0,205.0,407.0,407.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Louisiana,161.0,161,161,161.0,6.1,6.0,7,0.0,0.0,178.7,182.0,190.9,187.0,407.0,407.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Louisiana,161.0,161,161,161.0,2.6,3.0,4,0.0,0.0,183.33333333333334,182.0,202.0,206.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,161.0,161,161,161.0,5.8,6.0,7,0.0,0.0,179.0,182.0,195.1,200.0,407.0,407.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,161.0,161,161,161.0,7.0,7.0,8,0.0,0.0,182.9,182.0,195.0,193.5,407.0,407.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Louisiana,161.0,161,161,161.0,5.2,5.0,6,0.0,0.0,188.7,187.0,198.0,205.0,407.0,407.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Louisiana,163.1,161,182,161.0,5.2,5.0,6,0.0,0.0,182.0,182.0,199.2,200.0,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,163.1,161,182,161.0,5.5,5.5,7,0.0,0.0,184.2,182.0,195.8,200.0,427.5,427.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Louisiana,163.1,161,182,161.0,1.6,1.5,3,0.0,0.0,184.4,182.0,206.0,206.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,163.2,111,183,175.0,4.2,4.0,6,0.0,0.0,199.0,183.0,223.22222222222223,208.0,185.5,198.0,1.0,1.0,2,0.5,3
0.5,0.1,2.0,Louisiana,164.0,161,182,161.0,4.9,5.0,7,0.0,0.0,195.1,200.0,206.8,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,164.33333333333334,161,182,161.0,1.3333333333333333,1.0,3,0.0,0.0,182.0,182.0,206.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,164.9,161,200,161.0,5.7,6.0,7,0.0,0.0,186.7,182.0,199.8,200.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,166.2,124,218,153.0,2.3,2.0,3,0.0,0.0,358.3,325.5,506.3333333333333,570.0,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,Arkansas,166.9,111,208,175.0,7.1,7.0,10,0.0,0.0,193.4,187.5,241.6,216.5,275.8333333333333,233.0,1.375,1.0,3,0.5,2
