alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Georgia,129.0,75,164,134.0,31.2,31.5,35,0.1,1.0,156.9,162.5,177.6,164.0,426.3333333333333,438.0,1.2222222222222223,1.0,3,1.4,3
1.0,0.01,0.5,Connecticut,129.2,120,132,132.0,5.3,5.5,7,0.7,1.0,151.8,152.0,185.0,175.0,148.3,146.0,4.0,5.0,5,0.9,2
0.5,0.1,2.0,Maine,129.2,89,197,129.0,5.4,5.5,7,0.0,0.0,149.5,140.0,185.8,197.0,231.0,185.0,1.0,1.0,2,1.3,3
1.0,0.05,2.0,Arkansas,129.6,82,150,150.0,11.5,11.0,14,0.0,0.0,166.0,170.0,181.7,181.0,231.4,268.0,4.1,4.0,9,0.1,1
0.5,0.01,2.0,North Dakota,129.7,59,236,144.0,8.3,8.5,10,0.1,1.0,202.4,188.0,255.5,244.0,244.8,262.5,4.0,3.0,8,0.7,2
1.0,0.01,0.5,Maryland,130.0,107,154,128.5,9.0,9.0,11,0.0,0.0,154.1,154.0,173.7,163.0,202.7,183.5,3.6,3.0,6,0.5,1
0.5,0.1,0.5,Maine,131.0,96,140,134.5,4.3,4.0,5,0.0,0.0,149.4,143.0,182.8,180.0,185.0,185.0,0.8,1.0,1,1.8,3
0.5,0.01,2.0,Massachusetts,131.2,97,135,135.0,7.4,7.0,8,0.0,0.0,154.3,144.0,189.2,153.5,218.16666666666666,219.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,131.3,115,154,127.0,11.2,11.5,14,0.0,0.0,150.6,154.0,165.7,160.0,181.5,168.5,6.5,7.0,9,1.4,4
1.0,0.01,1.0,Alabama,131.4,84,239,84.0,5.9,6.0,8,0.0,0.0,247.2,239.0,307.0,252.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,131.7,82,150,150.0,8.3,8.5,10,0.0,0.0,159.3,170.0,177.3,175.5,231.9,268.0,1.8,1.0,5,0.2,1
1.0,0.05,0.5,Maine,131.9,99,144,134.5,4.4,4.5,6,0.3,2.0,196.9,185.5,219.22222222222223,211.0,194.0,194.0,0.4444444444444444,0.0,2,1.2,2
0.5,0.05,1.0,Maine,131.9,114,140,129.0,4.2,4.0,7,0.4,3.0,174.4,140.0,225.33333333333334,197.0,185.0,185.0,0.9,1.0,2,1.5,3
0.5,0.01,0.5,Maryland,132.2,115,171,121.0,6.2,6.5,8,0.0,0.0,155.5,154.0,199.2,162.5,172.2,162.0,3.8,4.0,7,0.0,0
2.0,0.01,0.5,North Dakota,132.2,59,236,122.0,9.0,9.0,12,0.2,2.0,179.9,165.0,228.3,239.0,260.0,292.0,4.6,4.0,12,2.0,6
0.5,0.05,0.5,Maine,132.3,129,140,129.0,3.3,3.5,5,0.0,0.0,147.0,140.0,194.5,197.0,187.6,185.0,1.1,1.0,2,0.9,2
2.0,0.1,2.0,Maine,133.0,114,140,134.5,6.7,7.0,8,0.0,0.0,148.1,143.0,192.6,180.0,237.14285714285714,185.0,0.9,1.0,2,1.6,3
0.5,0.01,1.0,North Dakota,133.1,59,244,107.5,5.2,5.5,8,0.1,1.0,197.8,174.0,257.8,240.0,231.28571428571428,272.0,2.142857142857143,2.0,4,0.3,1
2.0,0.25,0.5,New Hampshire,133.7,72,184,146.0,7.8,8.0,8,0.0,0.0,173.8,184.0,185.0,185.0,250.3,316.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Arkansas,133.7,82,170,150.0,11.7,12.0,13,0.0,0.0,162.9,170.0,177.8,178.0,205.3,218.0,3.5,3.5,5,0.0,0
2.0,0.01,0.5,Massachusetts,134.8,133,135,135.0,7.4,7.0,9,0.0,0.0,167.7,144.0,227.9,224.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,135.0,77,145,141.0,5.0,5.0,6,0.0,0.0,175.5,183.0,188.1,188.0,169.1,184.5,3.0,3.0,5,1.8,3
ALL,ALL,ALL,Arkansas,135.10027855153203,82,342,150.0,9.54874651810585,10.0,17,0.0,0.0,177.63793103448276,170.0,203.94152046783626,178.0,208.26158940397352,204.0,3.519867549668874,3.0,10,0.03064066852367688,1
2.0,0.05,0.5,Maine,135.6,129,140,140.0,6.3,6.5,9,0.4,2.0,201.9,188.5,234.0,204.0,237.57142857142858,185.0,1.1111111111111112,1.0,2,1.2,2
1.0,0.25,0.5,New Jersey,136.0,75,145,141.0,5.5,5.0,7,0.0,0.0,158.2,159.5,182.2,183.0,153.2,182.0,3.3,3.0,4,1.3,2
1.0,0.25,2.0,New Jersey,136.0,75,145,141.0,5.0,5.0,6,0.0,0.0,168.9,171.0,185.2,185.5,168.1,182.0,2.8,3.0,4,1.3,2
1.0,0.25,1.0,New Jersey,136.0,75,145,141.0,5.2,5.0,6,0.0,0.0,162.6,171.5,185.6,185.5,183.5,182.0,3.0,3.0,4,1.5,2
0.5,0.01,2.0,Maryland,136.0,105,179,134.5,9.1,10.0,12,0.0,0.0,158.5,169.5,184.9,176.0,162.1,173.5,5.4,5.5,7,1.9,4
0.5,0.25,1.0,New Jersey,136.2,77,145,141.0,5.1,5.0,6,0.0,0.0,160.1,157.5,179.7,183.0,184.0,182.0,2.5,3.0,3,1.2,2
1.0,0.05,1.0,Arkansas,136.4,82,150,150.0,10.3,10.5,12,0.0,0.0,161.9,170.0,179.8,183.5,37.0,28.0,2.888888888888889,3.0,6,0.0,0
0.5,0.05,0.5,Arkansas,136.4,82,150,150.0,4.3,4.5,5,0.0,0.0,167.8,170.0,191.5,189.0,206.0,225.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,136.4,82,150,150.0,9.5,9.0,12,0.0,0.0,169.9,170.0,184.5,183.5,191.4,214.5,2.5,2.0,6,0.0,0
1.0,0.1,2.0,Arkansas,136.4,82,150,150.0,13.4,13.5,14,0.0,0.0,166.8,170.0,176.5,178.0,211.1,211.0,4.7,5.0,7,0.0,0
2.0,0.05,2.0,Maine,136.7,129,140,140.0,6.6,7.0,8,0.1,1.0,172.4,180.0,218.7,197.0,188.33333333333334,185.0,0.8,1.0,2,0.9,2
1.0,0.05,2.0,Maine,136.7,129,140,140.0,5.6,6.0,7,0.0,0.0,168.3,166.0,225.5,205.5,279.125,185.0,1.3,1.5,2,1.3,2
1.0,0.01,0.5,Georgia,136.8,75,164,144.5,18.3,16.5,24,0.0,0.0,164.0,164.0,182.7,166.5,408.8,385.0,1.0,1.0,1,0.2,2
2.0,0.01,0.5,Mississippi,137.4,113,253,117.0,4.5,5.0,7,0.0,0.0,247.5,227.0,283.0,253.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,137.4,77,145,145.0,5.4,5.5,7,0.0,0.0,168.1,159.5,185.1,183.0,183.5,182.0,3.2,3.0,4,1.9,3
0.5,0.25,0.5,New Hampshire,137.5,72,184,165.0,5.6,6.0,6,0.0,0.0,169.7,184.0,184.8,185.0,172.55555555555554,233.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,138.0,138,138,138.0,4.0,4.0,4,0.0,0.0,138.0,138.0,237.0,237.0,245.875,277.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,138.0,138,138,138.0,6.5,6.5,7,0.0,0.0,151.7,138.0,239.2,237.0,111.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,138.0,138,138,138.0,4.0,4.0,4,0.0,0.0,138.0,138.0,237.0,237.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,138.0,138,138,138.0,4.8,5.0,6,0.0,0.0,149.4,138.0,245.0,237.0,77.8,28.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,138.0,138,138,138.0,5.2,5.0,6,0.0,0.0,138.0,138.0,220.2,213.0,277.0,277.0,1.8333333333333333,2.0,2,0.0,0
0.5,0.05,1.0,Louisiana,138.0,138,138,138.0,4.1,4.0,6,0.0,0.0,150.3,138.0,253.0,237.0,214.75,277.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,138.0,138,138,138.0,6.2,6.0,7,0.0,0.0,138.0,138.0,227.4,237.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,138.0,138,138,138.0,6.6,7.0,7,0.0,0.0,161.5,138.0,245.0,237.0,90.25,28.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,138.0,138,138,138.0,5.0,5.0,5,0.0,0.0,138.0,138.0,232.2,237.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,138.0,138,138,138.0,5.6,6.0,6,0.0,0.0,166.2,138.0,251.6,237.0,177.4,277.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,138.0,138,138,138.0,2.9,3.0,4,0.0,0.0,161.6,138.0,247.0,237.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,138.0,138,138,138.0,2.8,3.0,3,0.0,0.0,138.0,138.0,237.0,237.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,138.0,138,138,138.0,5.4,5.0,6,0.0,0.0,138.0,138.0,229.8,237.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,138.0,138,138,138.0,5.2,5.0,6,0.0,0.0,157.8,138.0,245.8,237.0,63.57142857142857,28.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,138.0,138,138,138.0,7.0,7.0,7,0.0,0.0,138.0,138.0,229.8,237.0,277.0,277.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,138.0,138,138,138.0,5.8,6.0,6,0.0,0.0,146.6,138.0,239.2,237.0,169.75,152.5,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,138.0,138,138,138.0,5.5,5.5,6,0.0,0.0,138.0,138.0,229.8,237.0,304.6,277.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,138.0,138,138,138.0,6.8,7.0,7,0.0,0.0,161.6,138.0,248.0,248.0,152.5,152.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,138.0,138,138,138.0,6.8,7.0,7,0.0,0.0,141.8,138.0,237.0,237.0,183.625,277.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,138.0,138,138,138.0,4.4,4.0,5,0.0,0.0,138.0,138.0,237.0,237.0,170.28571428571428,277.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,138.0,138,138,138.0,4.0,4.0,4,0.0,0.0,138.0,138.0,237.0,237.0,99.14285714285714,28.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,138.0,138,138,138.0,6.2,6.0,7,0.0,0.0,138.0,138.0,237.0,237.0,224.66666666666666,277.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,138.0,138,138,138.0,3.0,3.5,4,0.0,0.0,243.875,237.0,333.85714285714283,317.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,138.0,138,138,138.0,7.0,7.0,7,0.0,0.0,138.0,138.0,234.6,237.0,245.875,277.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,138.0,138,138,138.0,5.9,6.0,6,0.0,0.0,138.0,138.0,239.2,237.0,134.71428571428572,28.0,2.142857142857143,2.0,3,0.0,0
0.5,0.1,2.0,Louisiana,138.0,138,138,138.0,5.1,5.0,6,0.0,0.0,141.8,138.0,234.6,237.0,152.5,152.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,138.0,138,138,138.0,5.8,6.0,6,0.0,0.0,144.2,138.0,237.0,237.0,194.0,277.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,138.0,138,138,138.0,3.0,3.0,3,0.0,0.0,138.0,138.0,237.0,237.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,138.1,75,215,134.0,7.8,8.0,11,0.0,0.0,165.7,164.0,194.1,182.5,385.0,385.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,North Dakota,139.6,59,248,122.5,9.8,10.0,13,0.2,1.0,192.2,199.0,240.7,244.5,229.5,271.5,5.2,5.0,9,2.6,5
1.0,0.25,2.0,New Hampshire,139.7,72,184,146.0,8.0,8.0,8,0.0,0.0,159.3,184.0,184.8,185.0,272.2,316.0,1.3,1.0,3,0.0,0
2.0,0.1,0.5,New Jersey,139.7,77,160,145.0,5.0,5.0,6,0.0,0.0,171.3,171.5,199.0,189.5,143.0,184.5,2.9,3.0,4,1.4,2
0.5,0.01,1.0,Maryland,139.9,115,171,142.0,7.6,7.0,11,0.0,0.0,160.8,169.5,175.6,176.0,216.8,175.0,3.0,3.0,4,0.3,3
2.0,0.01,1.0,Georgia,140.1,91,168,144.5,34.1,33.5,44,0.1,1.0,170.6,164.0,184.4,171.5,348.875,382.0,1.9,2.5,3,1.4,3
2.0,0.05,1.0,Maine,140.2,129,197,134.5,6.0,6.0,8,0.0,0.0,162.1,145.5,229.5,211.0,334.125,232.5,1.3,1.5,2,1.4,3
2.0,0.25,2.0,New Hampshire,140.4,72,184,146.0,8.0,8.0,8,0.0,0.0,184.0,184.0,185.4,185.0,254.7,316.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,140.7,72,185,184.0,7.6,8.0,8,0.0,0.0,174.4,184.0,189.7,185.0,250.3,316.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,141.8,141,145,141.0,4.1,4.0,6,0.0,0.0,168.5,160.0,181.3,183.0,169.6,187.0,2.6,3.0,3,1.4,2
ALL,ALL,ALL,Maine,141.84679665738162,89,350,129.0,5.5515320334261835,6.0,10,0.09014084507042254,3.0,183.4788732394366,140.0,219.85174418604652,197.0,247.5719557195572,185.0,1.0332326283987916,1.0,3,1.1364902506963788,3
2.0,0.25,0.5,New Jersey,142.6,141,145,141.0,5.5,6.0,7,0.0,0.0,160.8,159.0,183.5,183.0,183.0,182.0,2.8,3.0,4,1.4,2
2.0,0.25,0.5,Rhode Island,143.2,142,145,142.0,1.4,1.0,2,0.0,0.0,302.25,211.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,143.4,141,145,145.0,5.4,5.5,6,0.0,0.0,170.4,171.0,184.8,185.5,170.1,187.0,2.7,3.0,4,1.5,2
1.0,0.25,0.5,Rhode Island,143.5,142,145,143.5,1.6,2.0,2,0.0,0.0,211.0,211.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,143.5,142,145,143.5,1.2,1.0,2,0.0,0.0,211.0,211.0,,,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,143.8,142,145,145.0,1.4,1.0,2,0.0,0.0,211.0,211.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,143.8,142,145,145.0,1.5,1.5,2,0.0,0.0,211.0,211.0,,,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,143.8,142,145,145.0,1.5,1.5,2,0.0,0.0,357.0,211.0,,,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,144.1,142,145,145.0,1.7,2.0,2,0.0,0.0,419.57142857142856,576.0,,,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,144.1,142,145,145.0,1.8,2.0,2,0.0,0.0,393.5,393.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,144.1,142,145,145.0,1.4,1.0,2,0.0,0.0,484.75,576.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,144.2,141,145,145.0,4.6,4.5,6,0.0,0.0,177.9,183.0,198.9,196.0,169.1,184.5,2.6,2.5,4,1.7,2
0.5,0.25,0.5,Rhode Island,144.4,142,145,145.0,1.3,1.0,2,0.0,0.0,211.0,211.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,144.6,129,197,140.0,5.1,5.0,7,0.0,0.0,191.8,197.0,239.8,222.0,275.1111111111111,185.0,1.4,1.0,3,0.8,2
1.0,0.1,0.5,New Jersey,144.6,141,145,145.0,4.8,5.0,6,0.0,0.0,173.1,183.0,193.2,196.0,153.7,184.5,3.2,3.0,5,1.5,2
2.0,0.1,1.0,New Jersey,144.6,77,183,145.0,4.6,5.0,5,0.0,0.0,179.0,183.0,191.8,196.0,120.9,182.0,3.4,3.5,5,1.6,2
1.0,0.05,2.0,Rhode Island,144.7,142,145,145.0,1.2,1.0,2,0.0,0.0,393.5,393.5,,,233.66666666666666,219.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,144.7,142,145,145.0,1.2,1.0,2,0.0,0.0,393.5,393.5,,,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,144.7,142,145,145.0,1.3,1.0,2,0.0,0.0,211.0,211.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,144.7,142,145,145.0,1.1,1.0,2,0.0,0.0,211.0,211.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,144.7,142,145,145.0,1.4,1.0,2,0.0,0.0,393.5,393.5,,,241.0,241.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Rhode Island,144.7,142,145,145.0,1.2,1.0,2,0.0,0.0,211.0,211.0,,,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,145.0,145,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,145.0,145,145,145.0,1.2,1.0,2,0.0,0.0,211.0,211.0,,,248.33333333333334,263.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,145.0,145,145,145.0,1.1111111111111112,1.0,2,0.0,0.0,211.0,211.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,145.0,145,145,145.0,1.3,1.0,2,0.0,0.0,211.0,211.0,,,241.0,241.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Rhode Island,145.0,145,145,145.0,1.1,1.0,2,0.0,0.0,576.0,576.0,,,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,145.0,145,145,145.0,1.2,1.0,2,0.0,0.0,393.5,393.5,,,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,145.0,145,145,145.0,1.2,1.0,2,0.0,0.0,211.0,211.0,,,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,145.0,145,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,145.0,145,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,145.0,145,145,145.0,1.2,1.0,2,0.0,0.0,211.0,211.0,,,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,145.0,145,145,145.0,1.1,1.0,2,0.0,0.0,211.0,211.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,145.2,82,170,150.0,8.4,8.0,11,0.0,0.0,169.9,170.0,187.3,189.0,255.9,268.0,1.5,1.0,3,0.1,1
0.5,0.01,2.0,North Carolina,145.6,123,232,123.0,15.0,15.0,17,0.0,0.0,207.0,208.0,244.6,245.5,284.4,284.0,4.8,5.0,8,1.8,4
2.0,0.01,1.0,Tennessee,145.8,94,192,141.0,31.9,32.0,36,0.0,0.0,183.5,185.0,200.3,193.5,207.0,231.5,12.3,12.0,16,5.4,8
0.5,0.1,1.0,New Jersey,146.1,141,160,145.0,4.2,4.0,5,0.0,0.0,175.5,183.0,198.5,192.0,167.66666666666666,187.0,2.3,2.0,4,1.2,2
1.0,0.1,1.0,New Jersey,146.1,141,160,145.0,4.6,4.5,6,0.0,0.0,177.6,183.0,199.8,196.0,153.7,184.5,2.6,2.5,4,1.6,2
0.5,0.05,2.0,Maine,146.8,129,233,140.0,4.6,4.0,6,0.1,1.0,177.5,163.0,248.8,212.0,322.3333333333333,211.0,0.4,0.0,2,1.7,3
2.0,0.01,1.0,North Carolina,147.1,123,232,133.0,16.5,16.0,23,0.0,0.0,189.5,199.0,236.3,234.0,285.0,284.0,6.0,6.0,9,2.6,4
1.0,0.01,1.0,Tennessee,147.2,61,190,148.0,28.4,29.0,33,0.0,0.0,176.0,185.0,194.8,189.5,220.4,242.0,8.3,8.0,10,4.6,7
2.0,0.05,1.0,New Jersey,147.6,141,160,145.0,5.0,5.0,6,0.0,0.0,184.3,183.0,216.5,196.0,141.4,182.0,2.9,2.5,5,1.2,2
2.0,0.01,1.0,Mississippi,147.8,113,279,117.0,4.9,5.0,6,0.0,0.0,262.1,253.0,374.0,389.5,295.0,295.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,147.99441340782124,138,352,138.0,4.829608938547486,5.0,7,0.0,0.0,172.487106017192,138.0,261.6220238095238,237.0,206.875,277.0,1.2159090909090908,1.0,3,0.0,0
2.0,0.1,2.0,New Jersey,148.4,141,183,145.0,4.7,5.0,5,0.0,0.0,181.6,183.0,198.6,192.0,174.3,187.0,3.1,3.0,5,1.8,2
0.5,0.1,0.5,New Jersey,148.7,141,160,145.0,3.5,3.0,5,0.0,0.0,176.1,183.0,192.1,196.0,186.2,187.0,2.5,2.0,4,1.7,2
1.0,0.01,1.0,West Virginia,149.5,104,184,160.0,8.1,7.5,10,0.0,0.0,204.2,215.0,232.7,252.0,296.77777777777777,314.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Arkansas,150.0,150,150,150.0,7.1,7.5,9,0.0,0.0,174.0,170.0,195.1,189.0,243.88888888888889,268.0,2.2222222222222223,2.0,3,0.1,1
2.0,0.05,0.5,New Jersey,150.3,145,183,145.0,4.8,5.0,6,0.0,0.0,179.4,183.0,207.6,196.0,163.6,187.0,2.5,2.0,5,1.2,2
1.0,0.1,2.0,New Jersey,150.3,145,183,145.0,4.7,5.0,6,0.0,0.0,179.4,183.0,191.8,196.0,97.55555555555556,28.0,3.0,3.0,5,1.5,2
0.5,0.05,1.0,New Jersey,151.3,145,193,145.0,4.2,4.0,5,0.0,0.0,199.1,183.0,240.5,267.0,187.77777777777777,187.0,1.9,2.0,4,0.8,2
1.0,0.01,0.5,Tennessee,151.7,148,185,148.0,23.8,23.5,27,0.0,0.0,187.1,185.0,204.2,207.0,244.5,259.0,6.3,6.5,7,3.2,6
0.5,0.25,1.0,New Hampshire,151.8,72,184,184.0,6.4,6.0,7,0.0,0.0,176.5,184.0,184.9,185.0,272.2,316.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,151.8,145,183,145.0,4.8,5.0,6,0.0,0.0,187.5,183.0,234.2,253.0,176.5,187.0,1.9,2.0,3,1.1,2
0.5,0.05,1.0,Rhode Island,152.1,142,219,145.0,1.2,1.0,2,0.0,0.0,211.0,211.0,,,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,152.4,110,185,148.0,31.6,31.5,36,0.0,0.0,175.6,185.0,191.6,189.5,209.4,249.0,10.4,10.5,16,4.7,9
0.5,0.05,0.5,New Hampshire,152.7,79,185,184.0,4.2,4.0,5,0.0,0.0,189.9,185.0,197.6,191.0,97.0,97.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,153.3,145,183,145.0,4.7,5.0,6,0.0,0.0,192.4,183.0,228.6,208.0,160.0,187.0,2.3,2.5,4,1.3,2
1.0,0.05,2.0,New Jersey,154.1,145,183,145.0,5.0,5.0,6,0.0,0.0,182.5,183.0,240.1,267.0,179.3,187.0,3.3,3.0,6,1.1,2
0.5,0.01,0.5,Tennessee,154.2,80,185,182.5,9.2,9.0,12,0.0,0.0,185.4,187.5,196.2,191.0,247.0,236.0,1.7777777777777777,1.0,5,0.6,1
0.5,0.01,1.0,Mississippi,154.77777777777777,113,253,117.0,2.3333333333333335,2.0,4,0.0,0.0,223.42857142857142,233.0,245.0,253.0,283.75,295.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,155.1,124,185,148.0,30.7,31.5,36,0.0,0.0,180.9,183.5,189.3,187.5,241.8,249.0,12.9,14.0,16,5.6,9
0.5,0.05,0.5,New Jersey,155.2,145,183,145.0,3.6,3.5,5,0.0,0.0,182.2,183.0,219.3,196.0,171.3,187.0,2.4,2.0,5,1.1,2
1.0,0.01,1.0,Mississippi,155.8,113,253,115.0,3.3,3.0,6,0.0,0.0,255.4,253.0,345.2857142857143,370.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,156.7,145,183,150.5,5.2,5.0,6,0.0,0.0,193.6,183.0,247.7,267.0,273.55555555555554,187.0,2.3333333333333335,2.0,4,1.2,2
0.5,0.01,1.0,Alabama,157.8,84,245,140.0,3.4,3.5,5,0.0,0.0,251.6,252.5,323.875,295.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,158.0,158,158,158.0,2.0,2.0,2,0.0,0.0,257.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,158.0,158,158,158.0,2.0,2.0,2,0.0,0.0,220.5,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,158.0,158,158,158.0,2.0,2.0,2,0.0,0.0,214.3,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,158.0,158,158,158.0,2.0,2.0,2,0.0,0.0,248.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,158.0,158,158,158.0,1.9,2.0,2,0.0,0.0,193.55555555555554,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,158.0,158,158,158.0,2.0,2.0,2,0.0,0.0,227.6,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,158.0,158,158,158.0,2.0,2.0,2,0.0,0.0,238.7,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,158.1,158,159,158.0,2.0,2.0,2,0.0,0.0,247.1,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,158.1,158,159,158.0,2.0,2.0,2,0.0,0.0,250.4,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,158.2,82,229,160.0,6.1,6.0,9,0.0,0.0,238.0,258.0,295.4,278.0,247.0,268.0,3.142857142857143,3.0,5,0.0,0
0.5,0.1,0.5,Delaware,158.28571428571428,158,159,158.0,1.5714285714285714,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,158.3,158,159,158.0,1.9,2.0,2,0.0,0.0,282.22222222222223,330.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,159.1,138,250,138.0,4.7,5.0,6,0.0,0.0,292.8,259.0,360.1111111111111,350.0,415.0,415.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,159.2,79,184,184.0,7.5,7.5,8,0.0,0.0,185.5,184.5,188.0,188.5,267.1,316.0,1.2,1.0,2,0.0,0
