alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,West Virginia,129.9,77,150,135.0,8.5,9.0,11,0.0,0.0,145.5,149.0,160.6,154.5,197.625,182.0,1.5555555555555556,2.0,3,0.8,1
2.0,0.01,0.5,Connecticut,130.3,104,159,121.0,6.5,6.5,7,0.0,0.0,185.5,159.0,250.7,264.0,181.2,171.0,3.2,3.0,6,0.1,1
0.5,0.01,2.0,Virginia,130.4,77,168,144.0,11.7,11.5,14,0.0,0.0,160.7,165.0,201.3,199.0,252.2,193.5,5.3,5.5,8,1.6,4
2.0,0.05,2.0,New Hampshire,130.7,119,164,124.0,6.7,7.0,7,0.0,0.0,192.6,190.0,216.9,206.5,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,131.2,104,189,120.0,10.7,10.5,12,0.0,0.0,168.1,189.0,192.3,189.0,233.33333333333334,256.0,0.6,1.0,1,1.9,3
0.5,0.01,2.0,Arkansas,131.6,91,278,112.0,9.6,9.5,13,0.0,0.0,175.5,151.5,206.6,189.0,99.8,28.0,3.5,3.5,7,0.5,2
2.0,0.05,2.0,West Virginia,131.6,77,147,135.0,12.6,13.0,14,0.0,0.0,147.2,149.0,153.8,150.0,180.5,182.0,4.9,4.5,7,0.8,2
0.5,0.01,1.0,Louisiana,132.28571428571428,120,185,120.0,1.8571428571428572,2.0,3,0.0,0.0,184.6,186.0,186.0,186.0,337.0,337.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,133.0,119,190,119.0,6.7,6.5,9,0.0,0.0,185.6,186.0,207.1,201.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,133.5,80,194,137.0,6.1,6.5,8,0.0,0.0,197.5,167.5,248.4,246.5,166.125,184.0,1.7,1.5,4,2.1,4
ALL,ALL,ALL,New Jersey,133.5611111111111,99,359,121.0,6.586111111111111,7.0,10,0.005571030640668524,1.0,152.008356545961,126.0,172.2394366197183,150.0,195.2560975609756,189.0,4.117469879518072,4.0,9,1.0666666666666667,3
0.5,0.05,1.0,Maine,133.8,104,200,112.0,8.2,8.0,10,0.0,0.0,177.9,189.0,200.5,189.0,256.0,256.0,0.8,1.0,3,2.3,4
0.5,0.25,1.0,Mississippi,134.0,134,134,134.0,5.8,5.0,8,0.5,1.0,182.5,174.0,222.5,223.0,225.0,225.0,0.1,0.0,1,1.6,3
0.5,0.1,0.5,Mississippi,134.0,134,134,134.0,3.3,3.0,4,0.4,1.0,178.8,154.0,227.11111111111111,223.0,225.0,225.0,0.1,0.0,1,1.6,3
0.5,0.25,0.5,Mississippi,134.0,134,134,134.0,3.0,3.0,4,0.4,1.0,181.0,154.0,234.625,223.0,225.0,225.0,0.1,0.0,1,1.9,2
2.0,0.1,1.0,Mississippi,134.0,134,134,134.0,9.2,9.5,11,0.4,1.0,171.8,154.0,205.6,204.0,266.8888888888889,248.0,1.6,1.5,3,2.5,3
0.5,0.1,2.0,Mississippi,134.0,134,134,134.0,8.6,9.0,10,0.7,1.0,186.8,198.5,212.3,213.5,269.0,276.0,1.5,1.5,3,2.6,4
1.0,0.25,0.5,Mississippi,134.0,134,134,134.0,8.6,8.5,11,0.2,1.0,163.7,154.0,197.3,193.0,276.0,276.0,1.1,1.0,2,2.7,4
1.0,0.1,2.0,Mississippi,134.0,134,134,134.0,8.8,9.0,10,0.5,1.0,175.4,173.5,204.4,204.0,257.6,248.0,2.0,2.0,3,2.7,4
1.0,0.25,1.0,Mississippi,134.0,134,134,134.0,9.4,10.0,10,0.2,1.0,161.7,154.0,189.4,193.0,276.0,276.0,1.3,1.0,2,2.9,4
2.0,0.1,2.0,Mississippi,134.0,134,134,134.0,9.4,9.5,11,0.6,1.0,184.7,193.0,196.6,204.0,256.4,248.0,2.9,3.0,4,2.9,4
2.0,0.25,2.0,Mississippi,134.0,134,134,134.0,9.7,10.0,12,0.3,1.0,164.8,154.0,188.6,193.0,248.0,248.0,3.3,3.0,4,3.0,4
0.5,0.25,2.0,Mississippi,134.0,134,134,134.0,9.6,9.0,11,0.4,1.0,171.2,154.0,198.4,198.5,270.9,276.0,1.1,1.0,2,3.1,4
1.0,0.1,0.5,Mississippi,134.0,134,134,134.0,7.7,7.5,10,0.8,1.0,192.0,193.0,205.5,204.0,271.14285714285717,276.0,1.3,1.0,3,3.1,4
2.0,0.25,1.0,Mississippi,134.0,134,134,134.0,9.9,10.0,12,0.3,1.0,164.5,154.0,186.8,198.5,248.0,248.0,2.2,2.0,3,3.3,4
2.0,0.25,0.5,Mississippi,134.0,134,134,134.0,9.7,9.0,12,0.5,1.0,173.2,173.5,194.6,198.5,248.0,248.0,2.6,3.0,3,3.4,5
1.0,0.25,2.0,Mississippi,134.0,134,134,134.0,9.3,9.0,11,0.4,1.0,168.7,154.0,193.5,193.0,250.8,248.0,2.0,2.0,3,3.5,5
0.5,0.01,1.0,North Dakota,134.1,80,172,137.0,4.1,4.0,5,0.0,0.0,184.9,172.0,209.33333333333334,194.0,179.66666666666666,184.0,1.3333333333333333,1.0,2,1.0,6
1.0,0.05,0.5,New Hampshire,135.0,101,201,119.0,5.3,5.0,7,0.0,0.0,179.0,182.0,215.3,214.0,290.6666666666667,289.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,135.0,109,174,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,135.6,78,174,174.0,1.9,2.0,2,0.0,0.0,366.3333333333333,368.0,,,321.2,346.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,135.6,116,201,119.0,7.2,7.0,8,0.0,0.0,183.5,182.0,201.6,199.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,135.8,101,199,124.0,6.7,7.0,8,0.0,0.0,181.8,199.0,201.6,201.0,289.0,289.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,136.0,134,154,134.0,7.9,7.5,11,0.5,1.0,185.6,192.5,202.9,204.0,284.375,276.0,1.7,2.0,4,2.0,4
2.0,0.1,0.5,Mississippi,136.0,134,154,134.0,9.5,10.0,11,0.6,1.0,185.0,193.0,203.3,204.0,250.8,248.0,2.3,2.5,3,2.6,4
0.5,0.01,2.0,North Dakota,136.3,87,172,138.5,5.7,5.5,8,0.0,0.0,182.9,172.0,236.3,194.0,208.125,192.5,2.25,2.0,3,1.2,2
0.5,0.01,2.0,Louisiana,136.9,120,223,120.0,2.8,2.5,5,0.0,0.0,216.55555555555554,185.0,259.8,254.0,337.0,337.0,1.0,1.0,1,0.2,1
ALL,ALL,ALL,Maine,136.98888888888888,91,282,104.0,9.375,10.0,12,0.0,0.0,170.12222222222223,187.0,204.89693593314763,189.0,268.5850340136054,256.0,0.503125,0.0,3,1.725,4
2.0,0.01,0.5,Virginia,137.0,77,168,148.0,14.7,13.0,22,0.0,0.0,181.9,175.0,217.7,201.0,232.1,213.0,5.5,5.5,9,2.0,5
0.5,0.05,0.5,Mississippi,137.5,134,169,134.0,3.1,3.0,5,0.6,1.0,217.3,223.0,228.71428571428572,223.0,,,0.0,0.0,0,1.3,4
0.5,0.1,1.0,Mississippi,137.5,134,169,134.0,5.8,6.0,7,0.5,1.0,189.9,193.0,227.6,223.0,249.33333333333334,225.0,0.5,0.0,3,1.6,3
1.0,0.05,2.0,Maine,137.5,104,189,120.0,10.2,10.0,11,0.0,0.0,172.5,189.0,194.1,189.0,243.6,256.0,0.6,0.5,2,2.3,3
0.5,0.01,0.5,Virginia,137.6,77,171,146.0,4.6,5.0,7,0.0,0.0,166.4,168.0,211.33333333333334,201.0,219.77777777777777,213.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,2.0,Maryland,137.6,102,277,117.0,8.6,9.0,11,0.0,0.0,190.8,188.0,228.1,202.0,208.5,179.0,5.2,4.5,10,1.0,4
0.5,0.05,0.5,Louisiana,137.8,125,141,141.0,3.1,3.0,5,0.0,0.0,176.0,184.0,188.44444444444446,189.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,137.8,104,189,120.0,9.2,9.0,11,0.0,0.0,187.7,189.0,205.2,189.0,256.0,256.0,0.2,0.0,1,1.6,3
1.0,0.05,2.0,West Virginia,138.3,82,150,149.0,12.4,13.0,15,0.0,0.0,150.0,150.0,157.6,159.0,187.0,182.0,4.3,4.5,7,0.7,2
0.5,0.01,0.5,South Carolina,138.44444444444446,83,193,137.0,2.4444444444444446,2.0,4,0.0,0.0,190.5,191.5,182.0,161.5,224.75,237.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,138.8,77,180,180.0,8.8,9.0,10,0.0,0.0,203.3,216.0,233.7,233.0,328.55555555555554,391.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,138.8,77,180,180.0,6.0,6.0,8,0.0,0.0,231.6,216.0,283.9,291.0,346.77777777777777,391.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,139.2,87,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,139.2,87,163,138.5,7.8,8.0,10,0.0,0.0,174.2,172.0,213.4,194.0,223.7,238.0,2.7,2.0,5,2.6,5
0.5,0.1,0.5,Louisiana,139.4,125,141,141.0,3.5,3.5,5,0.0,0.0,180.0,183.0,189.11111111111111,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,140.4,119,214,129.0,7.1,7.5,9,0.0,0.0,199.0,199.0,208.6,201.0,289.55555555555554,289.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,140.7,98,194,121.5,4.0,4.0,7,0.2,2.0,182.0,194.0,213.625,200.5,183.2,169.5,3.0,2.0,8,0.7,3
1.0,0.05,1.0,Maine,142.8,104,189,120.0,9.7,10.0,11,0.0,0.0,184.6,189.0,202.0,194.5,243.6,256.0,0.5555555555555556,1.0,1,2.0,4
0.5,0.05,2.0,Mississippi,143.0,134,169,134.0,8.2,8.0,9,0.6,1.0,197.1,204.0,216.5,223.0,271.0,276.0,1.3333333333333333,1.0,3,2.0,4
1.0,0.1,1.0,Mississippi,143.0,134,169,134.0,9.0,9.0,11,0.7,1.0,194.8,193.0,209.4,204.0,275.3,276.0,1.2,1.0,2,2.6,4
1.0,0.05,2.0,New Hampshire,144.4,119,201,129.0,7.2,7.0,8,0.0,0.0,192.4,191.5,221.0,223.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,144.5,134,169,134.0,4.9,5.0,6,0.4,1.0,212.1,198.0,224.22222222222223,223.0,244.66666666666666,248.0,0.6666666666666666,0.5,2,0.8,3
1.0,0.05,1.0,Mississippi,144.5,134,169,134.0,8.3,9.0,10,0.5,1.0,191.2,193.0,206.7,204.0,280.57142857142856,298.0,1.2222222222222223,1.0,3,1.6,3
2.0,0.05,1.0,Mississippi,144.5,134,169,134.0,8.8,9.0,11,0.2,1.0,194.6,192.0,206.7,204.0,282.25,276.0,1.6,1.5,4,1.9,4
2.0,0.05,2.0,Mississippi,144.5,134,169,134.0,8.9,9.0,11,0.5,1.0,197.0,193.0,210.0,204.0,265.0,278.5,2.9,3.0,5,1.9,3
2.0,0.25,2.0,Delaware,145.2,78,174,174.0,2.0,2.0,3,0.0,0.0,363.0,368.0,368.0,368.0,346.0,346.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,145.5611111111111,101,289,119.0,6.133333333333334,7.0,10,0.0,0.0,183.37047353760445,182.0,215.21686746987953,199.0,291.6861313868613,289.0,1.0364963503649636,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,145.6,101,199,137.0,5.1,5.0,7,0.0,0.0,190.0,194.5,209.8,209.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,146.4,120,194,130.5,3.2,3.0,5,0.0,0.0,196.77777777777777,186.0,377.25,338.0,337.0,337.0,0.5,0.5,1,0.3,1
0.5,0.05,0.5,New Hampshire,147.1,116,199,136.5,3.0,3.0,5,0.0,0.0,194.6,199.5,226.83333333333334,225.5,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,148.0,109,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,148.0,109,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,148.0,109,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,148.0,134,169,134.0,7.0,7.0,9,0.2,1.0,190.8,192.0,205.6,204.0,263.25,272.5,1.4,1.5,3,1.9,3
2.0,0.1,0.5,Alabama,149.1,77,180,180.0,7.9,8.0,9,0.0,0.0,212.0,216.0,260.3,262.0,324.6666666666667,391.0,1.4444444444444444,1.0,2,0.0,0
ALL,ALL,ALL,Mississippi,149.54166666666666,134,307,134.0,7.0055555555555555,8.0,12,0.36312849162011174,1.0,199.15921787709496,193.0,226.21511627906978,213.0,262.1183673469388,261.0,1.5096153846153846,1.0,5,1.8222222222222222,5
1.0,0.01,0.5,Connecticut,149.9,104,244,149.5,5.2,5.0,6,0.0,0.0,209.7,215.0,268.5,276.5,227.5,233.0,2.2222222222222223,2.0,4,0.5,2
1.0,0.1,1.0,Rhode Island,150.1,87,174,174.0,1.0,1.0,1,,,,,,,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,151.1,119,199,136.0,6.8,7.0,9,0.0,0.0,187.9,199.0,210.2,204.0,289.7142857142857,289.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,151.5,134,204,134.0,9.3,9.0,11,0.2,1.0,193.3,204.0,215.5,223.0,258.0,236.5,1.8,2.0,3,1.5,3
1.0,0.1,0.5,Rhode Island,152.3,87,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,152.7,77,216,180.0,5.9,5.0,8,0.0,0.0,257.7,291.0,273.8,292.0,357.8333333333333,391.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,153.8,49,220,159.0,6.1,6.0,7,0.0,0.0,228.7,244.5,292.6,301.0,289.3333333333333,370.0,1.4,1.0,3,0.2,1
2.0,0.01,1.0,Virginia,154.0,77,283,146.0,13.5,13.5,16,0.0,0.0,193.8,169.5,233.4,208.0,268.3,262.0,4.9,4.0,11,1.4,4
1.0,0.01,1.0,South Carolina,154.1,83,220,135.5,6.0,6.0,8,0.0,0.0,202.8,205.0,266.1,220.0,282.55555555555554,237.0,2.111111111111111,1.0,5,0.0,0
0.5,0.01,1.0,Connecticut,154.4,104,253,150.5,4.9,5.0,7,0.0,0.0,231.2,253.0,284.2,292.0,211.75,219.0,1.9,1.0,5,0.4,1
0.5,0.05,0.5,Rhode Island,154.5,109,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,154.5,109,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,154.5,109,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,154.8,78,174,174.0,1.2,1.0,2,0.0,0.0,353.0,353.0,,,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,154.8,78,174,174.0,1.0,1.0,1,,,,,,,281.3,284.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Delaware,154.8,78,174,174.0,1.0,1.0,1,,,,,,,183.66666666666666,147.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,156.6,87,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,157.4,110,214,144.0,14.1,14.0,16,0.0,0.0,194.6,202.0,220.5,234.5,346.25,361.0,2.375,2.0,3,1.0,2
1.0,0.1,2.0,Rhode Island,158.8,87,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,159.0,110,214,151.0,13.5,13.5,16,0.0,0.0,201.8,194.5,220.7,221.0,385.5,361.0,3.1,2.0,6,0.7,2
1.0,0.01,1.0,Connecticut,159.2,104,253,159.0,6.4,6.5,7,0.0,0.0,225.3,248.5,286.4,290.0,172.625,178.0,2.0,2.0,3,0.2,1
1.0,0.05,0.5,Alabama,159.4,77,180,180.0,5.3,5.5,6,0.0,0.0,231.3,216.0,291.3,291.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,159.4,77,180,180.0,4.0,4.0,6,0.0,0.0,255.6,291.0,286.44444444444446,292.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,159.4,77,180,180.0,7.6,8.0,9,0.0,0.0,217.5,216.0,279.5,291.0,277.2857142857143,192.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,1.0,Alabama,159.4,77,180,180.0,8.7,9.0,10,0.0,0.0,221.4,216.0,252.9,233.0,391.0,391.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,159.4,77,180,180.0,5.6,5.5,7,0.0,0.0,231.3,216.0,276.3,291.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,159.4,77,180,180.0,3.8,4.0,4,0.0,0.0,268.8,291.0,293.2,292.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,159.4,77,180,180.0,6.4,6.5,7,0.0,0.0,238.8,216.0,292.8,291.0,391.0,391.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,160.2,104,220,159.0,6.3,6.0,7,0.0,0.0,251.0,248.5,287.9,294.5,224.4,241.0,2.5,2.0,5,0.6,1
2.0,0.01,0.5,South Carolina,161.7,115,270,140.5,8.3,8.0,12,0.0,0.0,186.3,163.0,252.9,244.0,261.5,237.0,2.625,3.0,4,0.1,1
2.0,0.01,0.5,North Carolina,161.9,110,214,174.0,12.7,12.5,15,0.2,1.0,199.7,197.5,221.6,228.0,353.625,347.5,2.7,2.5,6,1.6,3
1.0,0.05,1.0,Alabama,163.0,77,216,180.0,5.0,5.0,7,0.0,0.0,265.0,291.0,290.3,292.0,316.375,391.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Rhode Island,163.16666666666666,109,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,164.0,123,269,136.5,4.2,4.5,6,0.0,0.0,240.2,221.0,274.75,230.5,216.5,216.5,1.0,1.0,2,0.1,1
0.5,0.25,1.0,Delaware,164.4,78,174,174.0,1.0,1.0,1,,,,,,,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,164.4,78,174,174.0,1.0,1.0,1,,,,,,,290.8888888888889,284.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,164.4,78,174,174.0,1.0,1.0,1,,,,,,,276.5,284.0,1.8,2.0,2,0.0,0
0.5,0.05,1.0,Delaware,164.4,78,174,174.0,1.0,1.0,1,,,,,,,262.2,284.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,164.4,78,174,174.0,1.1,1.0,2,0.0,0.0,368.0,368.0,,,284.5,284.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Delaware,164.4,78,174,174.0,1.2,1.0,2,0.0,0.0,353.0,353.0,,,280.0,284.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,164.4,78,174,174.0,1.0,1.0,1,,,,,,,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,164.4,78,174,174.0,1.1,1.0,2,0.0,0.0,353.0,353.0,,,299.5,284.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Delaware,164.4,78,174,174.0,1.5,1.5,2,0.0,0.0,362.0,368.0,,,281.8333333333333,284.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,164.4,78,174,174.0,1.0,1.0,1,,,,,,,281.0,284.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,165.3,87,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,165.3,87,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,165.3,87,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,165.3,123,299,150.0,7.4,8.0,9,0.1,1.0,209.1,172.0,235.8,194.0,262.3333333333333,184.0,1.8,2.0,3,2.9,6
1.0,0.01,2.0,Connecticut,165.5,104,253,145.0,6.3,6.5,7,0.0,0.0,212.1,228.0,251.6,265.5,256.2,275.0,2.0,2.0,4,0.5,2
0.5,0.01,2.0,North Carolina,166.3,102,228,174.0,10.4,10.5,15,0.0,0.0,213.8,214.0,240.0,248.0,343.0,374.0,1.25,1.0,4,0.3,2
0.5,0.05,1.0,Rhode Island,167.5,109,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,167.5,109,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,167.5,109,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,167.5,109,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,168.3,134,279,169.0,2.7,3.0,3,0.1,1.0,279.0,279.0,303.0,307.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,South Carolina,168.5,115,396,144.0,9.4,9.5,12,0.1,1.0,235.1,213.0,300.9,282.0,344.22222222222223,372.0,3.0,3.0,6,0.4,1
2.0,0.01,1.0,Mississippi,169.0,134,204,169.0,5.5,5.0,7,0.0,0.0,223.4,204.0,277.7,279.0,276.0,281.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.1,2.0,Alabama,169.7,77,180,180.0,9.1,9.0,11,0.0,0.0,215.8,216.0,242.9,233.0,366.125,391.0,1.25,1.0,3,0.0,0
ALL,ALL,ALL,Rhode Island,172.22397476340694,87,539,174.0,1.0,1.0,1,,,,,,,289.5,289.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,172.5,124,337,144.0,4.4,4.0,7,0.0,0.0,238.0,176.5,275.2,220.0,192.83333333333334,175.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,173.2,128,228,159.0,7.7,8.5,9,0.0,0.0,210.9,214.0,237.8,228.0,305.0,290.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,174.0,174,174,174.0,1.5,1.5,2,0.0,0.0,368.0,368.0,,,307.22222222222223,284.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,174.0,174,174,174.0,1.1,1.0,2,0.0,0.0,353.0,353.0,,,292.85714285714283,284.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,174.0,174,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,174.0,174,174,174.0,1.0,1.0,1,,,,,,,257.0,257.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,174.0,174,174,174.0,1.1,1.0,2,0.0,0.0,353.0,353.0,,,279.4,284.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,174.0,174,174,174.0,1.1,1.0,2,0.0,0.0,368.0,368.0,,,279.4,284.0,1.9,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,174.0,174,174,174.0,1.3,1.0,3,0.0,0.0,360.5,360.5,368.0,368.0,299.9,284.0,1.6,1.5,3,0.0,0
0.5,0.1,1.0,Delaware,174.0,174,174,174.0,1.0,1.0,1,,,,,,,284.0,284.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,174.0,174,174,174.0,1.2,1.0,2,0.0,0.0,360.5,360.5,,,281.3,284.0,1.9,2.0,2,0.0,0
0.5,0.01,1.0,Delaware,174.0,174,174,174.0,1.25,1.0,2,0.0,0.0,353.0,353.0,,,238.5,238.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Rhode Island,174.0,174,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,174.0,174,174,174.0,1.5,1.5,2,0.0,0.0,362.0,368.0,,,291.77777777777777,284.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,0.5,Delaware,174.0,174,174,174.0,1.3,1.0,2,0.0,0.0,353.0,353.0,,,290.8888888888889,284.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.01,0.5,Delaware,174.0,174,174,174.0,1.0,1.0,1,,,,,,,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,174.0,174,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,174.0,174,174,174.0,1.0,1.0,1,,,,,,,292.85714285714283,284.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,174.0,174,174,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,174.06916426512967,77,345,180.0,5.510086455331412,6.0,12,0.0,0.0,245.04234527687296,216.0,275.05185185185184,291.0,333.2119565217391,391.0,1.233695652173913,1.0,4,0.0,0
1.0,0.01,0.5,North Carolina,174.2,118,228,179.0,9.4,9.0,12,0.0,0.0,197.2,214.0,219.3,228.0,297.1666666666667,293.0,1.125,1.0,2,0.4,1
2.0,0.05,1.0,Rhode Island,175.8,109,452,174.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,177.1,123,220,179.0,3.1,3.0,5,0.0,0.0,239.22222222222223,220.0,258.85714285714283,269.0,216.75,216.5,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Alabama,178.6,77,233,180.0,6.5,6.5,7,0.0,0.0,260.8,291.0,288.8,292.0,334.14285714285717,391.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Delaware,178.9,174,223,174.0,1.2,1.0,2,0.0,0.0,353.0,353.0,,,252.25,284.0,2.125,2.0,4,0.0,0
1.0,0.01,0.5,New Jersey,179.3,123,219,193.0,5.2,5.0,7,0.0,0.0,208.0,220.0,253.1,229.5,238.66666666666666,239.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,179.5,134,204,169.0,4.1,4.5,6,0.3,1.0,241.8,218.0,286.875,293.0,235.16666666666666,243.0,1.4285714285714286,2.0,2,0.4,1
1.0,0.01,1.0,New Jersey,180.3,123,222,193.0,5.3,5.5,7,0.1,1.0,216.1,219.0,293.2,253.0,297.6666666666667,220.0,2.5,2.0,5,0.2,1
