alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Alabama,117.6,106,135,106.0,4.6,5.0,5,0.0,0.0,147.8,135.0,221.0,167.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,118.6,104,149,112.0,16.6,17.0,21,0.0,0.0,152.7,149.0,183.5,158.0,360.0,378.5,3.3,3.5,7,2.1,5
1.0,0.05,2.0,Delaware,118.7,94,201,111.0,2.7,3.0,3,0.0,0.0,185.88888888888889,206.0,297.875,256.0,484.0,484.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,118.9,37,402,37.0,7.8,7.0,12,0.0,0.0,227.3,214.5,330.2,376.0,362.7,417.0,2.6,2.5,6,0.3,1
1.0,0.01,0.5,Virginia,119.5,102,149,112.0,10.2,10.5,13,0.0,0.0,141.2,148.0,172.5,158.0,230.55555555555554,163.0,3.0,3.5,7,1.0,3
1.0,0.05,0.5,Rhode Island,120.4,113,150,113.0,1.7,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,120.4,113,150,113.0,2.0,2.0,2,0.0,0.0,168.0,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,120.4,113,150,113.0,1.8,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,120.4,113,150,113.0,1.9,2.0,2,0.0,0.0,186.44444444444446,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,120.5,106,135,120.5,1.5,1.5,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,121.2,49,231,111.0,2.7,3.0,3,0.0,0.0,168.9,135.0,300.7142857142857,231.0,119.0,119.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Connecticut,121.5,93,184,113.0,6.5,7.0,7,0.1,1.0,205.3,207.5,243.6,262.0,300.1,314.0,2.1,2.0,5,0.2,2
0.5,0.05,0.5,Arkansas,122.2,57,154,148.0,3.6,3.5,5,0.0,0.0,147.3,151.0,159.0,154.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,122.6,77,153,153.0,5.6,6.0,6,0.0,0.0,177.0,177.0,214.7,213.5,294.0,294.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,124.1,113,150,113.0,2.0,2.0,2,0.0,0.0,224.6,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,124.1,113,150,113.0,1.7,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,124.1,113,150,113.0,1.7,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,124.1,113,150,113.0,2.0,2.0,2,0.0,0.0,248.4,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,124.1,113,150,113.0,1.9,2.0,2,0.0,0.0,222.88888888888889,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,124.1,113,150,113.0,2.0,2.0,2,0.0,0.0,248.4,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,125.8,112,158,120.0,13.4,13.0,19,0.0,0.0,164.8,157.5,207.9,195.0,244.66666666666666,288.0,3.888888888888889,4.0,6,1.5,3
2.0,0.1,1.0,Alabama,126.6,106,167,135.0,4.2,4.0,5,0.0,0.0,170.9,167.0,264.6,302.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,126.6,106,167,135.0,4.6,5.0,5,0.0,0.0,167.7,167.0,251.1,302.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,126.6,106,167,135.0,4.3,4.0,5,0.0,0.0,174.1,167.0,278.1,302.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,126.6,106,167,135.0,4.2,4.0,5,0.0,0.0,170.9,167.0,265.9,302.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,127.1,102,149,130.5,16.0,15.0,20,0.0,0.0,162.9,153.5,193.3,166.5,272.8888888888889,219.0,3.3,3.0,8,1.5,3
2.0,0.01,2.0,Connecticut,127.4,93,284,113.0,6.4,6.5,7,0.0,0.0,221.8,235.5,252.2,266.0,241.6,247.5,3.6,3.0,7,0.3,1
0.5,0.01,2.0,Virginia,127.5,102,151,119.5,10.4,10.0,14,0.0,0.0,146.4,150.5,191.2,158.0,353.4,370.5,3.3,3.0,6,1.0,3
1.0,0.01,0.5,Montana,127.6,73,163,146.0,6.9,7.5,9,0.0,0.0,163.6,150.0,185.11111111111111,192.0,190.5,127.5,1.0,1.0,2,0.4,1
1.0,0.25,2.0,Rhode Island,127.8,113,150,113.0,2.0,2.0,2,0.0,0.0,281.2,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,127.8,113,150,113.0,1.6,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,127.8,113,150,113.0,1.8,2.0,2,0.0,0.0,172.5,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,127.8,113,150,113.0,1.9,2.0,2,0.0,0.0,232.88888888888889,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,127.8,113,150,113.0,1.6,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,129.2,106,135,135.0,1.2,1.0,2,0.0,0.0,167.0,167.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,129.2,106,247,113.0,6.8,7.0,7,0.0,0.0,178.9,169.0,250.9,254.0,255.4,276.5,4.2,3.5,8,0.1,1
2.0,0.01,0.5,Connecticut,129.7,106,231,113.0,6.4,6.5,7,0.0,0.0,226.8,240.0,269.2,279.0,316.0,314.0,3.1,3.0,5,0.4,1
1.0,0.1,2.0,Alabama,129.8,106,167,135.0,4.3,4.0,5,0.0,0.0,184.4,167.0,267.7,302.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,129.8,106,167,135.0,4.2,4.0,5,0.0,0.0,184.4,167.0,267.7,302.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,130.77653631284917,49,520,111.0,2.474860335195531,3.0,3,0.0,0.0,173.66881028938906,115.0,201.3179723502304,201.0,237.4,119.0,1.1,1.0,3,0.0,0
0.5,0.01,0.5,Connecticut,130.9,106,219,113.0,4.6,5.0,6,0.0,0.0,199.8,193.0,252.11111111111111,240.0,325.8333333333333,353.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.05,0.5,Rhode Island,131.5,113,150,131.5,1.8,2.0,2,0.0,0.0,318.625,314.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,131.5,113,150,131.5,2.0,2.0,2,0.0,0.0,326.7,314.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,131.5,113,150,131.5,2.0,2.0,2,0.0,0.0,290.2,195.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,132.7,106,167,135.0,3.1,3.0,4,0.0,0.0,195.1,167.0,290.875,333.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,132.8,104,165,138.0,13.1,13.5,16,0.0,0.0,159.1,158.0,191.7,165.0,282.3,241.0,3.6,3.0,7,1.8,3
0.5,0.01,1.0,Virginia,133.2,104,273,112.0,8.9,9.0,12,0.0,0.0,178.6,149.0,206.6,166.5,176.1,169.0,3.7,3.5,6,1.0,2
1.0,0.05,2.0,Rhode Island,135.2,113,150,150.0,1.7,2.0,2,0.0,0.0,342.7142857142857,478.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,135.2,113,150,150.0,1.6,2.0,2,0.0,0.0,219.66666666666666,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,135.4,111,231,111.0,2.8,3.0,3,0.0,0.0,189.8,216.0,296.5,256.0,449.6666666666667,484.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,135.9,106,167,135.0,2.5,2.5,4,0.0,0.0,181.375,167.0,269.2,333.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,138.5,87,190,138.5,17.4,17.5,19,0.0,0.0,196.6,199.0,202.8,203.0,,,0.0,0.0,0,0.7,2
0.5,0.05,2.0,Rhode Island,138.9,113,150,150.0,1.5,1.5,2,0.0,0.0,186.0,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,139.2,73,193,146.0,8.9,9.0,11,0.0,0.0,163.0,156.5,193.2,193.0,352.42857142857144,384.0,1.4444444444444444,1.0,4,0.7,2
1.0,0.01,2.0,Virginia,139.6,109,238,124.0,13.8,14.0,15,0.0,0.0,176.7,153.0,205.1,165.0,354.7,376.0,3.5,3.0,7,2.1,5
0.5,0.05,1.0,Alabama,141.7,106,167,135.0,2.9,3.0,4,0.0,0.0,193.44444444444446,167.0,316.5,346.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,143.1,59,200,163.0,2.1,2.0,4,0.0,0.0,214.0,200.0,212.0,216.0,191.25,161.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,143.3,97,279,113.0,6.6,7.0,7,0.0,0.0,211.4,229.5,254.8,274.0,284.9,296.0,4.0,4.0,6,0.2,1
1.0,0.01,2.0,Montana,143.9,100,193,148.0,9.0,8.5,12,0.0,0.0,192.7,195.5,223.6,225.5,267.8,196.0,1.6666666666666667,1.0,4,0.4,1
1.0,0.05,2.0,Alabama,144.6,135,167,135.0,3.7,4.0,4,0.0,0.0,226.7,195.5,320.1,317.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,144.9,106,167,135.0,4.0,4.0,5,0.0,0.0,221.0,167.0,315.7,302.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,145.2,106,167,151.0,4.1,4.0,5,0.0,0.0,228.1,234.5,294.4,317.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,145.3,105,245,105.0,9.2,9.0,12,0.0,0.0,209.6,193.5,239.7,208.5,215.0,117.5,1.3333333333333333,1.0,3,0.7,3
1.0,0.01,1.0,North Carolina,147.2,59,200,158.5,7.3,7.0,9,0.0,0.0,190.2,200.0,231.3,216.0,217.16666666666666,161.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.01,1.0,New Jersey,147.3,108,201,148.0,5.1,5.0,7,0.0,0.0,176.5,188.0,201.2,201.0,233.0,309.5,1.8,1.5,4,0.0,0
1.0,0.05,0.5,Alabama,147.4,106,224,135.0,2.9,3.0,4,0.0,0.0,216.2,167.0,310.42857142857144,333.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,147.6,108,192,148.0,5.3,5.0,6,0.0,0.0,185.8,196.5,229.0,208.5,238.1,274.0,3.4,3.5,7,0.1,1
0.5,0.01,2.0,Montana,147.7,73,192,150.0,7.9,8.5,11,0.0,0.0,198.2,199.0,240.1,225.5,369.8333333333333,384.0,1.0,1.0,3,0.5,1
2.0,0.05,1.0,Alabama,148.1,106,167,151.0,3.6,3.5,5,0.0,0.0,234.4,234.5,326.4,333.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,148.4,106,167,167.0,3.5,3.0,5,0.0,0.0,244.8,302.0,309.7,333.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,149.0,106,240,113.0,6.5,6.5,7,0.0,0.0,226.7,249.0,256.5,279.0,254.3,234.0,3.2,3.0,6,0.1,1
0.5,0.25,1.0,Louisiana,150.0,150,150,150.0,2.6,3.0,3,0.0,0.0,275.0,255.0,305.0,305.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,150.0,150,150,150.0,2.6,3.0,3,0.0,0.0,275.0,255.0,305.0,305.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,150.0,150,150,150.0,2.8,3.0,3,0.0,0.0,266.4,255.0,305.0,305.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,150.0,150,150,150.0,3.4,3.0,4,0.0,0.0,256.4,255.0,305.0,305.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,150.0,150,150,150.0,3.0,3.0,3,0.0,0.0,259.2,255.0,305.0,305.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,150.0,150,150,150.0,1.4,1.0,2,0.0,0.0,359.0,359.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,150.0,111,231,111.0,1.7,2.0,3,0.0,0.0,198.83333333333334,202.0,231.0,231.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,150.0,150,150,150.0,3.0,3.0,3,0.0,0.0,257.8,255.0,305.0,305.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,150.0,150,150,150.0,3.9,4.0,4,0.0,0.0,256.4,255.0,305.0,305.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,150.0,150,150,150.0,2.4,2.0,3,0.0,0.0,286.4,305.0,305.0,305.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,150.0,150,150,150.0,3.0,3.0,3,0.0,0.0,259.2,255.0,305.0,305.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,150.0,150,150,150.0,2.4,2.0,3,0.0,0.0,285.0,305.0,305.0,305.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,150.0,150,150,150.0,2.9,3.0,4,0.0,0.0,270.6,269.0,305.0,305.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,150.0,150,150,150.0,3.6,4.0,4,0.0,0.0,270.6,269.0,316.77777777777777,305.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,150.0,150,150,150.0,2.9,3.0,3,0.0,0.0,264.2,255.0,305.0,305.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,150.0,150,150,150.0,2.7,3.0,4,0.0,0.0,279.2,269.0,305.0,305.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,150.0,105,216,148.0,5.5,5.5,8,0.0,0.0,176.2,178.5,212.6,204.0,223.0,223.0,2.25,2.0,4,0.1,1
ALL,ALL,ALL,Alabama,150.14899713467048,106,500,135.0,3.292263610315186,3.0,5,0.0,0.0,211.5328947368421,167.0,270.45344129554655,302.0,374.0,288.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,151.0,118,207,141.0,4.9,5.0,6,0.0,0.0,184.6,195.0,251.5,215.0,314.0,314.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Montana,151.3,73,217,148.0,8.2,9.0,11,0.1,1.0,190.6,195.5,207.8,219.5,323.2857142857143,373.0,1.4285714285714286,1.0,2,0.4,2
1.0,0.01,1.0,Arkansas,151.9,101,281,152.5,4.5,5.0,6,0.0,0.0,239.1,278.0,319.6666666666667,326.0,317.2,310.0,1.1666666666666667,1.0,2,0.3,2
0.5,0.01,0.5,Montana,153.1,100,229,154.5,2.9,3.0,4,0.0,0.0,199.0,197.0,216.0,204.5,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,153.4,150,167,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,153.5,37,437,72.0,5.3,5.0,9,0.0,0.0,243.7,194.0,366.77777777777777,453.0,352.6,438.0,1.8333333333333333,1.5,4,0.1,1
1.0,0.01,1.0,Montana,153.5,73,222,146.0,9.0,8.5,12,0.0,0.0,187.2,177.5,219.9,222.0,298.8,367.0,1.5,2.0,2,0.2,1
1.0,0.01,1.0,South Carolina,153.6,37,384,72.0,5.4,5.0,9,0.0,0.0,256.5,180.5,420.1,413.0,370.2,432.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,New Jersey,154.1,108,209,148.0,4.2,4.0,7,0.0,0.0,198.8,192.0,248.9,210.0,281.3,309.5,1.6,1.0,3,0.0,0
ALL,ALL,ALL,Rhode Island,154.7361963190184,113,561,113.0,1.696319018404908,2.0,2,0.0,0.0,224.11453744493392,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,156.6,105,252,144.5,8.8,8.5,11,0.0,0.0,211.0,200.0,247.4,233.5,217.66666666666666,202.0,0.75,1.0,1,0.5,1
1.0,0.05,1.0,Alabama,157.3,106,224,167.0,3.6,3.0,5,0.0,0.0,258.3,302.0,315.4,333.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,158.6,118,215,141.0,5.2,5.0,7,0.0,0.0,217.9,195.0,285.8,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,158.7,122,207,141.0,5.5,6.0,7,0.0,0.0,207.6,209.0,313.6,297.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,159.1,87,190,190.0,17.3,17.0,20,0.0,0.0,198.2,200.5,203.2,203.0,272.0,272.0,0.6,1.0,1,0.2,1
2.0,0.25,1.0,West Virginia,159.1,87,190,190.0,18.6,19.0,20,0.0,0.0,197.5,199.0,203.7,203.0,393.2,389.0,1.9,2.0,2,0.8,2
2.0,0.25,2.0,West Virginia,159.1,87,190,190.0,19.2,19.0,21,0.0,0.0,197.1,199.0,201.0,199.0,389.0,389.0,2.0,2.0,2,0.9,2
2.0,0.01,1.0,North Carolina,160.2,105,216,173.5,8.4,8.0,11,0.0,0.0,188.4,189.0,212.5,200.5,393.3333333333333,480.5,0.8571428571428571,1.0,1,0.4,2
0.5,0.05,2.0,Louisiana,161.9,150,269,150.0,2.3,2.0,3,0.0,0.0,291.4,305.0,305.0,305.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,162.8,124,192,172.0,5.2,5.0,6,0.0,0.0,211.7,201.0,251.2,234.5,297.6,327.0,2.3,2.0,4,0.0,0
0.5,0.25,0.5,West Virginia,163.0,87,203,190.0,2.2,2.0,4,0.0,0.0,199.57142857142858,199.0,203.25,203.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,163.0,105,236,163.0,6.2,6.0,8,0.1,1.0,218.9,195.5,247.6,232.0,300.0,300.0,0.6666666666666666,1.0,1,0.3,2
2.0,0.01,0.5,North Carolina,163.5,105,200,173.5,8.2,8.5,11,0.0,0.0,190.3,188.5,234.9,205.0,293.1666666666667,303.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,North Carolina,165.3,105,200,175.0,3.8,4.0,6,0.0,0.0,204.11111111111111,194.0,245.14285714285714,231.0,302.5,262.0,0.8,1.0,1,0.1,1
2.0,0.05,1.0,Louisiana,165.5,150,305,150.0,2.4,2.0,3,0.0,0.0,315.2,305.0,356.25,305.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,167.1,108,209,177.5,5.3,5.0,7,0.0,0.0,204.0,196.5,245.8,212.5,265.4,309.5,1.7,1.5,3,0.1,1
0.5,0.01,2.0,Massachusetts,168.3,118,215,141.0,4.5,4.5,7,0.0,0.0,232.7,223.5,326.0,312.5,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,168.625,87,203,190.0,2.625,2.5,4,0.0,0.0,209.14285714285714,203.0,224.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,169.4,87,190,190.0,18.2,18.0,20,0.0,0.0,198.8,199.0,203.4,203.0,389.0,389.0,0.75,1.0,1,0.5,1
1.0,0.01,2.0,New Hampshire,170.1,77,242,153.0,4.4,4.5,6,0.0,0.0,237.1,242.0,347.5,341.5,263.5,263.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,New Hampshire,170.8,77,242,153.0,4.6,5.0,5,0.0,0.0,259.5,242.5,345.6,339.0,352.5,289.5,1.125,1.0,2,0.0,0
2.0,0.01,1.0,New Hampshire,171.2,153,242,153.0,4.9,5.0,6,0.0,0.0,251.0,242.0,371.1,339.0,336.5,316.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,172.1,141,215,166.5,4.8,5.0,6,0.0,0.0,230.4,215.0,285.8,245.5,319.0,319.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,172.5,87,208,190.0,16.8,17.0,18,0.0,0.0,202.3,201.0,205.5,203.5,369.8,389.0,2.0,2.0,3,0.4,1
2.0,0.1,1.0,West Virginia,172.5,87,208,190.0,15.0,14.5,19,0.0,0.0,201.6,203.0,206.4,207.5,392.3,389.0,1.9,2.0,3,0.9,2
0.5,0.01,1.0,Maine,172.7,62,226,187.0,5.9,6.0,7,0.0,0.0,221.7,226.0,248.3,234.0,261.875,273.5,1.6,2.0,3,0.8,2
1.0,0.01,2.0,Arkansas,172.8,101,299,154.0,4.9,5.5,7,0.0,0.0,230.5,174.0,347.77777777777777,310.0,302.375,291.5,2.25,2.0,5,0.0,0
2.0,0.01,0.5,Massachusetts,173.2,114,259,169.5,6.2,6.0,8,0.0,0.0,217.7,208.5,286.7,259.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,174.4,150,289,150.0,2.9,3.0,4,0.0,0.0,279.0,269.0,305.0,305.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,174.8,124,192,179.0,3.5,3.0,5,0.0,0.0,207.0,203.0,230.22222222222223,209.0,303.6666666666667,292.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Montana,174.8,100,235,177.5,4.5,4.5,6,0.0,0.0,209.7,208.0,256.6,261.0,65.0,65.0,0.5,0.5,1,0.3,1
0.5,0.01,2.0,Maine,175.0,62,217,187.0,6.9,7.0,9,0.0,0.0,200.0,219.5,228.7,230.0,298.6666666666667,318.0,1.9,2.0,4,1.2,2
1.0,0.01,0.5,Alabama,175.2,135,224,167.0,2.1,2.0,4,0.0,0.0,318.125,346.0,324.0,324.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,176.5,108,237,192.0,4.1,4.0,5,0.0,0.0,216.4,206.5,231.77777777777777,209.0,297.5,309.5,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Arkansas,176.57142857142858,101,355,154.0,1.2857142857142858,1.0,3,0.0,0.0,164.0,164.0,259.0,259.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,176.6,88,217,187.0,7.1,7.0,8,0.1,1.0,216.5,214.5,236.3,230.0,257.5,236.0,2.3,2.5,4,1.3,2
0.5,0.01,2.0,New Jersey,177.2,138,192,183.0,5.2,5.0,7,0.0,0.0,196.9,201.0,223.0,209.5,306.8888888888889,327.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Montana,177.8,146,244,163.0,7.2,7.0,10,0.0,0.0,213.1,219.5,239.5,225.5,382.6666666666667,391.0,1.1428571428571428,1.0,2,0.4,1
2.0,0.01,2.0,Arkansas,178.9,101,310,159.0,6.2,6.0,8,0.0,0.0,253.8,299.0,292.5,310.0,349.22222222222223,320.0,1.4,1.0,3,0.5,2
2.0,0.05,2.0,Rhode Island,179.1,113,515,150.0,1.7,2.0,2,0.0,0.0,420.57142857142856,478.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,179.1,101,311,163.0,4.7,5.0,6,0.0,0.0,236.6,227.5,316.0,309.0,349.0,338.0,1.8333333333333333,1.5,3,0.1,1
0.5,0.01,0.5,Massachusetts,179.6,129,259,174.0,2.9,3.0,6,0.0,0.0,212.875,207.0,214.83333333333334,223.5,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,179.7,87,190,190.0,11.3,11.0,14,0.0,0.0,200.2,201.0,204.7,203.5,272.0,272.0,0.5,0.5,1,0.1,1
1.0,0.25,0.5,West Virginia,179.7,87,190,190.0,13.9,13.5,17,0.0,0.0,199.8,199.0,204.5,203.0,305.0,305.0,0.8,1.0,1,0.2,1
0.5,0.1,2.0,West Virginia,180.6,87,199,190.0,14.1,14.0,16,0.0,0.0,202.0,203.0,205.7,204.0,280.0,272.0,0.5,0.5,1,0.5,2
0.5,0.05,1.0,Louisiana,181.0,150,305,150.0,1.9,2.0,3,0.0,0.0,298.75,305.0,305.0,305.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,181.3,101,299,154.0,2.4,2.0,5,0.0,0.0,253.0,311.0,322.0,326.0,284.5,270.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Maine,181.5,160,234,187.0,7.0,7.0,8,0.2,1.0,216.8,226.0,240.2,239.0,250.77777777777777,259.0,2.3,2.0,6,1.9,3
1.0,0.1,0.5,West Virginia,181.7,87,201,190.0,11.8,11.5,16,0.0,0.0,203.1,203.0,210.0,204.0,258.0,272.0,0.5,0.5,1,0.5,2
1.0,0.1,2.0,West Virginia,181.9,87,203,190.0,15.1,15.5,17,0.0,0.0,202.7,203.0,206.3,207.0,365.6,389.0,0.7142857142857143,1.0,1,0.5,2
0.5,0.1,2.0,Louisiana,182.9,150,269,150.0,2.4,2.0,3,0.0,0.0,286.4,305.0,305.0,305.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,183.6,87,212,190.0,9.4,9.0,14,0.0,0.0,205.2,203.0,218.1,212.0,257.0,230.0,1.25,1.5,2,0.2,2
0.5,0.1,1.0,West Virginia,183.7,87,212,190.0,9.6,10.0,12,0.0,0.0,205.8,203.0,216.3,212.0,267.75,272.0,1.125,1.0,2,0.3,1
2.0,0.01,1.0,Arkansas,184.8,101,299,174.0,5.8,6.0,7,0.0,0.0,247.0,297.5,290.3,319.5,453.2857142857143,485.0,1.25,1.0,2,0.3,1
2.0,0.01,1.0,New Jersey,185.1,108,296,196.5,5.4,6.0,6,0.0,0.0,223.0,212.0,250.0,246.0,263.7,292.0,2.5,2.5,5,0.0,0
ALL,ALL,ALL,Louisiana,185.13398692810458,150,515,150.0,2.4248366013071894,2.0,4,0.0,0.0,283.2145593869732,269.0,311.22,305.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,185.6,87,208,190.0,11.0,11.5,13,0.0,0.0,206.7,207.0,209.6,208.0,266.0,230.0,0.42857142857142855,0.0,1,0.4,1
1.0,0.01,0.5,Massachusetts,185.7,87,494,141.0,3.8,4.0,6,0.0,0.0,204.55555555555554,192.0,267.875,208.5,348.5,348.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,186.14285714285714,101,320,154.0,1.7142857142857142,2.0,3,0.0,0.0,191.75,172.0,416.0,416.0,504.0,504.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,186.3,62,233,187.0,7.4,7.5,8,0.0,0.0,212.5,232.5,240.9,239.0,272.5,316.5,2.1,2.0,5,1.4,3
