alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Maine,106.5,93,122,105.0,11.0,11.0,14,0.0,0.0,124.5,122.0,148.2,148.0,267.3333333333333,270.5,1.1,1.0,3,2.7,4
0.5,0.05,0.5,West Virginia,106.7,84,145,99.0,6.1,6.0,8,0.0,0.0,131.2,145.0,153.3,145.0,264.0,264.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,West Virginia,106.7,84,145,99.0,14.4,14.5,16,0.0,0.0,125.9,122.0,157.9,145.0,282.6,286.0,1.7,2.0,3,0.0,0
2.0,0.01,0.5,North Dakota,106.9,86,141,102.0,7.3,7.5,8,0.0,0.0,120.5,115.0,147.2,130.0,171.4,139.0,3.8,4.0,7,0.7,2
2.0,0.1,2.0,Maine,107.0,93,122,105.0,11.5,11.0,13,0.0,0.0,127.9,122.0,150.3,153.0,302.8888888888889,272.0,2.3,2.5,4,2.8,4
1.0,0.01,0.5,Kentucky,107.0,58,127,111.0,21.1,21.5,25,0.0,0.0,126.9,127.0,139.7,142.0,173.5,189.0,11.2,12.0,15,8.9,14
1.0,0.01,0.5,Oregon,108.1,55,153,100.0,11.0,11.0,14,0.0,0.0,148.9,153.0,182.7,184.0,172.9,213.0,5.8,6.0,7,3.1,5
0.5,0.01,2.0,Vermont,108.2,81,184,97.0,11.0,12.0,12,0.0,0.0,141.7,147.0,163.1,160.5,113.1,96.5,11.9,12.0,17,2.8,6
2.0,0.01,1.0,Kentucky,108.7,67,127,111.5,27.1,27.0,30,0.2,2.0,138.9,131.0,148.6,142.0,163.5,187.5,13.8,13.5,21,12.5,17
1.0,0.25,1.0,Delaware,108.9,72,127,127.0,1.6,2.0,2,0.0,0.0,363.3333333333333,476.0,,,226.88888888888889,302.0,2.0,1.0,5,0.0,0
2.0,0.25,2.0,Delaware,108.9,72,127,127.0,1.4,1.0,2,0.0,0.0,307.0,311.0,,,271.57142857142856,314.0,2.4285714285714284,2.0,5,0.0,0
0.5,0.1,2.0,Maine,108.9,93,122,105.0,10.6,10.0,13,0.0,0.0,131.1,122.0,153.1,148.0,265.375,270.0,1.5,1.5,3,2.9,4
1.0,0.05,0.5,West Virginia,109.8,84,145,99.0,11.6,12.0,13,0.0,0.0,131.2,145.0,150.6,145.0,250.0,264.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,110.8,95,127,115.0,5.2,5.0,9,0.0,0.0,122.5,119.5,198.5,124.0,201.0,182.0,1.8888888888888888,1.0,4,0.0,0
2.0,0.01,0.5,Arkansas,110.8,97,127,115.0,7.3,7.0,10,0.0,0.0,122.5,119.5,143.0,127.0,166.2,182.0,3.2,2.5,8,0.6,2
0.5,0.01,0.5,Arkansas,111.1,97,121,115.0,3.2,3.0,5,0.0,0.0,127.8,121.0,212.75,217.0,182.0,182.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Nevada,111.5,83,171,117.0,4.4,4.0,5,0.0,0.0,144.3,129.0,186.8,181.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,111.6,93,122,113.5,10.0,10.0,11,0.0,0.0,133.5,132.5,154.2,151.0,266.77777777777777,270.0,1.6,1.5,3,2.8,4
0.5,0.05,1.0,Connecticut,111.9,99,114,114.0,5.9,6.0,7,0.1,1.0,124.3,126.0,131.8,132.0,140.8,143.0,3.7,3.5,7,0.6,2
1.0,0.01,2.0,Arkansas,112.2,96,115,115.0,7.9,8.0,10,0.1,1.0,116.9,119.5,157.9,124.0,167.9,160.5,3.5,2.5,8,0.3,2
0.5,0.05,2.0,West Virginia,112.8,99,145,99.0,13.4,13.5,16,0.0,0.0,121.3,99.0,155.2,145.0,289.77777777777777,299.0,1.5555555555555556,1.0,3,0.0,0
ALL,ALL,ALL,Massachusetts,112.8,69,247,97.0,7.394444444444445,7.0,9,0.0,0.0,125.125,109.0,137.16944444444445,124.0,162.47916666666666,152.0,2.9554896142433233,3.0,7,0.10555555555555556,1
2.0,0.1,1.0,Maine,112.8,93,122,122.0,11.9,12.0,14,0.0,0.0,135.6,142.5,154.1,156.0,291.6,260.0,2.9,3.0,4,2.6,4
1.0,0.1,2.0,Maine,112.8,93,122,122.0,11.5,11.5,12,0.0,0.0,136.5,142.5,157.3,156.0,301.4,272.0,2.3,2.0,4,3.0,4
0.5,0.1,1.0,Maine,112.8,98,122,113.5,8.5,8.0,11,0.0,0.0,133.4,132.0,154.7,148.0,257.57142857142856,250.0,1.1,1.0,2,3.2,5
1.0,0.01,2.0,South Carolina,113.1,46,161,115.0,9.0,9.5,11,0.1,1.0,174.9,157.0,224.0,179.5,195.5,191.0,8.0,7.0,15,2.5,6
0.5,0.01,2.0,Arkansas,113.2,97,115,115.0,7.0,7.0,8,0.0,0.0,120.1,121.0,144.6,127.0,183.9,187.0,1.9,2.0,3,0.1,1
1.0,0.01,0.5,Arkansas,113.8,97,121,115.0,4.7,5.0,6,0.0,0.0,184.3,121.0,243.0,270.0,222.83333333333334,206.0,1.6666666666666667,1.0,4,0.1,1
2.0,0.1,0.5,Maine,114.0,93,122,122.0,11.2,11.0,13,0.0,0.0,134.9,143.0,157.7,164.0,250.75,250.0,1.7,1.5,3,2.9,4
0.5,0.25,0.5,Delaware,114.4,72,127,127.0,1.2,1.0,2,0.0,0.0,119.0,119.0,,,76.0,76.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,West Virginia,114.46666666666667,84,199,99.0,12.502777777777778,14.0,20,0.0,0.0,131.12222222222223,99.0,144.87150837988827,145.0,279.93992932862193,286.0,1.5371024734982333,1.0,3,0.0,0
0.5,0.01,2.0,Tennessee,114.5,86,185,88.0,23.7,23.0,31,0.0,0.0,183.1,184.5,202.6,190.0,154.1,139.0,8.8,9.0,13,5.7,8
0.5,0.05,0.5,Maine,115.2,105,122,122.0,5.7,6.0,6,0.0,0.0,137.4,143.0,164.7,170.0,235.33333333333334,236.5,1.125,1.0,2,0.5,2
0.5,0.01,0.5,Kentucky,115.3,58,142,117.0,12.2,13.0,17,0.1,1.0,129.3,127.0,146.8,142.0,203.6,186.0,3.9,3.0,7,3.1,7
0.5,0.25,1.0,Louisiana,116.0,116,116,116.0,3.5,4.0,4,0.0,0.0,122.0,122.0,142.66666666666666,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,116.0,116,116,116.0,4.0,4.0,4,0.0,0.0,122.0,122.0,165.8,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,116.0,116,116,116.0,4.5,4.5,5,0.0,0.0,122.0,122.0,140.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,116.0,116,116,116.0,4.5,4.5,5,0.0,0.0,125.5,122.0,164.5,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,116.0,116,116,116.0,4.2,4.0,5,0.0,0.0,122.0,122.0,143.5,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,116.0,116,116,116.0,3.1,3.0,4,0.0,0.0,127.3,122.0,149.5,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,116.0,116,116,116.0,4.2,4.0,5,0.0,0.0,122.0,122.0,142.4,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,116.0,116,116,116.0,4.0,4.0,4,0.0,0.0,125.5,122.0,170.5,175.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,116.0,116,116,116.0,4.4,4.0,5,0.0,0.0,122.0,122.0,145.9,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,116.0,116,116,116.0,3.9,4.0,5,0.0,0.0,127.3,122.0,171.8,175.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,116.0,116,116,116.0,2.7,3.0,3,0.0,0.0,125.5,122.0,170.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,116.0,116,116,116.0,2.1,2.0,3,0.0,0.0,122.0,122.0,181.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,116.0,116,116,116.0,4.6,5.0,5,0.0,0.0,122.0,122.0,143.5,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,116.0,116,116,116.0,4.0,4.0,4,0.0,0.0,122.0,122.0,157.5,157.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,116.0,116,116,116.0,4.3,4.0,5,0.0,0.0,122.0,122.0,140.0,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,116.0,116,116,116.0,4.1,4.0,5,0.0,0.0,125.5,122.0,154.0,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,116.0,116,116,116.0,4.5,4.5,5,0.0,0.0,122.0,122.0,140.0,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,116.0,116,116,116.0,4.1,4.0,5,0.0,0.0,122.0,122.0,154.1,140.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,116.0,116,116,116.0,4.2,4.0,5,0.0,0.0,122.0,122.0,147.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,116.0,116,116,116.0,4.2,4.0,5,0.0,0.0,122.0,122.0,147.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,116.0,116,116,116.0,3.0,3.0,3,0.0,0.0,122.0,122.0,151.7,140.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,116.0,116,116,116.0,4.2,4.0,5,0.0,0.0,122.0,122.0,150.5,140.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,116.0,116,116,116.0,4.0,4.0,4,0.0,0.0,122.0,122.0,150.5,140.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,116.0,116,116,116.0,4.3,4.0,5,0.0,0.0,123.8,122.0,162.7,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,116.0,116,116,116.0,4.2,4.0,5,0.0,0.0,122.0,122.0,154.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,116.0,116,116,116.0,4.1,4.0,5,0.0,0.0,122.0,122.0,154.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,116.0,116,116,116.0,2.3,2.0,3,0.0,0.0,122.0,122.0,159.66666666666666,164.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,116.0,112,136,114.0,6.5,7.0,7,0.0,0.0,129.5,130.5,137.5,137.5,154.4,143.0,4.0,3.0,7,0.5,2
2.0,0.01,2.0,Arkansas,116.2,115,121,115.0,7.4,7.5,8,0.0,0.0,145.1,121.0,203.0,153.5,165.66666666666666,132.0,3.888888888888889,4.0,7,0.5,1
0.5,0.1,0.5,Maine,116.2,93,122,122.0,5.3,5.5,6,0.0,0.0,142.6,143.0,163.4,170.0,249.8,250.0,0.6666666666666666,1.0,2,1.8,4
0.5,0.01,1.0,Louisiana,116.66666666666667,116,122,116.0,1.8888888888888888,2.0,3,0.0,0.0,142.14285714285714,140.0,175.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,116.9,110,120,120.0,8.6,8.5,13,0.0,0.0,156.1,164.5,214.9,189.0,198.5,194.0,6.2,5.5,10,2.5,4
2.0,0.01,1.0,Arkansas,117.1,115,121,115.0,7.4,8.0,9,0.0,0.0,122.4,121.0,214.7,173.5,105.2,80.0,4.4,4.0,9,0.7,3
1.0,0.01,1.0,North Carolina,117.4,94,141,121.0,17.9,18.0,20,0.0,0.0,139.0,141.0,163.3,150.5,299.8,270.0,2.1,2.0,4,3.2,5
1.0,0.05,0.5,Maine,117.9,98,122,122.0,10.3,10.0,12,0.0,0.0,147.3,153.0,168.0,170.0,250.8,242.0,2.7,2.5,5,1.8,3
2.0,0.05,0.5,Maine,117.9,98,122,122.0,10.8,11.0,13,0.0,0.0,145.5,143.0,169.1,170.0,258.25,260.0,1.7,2.0,3,2.3,4
0.5,0.01,1.0,South Carolina,119.1,60,168,123.0,3.1,3.0,6,0.0,0.0,164.7,154.5,162.71428571428572,163.0,173.125,188.0,2.25,1.0,6,0.2,2
0.5,0.01,0.5,Tennessee,119.1,81,188,111.0,8.2,9.0,12,0.0,0.0,157.4,162.0,182.2,185.0,148.9,140.5,4.1,4.5,6,2.1,4
2.0,0.05,1.0,Maine,119.1,93,122,122.0,10.7,10.5,14,0.0,0.0,144.9,143.0,166.3,170.0,254.0,250.0,2.6,3.0,4,2.3,5
1.0,0.01,1.0,Virginia,119.3,75,192,128.0,10.2,10.0,12,0.0,0.0,172.4,155.5,195.0,165.0,199.1,157.5,4.9,4.5,11,0.9,2
1.0,0.01,0.5,Maryland,119.5,86,136,121.0,6.3,7.0,8,0.5,1.0,152.5,144.0,186.1,169.5,162.4,150.0,7.8,8.0,13,2.2,4
ALL,ALL,ALL,Louisiana,119.56545961002786,116,541,116.0,3.5403899721448466,4.0,5,0.0,0.0,131.47214076246334,122.0,165.96219931271477,140.0,337.0,337.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,119.9,72,127,127.0,1.1,1.0,2,0.0,0.0,127.0,127.0,,,77.0,77.0,3.0,3.0,3,0.0,0
0.5,0.1,1.0,Delaware,119.9,72,127,127.0,1.1,1.0,2,0.0,0.0,127.0,127.0,,,160.5,160.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Maine,120.0,105,153,122.0,9.9,10.0,12,0.0,0.0,144.6,143.0,170.8,179.0,260.5,270.0,2.3,2.0,5,3.0,4
0.5,0.01,2.0,Louisiana,120.1,116,157,116.0,3.1,3.0,4,0.0,0.0,145.2,140.0,175.75,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,120.1,110,168,115.0,3.4,3.0,5,0.0,0.0,146.0,142.0,159.875,164.5,189.625,190.5,2.25,2.0,6,0.2,2
1.0,0.05,1.0,Maine,120.3,105,122,122.0,10.4,11.0,12,0.0,0.0,145.9,148.0,169.0,170.0,243.44444444444446,242.0,1.9,2.0,3,2.5,4
2.0,0.01,2.0,South Carolina,120.6,110,125,120.0,10.3,10.5,13,0.0,0.0,162.7,140.5,238.8,223.0,190.0,194.5,11.0,11.5,15,3.5,7
1.0,0.01,1.0,South Carolina,121.0,110,146,121.5,6.9,6.5,10,0.0,0.0,157.9,157.0,215.3,183.5,184.9,194.0,7.0,6.5,11,2.1,4
0.5,0.01,0.5,Louisiana,121.9,116,157,116.0,1.3,1.0,2,0.0,0.0,128.0,122.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,122.0,122,122,122.0,8.3,8.0,10,0.0,0.0,154.5,153.0,174.0,170.0,267.3333333333333,270.0,1.7,2.0,3,2.7,4
0.5,0.01,1.0,Maryland,122.5,84,144,133.5,6.3,6.5,9,0.4,2.0,158.0,144.0,172.6,169.5,150.6,159.0,7.1,7.0,9,1.1,3
2.0,0.01,1.0,Louisiana,122.6,116,176,116.0,2.7,3.0,4,0.0,0.0,190.33333333333334,157.0,224.5,176.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,123.6,94,141,133.0,13.9,14.0,17,0.1,1.0,147.8,141.0,165.3,146.0,309.8888888888889,232.0,2.3,2.5,5,1.6,4
1.0,0.01,1.0,Louisiana,124.2,116,157,116.0,2.9,3.0,4,0.0,0.0,157.88888888888889,176.0,314.0,176.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,124.2,105,161,122.0,10.8,11.0,13,0.0,0.0,148.5,153.0,168.1,170.0,254.3,250.0,2.5,3.0,3,2.1,4
2.0,0.01,0.5,Louisiana,124.3,116,175,119.0,2.5,2.0,4,0.0,0.0,155.77777777777777,175.0,353.25,349.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,125.0,72,178,127.0,1.1,1.0,2,0.0,0.0,127.0,127.0,,,206.66666666666666,242.0,2.0,1.0,4,0.0,0
2.0,0.01,0.5,Maryland,125.3,84,177,131.0,6.7,6.5,10,0.1,1.0,144.5,144.0,202.6,182.0,153.8,151.5,11.4,11.0,18,1.7,3
2.0,0.1,2.0,Delaware,125.4,111,127,127.0,1.2,1.0,2,0.0,0.0,301.5,301.5,,,327.0,302.0,1.75,1.5,4,0.0,0
2.0,0.01,0.5,Virginia,125.5,75,151,128.0,12.1,11.0,18,0.1,1.0,175.4,160.0,233.1,251.5,185.9,158.0,4.5,4.5,7,0.6,1
2.0,0.01,1.0,Maryland,125.9,86,144,133.0,7.5,7.0,10,0.4,1.0,157.8,144.0,178.8,169.5,148.6,147.5,13.2,13.5,18,2.8,5
2.0,0.05,2.0,Maine,126.2,122,143,122.0,10.8,11.0,12,0.0,0.0,156.6,148.0,180.1,177.5,290.6666666666667,270.0,2.4,2.5,5,2.7,3
1.0,0.01,2.0,Louisiana,126.6,116,175,116.0,2.9,3.0,4,0.0,0.0,190.7,175.5,285.5,176.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,126.6,72,178,127.0,1.1,1.0,2,0.0,0.0,476.0,476.0,,,264.5,302.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,North Carolina,126.7,94,141,141.0,18.4,19.0,21,0.0,0.0,159.7,142.0,179.9,189.0,326.77777777777777,288.0,2.0,2.0,5,2.0,3
0.5,0.05,1.0,Delaware,126.77777777777777,72,178,127.0,1.0,1.0,1,,,,,,,202.75,245.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Delaware,127.0,127,127,127.0,1.0,1.0,1,,,,,,,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,127.0,127,127,127.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,127.0,127,127,127.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,127.2388888888889,93,232,122.0,9.561111111111112,10.0,14,0.022222222222222223,1.0,150.69444444444446,143.0,172.23055555555555,170.0,268.459807073955,250.0,1.875,2.0,6,2.186111111111111,5
2.0,0.05,0.5,Rhode Island,127.5,91,456,91.0,2.4,2.0,3,0.0,0.0,224.9,150.5,406.25,463.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,127.6,86,148,134.0,7.9,8.5,9,0.2,1.0,154.2,157.0,181.5,179.5,166.5,169.0,11.1,11.0,17,1.8,4
2.0,0.01,2.0,Maryland,128.2,86,144,131.0,8.3,8.0,11,0.4,1.0,154.5,144.0,171.6,173.5,145.6,147.5,11.3,12.0,13,1.8,3
0.5,0.01,0.5,Mississippi,128.33333333333334,89,166,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,128.5,109,141,134.0,8.1,8.0,11,0.0,0.0,151.3,141.0,167.2,160.5,146.0,146.0,0.6666666666666666,0.0,2,0.3,1
1.0,0.01,1.0,Arkansas,128.7,97,270,115.0,6.2,6.5,8,0.0,0.0,146.4,121.0,272.8,270.0,187.5,182.0,4.0,3.5,7,0.3,1
0.5,0.1,2.0,Delaware,128.9,111,178,127.0,1.3,1.0,2,0.0,0.0,243.33333333333334,127.0,,,294.0,302.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,1.0,North Carolina,129.4,94,141,137.5,19.3,19.5,23,0.0,0.0,163.6,141.5,186.5,189.0,327.7,379.0,3.0,3.0,5,4.1,7
1.0,0.1,2.0,Delaware,130.5,111,178,127.0,1.2,1.0,2,0.0,0.0,301.5,301.5,,,382.2857142857143,399.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,131.0,86,144,137.5,7.6,7.0,11,0.1,1.0,143.0,144.0,161.5,169.0,167.4,167.0,8.9,9.0,15,1.1,2
2.0,0.01,2.0,North Carolina,132.2,109,141,133.5,20.4,20.0,25,0.1,1.0,155.7,141.0,181.7,187.5,341.3333333333333,417.0,3.0,3.0,6,4.1,6
1.0,0.01,2.0,Virginia,132.7,75,175,130.5,11.0,11.0,13,0.0,0.0,157.5,160.0,174.4,170.5,188.4,177.0,3.9,3.5,6,1.4,3
1.0,0.01,2.0,North Carolina,133.8,104,141,141.0,17.2,17.5,20,0.0,0.0,166.1,162.5,188.9,187.0,364.4,355.0,2.6,2.0,4,2.9,5
0.5,0.01,1.0,North Carolina,134.2,109,141,134.0,11.5,11.0,16,0.0,0.0,156.1,141.0,176.1,187.0,281.7142857142857,267.0,1.0,1.0,2,0.7,3
0.5,0.01,2.0,Maryland,134.3,86,236,131.0,8.0,7.5,10,0.3,2.0,171.7,144.0,202.3,195.5,148.3,157.0,9.6,9.5,16,1.9,3
0.5,0.01,0.5,Maryland,134.7,86,169,136.0,4.9,5.0,7,0.4,1.0,156.4,153.0,174.0,178.5,169.1,169.0,5.4,6.0,8,1.1,3
2.0,0.01,1.0,Virginia,135.3,75,217,128.0,10.9,11.0,14,0.0,0.0,176.9,170.0,241.0,250.0,225.8,179.0,5.4,5.0,8,0.5,2
2.0,0.01,0.5,North Carolina,135.6,109,141,141.0,18.8,19.5,21,0.0,0.0,160.1,146.0,183.2,187.5,311.0,314.5,2.8,3.0,4,3.0,6
0.5,0.01,1.0,Virginia,136.5,75,213,128.0,6.9,6.0,9,0.1,1.0,171.9,162.5,206.4,184.0,168.0,167.0,2.9,2.0,5,0.3,1
2.0,0.1,0.5,Delaware,136.6,72,388,127.0,1.1,1.0,2,0.0,0.0,476.0,476.0,,,239.33333333333334,189.0,2.0,1.5,4,0.0,0
0.5,0.25,2.0,New Hampshire,137.3,130,156,130.0,7.5,7.5,8,0.0,0.0,150.1,150.0,165.0,167.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,138.2,130,156,137.0,7.8,8.0,8,0.0,0.0,154.0,156.0,164.5,167.0,465.0,465.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Virginia,139.1,128,165,130.5,12.1,12.5,14,0.1,1.0,183.3,162.5,214.8,192.0,191.4,180.0,4.6,3.5,12,1.2,2
1.0,0.25,1.0,New Hampshire,139.2,130,156,130.0,7.8,8.0,8,0.0,0.0,156.6,156.0,174.4,167.0,465.0,465.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,139.7,110,189,125.0,9.1,9.5,11,0.1,1.0,202.9,178.5,330.3,341.5,214.7,195.0,8.7,8.5,14,2.9,4
1.0,0.01,2.0,Connecticut,139.9,132,145,139.0,5.9,6.0,7,0.0,0.0,170.6,161.0,204.8,189.0,218.8,146.0,4.6,5.0,6,0.3,1
2.0,0.25,2.0,New Hampshire,140.0,130,156,137.0,7.7,8.0,8,0.0,0.0,155.0,156.0,165.5,160.0,465.0,465.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,141.1,65,411,89.0,4.8,4.5,7,0.0,0.0,335.0,399.0,402.4,414.5,287.0,287.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,141.9,130,156,140.5,7.8,8.0,8,0.0,0.0,157.8,156.0,167.5,167.0,465.0,465.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,142.5,130,156,140.5,7.7,8.0,8,0.0,0.0,157.2,156.0,169.8,167.0,465.0,465.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,142.6,73,193,166.0,5.6,5.5,7,0.0,0.0,193.9,193.0,218.1,204.0,271.375,243.0,1.875,1.5,3,0.0,0
1.0,0.01,2.0,Massachusetts,142.9,115,182,143.0,7.2,7.0,8,0.0,0.0,173.9,182.0,193.9,195.0,176.85714285714286,205.0,2.2857142857142856,2.0,5,0.0,0
0.5,0.25,1.0,New Hampshire,143.0,130,164,137.0,6.5,6.5,7,0.0,0.0,160.9,162.0,177.1,167.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,143.1,101,226,123.0,7.8,8.0,10,0.1,1.0,208.4,183.5,282.5,299.0,240.7,206.5,6.3,6.5,10,2.7,5
2.0,0.1,0.5,New Hampshire,143.3,130,156,140.5,7.4,7.5,8,0.0,0.0,161.5,156.0,185.7,191.0,400.77777777777777,465.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Virginia,143.3,128,217,128.0,3.6,3.0,6,0.1,1.0,172.7,162.5,253.75,204.5,183.0,166.0,1.7777777777777777,1.0,4,0.1,1
1.0,0.25,0.5,New Hampshire,143.9,130,160,140.5,7.3,7.5,8,0.0,0.0,159.2,164.0,164.7,167.0,273.0,273.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,New Hampshire,144.6,130,156,144.0,6.9,7.0,7,0.0,0.0,159.8,156.0,188.7,193.0,423.7142857142857,465.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,New Hampshire,145.1,130,156,150.0,7.5,7.5,8,0.0,0.0,164.4,165.5,191.1,207.0,299.85714285714283,176.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,145.4,114,227,139.0,5.8,6.0,7,0.0,0.0,185.3,161.0,221.4,203.5,200.9,149.0,3.0,3.0,6,0.1,1
0.5,0.01,0.5,Connecticut,145.7,114,227,139.0,3.8,4.0,5,0.0,0.0,185.1,151.5,218.88888888888889,223.0,195.88888888888889,149.0,2.5555555555555554,3.0,4,0.4,2
1.0,0.01,2.0,New Jersey,146.9,73,193,166.0,6.1,6.0,7,0.0,0.0,184.4,193.0,203.3,203.0,190.375,198.5,2.25,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,147.6,130,156,156.0,7.3,7.0,8,0.0,0.0,177.4,167.0,207.9,207.0,356.625,465.0,1.25,1.0,2,0.1,1
2.0,0.1,1.0,Delaware,147.8,72,388,127.0,1.1,1.0,2,0.0,0.0,476.0,476.0,,,327.3333333333333,453.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,147.9,130,167,147.0,3.7,3.5,6,0.0,0.0,163.5,164.0,179.25,167.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,148.1,73,204,179.5,5.3,5.0,6,0.0,0.0,194.9,201.5,224.3,203.5,241.11111111111111,243.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,148.2,130,156,156.0,7.0,7.0,8,0.0,0.0,165.4,167.0,188.8,188.0,272.3333333333333,176.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.01,0.5,Connecticut,148.4,113,189,139.0,5.9,6.0,7,0.0,0.0,188.2,183.5,233.1,238.5,183.9,185.5,2.3,2.0,4,0.3,1
2.0,0.01,2.0,Massachusetts,149.8,112,182,154.5,7.3,7.0,8,0.0,0.0,178.1,182.0,200.5,199.0,265.625,206.0,1.375,1.0,3,0.1,1
0.5,0.01,2.0,Virginia,150.0,75,227,157.5,8.6,9.0,11,0.0,0.0,191.8,175.5,235.6,245.0,244.4,179.0,3.7,2.5,7,0.8,2
1.0,0.01,1.0,Massachusetts,150.1,124,198,143.0,7.1,7.0,8,0.0,0.0,176.2,176.0,187.7,190.5,207.3,206.0,1.9,1.5,4,0.1,1
2.0,0.05,2.0,New Hampshire,150.2,130,156,156.0,6.7,7.0,8,0.0,0.0,180.1,167.0,203.2,215.5,330.2,369.0,1.5,1.5,2,0.1,1
