alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Nevada,104.3,67,157,106.0,4.0,4.0,5,0.0,0.0,129.7,118.0,181.1,163.5,229.2,228.0,0.6666666666666666,1.0,2,0.9,2
0.5,0.1,2.0,North Carolina,104.6,98,109,109.0,27.2,27.5,30,0.0,0.0,116.6,113.5,122.5,124.0,146.0,146.0,4.8,5.0,7,3.1,4
ALL,ALL,ALL,Connecticut,104.70277777777778,92,278,92.0,4.5472222222222225,4.0,7,0.011111111111111112,2.0,122.21111111111111,93.0,147.90704225352113,110.0,135.16761363636363,118.0,3.9745762711864407,4.0,9,0.6944444444444444,3
1.0,0.01,1.0,Utah,104.9,84,114,112.0,9.5,9.0,12,0.1,1.0,114.8,118.0,128.6,130.5,167.9,137.5,7.1,7.0,11,4.9,7
0.5,0.1,1.0,North Carolina,105.0,98,113,109.0,20.0,20.0,22,0.0,0.0,115.3,114.0,124.1,121.5,146.0,146.0,2.0,2.0,3,2.9,4
2.0,0.01,2.0,Kentucky,105.1,81,120,108.0,36.6,38.0,41,0.0,0.0,117.3,119.0,125.9,130.0,138.5,174.0,19.3,19.5,24,9.7,12
1.0,0.01,1.0,Nevada,105.5,67,118,106.0,4.2,4.0,5,0.0,0.0,124.0,118.0,159.7,150.0,203.57142857142858,169.0,1.0,1.0,2,0.8,1
1.0,0.01,2.0,Utah,105.5,79,122,114.0,9.1,9.0,11,0.2,2.0,124.6,122.0,134.8,129.0,142.6,139.0,7.3,6.5,13,4.7,7
2.0,0.01,2.0,Arkansas,105.7,95,124,108.0,9.8,9.5,12,0.1,1.0,125.7,129.0,141.6,143.0,74.2,28.0,12.4,13.0,16,0.6,2
2.0,0.01,0.5,Nevada,105.7,67,118,106.0,4.1,4.0,5,0.0,0.0,126.1,118.0,188.4,177.5,199.66666666666666,169.0,1.3,1.0,3,0.9,2
0.5,0.05,1.0,Louisiana,105.8,100,158,100.0,4.2,4.0,7,0.0,0.0,178.0,141.0,226.3,266.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,106.2,100,162,100.0,6.2,6.0,8,0.0,0.0,140.9,141.0,168.4,162.0,287.8333333333333,227.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,106.2,100,162,100.0,6.4,6.0,7,0.0,0.0,139.6,131.5,166.3,153.5,267.55555555555554,227.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,106.2,72,147,108.0,5.3,5.0,8,0.0,0.0,129.3,128.0,156.2,149.0,125.28571428571429,139.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,1.0,Arkansas,106.2,95,129,108.0,9.0,10.0,11,0.0,0.0,130.6,129.0,151.1,146.5,93.1,85.5,12.9,12.0,20,1.3,3
0.5,0.05,0.5,Louisiana,106.3,100,141,100.0,2.8,3.0,4,0.0,0.0,131.77777777777777,122.0,146.33333333333334,149.5,227.0,227.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,North Dakota,106.3,52,163,115.0,10.0,10.5,12,0.0,0.0,171.5,147.0,202.4,177.0,125.5,106.5,4.9,5.0,7,3.6,7
0.5,0.01,0.5,Kentucky,106.5,86,119,105.0,16.6,17.0,20,0.0,0.0,120.2,118.0,131.2,130.0,197.77777777777777,186.0,4.0,4.0,9,2.2,7
2.0,0.01,0.5,Vermont,106.5,52,153,135.0,9.4,9.5,11,0.4,2.0,141.7,148.0,154.0,158.5,128.9,150.0,10.2,9.0,22,4.0,6
0.5,0.05,0.5,Virginia,106.7,81,119,114.0,10.1,9.5,13,0.0,0.0,116.8,121.5,130.4,134.0,195.66666666666666,156.5,1.4285714285714286,1.0,3,0.5,2
2.0,0.1,0.5,North Carolina,106.7,98,121,109.0,27.5,27.0,30,0.0,0.0,118.6,121.0,127.3,129.0,146.0,146.0,6.2,6.0,9,3.4,5
1.0,0.01,2.0,Nevada,106.9,67,118,107.0,4.0,4.0,5,0.0,0.0,129.2,118.0,162.2,157.0,247.85714285714286,272.0,1.375,1.0,3,1.0,2
0.5,0.01,0.5,Utah,107.3,74,114,114.0,7.1,7.0,8,0.3,2.0,122.6,122.0,136.4,135.5,124.6,137.5,3.4,3.5,7,2.5,5
0.5,0.01,1.0,Utah,107.4,90,114,114.0,8.6,9.0,12,0.6,2.0,120.3,122.0,132.8,128.0,146.3,137.5,5.2,4.0,13,3.6,6
0.5,0.01,1.0,Kentucky,107.8,89,122,105.0,22.7,22.5,25,0.0,0.0,115.9,116.0,124.8,118.0,190.7,180.0,9.0,8.5,16,6.6,9
1.0,0.05,2.0,Louisiana,108.5,100,162,100.0,6.2,6.0,7,0.0,0.0,136.6,127.0,165.1,158.0,331.2857142857143,227.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,108.5,100,141,100.0,5.5,5.5,7,0.0,0.0,137.2,141.0,166.1,160.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,108.7,63,114,114.0,10.0,10.0,12,0.0,0.0,118.7,122.0,130.8,131.5,107.7,137.5,6.8,7.0,9,4.5,6
0.5,0.01,1.0,Nevada,108.8,86,118,107.0,3.8,4.0,5,0.0,0.0,135.1,134.0,189.33333333333334,163.0,190.14285714285714,169.0,1.2222222222222223,1.0,2,0.7,2
1.0,0.1,1.0,North Carolina,109.1,98,121,109.0,27.0,27.5,29,0.0,0.0,116.3,113.0,120.7,121.0,146.0,146.0,6.1,6.0,7,2.9,5
2.0,0.1,1.0,North Carolina,109.1,98,121,113.0,28.1,27.0,32,0.0,0.0,119.9,121.0,128.0,124.0,146.0,146.0,7.1,7.0,9,3.1,4
1.0,0.1,2.0,North Carolina,109.2,98,124,109.0,28.6,28.5,30,0.0,0.0,116.8,113.0,123.3,117.5,146.0,146.0,8.2,8.0,11,3.2,6
1.0,0.01,1.0,North Dakota,109.2,100,140,104.0,9.1,9.0,12,0.0,0.0,161.6,140.0,237.9,245.0,247.375,260.5,2.5,2.5,5,3.2,6
0.5,0.01,0.5,Nevada,109.4,56,118,118.0,3.5,3.5,4,0.0,0.0,132.7,138.5,155.2,158.0,159.4,169.0,0.8,0.5,2,0.9,2
1.0,0.05,0.5,Louisiana,109.9,100,158,100.0,5.1,5.0,7,0.0,0.0,134.1,122.0,155.0,158.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,110.1,98,121,109.0,15.2,15.0,18,0.0,0.0,120.0,120.0,126.6,129.0,146.14285714285714,146.0,1.1,1.0,3,1.9,4
0.5,0.01,1.0,Montana,110.5,74,147,108.0,7.3,7.0,9,0.0,0.0,139.9,143.0,171.1,154.5,62.833333333333336,59.0,2.6666666666666665,2.5,4,0.1,1
2.0,0.01,0.5,Arkansas,111.0,95,143,108.0,9.9,9.0,13,0.0,0.0,134.8,136.0,157.6,157.5,81.6,28.0,9.3,9.0,13,0.8,2
1.0,0.05,2.0,North Carolina,111.2,98,134,113.0,25.2,25.0,28,0.0,0.0,124.7,122.5,133.6,134.0,196.9,170.0,7.9,8.5,10,4.1,6
1.0,0.01,0.5,Mississippi,111.4,91,137,108.0,6.4,6.5,8,0.0,0.0,148.1,144.0,171.0,165.5,222.0,184.0,1.75,1.0,4,0.0,0
2.0,0.01,0.5,North Dakota,111.4,52,163,108.5,10.0,10.0,12,0.0,0.0,135.3,140.0,207.8,193.0,179.0,174.0,3.7,4.0,7,3.2,5
1.0,0.01,0.5,Maryland,111.9,82,126,126.0,7.5,7.0,10,0.0,0.0,134.4,140.5,154.9,150.5,175.0,166.5,4.1,4.0,6,1.1,3
ALL,ALL,ALL,New Hampshire,112.86944444444444,91,317,91.0,5.361111111111111,6.0,9,0.0,0.0,136.8732394366197,99.0,196.14655172413794,171.0,126.82178217821782,108.0,1.0,1.0,1,0.002777777777777778,1
0.5,0.1,0.5,Rhode Island,113.0,113,113,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Virginia,113.9,113,114,114.0,22.2,21.5,25,0.0,0.0,125.8,124.0,134.2,134.0,182.77777777777777,151.0,2.8,3.0,6,2.2,4
2.0,0.01,1.0,Georgia,114.5,106,140,106.0,39.2,38.5,43,0.0,0.0,133.9,137.5,146.8,141.5,189.0,172.0,3.5,2.5,6,4.3,8
ALL,ALL,ALL,New Jersey,114.52100840336135,57,374,96.0,5.7478991596638656,6.0,8,0.0,0.0,160.11898016997168,122.0,179.98546511627907,128.0,151.04093567251462,113.0,4.5701754385964914,5.0,9,0.11204481792717087,1
1.0,0.01,2.0,Arkansas,114.6,97,143,108.0,10.1,10.0,12,0.1,1.0,136.7,143.0,153.9,150.0,81.6,28.0,13.1,12.5,18,0.9,1
1.0,0.05,1.0,North Carolina,114.7,98,134,113.0,25.2,24.5,29,0.0,0.0,125.2,122.5,132.6,135.5,163.1,146.0,6.1,6.0,8,2.8,5
0.5,0.01,0.5,Georgia,115.8,106,140,110.5,12.0,11.5,16,0.0,0.0,132.9,135.0,146.5,148.0,193.42857142857142,201.0,0.7,1.0,1,1.3,3
0.5,0.01,2.0,Mississippi,116.1,91,144,108.0,8.6,8.5,11,0.0,0.0,139.9,137.0,160.9,153.0,240.0,249.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,North Carolina,116.4,98,134,116.5,22.6,23.0,27,0.0,0.0,127.1,129.0,136.9,137.0,163.2,146.0,5.0,5.0,6,3.4,5
1.0,0.01,2.0,North Dakota,116.6,52,211,106.5,10.3,10.0,12,0.0,0.0,154.5,137.0,190.2,187.0,193.2,196.0,3.2,3.0,7,3.3,6
2.0,0.05,1.0,North Carolina,117.7,98,134,113.5,25.7,26.0,28,0.0,0.0,128.9,134.0,134.6,137.0,170.2,146.0,7.2,7.0,10,4.0,5
0.5,0.01,0.5,Mississippi,117.9,108,153,108.0,4.2,4.0,6,0.0,0.0,152.1,153.0,180.75,168.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,117.95,53,203,109.0,22.191666666666666,24.0,33,0.0,0.0,129.8361111111111,124.0,139.37883008356545,134.0,192.6547619047619,146.0,4.623595505617978,5.0,11,2.647222222222222,6
1.0,0.01,2.0,Georgia,118.0,106,145,114.0,37.4,38.0,44,0.1,1.0,132.0,137.5,146.8,146.0,358.3,415.0,2.9,2.5,7,3.8,6
2.0,0.1,0.5,Delaware,118.9,44,171,106.0,1.6,1.0,3,0.0,0.0,239.0,239.0,349.0,349.0,258.125,129.5,2.111111111111111,2.0,4,0.6,1
1.0,0.05,0.5,North Carolina,119.1,109,134,117.5,21.0,21.0,24,0.0,0.0,130.1,134.0,137.1,137.0,186.33333333333334,146.0,2.3,2.0,5,3.1,5
2.0,0.01,0.5,Mississippi,119.9,108,144,108.0,10.2,10.0,13,0.0,0.0,147.0,140.5,169.7,160.5,161.14285714285714,184.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,0.5,North Dakota,120.0,52,211,102.5,6.3,6.5,9,0.0,0.0,152.7,137.0,195.9,187.0,229.85714285714286,282.0,2.5,2.5,6,1.9,4
0.5,0.01,2.0,Georgia,120.2,106,140,114.5,33.4,35.0,39,0.1,1.0,137.5,145.0,148.6,151.0,190.9,181.0,2.2,2.0,5,2.6,4
0.5,0.05,1.0,North Carolina,120.4,113,134,117.5,19.3,19.0,23,0.0,0.0,131.3,134.0,136.8,137.0,233.66666666666666,146.0,1.8,1.5,4,2.5,3
2.0,0.05,0.5,North Carolina,120.5,98,134,127.5,25.5,25.0,27,0.0,0.0,129.4,134.0,134.2,137.0,146.0,146.0,7.1,7.0,10,3.8,5
2.0,0.01,2.0,Mississippi,120.7,108,149,108.0,11.9,12.0,14,0.0,0.0,153.4,145.0,186.7,180.0,208.625,184.0,1.375,1.0,3,0.0,0
0.5,0.05,0.5,North Carolina,121.2,109,137,118.5,12.9,12.5,16,0.0,0.0,130.8,135.5,142.1,139.0,190.0,146.0,0.5,0.0,2,1.7,3
1.0,0.01,0.5,Arkansas,121.5,95,150,126.5,5.6,5.0,9,0.0,0.0,141.3,136.0,191.7,161.0,162.0,162.0,6.4,6.0,10,0.9,2
0.5,0.01,2.0,North Dakota,121.6,59,211,102.5,7.4,7.5,9,0.0,0.0,186.5,187.0,244.8,234.0,191.1,228.0,3.4,3.0,6,3.5,6
0.5,0.1,1.0,Delaware,121.8,73,179,106.0,1.5,1.0,3,0.0,0.0,210.75,239.0,297.0,297.0,149.0,129.0,1.0,1.0,2,0.3,1
2.0,0.01,0.5,Georgia,121.8,106,145,118.0,36.4,36.5,41,0.0,0.0,144.1,140.0,162.0,160.5,224.1,205.0,2.9,3.0,6,3.8,8
1.0,0.01,1.0,Georgia,122.3,106,172,114.5,35.6,35.0,39,0.1,1.0,140.2,140.0,147.1,145.0,226.55555555555554,211.0,1.9,2.0,3,3.0,6
2.0,0.05,2.0,North Carolina,122.5,109,137,119.0,27.0,26.5,30,0.0,0.0,130.6,134.0,133.6,137.0,182.3,146.0,7.3,7.0,9,3.6,5
1.0,0.01,0.5,Massachusetts,123.3,72,144,131.0,6.6,6.0,8,0.0,0.0,142.9,145.0,152.5,149.5,207.4,201.0,1.9,1.5,4,0.3,1
2.0,0.01,2.0,Georgia,123.6,106,145,122.0,42.4,42.5,48,0.0,0.0,138.1,132.0,155.2,151.0,252.5,205.0,4.2,4.5,7,4.3,6
0.5,0.01,2.0,Arkansas,124.3,95,150,129.0,7.2,7.0,10,0.0,0.0,143.8,143.0,159.1,150.0,148.6,162.0,8.5,8.5,11,1.0,2
0.5,0.01,1.0,Massachusetts,124.8,109,144,125.5,6.6,6.0,8,0.0,0.0,137.6,144.0,148.2,145.0,196.375,201.0,2.125,2.0,4,0.3,1
1.0,0.25,0.5,West Virginia,125.0,117,127,127.0,12.7,12.5,14,0.0,0.0,142.2,146.0,179.5,187.0,135.6,140.0,5.6,5.0,10,0.0,0
2.0,0.25,1.0,West Virginia,125.0,117,127,127.0,14.0,14.0,16,0.0,0.0,142.2,146.0,179.6,187.5,135.6,140.0,7.4,7.0,12,0.0,0
0.5,0.25,2.0,West Virginia,125.0,117,127,127.0,12.8,13.0,14,0.0,0.0,142.2,146.0,179.6,187.0,141.3,140.0,5.6,5.0,10,0.0,0
1.0,0.25,1.0,West Virginia,125.0,117,127,127.0,12.7,13.0,15,0.0,0.0,142.2,146.0,179.8,188.0,138.0,140.0,6.1,5.0,10,0.0,0
2.0,0.25,2.0,West Virginia,125.0,117,127,127.0,13.0,13.0,15,0.0,0.0,142.2,146.0,179.9,188.0,135.6,140.0,8.4,7.0,15,0.0,0
2.0,0.25,0.5,West Virginia,125.0,117,127,127.0,13.7,13.5,16,0.0,0.0,142.2,146.0,179.8,188.0,138.0,140.0,6.2,5.5,10,0.0,0
1.0,0.1,1.0,West Virginia,125.0,117,127,127.0,11.3,11.0,13,0.0,0.0,142.2,146.0,180.4,189.0,142.4,140.0,5.0,5.0,9,0.0,0
1.0,0.01,0.5,Georgia,125.1,106,145,120.0,28.1,28.0,33,0.0,0.0,139.5,137.5,150.6,141.5,181.0,161.0,2.4,2.0,6,3.1,5
1.0,0.01,2.0,Mississippi,125.3,108,144,133.0,10.4,10.0,13,0.0,0.0,145.8,144.0,172.5,158.0,192.4,184.0,1.6,1.0,3,0.1,1
0.5,0.25,1.0,West Virginia,126.0,117,127,127.0,10.2,10.5,12,0.0,0.0,144.1,146.0,184.2,189.0,137.8,140.0,4.9,5.0,10,0.0,0
1.0,0.25,2.0,West Virginia,126.0,117,127,127.0,13.1,13.0,15,0.0,0.0,144.1,146.0,184.2,188.5,140.2,140.0,6.5,6.5,9,0.0,0
0.5,0.25,0.5,West Virginia,126.0,117,127,127.0,4.0,4.0,5,0.0,0.0,152.7,146.0,186.22222222222223,189.0,133.8,132.0,2.6,2.0,7,0.0,0
0.5,0.1,2.0,West Virginia,126.0,117,127,127.0,11.3,11.0,13,0.0,0.0,144.1,146.0,184.5,189.0,144.7,140.0,4.2,4.0,8,0.0,0
1.0,0.1,0.5,Delaware,126.6,69,171,106.0,1.6,1.5,3,0.0,0.0,220.0,239.0,239.0,239.0,185.8,130.0,1.1428571428571428,1.0,4,0.5,1
2.0,0.01,2.0,Maryland,126.6,102,153,126.0,9.9,10.0,11,0.1,1.0,145.5,135.5,160.9,153.0,158.9,153.5,7.2,8.0,9,1.6,4
2.0,0.1,1.0,West Virginia,127.0,127,127,127.0,11.1,11.0,13,0.0,0.0,146.0,146.0,189.8,189.0,162.2,157.5,5.4,5.5,8,0.0,0
1.0,0.1,0.5,West Virginia,127.0,127,127,127.0,10.3,10.5,12,0.0,0.0,154.6,146.0,190.0,189.0,155.3,164.0,4.4,4.0,6,0.0,0
0.5,0.1,1.0,West Virginia,127.0,127,127,127.0,8.7,9.0,10,0.0,0.0,146.0,146.0,190.1,189.0,147.5,140.0,4.7,5.0,6,0.0,0
1.0,0.01,0.5,New Jersey,127.0,96,177,128.0,3.7,4.0,5,0.0,0.0,278.0,320.0,350.44444444444446,374.0,152.88888888888889,134.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,0.5,West Virginia,127.0,127,127,127.0,10.4,10.0,13,0.0,0.0,146.0,146.0,190.0,189.0,152.0,140.0,5.1,5.0,10,0.0,0
0.5,0.1,0.5,West Virginia,127.0,127,127,127.0,4.5,4.0,7,0.0,0.0,164.1,146.0,193.4,192.0,132.0,132.0,2.9,3.0,4,0.0,0
ALL,ALL,ALL,Louisiana,127.04748603351955,100,466,100.0,5.307262569832402,6.0,8,0.0,0.0,165.9335260115607,122.0,186.19122257053291,149.0,241.43502824858757,227.0,0.9567567567567568,1.0,1,0.0893854748603352,1
2.0,0.01,1.0,Massachusetts,127.1,110,145,131.0,7.8,8.0,8,0.0,0.0,140.7,144.0,152.9,149.5,275.6666666666667,201.0,2.0,2.0,4,0.1,1
0.5,0.01,1.0,Georgia,127.4,106,172,123.5,23.8,22.5,32,0.1,1.0,139.7,134.5,156.8,148.0,203.77777777777777,183.0,2.0,1.5,5,1.6,4
0.5,0.01,0.5,Maryland,128.1,108,148,126.0,5.2,5.5,6,0.0,0.0,143.5,149.0,157.9,153.0,127.8,147.0,4.0,3.5,7,1.6,5
2.0,0.01,1.0,Maryland,128.2,126,148,126.0,10.8,11.0,13,0.0,0.0,142.5,142.0,160.1,158.5,139.0,147.0,6.4,7.0,9,1.7,4
2.0,0.01,1.0,Mississippi,128.3,91,168,133.0,10.4,10.0,13,0.0,0.0,141.6,140.5,170.2,168.0,95.0,28.0,2.1666666666666665,2.0,3,0.1,1
0.5,0.01,0.5,Massachusetts,128.7,117,140,131.0,5.8,6.0,7,0.0,0.0,143.2,144.0,150.6,145.0,197.5,201.0,1.875,2.0,3,0.1,1
2.0,0.05,1.0,West Virginia,128.9,127,146,127.0,9.8,9.5,11,0.0,0.0,158.9,146.0,192.0,189.0,155.2,140.0,4.9,5.0,7,0.0,0
1.0,0.05,1.0,West Virginia,128.9,127,146,127.0,9.7,9.5,12,0.0,0.0,155.2,146.0,191.1,189.0,167.3,164.0,3.8,3.5,8,0.0,0
0.5,0.05,2.0,West Virginia,128.9,127,146,127.0,10.1,10.0,11,0.0,0.0,158.7,146.0,193.0,190.5,166.7,157.5,4.0,4.0,7,0.0,0
1.0,0.1,2.0,West Virginia,128.9,127,146,127.0,11.8,12.0,14,0.0,0.0,150.2,146.0,189.3,189.0,151.7,140.0,6.3,6.0,8,0.0,0
2.0,0.1,2.0,West Virginia,128.9,127,146,127.0,11.3,11.0,13,0.0,0.0,150.1,146.0,189.3,189.0,152.0,152.0,7.6,8.0,10,0.0,0
1.0,0.01,1.0,Massachusetts,129.1,114,145,131.0,6.8,7.0,8,0.0,0.0,140.0,144.5,149.4,147.0,203.1,206.5,1.9,2.0,3,0.5,1
2.0,0.01,2.0,Virginia,129.1,114,150,134.0,12.8,12.0,17,0.0,0.0,149.4,148.0,177.3,157.5,346.14285714285717,340.0,2.111111111111111,2.0,4,1.2,3
2.0,0.01,1.0,Connecticut,130.0,105,163,128.0,3.8,4.0,4,0.0,0.0,211.2,177.0,274.7,286.5,194.8,143.0,2.9,3.0,5,0.3,1
0.5,0.01,2.0,Maryland,130.0,91,184,126.0,8.0,8.0,11,0.0,0.0,148.6,141.0,174.7,153.0,207.3,206.0,6.7,7.0,12,2.2,4
0.5,0.01,1.0,Mississippi,130.5,91,178,133.0,5.2,5.0,9,0.0,0.0,155.2,153.0,190.55555555555554,168.0,216.5,216.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,130.8,127,146,127.0,9.9,10.0,12,0.0,0.0,155.8,146.0,196.0,192.0,148.0,140.0,4.3,4.0,8,0.0,0
2.0,0.05,2.0,West Virginia,130.8,127,146,127.0,10.3,10.5,12,0.0,0.0,168.3,167.0,194.4,192.0,166.7,151.0,6.7,6.0,11,0.1,1
1.0,0.01,1.0,Maryland,130.9,82,161,133.5,9.2,9.0,11,0.1,1.0,152.8,153.0,177.9,171.5,137.1,175.0,7.8,8.0,12,2.2,4
0.5,0.01,1.0,Connecticut,131.0,110,169,116.0,3.0,3.0,4,0.0,0.0,181.6,149.5,251.25,282.5,157.0,143.0,2.4,2.5,4,0.2,1
1.0,0.01,2.0,Massachusetts,131.1,109,152,131.0,7.2,7.0,8,0.0,0.0,144.7,145.0,159.7,161.0,195.85714285714286,215.0,2.0,2.0,3,0.4,2
0.5,0.01,2.0,Massachusetts,131.1,117,145,131.0,7.1,7.0,8,0.0,0.0,145.3,144.5,154.0,149.0,247.3,219.0,1.9,1.5,4,0.8,2
1.0,0.01,1.0,Mississippi,131.5,108,144,137.0,9.3,9.0,12,0.0,0.0,149.1,144.0,195.0,179.5,222.0,184.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Maine,131.5,87,169,132.5,6.6,6.5,9,0.0,0.0,164.3,144.5,182.4,173.0,,,0.0,0.0,0,0.6,2
0.5,0.01,1.0,Maryland,132.4,126,153,126.0,7.5,7.0,9,0.0,0.0,146.5,149.0,157.7,153.0,167.44444444444446,202.0,4.111111111111111,4.0,5,1.2,2
2.0,0.01,2.0,Massachusetts,132.5,117,145,131.0,7.3,7.5,8,0.0,0.0,141.4,144.5,151.9,149.0,204.88888888888889,201.0,2.0,2.0,4,0.2,1
1.0,0.1,2.0,Delaware,132.8,86,171,130.0,2.0,2.0,3,0.0,0.0,201.88888888888889,239.0,401.0,401.0,348.375,406.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,Delaware,132.8,106,179,106.0,1.8,2.0,3,0.14285714285714285,1.0,325.0,259.0,297.0,297.0,300.8888888888889,130.0,1.3333333333333333,1.0,2,0.4,1
1.0,0.01,2.0,Maine,132.9,108,169,132.5,8.3,8.0,10,0.0,0.0,161.5,154.5,183.4,177.0,,,0.0,0.0,0,1.0,2
0.5,0.01,0.5,Connecticut,133.8,113,171,128.0,3.0,3.0,4,0.1,1.0,179.4,168.0,255.375,278.0,151.75,140.0,1.875,2.0,3,0.1,1
1.0,0.01,1.0,Arkansas,134.6,129,143,129.0,7.8,7.5,11,0.0,0.0,159.1,150.0,199.6,176.0,136.7,90.0,10.5,11.5,17,1.2,2
2.0,0.01,0.5,Massachusetts,135.0,103,168,131.0,7.3,7.0,8,0.0,0.0,152.3,147.0,157.4,155.0,213.375,215.5,1.6666666666666667,2.0,3,0.5,1
2.0,0.01,1.0,Maine,135.2,108,169,134.0,9.6,10.0,11,0.0,0.0,153.4,144.5,183.8,192.5,355.0,355.0,0.5,0.5,1,0.2,1
1.0,0.01,1.0,Virginia,135.2,114,174,134.0,11.7,11.5,16,0.0,0.0,176.5,162.0,225.9,223.5,358.8888888888889,361.0,1.7777777777777777,2.0,3,0.8,2
0.5,0.01,1.0,Maine,135.3,108,177,134.0,6.1,6.0,7,0.0,0.0,162.7,150.0,196.7,173.0,249.0,249.0,0.2,0.0,1,0.6,2
1.0,0.05,2.0,West Virginia,135.4,127,192,127.0,10.2,11.0,13,0.0,0.0,173.6,189.0,196.5,192.0,179.1,164.0,4.5,5.0,7,0.0,0
0.5,0.01,1.0,New Jersey,136.2,128,210,128.0,2.6,3.0,4,0.0,0.0,270.44444444444446,271.0,373.1666666666667,374.0,185.11111111111111,200.0,1.7777777777777777,2.0,4,0.0,0
1.0,0.01,0.5,Connecticut,136.5,110,169,128.0,3.4,3.5,4,0.0,0.0,191.5,171.0,253.77777777777777,278.0,185.33333333333334,192.0,1.5555555555555556,2.0,2,0.3,2
1.0,0.01,2.0,Maryland,136.7,117,175,126.0,9.9,10.0,15,0.0,0.0,153.9,153.0,168.6,164.5,236.5,218.5,6.0,6.0,9,2.2,4
0.5,0.01,1.0,Arkansas,136.9,124,150,129.0,4.5,5.0,6,0.2,2.0,171.5,150.0,209.33333333333334,216.0,155.88888888888889,162.0,5.111111111111111,5.0,8,0.7,2
0.5,0.01,2.0,Connecticut,137.6,94,175,128.0,3.5,3.5,4,0.0,0.0,207.0,175.0,289.8,278.0,143.0,140.0,2.5,2.5,4,0.5,2
2.0,0.01,0.5,Maryland,137.7,126,175,131.5,11.3,11.0,14,0.0,0.0,158.5,161.5,178.1,180.5,99.7,87.5,8.2,8.5,13,1.1,2
0.5,0.01,0.5,Maine,137.9,131,169,134.0,4.3,4.5,6,0.0,0.0,178.9,158.5,185.66666666666666,169.0,,,0.0,0.0,0,0.3,2
0.5,0.01,2.0,Virginia,138.0,114,199,129.0,11.3,11.0,16,0.0,0.0,171.9,150.0,230.6,214.5,342.0,361.0,1.8888888888888888,2.0,4,0.4,2
2.0,0.01,1.0,Virginia,138.1,90,174,140.5,13.1,12.5,21,0.0,0.0,176.6,149.5,214.3,190.5,364.125,331.0,1.6666666666666667,1.0,4,1.5,4
0.5,0.1,0.5,Delaware,138.5,106,171,138.5,1.1,1.0,2,0.0,0.0,154.0,154.0,,,170.25,170.5,1.25,1.0,2,0.1,1
2.0,0.01,2.0,Maine,139.3,87,169,136.5,8.9,9.0,11,0.0,0.0,154.5,155.0,168.8,169.0,,,0.0,0.0,0,0.7,2
1.0,0.1,1.0,Delaware,139.7,106,171,144.5,1.8,2.0,3,0.14285714285714285,1.0,231.14285714285714,239.0,239.0,239.0,239.66666666666666,211.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.05,0.5,West Virginia,140.0,127,195,127.0,8.3,8.5,9,0.0,0.0,164.7,146.0,197.7,195.0,173.8,164.0,3.0,3.0,4,0.0,0
0.5,0.01,2.0,Maine,141.0,117,169,139.0,8.0,8.0,10,0.0,0.0,162.9,169.0,193.8,177.0,,,0.0,0.0,0,0.7,2
ALL,ALL,ALL,Delaware,141.36944444444444,44,425,171.0,1.5611111111111111,1.0,3,0.09411764705882353,1.0,261.6588235294118,239.0,326.75,297.0,254.02928870292888,211.0,1.4784172661870503,1.0,5,0.3333333333333333,1
1.0,0.01,1.0,Maine,141.7,108,169,136.5,8.4,8.5,10,0.0,0.0,166.4,164.5,190.2,169.5,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Virginia,142.6,113,174,140.5,2.9,3.0,5,0.0,0.0,195.44444444444446,174.0,194.5,199.0,350.3333333333333,364.0,0.8,1.0,2,0.6,2
2.0,0.01,2.0,Connecticut,142.8,113,169,145.5,4.3,4.0,5,0.0,0.0,178.5,171.0,238.8,274.0,181.5,186.5,3.25,3.0,6,0.3,1
