alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Delaware,122.3,79,128,127.0,2.6,3.0,3,0.0,0.0,142.5,139.5,163.33333333333334,166.0,316.0,316.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.01,1.0,Massachusetts,122.5,103,171,114.5,6.7,7.0,9,0.1,1.0,146.1,146.5,193.4,172.0,240.33333333333334,215.0,1.7,2.0,3,1.3,3
2.0,0.01,0.5,Massachusetts,122.6,103,171,108.0,6.7,6.0,9,0.0,0.0,147.9,153.0,168.1,171.0,213.9,215.0,1.9,2.0,3,1.1,2
2.0,0.25,1.0,Maine,122.8,108,151,112.0,8.1,8.0,10,0.0,0.0,151.6,151.0,175.4,184.0,381.2,456.0,0.5,0.5,1,1.9,3
2.0,0.1,0.5,North Carolina,123.0,98,132,132.0,27.7,28.5,30,0.0,0.0,134.9,134.0,152.6,160.0,259.5,298.0,4.2,4.0,6,1.5,2
1.0,0.25,0.5,Maine,123.2,108,151,112.0,8.1,8.0,9,0.0,0.0,145.9,151.0,180.3,184.0,269.0,269.0,0.3333333333333333,0.0,1,1.5,2
1.0,0.01,1.0,Georgia,123.2,107,150,122.0,27.9,28.0,32,0.0,0.0,139.6,141.5,157.1,165.5,229.5,167.5,2.3,2.0,4,2.5,4
1.0,0.01,1.0,New Jersey,123.7,94,196,94.0,6.2,6.0,7,0.0,0.0,184.1,182.0,226.2,204.0,294.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,123.8,64,229,94.0,3.0,3.0,6,0.0,0.0,191.625,203.0,224.66666666666666,226.5,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,124.1,98,132,132.0,26.1,26.0,28,0.0,0.0,143.8,134.0,160.0,166.0,293.6,304.0,5.5,5.0,8,1.3,2
0.5,0.01,2.0,Connecticut,124.3,93,175,122.0,6.1,6.0,7,0.1,1.0,151.9,152.0,200.1,193.5,177.33333333333334,154.0,5.222222222222222,5.0,8,0.4,1
0.5,0.01,0.5,Virginia,124.8,73,184,133.0,8.8,8.5,12,0.0,0.0,159.6,160.0,179.9,182.0,177.0,185.0,2.125,1.5,4,0.6,2
2.0,0.01,2.0,New Jersey,125.0,94,203,94.0,6.3,6.0,7,0.0,0.0,191.0,193.0,235.2,220.0,323.77777777777777,228.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.01,1.0,West Virginia,125.3,89,213,89.0,6.2,6.0,10,0.0,0.0,212.5,213.0,237.8,219.0,351.5,358.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.01,1.0,Maryland,125.6,92,188,125.0,9.4,9.5,11,0.0,0.0,168.4,188.0,185.1,191.0,194.1,196.0,6.4,6.0,13,1.7,3
0.5,0.25,0.5,Louisiana,126.0,126,126,126.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,126.2,107,153,122.5,16.1,16.0,20,0.0,0.0,140.2,139.5,160.1,153.0,232.77777777777777,206.0,1.7,1.0,5,1.1,2
2.0,0.05,2.0,North Carolina,127.0,98,170,132.0,25.6,26.0,27,0.0,0.0,147.3,134.0,164.0,169.0,295.4,311.0,4.6,5.0,6,1.5,2
2.0,0.01,1.0,Connecticut,127.2,93,165,139.5,5.8,5.0,7,0.1,1.0,171.9,165.5,212.9,195.0,224.4,174.5,5.4,5.0,8,0.7,2
1.0,0.01,2.0,New Jersey,127.5,94,273,94.0,5.8,6.0,7,0.0,0.0,180.3,171.5,210.5,203.0,410.5,410.5,0.8,1.0,1,0.4,1
2.0,0.05,0.5,North Carolina,127.5,98,132,132.0,24.7,24.5,30,0.0,0.0,156.3,168.0,167.2,172.5,306.4,309.5,4.5,5.0,6,1.4,2
2.0,0.01,0.5,Connecticut,127.7,93,152,146.0,6.2,6.0,7,0.1,1.0,177.8,162.0,218.4,215.0,161.6,170.0,5.4,6.0,8,0.2,1
0.5,0.25,0.5,Alabama,128.0,92,269,113.0,1.3333333333333333,1.0,3,0.0,0.0,191.0,191.0,269.0,269.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,128.0,108,172,118.0,4.6,4.0,7,0.3,1.0,151.7,159.5,176.2,171.0,216.0,215.0,1.1,1.0,3,1.2,2
1.0,0.25,2.0,Maine,128.2,108,151,119.0,8.1,8.0,9,0.0,0.0,160.8,168.0,178.5,185.5,362.5,362.5,0.3,0.0,2,1.8,3
2.0,0.01,2.0,Massachusetts,128.3,102,171,113.0,7.1,7.0,9,0.1,1.0,142.6,143.0,152.1,164.0,251.0,215.0,1.8,2.0,3,1.2,3
0.5,0.01,2.0,Georgia,128.3,107,153,124.0,23.8,23.0,29,0.1,1.0,151.0,144.5,164.3,168.0,174.33333333333334,135.0,2.6,2.0,7,1.8,3
0.5,0.05,1.0,North Carolina,128.6,98,132,132.0,13.0,13.0,16,0.0,0.0,151.7,147.0,173.7,177.5,327.0,329.0,0.4444444444444444,0.0,2,1.0,2
0.5,0.05,2.0,North Carolina,128.7,121,132,132.0,21.6,22.0,25,0.0,0.0,147.7,147.5,168.4,170.0,293.4,311.0,3.9,4.0,6,1.0,1
1.0,0.01,0.5,Connecticut,128.8,93,152,146.0,6.0,6.0,7,0.1,1.0,159.4,172.0,210.1,215.0,160.8,161.0,4.4,4.0,8,0.4,1
1.0,0.05,1.0,North Carolina,129.1,121,134,132.0,22.0,22.0,25,0.0,0.0,153.4,162.0,168.8,170.0,300.4,311.0,4.7,4.5,7,1.2,2
0.5,0.05,0.5,North Carolina,129.3,98,139,132.0,5.7,6.0,7,0.0,0.0,144.0,134.0,176.3,177.5,284.6666666666667,304.0,0.8571428571428571,1.0,1,0.7,1
0.5,0.01,0.5,Massachusetts,129.6,102,178,118.0,3.7,4.0,5,0.3333333333333333,1.0,139.77777777777777,127.0,160.33333333333334,168.0,220.5,215.0,1.2,1.0,2,1.1,2
0.5,0.25,1.0,Rhode Island,129.8,114,184,114.0,3.4,3.0,4,0.0,0.0,172.8,173.0,202.2,216.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,129.8,114,184,114.0,3.9,4.0,4,0.0,0.0,173.0,162.0,198.8,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,131.1,126,177,126.0,5.8,6.0,6,0.0,0.0,181.6,177.0,213.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,131.2,98,180,132.0,15.5,15.0,19,0.0,0.0,150.2,136.5,166.1,170.0,328.625,331.0,1.4,1.0,5,1.2,2
2.0,0.25,2.0,Alabama,131.5,92,237,113.0,10.0,10.0,11,0.0,0.0,200.6,237.0,240.8,241.0,295.0,249.0,1.8,2.0,2,0.0,0
0.5,0.01,2.0,Montana,132.0,82,152,137.0,6.7,6.5,10,0.0,0.0,175.1,152.0,233.6,264.5,222.0,222.0,1.4,1.0,3,0.2,1
0.5,0.01,1.0,Connecticut,132.2,93,165,149.0,6.1,6.0,7,0.0,0.0,180.5,172.0,219.6,215.0,214.5,170.0,3.0,3.0,5,0.6,2
1.0,0.01,2.0,Connecticut,133.2,93,165,146.0,6.1,6.0,7,0.0,0.0,155.5,152.0,198.8,175.0,167.4,172.5,6.4,7.0,10,0.6,2
0.5,0.01,1.0,Massachusetts,133.3,103,171,116.5,4.3,4.0,6,0.2,1.0,168.1,156.5,188.5,170.0,219.0,215.0,1.3,1.0,2,1.3,2
0.5,0.1,0.5,Alabama,133.42857142857142,113,256,113.0,1.1428571428571428,1.0,2,0.0,0.0,256.0,256.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,133.5,118,166,123.5,2.25,2.0,4,0.0,0.0,162.5,141.5,257.6666666666667,293.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,133.5888888888889,98,280,132.0,19.641666666666666,21.0,32,0.0,0.0,154.67877094972067,134.0,172.23728813559322,164.0,275.49319727891157,304.0,2.8540372670807455,3.0,8,0.9361111111111111,3
0.5,0.25,2.0,Alabama,133.6,92,237,113.0,7.3,7.5,8,0.0,0.0,213.0,237.0,243.2,246.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,133.6,92,237,113.0,7.7,8.0,10,0.0,0.0,213.0,237.0,241.2,241.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,133.8,97,197,132.5,8.3,8.5,10,0.0,0.0,181.5,184.0,215.4,210.0,232.0,213.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Rhode Island,135.0,114,184,114.0,3.7,4.0,4,0.0,0.0,171.0,162.0,204.2,216.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,135.0,108,171,123.5,6.2,6.0,8,0.3,1.0,169.8,169.5,219.7,177.0,218.4,215.0,2.1,2.0,4,0.9,1
0.5,0.25,1.0,Maine,135.3,108,151,151.0,7.5,7.5,9,0.0,0.0,159.7,168.0,186.1,185.5,269.0,269.0,0.3333333333333333,0.0,1,1.6,2
1.0,0.1,2.0,Maine,135.3,108,151,151.0,7.3,7.0,8,0.0,0.0,171.8,176.0,189.4,187.0,456.0,456.0,0.1,0.0,1,1.8,2
2.0,0.25,0.5,Maine,135.3,108,151,151.0,7.8,8.0,9,0.0,0.0,166.4,168.0,186.9,187.0,269.0,269.0,0.3,0.0,1,2.1,3
1.0,0.01,0.5,Montana,136.0,121,156,141.0,5.4,5.5,8,0.0,0.0,179.8,152.0,247.2,275.0,234.25,246.5,0.8333333333333334,1.0,2,0.4,1
2.0,0.25,2.0,Maine,137.5,112,151,151.0,7.8,8.0,9,0.0,0.0,174.6,176.0,185.0,185.5,300.1666666666667,269.0,0.7,1.0,2,2.0,3
0.5,0.25,2.0,Rhode Island,137.6,114,184,114.0,3.2,3.0,4,0.0,0.0,181.6,184.0,212.8,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,137.9,118,152,145.0,7.1,7.0,9,0.0,0.0,212.0,203.0,266.8,293.0,254.42857142857142,264.0,1.1111111111111112,1.0,2,0.6,2
0.5,0.01,2.0,New Hampshire,138.3,93,159,144.0,3.7,3.5,5,0.0,0.0,246.5,211.0,373.7,420.0,372.5,334.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,138.4,118,156,141.0,3.1,3.0,5,0.0,0.0,195.55555555555554,152.0,193.83333333333334,156.0,222.0,222.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Connecticut,138.9,93,176,146.0,4.3,4.5,6,0.1,1.0,167.0,152.0,210.125,195.5,162.77777777777777,168.0,3.111111111111111,3.0,5,0.2,1
2.0,0.01,2.0,Montana,138.9,101,166,145.0,6.9,6.5,10,0.0,0.0,166.4,153.5,200.2,166.0,308.57142857142856,365.0,1.2,1.0,4,1.2,3
1.0,0.1,0.5,Maine,139.2,108,151,151.0,6.7,7.0,8,0.0,0.0,175.1,184.0,189.5,187.0,269.0,269.0,0.2222222222222222,0.0,1,1.5,3
2.0,0.1,0.5,Maine,139.2,108,151,151.0,7.0,7.0,8,0.0,0.0,178.6,184.0,190.5,187.0,456.0,456.0,0.3,0.0,1,1.7,3
1.0,0.25,2.0,Louisiana,139.3,126,177,126.0,5.8,6.0,6,0.0,0.0,181.6,177.0,209.7,210.0,310.0,310.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,139.4,114,184,136.0,2.9,3.0,4,0.0,0.0,189.0,184.0,196.33333333333334,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,139.4,89,221,89.0,6.9,7.0,9,0.0,0.0,235.2,213.0,244.4,219.0,319.1111111111111,358.0,2.4444444444444446,2.0,4,0.5,2
2.0,0.1,1.0,Maine,140.0,112,151,151.0,7.0,7.0,8,0.0,0.0,174.2,184.0,192.8,187.0,,,0.0,0.0,0,1.8,3
2.0,0.1,2.0,Maine,140.7,112,151,151.0,7.7,7.0,10,0.0,0.0,176.5,184.0,189.7,187.0,409.25,456.0,0.4,0.0,1,1.5,2
1.0,0.25,2.0,Rhode Island,141.2,114,184,136.0,3.7,4.0,4,0.0,0.0,178.4,184.0,206.8,216.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,141.3,126,177,126.0,5.8,6.0,6,0.0,0.0,187.2,177.0,215.9,210.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,142.0,114,184,136.0,3.5,3.5,4,0.0,0.0,176.4,184.0,206.4,216.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,142.3,118,166,144.5,8.1,8.0,10,0.0,0.0,179.2,156.0,229.5,166.0,394.14285714285717,367.0,1.0,1.0,2,0.4,2
0.5,0.1,1.0,Maine,142.4,108,151,151.0,7.1,7.0,8,0.0,0.0,174.8,184.0,185.4,187.0,,,0.0,0.0,0,1.3,2
0.5,0.05,1.0,Maine,142.4,108,151,151.0,6.5,6.5,7,0.0,0.0,179.4,184.0,192.5,192.5,318.0,318.0,0.3,0.0,1,1.6,4
2.0,0.05,2.0,Maine,142.4,108,151,151.0,7.0,7.0,9,0.0,0.0,180.0,185.5,194.3,192.5,269.0,269.0,0.1,0.0,1,1.8,2
2.0,0.25,2.0,Louisiana,142.6,126,210,126.0,5.8,6.0,6,0.0,0.0,184.7,177.0,213.1,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,142.6,121,166,145.0,7.3,7.0,9,0.0,0.0,194.6,166.0,240.4,264.5,342.1666666666667,336.0,0.875,1.0,2,0.5,1
0.5,0.25,0.5,Maine,142.9,108,187,119.0,3.5,3.5,5,0.0,0.0,181.1,192.5,203.66666666666666,216.0,281.25,269.0,0.7142857142857143,1.0,2,0.8,2
2.0,0.05,1.0,Maine,143.5,108,151,151.0,6.4,6.5,7,0.0,0.0,182.4,184.0,203.5,198.0,,,0.0,0.0,0,1.9,3
0.5,0.25,2.0,Louisiana,143.6,126,210,126.0,4.6,4.5,6,0.0,0.0,195.6,193.5,222.6,225.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,144.1,99,152,152.0,6.0,6.0,7,0.2,1.0,189.6,172.0,238.8,245.5,208.6,166.0,4.7,5.0,8,0.7,2
0.5,0.25,2.0,Maine,144.6,119,151,151.0,8.1,8.0,9,0.0,0.0,177.9,184.0,187.2,187.0,269.0,269.0,0.1111111111111111,0.0,1,1.4,3
2.0,0.01,0.5,New Hampshire,146.1,93,215,159.0,3.8,3.5,5,0.0,0.0,247.2,274.5,399.6666666666667,404.0,279.6666666666667,199.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,146.5,126,167,146.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,146.66666666666666,105,282,136.0,2.3333333333333335,2.0,4,0.0,0.0,203.14285714285714,210.0,275.0,275.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,146.7,108,151,151.0,6.7,7.0,8,0.0,0.0,180.7,184.0,197.5,192.5,387.0,387.0,0.2,0.0,1,1.6,3
1.0,0.1,1.0,Maine,146.7,108,151,151.0,6.7,7.0,8,0.0,0.0,180.3,184.0,193.8,198.0,456.0,456.0,0.3,0.0,1,2.2,4
0.5,0.1,2.0,Maine,147.1,112,151,151.0,7.1,7.0,8,0.0,0.0,181.7,185.5,193.4,198.0,315.75,269.0,0.4,0.0,1,1.4,2
1.0,0.25,0.5,Louisiana,147.7,126,241,126.0,3.8,4.0,5,0.0,0.0,197.6,177.0,233.2,242.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,148.1,92,237,113.0,6.4,7.0,7,0.0,0.0,239.7,237.0,244.4,243.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,149.4,105,223,128.5,7.2,7.0,10,0.0,0.0,195.9,197.0,252.2,223.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,151.0,126,210,126.0,5.0,5.0,6,0.0,0.0,192.1,177.0,216.2,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,151.0,96,210,160.0,8.3,8.0,11,0.0,0.0,192.2,210.0,258.9,251.5,232.0,213.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Maine,151.0,151,151,151.0,6.1,6.0,7,0.0,0.0,193.0,198.0,205.4,206.5,269.0,269.0,0.1,0.0,1,1.9,3
0.5,0.05,2.0,Maine,151.0,151,151,151.0,6.1,6.0,7,0.0,0.0,190.9,187.0,201.4,198.0,,,0.0,0.0,0,2.2,3
1.0,0.05,0.5,Maine,151.4,119,187,151.0,6.3,6.0,7,0.0,0.0,185.7,185.5,201.4,198.5,,,0.0,0.0,0,1.6,3
1.0,0.01,0.5,New Hampshire,151.6,108,215,144.0,2.8,3.0,4,0.0,0.0,256.5,268.0,352.625,411.0,334.2,228.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,152.7,151,168,151.0,6.2,6.0,8,0.0,0.0,197.8,198.0,211.3,216.0,,,0.0,0.0,0,2.2,3
ALL,ALL,ALL,Maine,152.8551532033426,108,295,151.0,6.306406685236769,7.0,10,0.025210084033613446,1.0,189.68347338935575,187.0,208.93732193732194,198.0,337.515625,269.0,0.2085889570552147,0.0,2,1.5905292479108635,4
0.5,0.25,1.0,Louisiana,153.6,126,177,167.0,3.3,3.0,4,0.0,0.0,201.6,177.0,235.3,242.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,154.0,108,241,159.0,3.0,3.0,4,0.0,0.0,284.0,289.0,362.25,388.0,513.0,513.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Rhode Island,154.0,114,216,158.0,3.2,3.0,4,0.0,0.0,190.8,187.0,245.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,154.9,105,210,160.0,7.1,7.0,9,0.0,0.0,206.8,210.0,264.4,252.5,213.0,213.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,155.0,86,277,132.5,5.2,5.0,8,0.3,2.0,266.9,298.5,321.9,325.0,335.8,374.0,2.7,2.0,8,1.7,3
2.0,0.01,0.5,Arkansas,155.7,118,344,132.5,6.2,6.5,9,0.9,3.0,259.5,262.5,276.1111111111111,293.0,244.0,207.0,3.0,3.0,4,2.0,3
2.0,0.1,1.0,Rhode Island,156.2,114,190,160.0,3.3,3.0,4,0.0,0.0,202.4,203.0,231.0,231.0,353.0,353.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,158.11111111111111,93,289,144.0,1.6666666666666667,2.0,2,0.0,0.0,205.33333333333334,174.5,,,182.0,182.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,New Hampshire,159.4,93,289,151.5,1.8,2.0,3,0.0,0.0,249.16666666666666,245.0,354.5,354.5,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,159.6,118,267,138.0,7.5,7.5,9,0.6,3.0,224.4,236.0,266.1,281.0,227.0,260.0,4.5,4.5,7,2.1,4
0.5,0.01,2.0,Mississippi,159.9,97,210,184.0,4.8,5.0,6,0.0,0.0,245.6,210.0,289.2,226.0,227.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,160.5,92,237,113.0,5.2,5.0,7,0.0,0.0,242.4,246.0,247.8,249.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,160.9,128,180,165.5,2.4,2.0,3,0.5,1.0,336.5,336.5,498.75,493.0,326.4,316.0,0.5555555555555556,1.0,1,0.6,1
1.0,0.25,0.5,Rhode Island,161.4,114,190,184.0,3.0,3.0,4,0.0,0.0,186.4,190.0,213.33333333333334,216.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,162.0,114,216,173.0,3.0,3.0,4,0.0,0.0,208.0,216.0,229.77777777777777,246.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,162.3,92,246,113.0,3.6,4.0,5,0.0,0.0,243.0,246.0,248.44444444444446,249.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,162.7,86,327,138.0,6.0,6.0,9,0.6,2.0,262.7,267.0,282.55555555555554,291.0,299.1,292.0,3.6,3.0,6,2.2,3
0.5,0.01,0.5,Delaware,163.0,128,180,180.0,1.6,1.0,3,0.0,0.0,151.0,151.0,180.0,180.0,208.33333333333334,205.0,0.8571428571428571,1.0,1,0.6,1
1.0,0.01,0.5,Delaware,163.2,128,180,165.5,1.6,2.0,2,0.16666666666666666,1.0,215.66666666666666,180.0,,,223.5,205.0,0.7777777777777778,1.0,2,0.6,1
2.0,0.01,1.0,New Hampshire,163.8,93,289,151.5,3.6,3.5,5,0.0,0.0,260.6,274.5,442.55555555555554,420.0,397.5,410.5,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Delaware,163.8,128,180,180.0,2.7,3.0,3,0.1,1.0,234.0,224.5,493.0,493.0,223.5,205.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.1,0.5,Maine,163.8,112,199,187.0,3.8,4.0,5,0.0,0.0,195.0,198.5,205.0,199.0,318.0,318.0,0.3333333333333333,0.0,1,0.7,3
1.0,0.1,0.5,Rhode Island,164.2,114,216,171.0,3.0,3.0,4,0.0,0.0,201.4,203.0,206.66666666666666,216.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,165.3,128,180,180.0,2.7,3.0,3,0.2,1.0,301.0,226.0,448.2857142857143,493.0,260.5,260.5,1.1428571428571428,1.0,2,0.3,1
1.0,0.01,1.0,Arkansas,165.3,86,285,154.5,5.1,5.0,8,0.6,3.0,267.5,267.0,312.3333333333333,325.0,317.6,299.0,2.3,2.0,4,1.3,3
2.0,0.01,2.0,New Hampshire,165.7,144,215,159.0,3.7,4.0,5,0.0,0.0,280.7,274.5,427.8888888888889,420.0,494.5,593.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,166.8,97,210,184.0,4.1,4.0,6,0.0,0.0,198.7,210.0,262.44444444444446,223.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,167.2,114,216,184.0,2.8,3.0,4,0.0,0.0,210.8,216.0,313.6666666666667,246.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,167.2,128,266,165.5,2.2,2.0,3,0.2222222222222222,1.0,284.6666666666667,180.0,271.3333333333333,226.0,205.0,205.0,1.0,1.0,2,0.3,1
0.5,0.1,1.0,Rhode Island,167.4,114,216,173.0,2.9,3.0,4,0.0,0.0,207.8,216.0,229.14285714285714,246.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,167.4,114,184,184.0,3.1,3.0,4,0.0,0.0,198.6,190.0,223.5,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,167.8,132,187,170.0,11.9,12.0,15,0.0,0.0,204.8,184.0,227.5,223.5,275.5,320.0,1.4444444444444444,1.0,3,0.8,2
1.0,0.1,2.0,Louisiana,168.0,126,210,168.0,4.9,5.0,6,0.0,0.0,218.9,225.5,235.6,242.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,168.4,114,216,184.0,3.4,3.0,4,0.0,0.0,194.4,190.0,281.8,216.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,168.7,151,214,151.0,6.1,6.0,7,0.0,0.0,212.1,207.0,244.7,234.0,,,0.0,0.0,0,1.4,2
1.0,0.1,0.5,Louisiana,168.8,126,210,172.0,3.7,4.0,4,0.0,0.0,225.4,241.0,246.1,242.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,169.0,114,216,173.0,2.7,3.0,3,0.0,0.0,213.4,216.0,343.57142857142856,246.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,169.0,128,180,180.0,2.2,2.0,3,0.7,1.0,397.7,493.0,493.0,493.0,248.0,208.5,1.3333333333333333,1.0,2,0.8,1
2.0,0.1,2.0,Louisiana,169.8,126,210,177.0,5.5,5.5,6,0.0,0.0,218.2,210.0,242.2,242.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,169.8,126,210,177.0,4.8,5.0,6,0.0,0.0,215.8,210.0,235.5,242.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,169.9,151,180,180.0,2.6,3.0,3,0.4,1.0,310.5,226.0,478.8333333333333,493.0,232.75,205.0,1.0,1.0,2,0.4,1
1.0,0.01,1.0,New Hampshire,170.1,108,289,159.0,3.2,3.0,5,0.0,0.0,318.1,295.5,433.0,420.0,461.75,513.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,170.2,132,187,180.0,13.1,12.5,18,0.0,0.0,199.3,187.5,243.7,255.5,300.85714285714283,311.0,1.4444444444444444,2.0,3,0.7,3
2.0,0.01,0.5,Maine,171.0,151,221,151.0,5.1,5.0,6,0.0,0.0,206.1,198.0,222.4,221.0,318.0,318.0,0.1,0.0,1,2.1,3
1.0,0.01,1.0,South Carolina,172.7,91,206,195.0,4.1,4.0,6,0.0,0.0,239.1,199.0,284.0,307.0,247.4,319.0,1.3333333333333333,1.5,2,0.3,1
0.5,0.05,0.5,Alabama,172.8,113,269,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,172.9,92,237,175.0,7.9,8.0,10,0.0,0.0,226.6,239.0,242.8,243.5,410.0,479.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,173.1,126,210,193.5,3.8,4.0,5,0.0,0.0,225.7,225.5,252.77777777777777,242.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,173.2,114,216,184.0,2.9,3.0,4,0.0,0.0,207.6,203.0,253.28571428571428,216.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,174.1,112,198,187.0,3.4,3.5,4,0.0,0.0,199.6,198.0,217.0,216.0,293.5,293.5,1.0,1.0,1,0.3,2
2.0,0.01,1.0,Maine,174.6,119,233,167.5,5.3,5.5,6,0.2,1.0,236.8,227.0,256.4,267.0,,,0.0,0.0,0,1.8,3
2.0,0.1,0.5,Alabama,175.0,113,237,175.0,6.7,7.0,8,0.0,0.0,239.0,239.0,243.2,243.5,387.0,479.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,175.0,113,237,175.0,6.0,6.0,7,0.0,0.0,239.0,239.0,244.0,246.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,175.875,91,206,195.0,2.375,3.0,3,0.0,0.0,240.83333333333334,231.5,302.8,311.0,289.25,273.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,176.11111111111111,91,206,195.0,2.4444444444444446,2.0,4,0.0,0.0,231.625,199.0,240.75,206.0,294.5,294.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,176.31284916201116,114,460,184.0,2.7150837988826817,3.0,4,0.0,0.0,226.01501501501502,216.0,254.14077669902912,216.0,353.0,353.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,177.1,170,187,175.0,13.2,13.0,15,0.0,0.0,196.9,187.0,247.5,278.0,247.5,311.0,2.25,2.0,5,0.6,2
