alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Massachusetts,132.4,129,146,129.0,5.5,5.5,7,0.0,0.0,147.3,146.0,159.4,159.0,180.66666666666666,214.5,1.1428571428571428,1.0,3,0.3,1
ALL,ALL,ALL,New Hampshire,132.5754189944134,93,306,104.0,6.346368715083799,7.0,9,0.0,0.0,155.07323943661973,126.0,182.92307692307693,143.0,213.86808510638298,194.0,1.651063829787234,1.0,4,0.0,0
0.5,0.01,1.0,Tennessee,132.7,91,151,138.0,18.7,18.0,23,0.0,0.0,153.0,152.0,165.7,160.0,193.11111111111111,164.0,4.0,4.0,7,1.3,3
0.5,0.01,0.5,Montana,133.4,115,185,124.0,3.4,3.0,6,0.0,0.0,171.6,183.0,205.0,191.0,165.5,165.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Massachusetts,133.6,129,146,129.0,6.6,7.0,8,0.0,0.0,147.9,146.0,160.3,163.0,148.55555555555554,191.0,2.2222222222222223,3.0,4,0.2,1
2.0,0.01,1.0,Connecticut,133.8,106,146,140.0,4.5,4.5,6,0.4,2.0,168.8,153.0,242.7,238.5,176.7,177.0,10.9,10.0,20,1.9,4
1.0,0.01,2.0,Connecticut,134.7,123,146,137.0,4.4,4.5,6,0.3,3.0,179.4,146.0,256.6666666666667,297.0,191.0,177.5,9.4,10.5,14,1.8,4
1.0,0.01,2.0,Nevada,134.8,84,203,111.0,3.5,4.0,5,0.0,0.0,201.6,205.0,382.625,376.0,133.33333333333334,28.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,Massachusetts,135.1,129,146,129.0,5.8,6.0,7,0.0,0.0,147.8,146.0,186.4,161.0,100.1,28.0,1.8,2.0,4,0.6,2
0.5,0.01,0.5,Massachusetts,135.4,129,159,129.0,4.9,5.0,6,0.0,0.0,149.1,146.0,168.3,163.0,126.2,146.0,1.1666666666666667,1.0,3,0.2,1
0.5,0.01,1.0,Montana,135.8,124,185,125.5,5.7,6.0,8,0.0,0.0,181.9,185.0,210.4,191.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,North Carolina,135.8,66,184,117.5,13.4,13.0,17,0.0,0.0,183.3,200.0,220.4,229.0,272.6,285.0,3.4,3.0,7,5.1,7
2.0,0.01,2.0,Montana,135.9,83,185,124.0,9.8,10.0,13,0.0,0.0,172.4,185.0,208.0,194.0,416.0,420.0,1.6,1.5,3,0.5,2
1.0,0.01,2.0,South Carolina,136.0,96,205,123.0,11.2,11.5,13,0.0,0.0,181.1,189.5,209.3,205.0,272.1,268.0,2.6,2.5,5,0.3,1
2.0,0.01,0.5,Montana,136.5,115,185,127.0,9.1,9.0,12,0.0,0.0,180.2,185.0,200.5,191.0,445.0,503.0,0.75,1.0,1,0.4,1
2.0,0.01,2.0,Massachusetts,136.7,129,155,129.0,6.2,6.0,7,0.0,0.0,150.8,146.0,168.2,163.0,47.111111111111114,28.0,2.6,2.5,5,0.6,1
1.0,0.05,1.0,Mississippi,137.0,100,150,150.0,10.3,10.0,13,0.0,0.0,151.4,152.0,193.1,210.0,,,0.0,0.0,0,0.5,1
1.0,0.01,1.0,Connecticut,137.3,125,140,140.0,4.4,4.0,7,0.3,2.0,180.4,160.0,247.0,181.0,186.5,192.5,7.4,8.0,11,2.0,4
2.0,0.01,1.0,Massachusetts,137.5,129,146,137.5,6.4,6.5,7,0.0,0.0,151.6,150.0,169.4,159.0,73.57142857142857,28.0,2.0,1.5,4,0.3,1
0.5,0.01,1.0,Connecticut,137.6,106,178,140.0,3.8,4.0,5,0.2,1.0,171.9,153.0,267.7,305.0,185.2,192.5,6.8,6.0,13,1.4,2
0.5,0.01,1.0,Arkansas,138.4,98,176,137.5,3.5,3.5,5,0.0,0.0,194.6,171.5,223.25,176.0,162.4,165.5,1.4,1.0,4,0.0,0
1.0,0.01,1.0,North Carolina,138.7,66,205,154.5,14.6,14.5,20,0.0,0.0,190.9,200.0,217.8,222.0,218.5,246.0,5.0,5.0,6,6.5,10
0.5,0.25,0.5,Mississippi,139.8,116,150,150.0,3.7,4.0,4,0.0,0.0,150.4,150.0,164.2,152.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,140.6,140,146,140.0,5.0,5.5,6,0.4,4.0,187.2,146.0,207.77777777777777,176.0,186.2,168.0,6.8,6.0,14,1.3,5
ALL,ALL,ALL,Mississippi,140.65642458100558,100,324,150.0,9.081005586592179,9.0,18,0.0,0.0,173.86079545454547,152.0,208.64825581395348,210.0,202.86614173228347,291.0,0.5967078189300411,1.0,2,0.7793296089385475,3
0.5,0.01,1.0,Massachusetts,140.9,129,163,146.0,5.4,5.5,7,0.0,0.0,161.5,154.5,173.3,161.0,183.11111111111111,200.0,1.4,1.0,4,0.5,1
0.5,0.01,2.0,Arkansas,142.0,98,219,134.0,5.3,5.5,7,0.1,1.0,181.9,155.0,238.9,226.0,228.5,168.0,2.5714285714285716,2.0,4,0.1,1
1.0,0.01,2.0,Montana,142.3,81,185,125.5,10.1,10.0,12,0.0,0.0,176.0,178.5,207.8,188.0,377.625,420.0,1.875,2.0,3,0.2,1
1.0,0.05,1.0,Alabama,142.7,124,230,124.0,9.4,9.0,14,0.0,0.0,199.7,190.5,256.4,251.0,358.0,386.0,0.8571428571428571,1.0,1,0.7,2
2.0,0.01,2.0,Connecticut,143.1,125,163,140.0,4.9,5.0,7,0.3,2.0,210.0,162.0,277.8888888888889,297.0,235.5,204.5,8.8,8.5,14,1.7,3
0.5,0.25,1.0,Mississippi,143.2,116,150,150.0,6.5,6.0,8,0.0,0.0,151.0,151.0,189.3,183.5,28.0,28.0,1.5,1.5,2,1.0,1
2.0,0.1,0.5,Delaware,144.0,123,231,123.0,2.0,2.0,3,0.0,0.0,257.57142857142856,301.0,418.3333333333333,506.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,144.3,123,231,123.0,1.9,2.0,3,0.0,0.0,291.5,301.0,301.0,301.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,144.4,98,176,143.0,4.4,4.0,7,0.0,0.0,164.22222222222223,176.0,245.0,276.0,164.2,190.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,144.7,96,193,155.0,10.4,10.5,14,0.0,0.0,188.3,193.0,206.1,205.0,244.22222222222223,252.0,1.4,1.5,2,0.1,1
1.0,0.01,1.0,Arkansas,146.6,132,169,143.0,7.1,7.0,9,0.0,0.0,167.3,167.0,212.1,176.0,134.0,141.0,3.2,3.0,7,0.2,1
0.5,0.1,1.0,Mississippi,146.6,116,150,150.0,6.1,6.0,8,0.0,0.0,151.2,152.0,201.7,212.5,28.0,28.0,1.0,1.0,2,0.9,1
0.5,0.05,2.0,Mississippi,146.8,116,152,150.0,9.8,10.0,12,0.0,0.0,161.2,152.0,217.9,210.0,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,Arkansas,147.6,116,176,143.0,7.8,8.0,10,0.0,0.0,169.9,172.5,216.0,197.5,270.22222222222223,200.0,3.5555555555555554,4.0,6,0.6,2
0.5,0.01,0.5,Connecticut,147.7,106,310,140.0,2.8,3.0,4,0.125,1.0,164.25,148.5,238.85714285714286,178.0,174.22222222222223,158.0,4.555555555555555,5.0,8,0.3,1
2.0,0.01,1.0,Nevada,148.0,111,205,111.0,3.4,4.0,5,0.0,0.0,210.2,205.0,269.85714285714283,229.0,107.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,149.1,132,176,143.0,8.3,9.0,10,0.0,0.0,179.8,176.0,224.2,179.0,273.6666666666667,245.0,2.7777777777777777,2.0,7,0.8,3
0.5,0.01,0.5,Arkansas,149.44444444444446,98,305,132.0,2.4444444444444446,3.0,4,0.0,0.0,189.85714285714286,167.0,278.4,277.0,84.5,84.5,1.8571428571428572,2.0,4,0.1111111111111111,1
0.5,0.05,0.5,Mississippi,150.0,150,150,150.0,2.7,3.0,4,0.0,0.0,153.77777777777777,152.0,206.0,215.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,150.0,150,150,150.0,3.0,3.0,4,0.0,0.0,151.8,152.0,207.125,215.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,150.0,150,150,150.0,10.6,10.0,12,0.0,0.0,153.6,152.0,204.2,210.0,339.0,339.0,0.125,0.0,1,0.8,1
0.5,0.25,2.0,Mississippi,150.0,150,150,150.0,12.5,12.0,14,0.0,0.0,151.0,151.0,181.0,181.0,339.0,339.0,0.5,0.5,1,1.0,1
0.5,0.05,1.0,Mississippi,150.4,150,152,150.0,6.0,5.5,8,0.0,0.0,163.9,152.0,246.2,277.0,28.0,28.0,0.5,0.5,1,1.0,1
2.0,0.01,1.0,Montana,150.7,119,185,149.5,10.6,10.5,13,0.0,0.0,182.6,183.0,210.0,188.0,463.625,461.5,1.0,1.0,2,0.6,1
0.5,0.01,2.0,Montana,150.8,124,185,142.5,8.2,7.5,12,0.0,0.0,176.6,185.0,212.5,197.0,503.0,503.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,South Carolina,151.3,96,209,152.5,3.7,4.0,6,0.0,0.0,194.1,185.0,189.85714285714286,193.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,152.0,106,302,140.0,4.4,4.0,7,0.3,1.0,198.1,173.0,232.0,177.0,211.8,175.0,8.5,8.5,10,1.6,3
0.5,0.1,2.0,Delaware,152.1,123,225,123.0,1.8,2.0,3,0.0,0.0,255.28571428571428,301.0,301.0,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,152.2,96,222,154.0,5.5,5.0,8,0.0,0.0,197.0,205.0,241.4,238.0,163.4,128.0,1.6,2.0,2,0.0,0
1.0,0.01,1.0,Montana,152.7,115,185,154.0,8.6,8.5,11,0.0,0.0,172.3,185.0,202.6,197.0,433.4,503.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.1,0.5,Delaware,153.8,123,231,123.0,2.2,2.0,3,0.0,0.0,256.2,301.0,258.0,258.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,153.9,98,305,137.5,8.0,8.0,11,0.0,0.0,173.0,167.0,213.5,176.0,194.375,193.0,4.25,3.5,9,0.4,2
0.5,0.01,0.5,Alabama,154.0,124,280,124.0,1.5714285714285714,2.0,2,0.0,0.0,223.75,215.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,154.6,121,181,167.0,6.9,7.0,10,0.0,0.0,182.2,181.0,198.7,198.0,274.0,289.0,1.7,2.0,3,0.0,0
2.0,0.01,0.5,North Carolina,154.6,66,205,159.0,14.6,15.0,19,0.0,0.0,201.0,205.0,219.0,225.5,222.0,282.0,5.8,5.5,9,6.6,11
1.0,0.01,2.0,North Carolina,154.6,107,200,159.0,14.8,14.5,19,0.1,1.0,188.7,192.0,210.3,205.0,322.3,369.5,6.0,6.0,10,7.4,12
1.0,0.1,1.0,Delaware,155.4,123,231,123.0,2.6,3.0,3,0.0,0.0,242.6,301.0,359.6666666666667,301.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,156.1,66,222,169.5,16.8,17.5,20,0.1,1.0,201.5,205.0,213.1,216.0,293.4,285.0,5.4,5.0,9,6.1,9
1.0,0.01,0.5,Connecticut,157.1,140,288,140.0,4.0,4.0,5,0.1,1.0,200.5,157.0,261.9,306.5,209.44444444444446,180.0,6.111111111111111,6.0,10,1.7,4
0.5,0.01,0.5,West Virginia,158.3,120,183,160.0,3.7,4.0,5,0.0,0.0,187.4,198.0,197.14285714285714,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,158.4,150,210,150.0,3.6,4.0,6,0.0,0.0,239.9,246.0,283.5,288.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,159.0,121,198,160.0,9.0,9.0,11,0.0,0.0,196.8,198.0,247.0,234.5,251.0,288.5,1.8333333333333333,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,159.1,123,231,132.0,2.0,2.0,3,0.0,0.0,234.42857142857142,231.0,301.0,301.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,160.0,160,160,160.0,1.5,1.5,2,0.0,0.0,339.0,339.0,,,218.2,195.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,160.0,160,160,160.0,1.0,1.0,1,,,,,,,259.625,253.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,160.0,160,160,160.0,1.4,1.0,3,0.0,0.0,338.3333333333333,339.0,366.0,366.0,279.5,279.5,1.3,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,160.0,160,160,160.0,2.6,2.5,4,0.0,0.0,343.4,338.0,349.8,339.0,234.6,195.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Louisiana,160.0,160,160,160.0,1.0,1.0,1,,,,,,,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,160.0,160,160,160.0,2.9,3.0,4,0.0,0.0,343.4,338.0,362.625,366.0,258.375,195.0,1.375,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,160.0,160,160,160.0,2.4,2.0,4,0.0,0.0,340.6666666666667,337.0,345.75,339.0,313.3,364.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,160.0,160,160,160.0,1.5,1.5,2,0.0,0.0,356.3333333333333,366.0,,,233.66666666666666,253.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,160.0,160,160,160.0,3.0,3.0,4,0.0,0.0,348.6,337.0,348.0,339.0,258.375,195.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Louisiana,160.0,160,160,160.0,1.2222222222222223,1.0,2,0.0,0.0,338.0,338.0,,,284.0,253.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.1,1.0,Louisiana,160.0,160,160,160.0,1.1111111111111112,1.0,2,0.0,0.0,339.0,339.0,,,241.4,253.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,160.0,160,160,160.0,1.7,2.0,3,0.0,0.0,347.0,338.0,366.0,366.0,275.0,253.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,1.0,Louisiana,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,160.0,160,160,160.0,1.7,1.0,3,0.0,0.0,337.0,337.0,357.0,366.0,337.2857142857143,364.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Louisiana,160.0,160,160,160.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,160.0,160,160,160.0,1.4,1.0,2,0.0,0.0,337.5,337.0,,,331.125,364.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,162.0,121,183,167.0,4.8,5.0,7,0.0,0.0,186.6,190.5,207.0,198.0,258.57142857142856,286.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,South Carolina,162.1,96,205,164.5,10.5,11.0,13,0.0,0.0,194.4,193.0,225.8,205.0,280.5,216.0,1.5714285714285714,1.0,3,0.4,1
1.0,0.01,0.5,South Carolina,162.2,96,368,150.0,5.7,6.0,9,0.0,0.0,177.11111111111111,185.0,208.33333333333334,205.0,322.2,297.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,163.2,107,210,184.0,16.7,16.5,22,0.0,0.0,201.9,202.5,216.9,222.0,278.4,285.0,6.2,6.0,9,7.1,11
2.0,0.1,1.0,Delaware,163.7,123,231,132.0,2.3,2.0,3,0.0,0.0,262.4,301.0,378.6666666666667,301.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,164.4,120,249,163.5,8.2,8.0,12,0.0,0.0,225.8,198.0,243.3,201.0,281.75,298.5,2.25,2.0,4,0.0,0
0.5,0.01,0.5,North Carolina,165.3,107,232,159.0,3.6,4.0,6,0.125,1.0,230.125,232.0,247.375,236.5,257.0,209.0,0.42857142857142855,0.0,1,2.0,5
0.5,0.01,1.0,West Virginia,165.5,121,198,163.5,5.4,5.5,8,0.0,0.0,188.4,188.0,207.33333333333334,198.0,291.2,286.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Maine,166.0,166,166,166.0,7.7,7.5,10,0.0,0.0,172.0,172.0,190.8,187.0,272.0,220.0,2.9,3.0,5,3.9,5
0.5,0.25,0.5,Maine,166.0,166,166,166.0,3.9,4.0,5,0.0,0.0,172.0,172.0,188.2,187.0,316.5,335.0,1.0,1.0,2,5.1,7
2.0,0.25,2.0,Maine,166.6,166,172,166.0,8.1,8.0,9,0.0,0.0,174.0,172.0,189.1,187.0,326.0,335.0,2.8,3.0,5,3.5,5
2.0,0.25,0.5,Maine,166.6,166,172,166.0,7.5,7.5,9,0.0,0.0,173.5,172.0,190.6,187.0,283.6,302.0,2.4,3.0,4,4.5,5
0.5,0.1,0.5,Delaware,166.88888888888889,123,231,123.0,1.3333333333333333,1.0,3,0.0,0.0,186.0,186.0,215.0,215.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,167.2,166,172,166.0,6.8,7.0,8,0.0,0.0,176.2,172.0,191.8,187.0,251.44444444444446,220.0,2.4,2.5,4,3.7,5
2.0,0.25,1.0,Maine,167.2,166,172,166.0,7.5,7.0,9,0.0,0.0,175.0,172.0,188.4,187.0,296.6666666666667,335.0,3.3,4.0,5,4.5,6
1.0,0.01,1.0,West Virginia,167.5,121,285,163.5,7.3,7.0,11,0.0,0.0,190.1,182.0,207.5,198.0,239.66666666666666,234.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Maine,167.8,166,172,166.0,7.0,7.0,9,0.0,0.0,176.5,172.0,190.1,189.5,293.9,335.0,2.3,2.0,4,3.5,6
1.0,0.1,1.0,Maine,168.4,166,172,166.0,7.7,8.0,9,0.3,3.0,182.3,172.0,201.9,195.0,316.9,335.0,2.4,2.0,3,3.3,5
0.5,0.25,2.0,Maine,168.4,166,172,166.0,7.3,7.0,9,0.0,0.0,178.0,172.0,194.6,192.0,264.6666666666667,220.0,2.6,3.0,5,3.8,5
1.0,0.25,1.0,Maine,168.4,166,172,166.0,7.3,7.5,9,0.0,0.0,178.7,172.0,193.7,192.0,289.0,335.0,2.7,2.5,5,3.9,5
0.5,0.01,0.5,Mississippi,169.0,135,215,161.0,1.5,1.0,3,0.0,0.0,196.66666666666666,210.0,299.0,299.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,169.0,166,172,169.0,7.5,8.0,8,0.0,0.0,182.1,179.5,200.6,194.0,323.5,335.0,2.8,3.0,4,3.6,5
0.5,0.1,2.0,Maine,169.0,166,172,169.0,7.1,7.0,8,0.4,3.0,184.9,179.5,211.6,210.5,315.2,335.0,2.3,2.0,3,3.9,6
2.0,0.01,0.5,West Virginia,169.3,121,198,166.5,8.3,8.5,11,0.0,0.0,212.2,183.0,240.6,198.0,277.85714285714283,285.0,3.4285714285714284,3.0,5,0.0,0
1.0,0.05,1.0,Maine,169.6,166,172,172.0,7.2,7.5,9,0.4,2.0,190.3,190.5,225.2,223.0,302.55555555555554,335.0,2.1,2.0,3,3.4,6
2.0,0.1,2.0,Maine,169.6,166,172,172.0,6.9,7.0,8,0.7,3.0,193.2,190.5,220.0,223.0,305.4,335.0,2.7,3.0,4,4.5,6
1.0,0.1,0.5,Maine,170.8,166,172,172.0,7.3,7.0,9,0.5,2.0,195.0,192.0,215.0,223.0,335.4,335.0,1.9,2.0,3,3.4,5
0.5,0.1,0.5,Maine,170.8,166,172,172.0,2.6,3.0,4,0.7777777777777778,3.0,191.44444444444446,187.0,207.33333333333334,208.5,232.25,220.0,0.6,0.0,3,3.5,5
2.0,0.1,1.0,Maine,170.8,166,172,172.0,7.6,8.0,9,0.2,2.0,189.8,194.0,207.8,210.5,266.0,220.0,2.8,2.5,4,3.9,6
1.0,0.1,2.0,Maine,170.8,166,172,172.0,7.3,7.0,9,0.8,3.0,191.8,187.0,210.7,209.5,312.0,335.0,2.9,3.0,5,4.0,5
0.5,0.05,0.5,Maine,170.9,166,179,172.0,2.6,3.0,4,0.4444444444444444,2.0,193.11111111111111,187.0,249.66666666666666,223.0,274.6666666666667,269.0,0.7,0.0,3,2.7,5
2.0,0.05,1.0,Maine,170.9,166,179,172.0,7.5,7.5,8,0.3,3.0,187.3,187.0,224.8,224.0,335.8,335.0,2.1,2.0,3,3.0,4
0.5,0.1,1.0,Maine,170.9,166,179,172.0,6.2,6.0,8,0.0,0.0,183.7,187.0,210.7,223.0,300.9,335.0,2.2,2.0,3,3.7,5
2.0,0.1,2.0,Delaware,171.5,123,225,169.0,2.6,3.0,3,0.0,0.0,253.2,266.0,408.1666666666667,403.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,171.5,166,179,172.0,5.5,5.5,7,0.7,2.0,200.5,194.0,225.6,224.0,323.9,335.0,1.8,2.0,3,3.1,5
2.0,0.05,0.5,Maine,171.5,166,179,172.0,6.7,6.5,8,1.4,3.0,204.8,215.5,225.1,224.0,323.1111111111111,335.0,2.0,2.0,3,4.1,6
2.0,0.05,2.0,Maine,171.8,166,194,172.0,7.7,7.5,10,0.8,2.0,203.4,208.5,227.5,229.5,324.7,335.0,2.2,2.0,4,3.6,5
1.0,0.05,0.5,Maine,172.4,166,187,172.0,7.0,7.0,9,0.9,3.0,199.1,200.0,227.0,223.0,335.0,335.0,2.1,2.0,3,3.2,5
0.5,0.05,0.5,Delaware,172.6,123,231,155.0,1.3,1.0,2,0.0,0.0,210.33333333333334,231.0,,,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,173.1,150,277,152.0,5.4,5.0,7,0.0,0.0,260.7,277.0,312.4,324.0,182.85714285714286,299.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Mississippi,173.3,100,277,152.0,4.5,4.5,6,0.0,0.0,249.2,277.0,312.5,311.5,28.0,28.0,0.4,0.0,1,0.4,1
2.0,0.01,2.0,West Virginia,173.5,120,198,181.0,9.1,9.0,11,0.0,0.0,191.8,198.0,215.0,201.0,285.7,298.5,2.7,3.0,5,0.0,0
2.0,0.05,1.0,Delaware,174.3,123,231,166.5,2.1,2.0,3,0.0,0.0,276.77777777777777,301.0,403.5,403.5,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,174.7,160,307,160.0,2.2,2.0,3,0.0,0.0,338.1111111111111,339.0,348.0,339.0,301.2,364.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Louisiana,174.7,160,307,160.0,2.3,2.0,3,0.0,0.0,357.3,366.0,366.0,366.0,258.5,248.0,1.8333333333333333,2.0,2,0.0,0
0.5,0.05,2.0,Maine,174.7,166,211,172.0,7.7,7.5,9,0.9,2.0,206.1,223.0,228.2,235.0,305.4,335.0,2.6,2.5,4,3.1,5
1.0,0.05,2.0,Maine,176.0,166,223,172.0,7.4,8.0,8,0.8,2.0,207.5,223.0,224.8,225.0,335.0,335.0,2.8,3.0,4,3.6,5
2.0,0.01,0.5,Mississippi,176.3,135,277,151.0,6.4,6.5,9,0.0,0.0,246.9,277.0,294.4,285.0,424.5,424.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,176.4,107,232,192.0,8.5,8.0,13,0.1,1.0,220.9,217.0,243.8,234.5,307.5,285.0,2.3,2.0,5,4.5,6
0.5,0.05,1.0,Delaware,177.3,123,231,189.5,2.0,2.0,2,0.0,0.0,287.0,301.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,177.7,160,337,160.0,2.7,3.0,4,0.0,0.0,337.44444444444446,337.0,352.5,352.5,300.625,364.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,178.7,124,251,151.0,5.9,6.0,9,0.0,0.0,263.7,251.0,334.0,324.5,386.0,386.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,North Carolina,181.9,66,205,194.5,11.1,11.0,12,0.0,0.0,211.8,210.0,227.6,230.5,273.6666666666667,283.0,1.8,1.0,6,3.3,7
ALL,ALL,ALL,Delaware,182.37110481586402,123,596,123.0,1.9121813031161472,2.0,3,0.0,0.0,257.9710743801653,301.0,353.45,301.0,258.0,258.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,182.71666666666667,166,285,172.0,6.375,7.0,10,0.3146067415730337,3.0,204.13483146067415,187.0,227.83090379008746,223.0,310.3470031545741,335.0,2.056657223796034,2.0,5,3.102777777777778,7
2.0,0.01,1.0,Mississippi,183.2,135,285,150.0,6.2,6.0,8,0.0,0.0,243.0,277.0,280.3,277.0,299.0,299.0,0.3333333333333333,0.0,1,0.6,2
ALL,ALL,ALL,Louisiana,183.87649402390437,160,525,160.0,1.7569721115537849,2.0,4,0.0,0.0,354.6074074074074,339.0,358.89130434782606,366.0,279.39506172839504,253.0,1.3395061728395061,1.0,3,0.0,0
2.0,0.05,2.0,Delaware,185.7,123,231,220.5,1.7,2.0,3,0.0,0.0,301.0,301.0,534.0,534.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,187.4,135,324,161.0,5.4,5.0,7,0.0,0.0,275.7,277.5,313.2,327.0,299.0,299.0,0.4,0.0,1,0.3,1
0.5,0.01,0.5,New Hampshire,189.375,121,283,143.0,1.875,2.0,3,0.0,0.0,261.2,283.0,309.0,309.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,189.42857142857142,160,366,160.0,1.0,1.0,1,,,,,,,295.4,253.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,191.1,121,295,143.5,5.3,5.5,7,0.0,0.0,259.5,283.0,320.0,306.0,260.25,206.5,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,191.6,164,210,210.0,1.4,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,192.4,160,337,160.0,1.3,1.0,3,0.0,0.0,337.0,337.0,339.0,339.0,271.5,253.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,194.33333333333334,160,366,160.0,1.0,1.0,1,,,,,,,270.6666666666667,253.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,195.4,150,324,152.0,5.4,5.5,8,0.0,0.0,266.8,288.0,328.0,327.0,330.3333333333333,299.0,0.75,1.0,1,0.2,1
1.0,0.05,0.5,Delaware,196.1,123,231,220.0,1.8,2.0,3,0.0,0.0,291.0,301.0,324.0,324.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,196.2,164,210,210.0,1.3,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,196.2,164,210,210.0,2.0,2.0,3,0.0,0.0,305.375,359.0,365.0,365.0,,,0.0,0.0,0,0.0,0
