alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,South Carolina,119.9,98,139,122.0,17.9,18.0,19,0.0,0.0,137.9,139.0,163.9,140.0,187.2,212.0,5.1,5.0,8,0.9,1
2.0,0.01,2.0,Nevada,120.2,66,161,122.5,4.1,4.0,5,0.3,1.0,146.9,161.0,198.7,188.5,74.88888888888889,28.0,3.7777777777777777,3.0,10,0.4,1
2.0,0.05,2.0,Mississippi,120.4,106,124,124.0,11.9,12.0,14,0.0,0.0,125.6,124.0,145.7,156.0,256.0,256.0,0.5,0.5,1,0.5,1
2.0,0.01,1.0,Nevada,120.5,100,145,117.5,4.2,4.0,5,0.2,1.0,153.2,145.0,244.5,233.5,138.5,105.0,2.5,2.0,6,0.3,1
1.0,0.05,1.0,New Jersey,120.5,72,241,81.5,5.5,5.0,7,0.2,1.0,189.9,206.0,230.8,241.0,197.7,207.0,3.2,2.5,7,0.7,1
2.0,0.01,1.0,Massachusetts,121.1,92,150,124.5,7.9,8.0,9,0.0,0.0,153.8,151.5,185.9,174.5,243.4,201.0,2.2,2.0,4,0.5,1
0.5,0.05,0.5,New Jersey,121.33333333333333,72,252,72.0,2.6666666666666665,3.0,4,0.0,0.0,150.57142857142858,182.0,223.33333333333334,222.5,113.71428571428571,90.0,1.1428571428571428,1.0,2,0.2222222222222222,1
2.0,0.05,0.5,Rhode Island,121.5,93,129,122.0,3.3,3.0,4,0.0,0.0,211.1,140.0,334.3333333333333,317.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,121.50140056022408,64,405,72.0,5.644257703081233,6.0,8,0.02857142857142857,1.0,177.48285714285714,199.0,234.32551319648093,216.0,152.16181229773463,90.0,2.875796178343949,3.0,8,0.6750700280112045,2
0.5,0.05,1.0,Rhode Island,121.9,93,129,122.0,1.8,2.0,3,0.0,0.0,131.5,129.0,140.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,122.0,95,183,102.0,11.4,11.0,14,0.1,1.0,156.9,156.0,188.6,178.5,216.25,176.0,1.0,1.0,2,0.8,3
1.0,0.1,2.0,Rhode Island,122.2,93,129,123.5,3.6,4.0,4,0.0,0.0,155.5,129.0,229.55555555555554,253.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,122.9,93,129,127.0,3.6,4.0,4,0.0,0.0,181.6,140.0,331.1111111111111,317.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,123.3,93,159,112.5,17.7,17.0,20,0.0,0.0,160.1,165.0,181.1,174.5,140.0,135.5,11.4,12.0,16,4.6,8
ALL,ALL,ALL,Mississippi,123.38526912181302,106,331,106.0,8.609065155807366,9.0,16,0.0,0.0,151.4971098265896,124.0,169.10574018126889,124.0,157.54193548387096,205.0,1.2826086956521738,1.0,4,0.32294617563739375,1
2.0,0.01,0.5,Massachusetts,123.4,97,150,124.5,7.7,8.0,9,0.0,0.0,162.4,156.0,202.6,208.5,242.22222222222223,202.0,1.7777777777777777,2.0,3,0.6,2
2.0,0.1,2.0,Rhode Island,123.5,93,178,122.0,3.5,3.5,4,0.3,1.0,183.1,151.0,344.2,387.5,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,South Carolina,123.5,98,203,111.0,17.3,17.0,19,0.0,0.0,152.3,140.0,180.6,192.0,222.5,212.0,4.8,4.5,8,0.7,3
1.0,0.01,0.5,Tennessee,124.7,105,191,109.5,20.5,20.5,26,0.0,0.0,142.2,128.0,182.1,188.5,178.8,176.5,9.5,10.0,13,4.4,6
1.0,0.05,2.0,Alabama,125.6,97,276,97.0,16.1,17.0,17,0.0,0.0,166.6,165.0,214.7,226.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,West Virginia,125.7,87,133,133.0,15.7,16.0,18,0.0,0.0,183.4,188.0,192.8,191.0,213.8,197.0,4.8,5.0,6,0.0,0
2.0,0.25,0.5,West Virginia,125.7,87,133,133.0,15.7,15.5,17,0.0,0.0,174.9,188.0,191.9,191.0,245.1,239.5,3.4,3.5,5,0.0,0
0.5,0.05,0.5,Rhode Island,126.1,93,151,129.0,1.8,1.5,3,0.0,0.0,136.4,129.0,173.66666666666666,151.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,127.1,105,189,109.0,29.2,29.0,32,0.0,0.0,154.6,167.5,182.7,188.0,172.3,155.0,19.0,19.0,23,10.4,13
0.5,0.01,0.5,Louisiana,127.4,68,238,68.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,127.6,99,156,131.0,20.3,20.0,27,0.2,2.0,147.7,156.0,188.3,195.5,237.14285714285714,176.0,1.2,1.0,3,2.0,5
0.5,0.1,2.0,Rhode Island,127.7,93,317,107.5,3.4,3.5,4,0.1,1.0,187.4,129.0,281.44444444444446,178.0,110.0,110.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,New Jersey,127.8,72,241,72.0,4.5,5.0,6,0.0,0.0,199.88888888888889,206.0,221.33333333333334,216.0,162.66666666666666,90.0,2.2222222222222223,2.0,5,0.1,1
2.0,0.01,0.5,Nevada,128.0,95,145,135.0,3.8,4.0,5,0.3,1.0,149.5,145.0,243.3,247.0,76.0,66.5,2.2857142857142856,2.0,5,0.5,1
ALL,ALL,ALL,Alabama,128.18105849582173,97,358,97.0,10.949860724233984,10.0,22,0.0,0.0,172.11142857142858,131.0,191.65102639296188,136.0,,,0.0,0.0,0,0.04735376044568245,1
0.5,0.05,2.0,South Carolina,128.3,98,139,131.5,14.7,15.0,16,0.0,0.0,139.5,139.5,169.9,169.5,218.3,212.0,3.4,3.0,6,0.2,1
2.0,0.05,2.0,South Carolina,128.4,98,140,131.5,17.3,17.5,19,0.0,0.0,144.2,139.5,167.3,162.5,212.0,212.0,4.5,4.5,7,1.2,2
0.5,0.05,0.5,South Carolina,129.2,57,140,139.0,4.1,4.0,6,0.0,0.0,140.77777777777777,140.0,185.875,199.0,307.0,307.0,5.0,5.0,5,0.0,0
1.0,0.01,0.5,Nevada,129.5,95,210,135.0,3.7,4.0,5,0.0,0.0,164.1,145.0,215.11111111111111,167.0,58.8,28.0,4.0,5.0,7,0.2,1
2.0,0.05,0.5,South Carolina,129.8,98,187,139.0,17.6,18.0,19,0.0,0.0,148.4,140.0,181.3,188.0,81.3,28.0,7.2,7.5,12,1.1,2
1.0,0.01,1.0,Massachusetts,129.9,82,189,140.5,7.8,8.0,9,0.0,0.0,166.3,178.0,199.3,202.0,197.6,200.0,1.25,1.0,4,0.7,2
1.0,0.01,0.5,Georgia,129.9,99,162,129.5,15.0,15.0,21,0.0,0.0,157.4,156.0,186.0,167.0,210.14285714285714,176.0,1.25,1.0,3,1.4,5
2.0,0.25,2.0,West Virginia,130.3,106,133,133.0,17.0,17.0,19,0.0,0.0,183.1,188.0,191.5,191.0,219.6,197.0,4.0,4.0,6,0.0,0
0.5,0.01,1.0,Nevada,130.7,100,167,135.0,3.2,3.0,5,0.3,1.0,156.9,145.0,201.5,167.5,143.14285714285714,162.0,1.5,1.0,3,0.5,1
1.0,0.01,0.5,Maine,130.8,88,198,112.0,7.0,7.0,9,0.0,0.0,169.6,189.5,244.9,247.0,213.0,208.5,1.4,2.0,2,0.3,2
2.0,0.1,1.0,West Virginia,131.2,87,188,133.0,14.8,15.0,17,0.0,0.0,173.6,191.0,195.4,192.0,231.0,197.0,4.3,4.0,6,0.2,1
1.0,0.01,2.0,Connecticut,131.2,103,169,119.0,4.7,4.5,6,0.0,0.0,165.8,155.0,210.0,169.0,226.5,214.5,4.3,4.0,7,0.8,2
0.5,0.01,2.0,Nevada,131.8,100,168,140.0,3.4,3.0,5,0.2,1.0,173.0,156.0,302.3333333333333,347.0,180.28571428571428,140.0,1.5,1.5,3,0.6,1
ALL,ALL,ALL,South Carolina,131.86629526462394,57,305,122.0,14.270194986072424,16.0,22,0.0,0.0,160.5323943661972,139.0,180.47008547008548,140.0,223.93769470404985,212.0,3.6666666666666665,3.0,12,0.48746518105849584,3
2.0,0.05,0.5,Delaware,132.9,91,234,107.0,2.0,2.0,2,0.0,0.0,329.0,332.0,,,200.5,179.0,2.1,2.0,4,0.0,0
0.5,0.25,2.0,West Virginia,133.0,133,133,133.0,14.8,15.0,17,0.0,0.0,174.8,174.5,189.9,191.0,233.6,197.0,4.0,4.0,7,0.0,0
1.0,0.25,0.5,West Virginia,133.4,106,191,133.0,12.2,12.0,14,0.0,0.0,172.6,188.0,191.8,191.0,225.1,197.0,4.0,4.0,6,0.1,1
0.5,0.01,1.0,Massachusetts,134.1,97,189,127.0,7.3,7.5,8,0.0,0.0,155.8,153.0,198.3,181.0,198.14285714285714,199.0,2.4285714285714284,2.0,6,0.3,1
0.5,0.01,0.5,Connecticut,134.7,119,169,126.5,2.8,3.0,4,0.0,0.0,184.55555555555554,155.0,213.5,169.0,167.55555555555554,157.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.05,1.0,South Carolina,135.2,98,140,139.0,12.1,12.0,14,0.0,0.0,155.1,140.0,200.2,199.0,231.7,212.0,2.4,2.5,4,0.1,1
1.0,0.01,2.0,Virginia,135.2,93,165,145.5,18.1,18.0,22,0.0,0.0,176.2,165.0,191.4,178.0,159.2,172.0,8.9,8.5,12,4.1,7
0.5,0.01,2.0,Massachusetts,135.6,97,171,140.5,7.6,8.0,8,0.0,0.0,168.5,169.0,191.5,189.0,263.77777777777777,197.0,3.0,3.0,6,0.5,2
0.5,0.25,1.0,West Virginia,135.8,106,188,133.0,12.1,12.5,15,0.0,0.0,178.0,188.0,188.4,191.0,225.1,197.0,3.4,3.0,5,0.0,0
1.0,0.25,2.0,West Virginia,135.8,133,161,133.0,16.7,17.0,18,0.0,0.0,180.2,188.0,190.5,191.0,205.5,197.0,3.4,3.0,5,0.0,0
2.0,0.25,1.0,West Virginia,135.8,106,188,133.0,17.1,17.5,19,0.0,0.0,178.6,189.5,194.3,192.0,222.5,197.0,3.8,4.0,5,0.0,0
0.5,0.25,0.5,West Virginia,135.8,106,188,133.0,6.1,6.0,8,0.0,0.0,175.4,188.0,192.8,191.0,197.0,197.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,135.88888888888889,119,162,127.0,2.111111111111111,2.0,3,0.0,0.0,163.71428571428572,162.0,154.66666666666666,162.0,,,0.0,0.0,0,0.3333333333333333,1
1.0,0.01,1.0,Nevada,136.5,100,145,140.0,3.7,4.0,5,0.2,1.0,155.2,153.0,232.0,222.0,126.4,162.0,1.6666666666666667,1.5,4,0.4,1
1.0,0.01,2.0,Arkansas,138.1,61,204,135.0,6.9,7.0,9,0.0,0.0,184.5,191.0,213.0,204.0,242.57142857142858,278.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,0.5,Georgia,138.8,95,156,140.0,7.8,7.0,11,0.0,0.0,170.5,156.0,205.1,199.5,232.8,176.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Connecticut,139.2,103,169,137.0,4.7,5.0,6,0.0,0.0,215.0,194.0,260.8,288.0,271.7,290.5,3.5,3.0,6,1.1,2
0.5,0.05,1.0,Delaware,139.9,91,306,129.0,1.2,1.0,2,0.0,0.0,337.0,337.0,,,168.625,179.0,1.125,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,140.0,124,156,140.0,6.4,7.0,9,0.0,0.0,233.9,179.0,268.3333333333333,214.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,140.1,119,169,133.5,4.6,5.0,5,0.0,0.0,197.3,169.0,239.9,231.0,253.66666666666666,268.0,3.0,3.0,6,0.4,2
2.0,0.05,2.0,Delaware,140.7,91,277,107.0,2.0,2.0,2,0.0,0.0,323.8,328.0,,,179.5,179.0,2.3,2.0,3,0.0,0
1.0,0.01,0.5,Maryland,141.2,93,184,138.5,7.3,7.0,9,0.1,1.0,173.6,176.0,190.9,187.0,215.33333333333334,192.0,3.1,3.5,5,0.7,2
2.0,0.01,1.0,Connecticut,141.3,119,169,139.5,4.9,5.0,6,0.0,0.0,226.5,227.5,280.4,288.0,286.7,268.0,4.0,4.0,7,1.4,2
2.0,0.01,2.0,Maine,141.6,88,276,134.0,6.7,7.0,9,0.0,0.0,196.5,198.0,231.7,236.0,251.2,258.0,1.8,2.0,3,0.1,1
2.0,0.05,2.0,Rhode Island,141.7,93,317,127.0,3.0,3.0,4,0.0,0.0,203.55555555555554,151.0,420.14285714285717,480.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,142.1,88,194,157.5,7.3,7.0,9,0.0,0.0,207.6,198.0,237.4,247.5,247.2,247.0,1.0,1.0,2,0.1,1
1.0,0.25,1.0,New Hampshire,142.5,119,162,140.0,7.7,8.0,9,0.0,0.0,177.8,200.0,218.3,244.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Maryland,143.0,95,176,151.5,8.8,9.0,10,0.0,0.0,168.5,175.5,185.4,184.0,202.5,188.5,5.0,5.0,8,1.1,3
1.0,0.01,1.0,Virginia,143.0,93,165,147.5,15.1,15.0,18,0.0,0.0,164.8,165.0,182.1,171.0,185.7,173.5,7.6,7.0,14,3.9,6
2.0,0.05,1.0,New Jersey,143.5,72,241,139.0,6.6,6.0,8,0.0,0.0,200.0,211.0,234.9,241.0,225.9,214.0,2.9,3.0,6,0.9,2
0.5,0.01,0.5,Virginia,143.6,93,165,165.0,6.4,6.5,8,0.0,0.0,173.1,169.0,195.6,181.5,192.0,172.0,3.4,3.5,6,1.5,4
0.5,0.1,0.5,West Virginia,144.0,87,202,133.0,5.1,5.0,8,0.0,0.0,192.6,191.0,198.8,192.5,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,144.0,93,165,159.0,16.6,16.0,21,0.0,0.0,157.6,165.0,172.3,171.0,173.5,191.0,9.9,10.0,13,4.3,7
1.0,0.01,2.0,Maine,144.2,88,198,157.5,6.9,7.0,9,0.0,0.0,205.0,198.0,251.0,248.0,256.5,256.5,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,0.5,Virginia,144.6,96,165,159.0,16.2,16.5,20,0.1,1.0,170.0,165.0,186.6,174.5,168.2,181.0,9.2,8.0,15,4.4,8
0.5,0.01,1.0,Louisiana,144.8,68,197,195.0,1.7,2.0,2,0.0,0.0,226.14285714285714,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,145.4,124,274,124.0,5.8,5.5,9,0.0,0.0,304.1,257.0,355.9,376.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,145.8,119,200,140.0,7.8,8.0,9,0.0,0.0,191.1,200.0,235.0,244.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,146.0,119,200,140.0,8.0,8.0,9,0.0,0.0,191.4,200.0,228.2,244.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Massachusetts,146.1,81,268,140.5,7.4,7.5,9,0.0,0.0,188.9,188.0,206.5,194.0,251.625,201.0,1.75,1.0,4,0.4,2
1.0,0.05,1.0,Rhode Island,146.2,93,317,122.0,3.0,3.0,4,0.0,0.0,192.6,129.0,292.0,279.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,146.6,106,204,135.0,4.4,4.0,7,0.0,0.0,201.2,204.0,225.6,219.0,118.16666666666667,92.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,147.4,91,277,107.0,2.0,2.0,2,0.0,0.0,324.4,324.0,,,192.2,179.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,147.6,133,193,133.0,11.2,11.0,13,0.0,0.0,200.8,192.0,213.4,209.5,271.6666666666667,282.0,2.2222222222222223,2.0,3,0.0,0
ALL,ALL,ALL,Delaware,147.9719887955182,91,364,91.0,1.7030812324929971,2.0,2,0.0,0.0,330.87250996015933,332.0,,,174.15360501567397,179.0,2.1598746081504703,2.0,4,0.0,0
0.5,0.01,0.5,Massachusetts,148.4,82,218,147.0,4.5,4.5,7,0.0,0.0,185.3,188.5,181.75,189.0,194.875,185.0,2.25,2.0,4,0.2,1
1.0,0.1,2.0,West Virginia,148.7,87,192,133.0,15.0,15.5,17,0.0,0.0,189.0,191.0,204.9,202.0,234.44444444444446,197.0,3.0,3.0,4,0.0,0
2.0,0.01,2.0,Connecticut,148.7,103,286,133.5,4.8,5.0,6,0.1,1.0,179.7,162.0,238.1,260.0,267.6666666666667,268.0,3.9,5.0,6,1.4,3
1.0,0.01,0.5,Virginia,148.9,132,165,151.0,12.1,12.0,17,0.0,0.0,165.7,165.0,184.5,174.5,185.7,179.5,5.8,5.5,10,2.8,5
0.5,0.01,2.0,Maine,149.1,90,247,157.5,7.1,7.0,8,0.0,0.0,201.5,198.0,244.9,247.0,243.8,247.0,0.75,1.0,2,0.3,1
0.5,0.01,0.5,Maryland,149.8,93,176,166.5,4.8,5.0,6,0.0,0.0,181.0,184.0,196.9,190.0,190.0,190.0,1.6666666666666667,1.0,5,0.7,1
1.0,0.1,0.5,West Virginia,150.4,133,191,133.0,10.2,10.0,12,0.0,0.0,191.8,191.0,195.4,195.0,222.3,197.0,3.2,3.0,5,0.0,0
1.0,0.25,0.5,New Hampshire,150.4,119,200,140.0,7.8,8.0,9,0.0,0.0,187.6,181.0,225.6,222.0,326.0,326.0,0.8571428571428571,1.0,1,0.3,1
1.0,0.05,1.0,Delaware,150.6,91,277,107.0,2.0,2.0,2,0.0,0.0,329.0,332.0,,,200.5,179.0,2.1,2.0,4,0.0,0
2.0,0.01,2.0,North Carolina,151.5,98,217,144.5,18.7,19.0,24,0.0,0.0,183.9,189.0,202.9,206.5,310.6,311.0,4.6,4.5,7,2.1,7
2.0,0.01,0.5,Mississippi,151.6,124,194,156.0,4.6,4.5,6,0.0,0.0,270.2,226.5,320.9,302.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,151.6,93,184,146.0,7.8,8.0,9,0.0,0.0,170.4,180.0,183.4,184.0,225.22222222222223,192.0,2.6666666666666665,3.0,5,0.2,1
0.5,0.01,1.0,Virginia,152.5,128,165,159.0,11.6,11.5,16,0.0,0.0,160.4,165.0,178.2,171.0,189.1,184.0,4.4,3.5,10,2.0,4
0.5,0.01,1.0,Maine,152.8,88,198,157.5,5.8,6.0,7,0.2,2.0,214.9,213.5,260.2,248.0,255.75,252.5,0.625,0.5,2,0.7,2
0.5,0.1,0.5,New Hampshire,153.16666666666666,119,253,140.0,1.3333333333333333,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.16666666666666666,1
0.5,0.01,2.0,Arkansas,153.4,103,204,158.0,5.6,5.5,8,0.0,0.0,200.1,197.5,245.1,219.0,184.5,174.5,1.1666666666666667,1.0,2,0.1,1
2.0,0.1,2.0,West Virginia,154.3,133,202,133.0,14.8,14.0,17,0.0,0.0,189.9,191.0,199.3,198.0,251.9,281.0,3.0,3.0,6,0.0,0
2.0,0.25,2.0,New Hampshire,154.3,119,200,133.5,8.0,8.0,9,0.0,0.0,190.7,181.0,221.8,222.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,North Carolina,154.5,98,206,166.5,16.9,16.0,21,0.0,0.0,192.5,198.0,215.7,217.0,336.5,336.0,4.4,4.0,8,2.2,4
0.5,0.01,0.5,Mississippi,154.57142857142858,118,274,124.0,1.8571428571428572,2.0,3,0.0,0.0,184.2,194.0,274.0,274.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,154.6,135,169,155.0,4.3,4.0,6,0.0,0.0,212.2,169.0,277.3,297.0,324.8,330.0,2.1,2.0,4,1.1,2
0.5,0.1,1.0,West Virginia,155.7,133,192,133.0,9.2,9.0,12,0.0,0.0,193.8,191.0,204.1,203.0,244.4,239.5,3.0,3.0,5,0.2,1
2.0,0.01,1.0,Maine,155.8,88,248,181.0,7.5,7.0,9,0.0,0.0,207.9,198.0,253.4,247.5,262.6666666666667,266.0,0.42857142857142855,0.0,1,0.6,2
1.0,0.1,0.5,New Hampshire,155.9,119,200,140.0,7.1,7.0,9,0.0,0.0,204.6,200.0,242.1,244.0,352.0,326.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,157.0,113,184,176.0,8.7,8.5,10,0.0,0.0,172.9,184.0,186.3,185.0,277.1,292.0,4.7,4.0,9,1.1,2
0.5,0.1,2.0,New Hampshire,157.3,127,200,151.0,6.9,7.0,8,0.0,0.0,205.0,200.0,245.9,253.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,New Hampshire,157.6,127,200,140.0,7.1,7.0,8,0.0,0.0,201.8,200.0,234.4,244.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,158.3,114,184,163.0,9.3,9.5,11,0.0,0.0,174.5,176.0,183.7,184.0,205.7,191.0,6.0,6.0,8,0.8,2
2.0,0.01,0.5,Arkansas,159.6,61,204,186.0,5.3,5.0,8,0.0,0.0,208.6,204.0,250.6,268.0,294.75,320.0,0.8,1.0,1,0.1,1
0.5,0.01,2.0,Virginia,159.9,132,165,165.0,13.0,12.0,19,0.0,0.0,178.1,171.0,203.9,192.0,216.1,218.0,7.5,8.0,11,4.3,7
0.5,0.01,2.0,Connecticut,160.0,119,286,157.5,4.0,4.0,5,0.0,0.0,213.0,194.0,260.8,287.0,270.0,315.0,4.0,4.0,6,1.3,2
1.0,0.25,2.0,New Hampshire,160.2,119,200,151.0,8.0,8.0,9,0.0,0.0,194.5,200.0,225.8,253.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Maryland,160.4,105,176,166.5,9.3,9.5,10,0.0,0.0,174.0,176.0,186.9,184.5,244.1,195.5,4.6,4.5,7,0.8,2
0.5,0.25,2.0,New Hampshire,160.6,119,200,140.0,7.5,8.0,8,0.0,0.0,195.1,181.0,222.1,222.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,West Virginia,161.2,133,192,160.5,13.0,12.5,16,0.0,0.0,191.9,191.0,199.2,200.0,233.8,197.0,3.8,3.0,7,0.0,0
2.0,0.01,2.0,Mississippi,161.4,124,213,156.0,6.0,6.5,9,0.0,0.0,254.7,244.0,336.5,302.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,161.4,133,191,160.5,11.1,11.0,12,0.0,0.0,195.2,192.5,204.6,202.0,265.0,282.0,3.9,4.0,5,0.3,1
2.0,0.01,0.5,Maryland,161.7,137,176,163.5,8.3,8.0,10,0.0,0.0,180.3,180.0,191.4,184.5,224.6,192.0,6.2,6.0,9,1.1,2
0.5,0.25,1.0,New Hampshire,161.8,119,244,140.0,6.3,6.5,7,0.1,1.0,224.6,244.0,258.1,274.0,326.0,326.0,0.75,1.0,1,0.2,1
ALL,ALL,ALL,Rhode Island,162.14328358208957,93,494,122.0,2.7970149253731345,3.0,4,0.050359712230215826,1.0,180.66187050359713,129.0,238.2153110047847,151.0,110.0,110.0,0.5227272727272727,1.0,1,0.07462686567164178,1
0.5,0.05,1.0,West Virginia,162.7,133,204,160.5,7.9,8.0,10,0.0,0.0,196.3,191.5,213.6,219.0,249.25,239.5,2.125,2.0,3,0.0,0
0.5,0.01,0.5,Maine,163.22222222222223,88,198,181.0,3.111111111111111,3.0,5,0.0,0.0,217.44444444444446,198.0,246.0,238.5,223.0,223.0,0.4,0.0,1,0.6666666666666666,3
2.0,0.01,2.0,Maryland,164.3,114,190,169.0,9.4,9.0,11,0.1,1.0,180.8,176.0,194.0,187.0,276.6,271.5,4.1,4.0,8,1.1,3
2.0,0.05,0.5,West Virginia,164.5,133,191,174.5,11.7,11.0,15,0.0,0.0,197.5,191.5,213.5,209.5,266.8888888888889,282.0,2.888888888888889,3.0,4,0.1,1
2.0,0.05,2.0,West Virginia,164.6,133,204,162.0,12.5,12.5,15,0.0,0.0,199.4,192.0,212.1,209.5,278.2,294.0,3.1,3.0,4,0.0,0
1.0,0.05,2.0,West Virginia,164.8,133,193,174.5,12.2,13.0,14,0.0,0.0,198.5,192.5,210.7,215.5,241.5,230.5,3.3,3.0,6,0.0,0
2.0,0.01,0.5,Connecticut,164.8,119,286,145.0,4.4,4.0,5,0.0,0.0,186.9,169.0,281.0,288.0,271.9,290.5,3.8,3.5,7,0.9,2
1.0,0.01,1.0,Mississippi,165.5,118,331,124.0,4.1,4.0,6,0.0,0.0,231.8,179.0,373.44444444444446,331.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,166.6,119,200,170.0,7.2,7.0,8,0.0,0.0,222.0,222.0,249.7,253.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,166.70670391061452,87,295,133.0,10.293296089385475,11.0,19,0.0,0.0,203.27478753541075,191.0,223.2906976744186,202.0,249.5794701986755,282.0,2.9701986754966887,3.0,7,0.0335195530726257,1
1.0,0.05,0.5,West Virginia,167.2,133,191,188.0,9.2,9.5,11,0.0,0.0,194.7,192.5,210.6,209.5,235.6,197.0,2.7,3.0,4,0.0,0
2.0,0.1,0.5,West Virginia,168.0,133,193,191.0,13.3,14.0,15,0.0,0.0,189.1,192.5,203.6,200.0,247.8,281.0,3.7,4.0,6,0.1,1
1.0,0.01,0.5,Mississippi,168.88888888888889,124,274,179.0,2.7777777777777777,3.0,5,0.0,0.0,252.77777777777777,274.0,319.8,300.0,,,0.0,0.0,0,0.1111111111111111,1
0.5,0.01,1.0,Arkansas,173.7,103,204,204.0,3.6,4.0,5,0.0,0.0,205.0,227.5,229.25,236.0,215.5,278.0,0.8,1.0,1,0.2,1
1.0,0.01,1.0,Arkansas,173.9,106,204,191.0,5.6,5.5,8,0.0,0.0,197.3,204.0,236.8,235.0,226.0,263.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,174.2,98,270,168.0,5.0,5.0,8,0.0,0.0,224.7,216.0,259.3,260.0,320.0,320.0,0.8333333333333334,0.5,3,1.0,3
2.0,0.05,1.0,West Virginia,175.0,133,202,191.0,12.2,12.0,14,0.0,0.0,204.9,204.0,220.1,217.0,286.8,306.5,2.8,2.5,6,0.1,1
0.5,0.1,1.0,New Hampshire,175.5,119,274,140.0,5.7,5.5,7,0.0,0.0,237.4,244.0,267.4,274.0,365.0,365.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,176.2,133,192,191.0,10.2,10.5,12,0.0,0.0,198.0,193.0,207.7,203.0,263.6666666666667,282.0,3.0,3.0,5,0.0,0
2.0,0.01,0.5,Maine,177.8,88,276,183.5,7.2,7.0,9,0.0,0.0,220.0,198.0,263.9,262.0,254.0,247.0,1.0,1.0,2,0.2,1
1.0,0.1,2.0,New Hampshire,178.6,119,200,200.0,7.4,7.5,9,0.0,0.0,222.8,244.0,242.7,253.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,179.0,68,238,197.0,1.8,2.0,3,0.0,0.0,210.0,197.0,357.0,357.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,179.2,103,204,191.0,6.6,7.0,9,0.0,0.0,207.8,204.0,236.0,235.0,358.3333333333333,362.0,1.7142857142857142,2.0,3,0.3,1
2.0,0.01,2.0,Arkansas,179.5,106,204,191.0,6.9,7.0,8,0.0,0.0,206.7,204.0,251.9,252.0,365.625,394.5,2.0,2.0,4,0.2,1
