alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Arkansas,124.0,124,124,124.0,11.6,12.0,13,0.0,0.0,147.0,147.0,167.0,167.0,165.0,165.0,7.3,7.0,9,2.3,3
2.0,0.1,2.0,Arkansas,124.0,124,124,124.0,12.4,12.0,14,0.0,0.0,147.0,147.0,167.0,167.0,137.6,165.0,7.4,7.0,10,2.6,4
2.0,0.05,2.0,Arkansas,124.0,124,124,124.0,11.0,11.0,13,0.0,0.0,149.0,147.0,167.2,167.0,110.3,165.0,6.2,6.0,9,3.2,5
1.0,0.05,0.5,Mississippi,124.5,123,138,123.0,6.1,6.0,8,0.0,0.0,131.5,130.0,140.6,141.5,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,124.5,89,152,129.0,9.9,10.0,12,0.2,1.0,151.6,161.0,175.5,172.0,423.2857142857143,415.0,1.4,1.0,4,1.2,2
2.0,0.05,2.0,Mississippi,124.8,123,141,123.0,12.7,12.5,14,0.0,0.0,135.2,130.0,147.3,138.0,185.0,185.0,1.0,1.0,3,0.7,2
0.5,0.01,1.0,Tennessee,125.1,95,159,123.5,14.4,14.0,18,0.0,0.0,145.9,159.0,161.1,160.0,201.4,212.0,5.3,5.0,10,0.5,2
0.5,0.01,2.0,Oregon,125.2,65,215,111.0,9.9,10.0,13,0.0,0.0,151.0,129.5,187.0,205.0,165.0,135.0,2.1,2.5,3,2.4,4
1.0,0.05,2.0,New Hampshire,125.6,113,148,121.0,4.7,5.0,6,0.0,0.0,146.0,148.0,218.1,179.0,226.66666666666666,285.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.01,2.0,Montana,125.6,89,166,123.5,9.5,8.5,13,0.1,1.0,155.9,161.0,195.1,172.0,371.55555555555554,426.0,1.5,1.0,5,0.9,2
0.5,0.01,0.5,Oregon,126.9,81,215,129.5,5.0,5.0,7,0.0,0.0,166.6,156.0,209.3,215.0,243.4,227.0,1.4,1.0,3,1.2,3
2.0,0.05,2.0,Maine,128.6,40,209,176.5,7.7,7.0,11,0.0,0.0,196.6,189.0,214.4,213.0,219.66666666666666,211.5,1.1111111111111112,1.0,2,0.9,2
0.5,0.01,2.0,Montana,129.2,100,166,129.0,6.5,6.0,10,0.1,1.0,153.1,166.0,177.4,168.0,272.0,266.5,0.8571428571428571,1.0,2,0.7,2
0.5,0.25,0.5,West Virginia,129.7,73,183,143.0,6.9,7.0,10,0.0,0.0,167.8,167.5,183.9,183.0,250.0,250.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.25,2.0,West Virginia,129.7,73,183,143.0,11.6,11.5,14,0.0,0.0,162.3,155.0,179.4,180.0,275.8,256.0,2.0,2.0,3,1.6,2
2.0,0.01,2.0,Maryland,130.9,76,145,139.0,10.4,10.0,13,0.2,2.0,141.8,145.0,158.4,153.0,156.6,151.0,6.5,7.0,10,1.3,3
ALL,ALL,ALL,New Hampshire,132.19220055710306,91,339,113.0,4.22841225626741,4.0,6,0.0,0.0,158.4957264957265,121.0,191.08256880733944,148.0,192.58983050847456,176.0,1.5457627118644068,1.0,4,0.0,0
1.0,0.05,1.0,Maine,132.3,40,209,186.0,7.2,7.0,9,0.0,0.0,202.3,209.0,214.8,217.0,410.25,537.0,1.2222222222222223,1.0,2,0.9,2
0.5,0.01,1.0,Maryland,132.5,121,145,127.5,7.7,7.5,10,0.1,1.0,150.7,144.0,189.7,215.0,143.5,151.0,4.9,5.0,8,0.9,2
2.0,0.25,0.5,West Virginia,132.6,73,155,143.0,11.9,12.0,13,0.0,0.0,169.2,168.0,183.3,181.5,260.77777777777777,250.0,2.1,2.5,3,2.1,3
0.5,0.01,0.5,South Carolina,132.7,93,215,127.0,2.8,3.0,4,0.0,0.0,236.625,236.5,297.14285714285717,322.0,140.14285714285714,188.0,6.142857142857143,4.0,13,0.5,3
0.5,0.01,2.0,Maryland,133.3,79,154,139.0,9.5,10.0,11,0.0,0.0,148.3,145.0,167.2,159.5,152.2,152.0,5.8,6.0,9,1.3,2
2.0,0.01,0.5,Georgia,133.6,80,163,160.0,33.5,34.0,37,0.2,1.0,167.1,164.0,180.8,183.5,334.0,365.5,2.4,2.5,4,1.9,6
0.5,0.01,0.5,Maryland,134.7,79,184,131.5,6.3,6.5,8,0.1,1.0,152.3,149.5,171.4,169.0,151.11111111111111,151.0,4.555555555555555,5.0,7,0.8,2
ALL,ALL,ALL,Arkansas,134.70391061452514,124,257,124.0,8.720670391061452,9.0,15,0.011363636363636364,1.0,164.97727272727272,147.0,192.59475218658892,167.0,168.03343465045592,165.0,4.542521994134898,5.0,10,1.5223463687150838,5
0.5,0.05,0.5,Maine,134.8,40,224,186.5,2.6,2.5,4,0.0,0.0,213.33333333333334,224.0,223.8,224.0,205.0,205.0,0.2857142857142857,0.0,2,0.8,2
1.0,0.01,0.5,Arkansas,134.9,124,167,124.0,4.2,4.0,8,0.0,0.0,177.5,167.0,215.4,218.0,167.22222222222223,166.0,1.8888888888888888,1.0,4,0.2,1
1.0,0.01,2.0,Maryland,136.3,127,145,139.0,9.8,10.0,12,0.0,0.0,149.5,145.0,169.6,165.0,149.0,151.0,9.0,10.0,12,1.5,3
1.0,0.25,1.0,West Virginia,136.3,73,180,143.0,11.6,11.0,13,0.0,0.0,168.3,168.0,184.8,180.0,264.8,256.0,1.6,1.0,3,2.1,3
1.0,0.01,1.0,North Carolina,136.4,102,147,145.0,15.7,15.5,19,0.0,0.0,148.4,147.0,160.0,160.0,313.42857142857144,327.0,2.888888888888889,2.0,7,0.9,3
1.0,0.1,2.0,Alabama,136.5,65,192,177.5,14.2,14.0,16,0.0,0.0,191.5,192.0,200.9,199.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,137.8,97,199,114.0,2.2,2.0,3,0.0,0.0,248.4,255.0,413.5,413.5,290.8,284.0,1.4,1.0,3,0.0,0
1.0,0.1,0.5,Alabama,137.9,69,192,177.5,6.2,6.5,8,0.0,0.0,196.5,192.0,219.7,217.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,138.4,102,157,145.0,19.1,19.0,23,0.0,0.0,158.1,161.0,171.8,165.5,298.6666666666667,303.0,4.1,4.0,8,2.5,4
1.0,0.01,1.0,Montana,138.7,112,168,129.0,6.7,6.5,9,0.0,0.0,165.3,166.0,208.0,176.0,285.0,285.0,0.3333333333333333,0.0,1,0.6,2
1.0,0.01,1.0,Connecticut,139.0,108,198,135.0,6.0,6.0,7,0.1,1.0,206.4,175.5,252.0,254.0,258.3333333333333,172.0,2.2222222222222223,2.0,4,0.6,1
2.0,0.01,0.5,Maryland,139.2,128,145,139.0,9.1,9.0,12,0.3,3.0,158.7,149.5,179.2,170.5,181.5,163.5,5.6,6.0,9,1.5,3
1.0,0.01,0.5,Maryland,139.3,128,145,139.0,8.0,8.0,9,0.0,0.0,147.8,145.5,172.6,165.0,156.8,151.0,5.5,5.5,10,1.1,3
2.0,0.05,1.0,Delaware,139.5,114,199,114.0,2.3,2.0,3,0.0,0.0,226.7,237.0,590.0,590.0,284.0,284.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,139.7,93,145,145.0,18.7,18.5,20,0.0,0.0,152.0,153.0,169.8,165.0,342.0,315.0,5.0,4.5,10,3.1,6
2.0,0.01,1.0,Maryland,139.9,79,172,145.0,9.5,10.0,11,0.5,1.0,173.3,169.0,193.5,197.5,171.2,154.0,7.5,7.0,14,1.8,3
0.5,0.25,1.0,West Virginia,140.0,73,180,155.0,7.6,7.5,9,0.0,0.0,178.4,180.0,188.2,183.0,254.2,250.0,2.5,3.0,4,2.0,3
2.0,0.25,1.0,West Virginia,140.3,73,183,149.0,11.9,12.0,13,0.0,0.0,173.7,180.0,186.1,183.0,305.2,347.0,1.5,1.0,3,2.8,4
1.0,0.01,1.0,Maryland,140.6,129,145,145.0,8.5,9.0,10,0.2,1.0,159.1,153.0,182.7,183.5,185.1,151.0,5.5,5.0,9,2.0,3
2.0,0.01,0.5,North Carolina,140.8,101,157,145.0,17.1,17.5,19,0.1,1.0,154.0,157.0,175.2,165.0,284.8,278.5,4.3,3.5,12,2.4,4
0.5,0.01,0.5,Georgia,141.3,80,185,161.0,8.5,8.0,13,0.0,0.0,176.9,174.0,200.2,204.0,278.0,301.5,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Connecticut,141.8,108,280,128.0,6.1,6.0,7,0.0,0.0,176.4,163.5,219.1,203.0,244.8,172.0,3.3,3.0,6,0.9,2
0.5,0.05,0.5,Arkansas,141.8,124,212,124.0,3.0,3.0,4,0.1,1.0,178.7,169.0,218.25,215.0,178.0,165.0,2.0,1.0,6,1.2,2
1.0,0.01,2.0,North Carolina,142.8,102,165,145.0,17.4,17.5,21,0.0,0.0,157.8,155.0,169.4,165.0,298.0,303.0,3.8,2.5,9,2.3,6
0.5,0.01,1.0,North Carolina,142.9,102,153,145.0,8.7,8.0,13,0.0,0.0,152.8,155.0,163.4,160.0,337.25,328.0,2.4444444444444446,3.0,4,0.9,2
1.0,0.01,1.0,Arkansas,144.0,124,169,147.0,5.1,5.0,8,0.0,0.0,173.2,169.0,225.2,236.0,192.42857142857142,166.0,1.8571428571428572,1.0,5,0.1,1
1.0,0.25,1.0,Louisiana,144.9,94,201,159.0,2.5,3.0,4,0.0,0.0,204.28571428571428,218.0,234.5,230.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,144.9,94,201,159.0,2.6,3.0,3,0.0,0.0,200.33333333333334,218.0,273.85714285714283,242.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,145.0,94,201,153.0,2.3,2.0,4,0.0,0.0,240.5,218.0,393.25,386.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,145.1,40,209,186.0,6.0,6.0,8,0.0,0.0,198.4,200.0,210.3,213.0,200.4,205.0,0.75,1.0,2,0.6,2
0.5,0.01,2.0,North Carolina,145.2,132,153,145.0,13.5,14.0,16,0.0,0.0,155.4,157.0,163.3,165.0,334.4,327.5,2.8,3.0,5,1.2,3
1.0,0.01,2.0,Massachusetts,145.7,115,162,153.5,6.2,6.0,7,0.0,0.0,160.4,160.5,174.4,162.5,259.22222222222223,230.0,1.8888888888888888,1.0,4,0.4,1
1.0,0.01,0.5,North Carolina,145.7,144,153,145.0,10.0,9.5,13,0.0,0.0,162.8,157.0,168.4,165.0,301.125,303.0,2.111111111111111,2.0,4,0.8,3
0.5,0.25,0.5,Louisiana,146.375,94,218,153.0,2.0,2.0,3,0.0,0.0,208.71428571428572,218.0,218.0,218.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,146.48863636363637,97,564,114.0,1.9772727272727273,2.0,3,0.0,0.0,226.69023569023568,237.0,360.3829787234043,237.0,283.609649122807,284.0,1.530701754385965,1.0,7,0.0,0
0.5,0.1,0.5,Arkansas,146.5,124,169,146.5,3.0,3.0,4,0.0,0.0,169.88888888888889,169.0,239.0,237.0,177.55555555555554,165.0,3.6,4.5,6,1.7,2
0.5,0.05,1.0,Delaware,147.3,97,209,114.0,2.0,2.0,2,0.0,0.0,243.3,246.0,,,282.0,284.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,147.3,69,192,177.5,10.3,10.0,13,0.0,0.0,188.7,192.0,198.0,199.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,147.3,110,193,147.0,6.4,6.5,7,0.0,0.0,183.8,164.5,231.3,223.5,252.9,234.0,3.8,4.0,6,0.6,2
0.5,0.01,1.0,Georgia,147.5,93,166,161.0,17.5,17.0,24,0.0,0.0,180.0,174.0,198.3,203.5,395.1666666666667,366.0,1.1111111111111112,1.0,3,0.4,1
0.5,0.01,0.5,Massachusetts,147.7,115,184,148.5,4.0,4.0,6,0.0,0.0,176.88888888888889,184.0,197.77777777777777,193.0,211.375,204.5,1.4444444444444444,1.0,3,0.2,1
2.0,0.01,2.0,Massachusetts,148.3,107,162,156.0,6.6,6.0,9,0.0,0.0,161.7,162.0,192.0,178.0,260.9,230.0,1.5,1.5,2,0.4,1
2.0,0.01,2.0,Arkansas,148.3,124,169,147.0,7.0,7.0,9,0.0,0.0,187.7,167.0,242.1,233.0,99.1,28.0,3.0,2.0,6,1.0,2
1.0,0.05,2.0,Delaware,148.4,114,203,114.0,2.1,2.0,3,0.0,0.0,232.7,246.0,237.0,237.0,289.8,284.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,148.4,97,162,156.0,6.2,6.0,8,0.0,0.0,163.4,162.0,177.7,172.0,219.11111111111111,230.0,1.5,1.0,3,0.5,2
1.0,0.25,2.0,Louisiana,148.6,94,203,153.0,2.7,3.0,4,0.0,0.0,206.25,218.0,335.5,255.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,149.2,112,162,159.0,5.4,5.5,7,0.0,0.0,164.9,162.0,194.3,188.0,220.66666666666666,230.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,2.0,South Carolina,149.3,93,207,138.0,8.5,8.5,12,0.3,2.0,237.0,237.0,282.7,291.0,91.3,28.0,24.8,25.0,36,3.9,8
0.5,0.01,2.0,Massachusetts,149.4,124,162,154.0,5.9,6.0,7,0.0,0.0,163.9,162.0,183.7,178.0,217.75,230.0,1.875,2.0,3,0.2,1
1.0,0.05,0.5,Maine,149.4,40,209,187.0,6.9,7.0,9,0.0,0.0,203.2,209.0,214.8,217.0,213.14285714285714,205.0,1.8571428571428572,2.0,3,0.5,1
2.0,0.01,2.0,Virginia,150.3,119,179,140.0,12.6,12.0,16,0.0,0.0,182.3,178.5,232.3,236.5,244.5,218.5,5.8,5.0,10,2.6,4
2.0,0.01,0.5,Arkansas,150.5,124,169,157.0,5.3,5.0,9,0.1,1.0,193.5,190.5,261.8,233.0,155.77777777777777,165.0,2.6666666666666665,3.0,5,0.3,1
2.0,0.25,2.0,Louisiana,150.7,94,165,153.0,2.9,3.0,4,0.0,0.0,254.0,218.0,418.875,426.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,150.8,94,201,153.0,3.1,3.0,5,0.0,0.0,213.22222222222223,218.0,367.0,242.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,151.2,108,280,135.0,6.5,6.5,7,0.2,1.0,209.6,182.5,251.2,280.0,252.2,247.5,3.3,2.5,6,0.4,1
0.5,0.01,1.0,Montana,151.6,112,266,142.5,4.3,4.5,7,0.0,0.0,158.77777777777777,166.0,178.0,168.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Virginia,151.6,119,204,143.5,6.1,5.5,10,0.0,0.0,203.7,173.0,271.3,234.0,254.3,168.0,5.0,5.5,9,1.2,3
2.0,0.01,1.0,Massachusetts,151.8,108,162,157.5,6.9,7.0,8,0.0,0.0,167.7,162.0,227.1,204.0,327.4,230.0,1.7,1.5,3,0.1,1
2.0,0.25,2.0,West Virginia,152.0,73,180,149.0,12.1,12.0,14,0.0,0.0,173.1,183.0,191.7,201.0,276.125,250.0,1.8,2.0,3,2.7,3
1.0,0.05,1.0,Delaware,153.1,97,199,156.5,2.0,2.0,2,0.0,0.0,246.8,255.0,,,281.77777777777777,284.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,0.5,Georgia,153.5,80,201,162.5,22.2,22.0,33,0.0,0.0,176.8,172.5,199.3,204.0,369.1111111111111,384.0,1.5,1.5,3,0.8,2
ALL,ALL,ALL,Mississippi,153.67877094972067,123,503,123.0,9.175977653631286,9.0,18,0.0,0.0,177.13742690058479,125.0,190.77203647416414,135.0,246.28571428571428,185.0,0.9548022598870056,1.0,3,0.20391061452513967,2
2.0,0.01,0.5,Massachusetts,155.1,138,162,156.0,6.6,7.0,7,0.0,0.0,165.1,162.0,204.0,181.0,217.0,230.0,1.9,2.0,4,0.1,1
2.0,0.1,1.0,West Virginia,155.1,73,183,161.5,10.4,10.5,12,0.0,0.0,184.2,183.0,194.0,201.0,250.0,250.0,1.7,1.5,4,2.8,4
0.5,0.01,2.0,Arkansas,155.4,124,218,157.0,4.3,4.5,6,0.1,1.0,209.2,215.0,268.0,233.0,331.42857142857144,305.0,1.0,1.0,2,0.3,1
1.0,0.05,0.5,Delaware,155.6,114,199,152.0,2.0,2.0,2,0.0,0.0,251.4,255.0,,,283.0,284.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Georgia,155.6,80,185,161.0,38.3,39.0,41,0.0,0.0,171.1,162.0,182.2,174.0,271.9,319.5,4.6,4.0,8,1.9,3
0.5,0.05,0.5,Delaware,156.2,97,209,156.5,1.5,1.5,2,0.0,0.0,255.0,255.0,,,282.5,284.0,1.75,1.0,4,0.0,0
0.5,0.05,2.0,Delaware,156.5,114,199,156.5,2.0,2.0,2,0.0,0.0,244.1,255.0,,,282.0,284.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,Maine,158.0,40,209,187.0,7.5,7.0,11,0.0,0.0,201.2,208.0,214.0,213.0,250.77777777777777,205.0,1.7777777777777777,2.0,3,0.6,1
0.5,0.01,1.0,Massachusetts,158.3,138,162,162.0,5.1,5.0,6,0.0,0.0,182.1,175.0,236.9,191.0,272.55555555555554,230.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.01,0.5,North Carolina,158.6,120,197,160.0,5.9,6.0,8,0.0,0.0,183.7,181.0,202.5,202.0,221.66666666666666,254.0,1.0,1.0,2,0.3,1
1.0,0.01,2.0,Georgia,158.6,102,175,164.0,36.4,36.0,42,0.0,0.0,187.2,183.5,200.8,201.0,337.375,369.5,2.5,2.5,5,2.0,5
0.5,0.1,2.0,Alabama,159.1,65,192,182.0,8.6,8.5,11,0.0,0.0,190.7,192.0,200.1,199.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,159.1,69,301,182.0,2.9,3.0,5,0.0,0.0,214.375,192.0,221.0,217.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,159.5,119,218,152.5,7.2,7.5,9,0.2,1.0,228.0,209.0,312.2,279.0,263.3,215.5,5.5,6.0,9,1.6,4
0.5,0.1,1.0,West Virginia,159.7,73,201,168.0,5.8,6.0,8,0.0,0.0,188.0,183.0,202.4,201.0,246.1,250.0,2.3,2.0,4,1.3,3
1.0,0.25,0.5,Louisiana,160.3,94,201,159.0,2.2,2.0,4,0.0,0.0,212.875,218.0,234.0,242.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,160.7,69,199,182.0,12.0,12.0,17,0.0,0.0,200.3,192.0,211.6,199.0,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,161.8,131,220,166.0,2.7,2.5,5,0.0,0.0,204.55555555555554,205.0,275.0,255.0,181.88888888888889,192.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.01,1.0,Arkansas,161.8,124,239,167.0,5.9,6.0,8,0.0,0.0,237.7,218.0,301.1,236.0,343.77777777777777,354.0,1.6,1.0,4,0.7,2
0.5,0.01,2.0,Georgia,162.1,161,166,161.0,26.0,26.0,33,0.0,0.0,182.8,183.5,195.1,189.0,384.375,379.0,1.3333333333333333,1.0,3,1.1,2
1.0,0.1,2.0,West Virginia,162.3,143,183,155.0,10.9,11.0,12,0.0,0.0,187.8,183.0,198.2,201.5,254.66666666666666,250.0,2.0,2.0,4,2.4,3
1.0,0.01,0.5,Connecticut,162.5,108,254,144.0,5.4,5.5,6,0.0,0.0,201.8,169.5,242.5,267.0,250.88888888888889,184.0,2.2222222222222223,2.0,6,0.5,1
0.5,0.01,2.0,Connecticut,163.2,108,280,141.5,6.5,7.0,7,0.0,0.0,201.2,182.5,226.6,216.0,184.125,169.5,3.5,3.0,5,0.3,1
0.5,0.25,2.0,Louisiana,163.8,153,201,165.0,2.7,3.0,4,0.0,0.0,268.6,218.0,386.6666666666667,459.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,165.2,155,203,161.0,42.2,42.5,49,0.0,0.0,180.2,178.5,194.0,193.5,356.9,381.5,4.0,4.0,7,2.1,4
2.0,0.01,2.0,New Hampshire,165.8,148,284,155.0,3.8,4.0,5,0.0,0.0,200.2,179.0,322.9,339.0,288.2857142857143,285.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,165.9,124,239,167.0,6.0,6.0,8,0.0,0.0,207.1,218.0,255.9,244.5,135.14285714285714,165.0,3.142857142857143,3.0,6,0.2,1
1.0,0.01,2.0,Virginia,166.2,70,234,172.0,10.6,10.0,14,0.1,1.0,211.0,213.5,241.2,234.0,258.6,293.0,6.3,5.5,12,2.0,3
0.5,0.05,0.5,West Virginia,166.9,143,201,161.5,4.2,4.5,7,0.0,0.0,190.3,192.0,201.875,201.0,247.5,250.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Virginia,166.9,112,270,165.0,8.5,8.0,12,0.0,0.0,196.3,178.0,281.3,272.5,255.3,213.0,4.7,5.0,8,2.2,5
0.5,0.01,0.5,Connecticut,167.1,97,326,141.0,3.5,3.0,6,0.0,0.0,208.7,155.0,186.5,163.5,164.28571428571428,155.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,2.0,South Carolina,168.1,93,254,162.0,10.2,9.5,14,1.1,3.0,236.4,237.0,263.2,266.5,172.3,187.0,39.2,39.5,53,6.0,9
2.0,0.1,1.0,Alabama,168.7,69,189,182.0,15.1,15.0,16,0.0,0.0,187.6,189.0,195.2,195.5,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,168.7,69,189,182.0,16.4,16.0,19,0.0,0.0,188.5,189.0,193.9,192.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,168.8,143,183,180.0,10.5,10.5,12,0.0,0.0,189.7,183.0,201.0,201.5,255.2,250.0,2.9,3.0,5,2.4,3
0.5,0.1,1.0,Alabama,169.0,69,192,182.0,4.5,4.0,6,0.0,0.0,190.6,192.0,216.9,217.0,192.0,192.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,Arkansas,169.0,169,169,169.0,3.1,3.0,4,0.0,0.0,171.0,171.0,256.1111111111111,291.0,194.8,201.0,5.0,5.0,7,2.3,4
2.0,0.1,0.5,West Virginia,169.2,143,183,174.0,10.1,10.0,11,0.0,0.0,184.2,183.0,197.6,201.0,254.9,250.0,2.7,2.5,5,1.5,2
0.5,0.1,0.5,West Virginia,169.4,143,183,180.0,5.2,5.5,7,0.0,0.0,184.8,183.0,198.0,201.0,245.0,250.0,1.6666666666666667,2.0,2,0.9,3
0.5,0.25,1.0,Louisiana,170.2,94,218,165.0,1.9,2.0,3,0.0,0.0,230.83333333333334,230.0,252.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,170.2,147,257,167.0,3.2,3.0,7,0.1,1.0,224.0,242.5,290.1666666666667,233.5,204.66666666666666,224.0,1.1428571428571428,0.0,3,0.5,1
2.0,0.1,0.5,Alabama,170.5,69,189,182.0,13.2,13.5,15,0.0,0.0,187.3,189.0,192.1,192.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,170.7,143,183,183.0,9.1,9.0,11,0.0,0.0,190.4,201.0,195.9,202.0,250.6,250.0,2.0,2.0,4,1.1,2
2.0,0.05,1.0,West Virginia,170.7,143,202,180.0,9.3,9.0,12,0.0,0.0,193.3,192.0,213.3,202.0,249.0,250.0,2.0,2.0,4,1.3,3
0.5,0.05,2.0,Alabama,172.0,69,192,182.0,8.9,9.0,11,0.0,0.0,190.8,192.0,204.0,201.5,225.0,211.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,173.4,114,203,199.0,2.1,2.0,3,0.0,0.0,246.0,246.0,590.0,590.0,283.5,284.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,173.5,108,280,155.0,6.5,7.0,7,0.0,0.0,226.0,203.0,265.2,254.0,257.8,226.5,3.9,4.0,5,0.5,2
1.0,0.1,0.5,West Virginia,173.5,143,183,180.0,7.8,7.5,11,0.0,0.0,187.5,183.0,203.5,201.5,254.3,250.0,2.8,2.5,5,1.4,3
2.0,0.05,2.0,Alabama,174.1,69,192,182.0,13.7,14.0,15,0.0,0.0,192.1,192.0,201.9,199.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,174.3,93,256,151.5,9.5,10.0,11,0.1,1.0,213.1,216.0,250.6,257.0,88.1,28.0,30.8,32.5,59,4.0,7
1.0,0.01,1.0,New Hampshire,174.4,148,284,155.0,3.6,4.0,5,0.0,0.0,266.8,299.5,361.77777777777777,339.0,257.8,285.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,West Virginia,174.4,143,202,183.0,8.0,8.0,11,0.0,0.0,202.7,201.5,228.5,240.0,256.22222222222223,250.0,2.2222222222222223,2.0,4,0.7,2
2.0,0.01,0.5,New Hampshire,174.5,148,309,155.0,3.0,3.0,4,0.0,0.0,242.8,231.5,388.5,403.0,265.57142857142856,285.0,1.4285714285714286,1.0,3,0.0,0
ALL,ALL,ALL,West Virginia,174.59217877094972,73,359,180.0,7.603351955307263,8.0,14,0.008571428571428572,2.0,205.09142857142857,183.0,225.02388059701494,202.0,261.6231884057971,250.0,2.0761245674740483,2.0,6,1.1927374301675977,4
ALL,ALL,ALL,Alabama,174.768115942029,65,434,182.0,8.805797101449276,8.0,21,0.0,0.0,222.3121212121212,192.0,238.443729903537,199.0,239.83783783783784,192.0,1.135135135135135,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,175.0,143,183,180.0,8.7,8.5,11,0.0,0.0,189.7,183.0,201.6,201.0,244.0,250.0,2.4,2.5,5,1.2,2
1.0,0.01,1.0,Georgia,175.0,93,216,183.5,29.0,29.5,33,0.1,1.0,198.8,201.0,205.8,206.0,394.6666666666667,408.0,1.8,2.0,4,1.4,3
0.5,0.01,1.0,Connecticut,175.2,110,277,155.0,5.2,5.0,7,0.1,1.0,211.4,182.5,250.4,265.5,228.16666666666666,255.0,1.5714285714285714,1.0,4,0.6,1
0.5,0.05,1.0,West Virginia,175.3,143,183,181.5,5.3,5.0,7,0.0,0.0,193.8,201.0,213.3,206.0,240.66666666666666,250.0,2.6666666666666665,3.0,5,1.0,2
0.5,0.05,1.0,Alabama,175.4,69,217,182.0,4.2,4.5,6,0.0,0.0,210.8,199.0,238.88888888888889,217.0,218.66666666666666,192.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Maine,176.6,40,209,186.0,6.9,7.0,9,0.0,0.0,202.2,209.0,214.8,217.0,265.77777777777777,218.0,1.5,1.0,3,0.9,2
2.0,0.01,0.5,New Jersey,176.8,131,214,172.0,5.1,5.0,6,0.0,0.0,216.5,215.5,262.8,245.0,286.57142857142856,229.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.01,0.5,Virginia,177.0,119,234,171.5,9.3,10.5,12,0.0,0.0,229.5,236.5,274.8,250.5,276.4,278.0,5.9,6.0,8,2.6,6
0.5,0.05,2.0,West Virginia,177.8,143,202,181.5,8.4,8.0,11,0.0,0.0,193.1,192.5,205.2,206.0,242.0,250.0,2.3333333333333335,2.0,5,1.0,3
