alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Maine,142.8,88,209,162.0,8.2,8.0,9,0.0,0.0,187.3,187.0,211.3,214.0,311.0,311.0,1.0,1.0,1,0.9,1
1.0,0.1,0.5,Maine,142.8,88,209,162.0,6.9,7.0,8,0.0,0.0,191.2,187.0,205.6,214.0,311.0,311.0,0.6,1.0,1,1.0,1
1.0,0.1,2.0,Delaware,143.0,111,175,143.0,2.8,3.0,3,0.0,0.0,185.2,188.0,226.375,207.0,239.0,296.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,143.9,98,149,149.0,8.9,9.0,11,0.0,0.0,193.5,194.0,233.1,234.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,143.9,36,207,154.0,11.4,10.5,16,0.0,0.0,201.6,206.5,224.9,213.5,323.9,311.0,2.5,2.0,5,1.6,5
2.0,0.01,1.0,Connecticut,144.3,103,192,150.5,4.7,5.0,5,0.0,0.0,185.7,177.0,215.8,219.5,198.8,189.0,4.1,4.0,8,1.3,2
1.0,0.01,2.0,Maryland,144.3,132,160,144.5,9.2,9.0,11,0.0,0.0,152.6,148.5,168.0,162.0,217.2,210.5,5.6,5.0,9,1.8,4
2.0,0.01,0.5,Maryland,144.6,135,151,146.0,8.9,8.5,11,0.0,0.0,155.8,160.0,198.6,174.0,213.8,195.0,6.9,7.0,11,1.5,3
0.5,0.01,0.5,Connecticut,145.5,103,177,145.0,3.9,4.0,5,0.1,1.0,174.5,166.5,216.6,224.5,106.2,89.0,3.6,3.5,6,0.4,1
1.0,0.05,2.0,Mississippi,145.9,126,149,149.0,8.9,9.0,12,0.0,0.0,178.0,177.0,216.7,222.5,409.0,409.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,145.9,114,207,141.0,9.2,9.0,10,0.0,0.0,160.5,153.0,186.7,188.5,194.4,174.0,5.1,5.0,8,1.4,4
2.0,0.01,2.0,Mississippi,146.7,126,149,149.0,3.4,3.0,6,0.0,0.0,288.22222222222223,242.0,386.0,320.0,358.25,368.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,146.83333333333334,84,275,113.0,1.3333333333333333,1.0,2,0.0,0.0,131.5,131.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,146.9,114,231,140.0,4.0,4.0,5,0.0,0.0,212.8,167.0,348.9,357.5,180.0,180.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,Maine,147.2,88,162,162.0,7.9,8.0,9,0.0,0.0,200.1,214.0,218.2,214.0,302.7,311.0,1.1,1.0,2,0.9,1
1.0,0.1,1.0,Mississippi,148.2,141,149,149.0,7.3,7.0,9,0.0,0.0,183.3,177.0,209.9,210.0,329.0,329.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,148.4,102,175,174.5,3.0,3.0,3,0.0,0.0,177.2,187.0,235.2,238.5,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,149.0,149,149,149.0,3.1,3.0,6,0.0,0.0,283.6666666666667,279.0,422.3333333333333,429.0,417.0,417.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,149.0,149,149,149.0,3.2,3.0,5,0.0,0.0,279.8,271.0,342.5,350.0,368.0,368.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,149.0,149,149,149.0,3.2,4.0,5,0.0,0.0,278.375,278.0,386.0,350.0,368.0,368.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,149.0,149,149,149.0,2.6,3.0,4,0.0,0.0,262.125,242.0,349.85714285714283,350.0,368.0,368.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,149.7,88,214,162.0,6.7,6.5,8,0.0,0.0,187.8,187.0,210.9,214.0,302.7,311.0,1.1,1.0,2,0.9,1
1.0,0.01,0.5,Connecticut,149.9,103,177,150.5,4.7,5.0,6,0.0,0.0,181.8,168.0,231.0,247.0,190.8,210.5,3.9,3.0,7,1.1,2
0.5,0.01,1.0,New Jersey,151.2,93,242,132.0,1.8,2.0,3,0.0,0.0,261.7142857142857,242.0,257.0,257.0,205.83333333333334,144.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,151.3,97,193,167.0,3.4,3.5,4,0.0,0.0,172.9,193.0,242.88888888888889,219.0,202.5,202.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,Montana,151.5,74,274,117.0,9.0,9.0,11,0.0,0.0,265.2,274.5,285.0,279.0,315.3333333333333,371.0,2.2222222222222223,2.0,4,1.3,3
0.5,0.01,1.0,Connecticut,152.0,103,203,144.5,4.9,5.0,7,0.0,0.0,168.7,152.0,222.9,247.0,167.55555555555554,173.0,3.1,2.0,8,1.0,2
2.0,0.1,2.0,New Hampshire,152.9,95,193,169.5,7.3,7.0,8,0.0,0.0,211.2,193.0,247.1,259.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,153.0,126,177,159.0,7.0,7.0,9,0.0,0.0,195.6,193.0,220.9,211.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,153.16715542521993,98,346,149.0,6.410557184750733,6.0,17,0.0,0.0,204.04792332268372,177.0,240.12996389891697,234.0,413.60714285714283,421.0,1.0357142857142858,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,153.8,151,179,151.0,10.0,10.0,11,0.0,0.0,181.2,179.0,188.2,182.0,305.42857142857144,290.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,West Virginia,153.8,151,179,151.0,15.8,16.0,17,0.0,0.0,179.3,179.0,188.5,182.0,322.3333333333333,326.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,153.8,151,179,151.0,13.3,13.0,15,0.0,0.0,179.3,179.0,189.6,182.0,314.2857142857143,320.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.25,2.0,West Virginia,153.8,151,179,151.0,16.0,16.0,18,0.0,0.0,179.6,179.0,189.3,182.0,305.1111111111111,290.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.01,2.0,Oregon,153.9,122,191,162.0,10.7,11.0,12,0.0,0.0,184.8,191.0,197.9,191.5,240.8,243.5,5.1,5.0,7,6.0,8
0.5,0.1,1.0,New Hampshire,154.2,95,193,169.5,5.4,6.0,6,0.0,0.0,218.5,200.5,256.8,274.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,154.4,102,175,174.0,3.0,3.0,3,0.0,0.0,177.1,188.0,287.0,270.0,293.8,296.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,155.4,146,193,146.0,4.5,5.0,6,0.0,0.0,197.4,189.0,209.8,214.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,155.9,70,274,150.0,6.5,7.0,8,0.0,0.0,255.7,274.0,281.6,296.0,335.2857142857143,371.0,1.375,1.0,3,0.4,1
1.0,0.25,0.5,West Virginia,156.6,151,179,151.0,10.2,10.0,12,0.0,0.0,179.6,179.0,190.1,182.0,298.625,290.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,West Virginia,156.6,151,179,151.0,15.7,15.5,18,0.0,0.0,179.6,179.0,188.8,182.0,311.7,314.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,West Virginia,156.6,151,179,151.0,15.1,15.0,16,0.0,0.0,182.6,179.0,186.3,182.0,301.0,290.0,2.2,2.0,4,0.0,0
2.0,0.25,0.5,West Virginia,156.6,151,179,151.0,15.6,15.5,17,0.0,0.0,180.7,179.0,188.2,182.0,289.7142857142857,281.0,2.4285714285714284,2.0,5,0.0,0
0.5,0.25,1.0,Mississippi,158.1,126,177,177.0,4.0,4.0,6,0.0,0.0,213.8,236.0,249.5,257.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,159.1,139,186,156.0,4.8,5.0,7,0.1,1.0,184.9,184.5,239.8,247.0,195.6,187.0,4.3,5.0,7,1.6,2
0.5,0.05,2.0,Maine,159.3,88,209,162.0,7.9,8.0,9,0.0,0.0,196.0,200.5,210.6,214.0,299.55555555555554,311.0,1.0,1.0,2,0.9,1
1.0,0.1,1.0,West Virginia,159.4,151,179,151.0,13.4,14.0,15,0.0,0.0,186.7,180.5,204.4,201.0,300.77777777777777,290.0,2.5555555555555554,3.0,3,0.0,0
ALL,ALL,ALL,Delaware,159.84444444444443,102,410,175.0,2.522222222222222,3.0,3,0.0,0.0,201.69631901840492,188.0,249.68018018018017,236.0,322.7049180327869,356.0,1.1311475409836065,1.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,160.3,95,193,169.5,7.3,7.0,8,0.0,0.0,211.3,193.0,237.8,259.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,161.9,111,175,175.0,2.5,3.0,3,0.0,0.0,200.0,188.0,259.5,270.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,162.2,151,179,151.0,8.5,8.5,11,0.0,0.0,182.1,179.0,205.4,213.0,327.6666666666667,333.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,West Virginia,162.2,151,179,151.0,14.5,14.5,16,0.0,0.0,180.5,180.5,214.0,225.0,268.7,281.0,2.4,3.0,4,0.0,0
0.5,0.1,2.0,West Virginia,162.2,151,179,151.0,12.2,12.0,14,0.0,0.0,188.8,179.0,209.8,201.0,340.625,333.0,1.875,2.0,3,0.0,0
1.0,0.05,0.5,West Virginia,162.5,151,182,151.0,8.4,8.0,11,0.0,0.0,191.7,182.0,218.6,225.0,333.0,333.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,162.7,95,193,156.0,7.3,7.5,8,0.0,0.0,209.9,193.0,238.8,254.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,162.7,111,175,175.0,2.9,3.0,3,0.0,0.0,185.4,188.0,321.44444444444446,270.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,163.0,95,193,183.0,7.3,7.0,8,0.0,0.0,214.8,193.0,248.3,274.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,163.1,111,175,175.0,2.5,2.5,3,0.0,0.0,187.3,188.0,254.4,270.0,279.0,356.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,163.9,120,175,175.0,2.7,3.0,3,0.0,0.0,193.5,188.0,326.2857142857143,270.0,329.8,356.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,164.9,151,206,151.0,10.5,10.5,12,0.0,0.0,189.1,180.5,217.7,225.0,309.25,311.5,2.5,2.0,4,0.0,0
1.0,0.1,0.5,West Virginia,165.0,151,179,165.0,9.8,9.5,12,0.0,0.0,188.6,180.5,208.2,213.0,285.77777777777777,320.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.1,0.5,West Virginia,165.0,151,179,165.0,13.2,13.0,15,0.0,0.0,190.2,180.5,204.8,201.0,286.9,281.0,2.4,2.0,4,0.0,0
1.0,0.1,2.0,West Virginia,165.3,151,182,165.0,13.6,14.0,15,0.0,0.0,190.2,180.5,203.5,197.0,303.0,290.0,1.7777777777777777,2.0,4,0.0,0
1.0,0.1,0.5,New Hampshire,166.1,95,193,169.5,6.7,7.0,8,0.0,0.0,210.2,193.0,253.8,259.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,166.2,141,177,177.0,2.3,2.0,4,0.0,0.0,233.22222222222223,236.0,263.6666666666667,236.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,166.3,146,193,165.5,7.4,7.5,8,0.0,0.0,194.8,193.0,207.4,214.0,311.0,311.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,167.1,146,193,165.5,9.4,9.0,11,0.0,0.0,195.0,193.0,210.4,211.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,168.0,105,175,175.0,2.6,3.0,3,0.0,0.0,214.2,188.0,249.0,270.0,344.0,356.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,168.0,163,173,168.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,168.1,151,182,179.0,10.7,11.0,13,0.0,0.0,190.0,182.0,219.8,225.0,296.8888888888889,281.0,2.111111111111111,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,168.2,111,175,175.0,2.1,2.0,3,0.0,0.0,186.55555555555554,188.0,270.0,270.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,168.3,126,177,177.0,4.4,4.5,7,0.0,0.0,226.8,217.0,241.88888888888889,236.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,168.4,151,182,179.0,7.9,7.5,11,0.0,0.0,195.6,182.0,221.2,225.0,297.14285714285717,281.0,2.2857142857142856,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,168.4,95,193,174.5,7.1,7.0,8,0.0,0.0,218.7,200.5,250.6,259.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,168.7,146,193,165.5,4.6,4.5,6,0.0,0.0,200.6,193.0,214.0,214.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,169.4,95,193,183.0,5.8,6.0,7,0.0,0.0,239.3,255.5,276.3,275.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,169.5,120,175,175.0,2.8,3.0,3,0.0,0.0,202.6,188.0,268.0,270.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,169.8,95,193,183.0,5.9,6.0,7,0.0,0.0,230.6,226.0,275.3,275.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,169.8,156,193,156.0,7.1,7.5,8,0.0,0.0,203.0,193.0,235.9,243.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,170.0,163,173,173.0,2.0,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,170.0,163,173,173.0,2.0,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,171.0,163,173,173.0,2.0,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,171.0,163,173,173.0,2.0,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,171.1,95,193,188.0,6.9,7.0,8,0.0,0.0,236.4,254.5,273.6,274.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,171.1,95,193,188.0,2.3,2.0,4,0.0,0.0,221.11111111111111,193.0,283.6666666666667,303.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,171.9,126,177,177.0,5.9,6.0,9,0.0,0.0,204.0,211.0,224.9,229.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,172.0,163,173,173.0,2.0,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,172.6,146,193,185.0,13.0,13.0,14,0.0,0.0,196.2,193.0,205.9,205.0,294.8,311.0,0.5555555555555556,1.0,1,0.6,1
2.0,0.05,1.0,West Virginia,172.7,151,225,179.0,11.7,12.0,13,0.0,0.0,196.3,187.5,222.9,225.0,268.3,281.0,1.7,1.5,3,0.0,0
0.5,0.1,2.0,Mississippi,172.9,126,236,177.0,4.5,4.5,6,0.0,0.0,211.9,211.0,250.0,236.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,173.0,173,173,173.0,1.7,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,173.0,173,173,173.0,2.0,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,173.0,173,173,173.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,173.0,173,173,173.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,173.0,173,173,173.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,173.7,98,236,177.0,4.1,4.0,6,0.0,0.0,226.1,211.0,268.7,236.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,173.8,146,205,185.0,9.8,10.0,11,0.0,0.0,198.8,199.0,208.0,208.0,311.0,311.0,0.5,0.5,1,0.6,1
1.0,0.25,0.5,Alabama,174.7,146,214,185.0,4.2,4.0,6,0.0,0.0,200.6,193.0,217.4,214.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,174.7,172,175,175.0,2.8,3.0,3,0.0,0.0,226.0,188.0,282.375,244.0,356.0,356.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,174.7,172,175,175.0,2.7,3.0,3,0.0,0.0,235.3,188.0,289.57142857142856,270.0,326.0,326.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,West Virginia,175.6,151,201,179.0,14.5,15.0,16,0.0,0.0,194.1,187.5,208.6,203.5,295.55555555555554,281.0,2.111111111111111,2.0,4,0.0,0
2.0,0.25,1.0,Alabama,175.7,146,193,185.0,11.5,12.0,13,0.0,0.0,195.0,193.0,204.7,205.0,257.0,230.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.05,0.5,Delaware,175.8,172,188,175.0,2.4,2.0,3,0.0,0.0,201.5,188.0,243.25,248.0,390.6666666666667,438.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,176.3,146,214,193.0,3.6,3.5,6,0.0,0.0,216.4,214.0,211.375,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,177.0,177,177,177.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,178.0,151,225,179.0,12.2,12.5,15,0.0,0.0,203.6,203.5,224.7,229.5,260.9,281.0,2.1,2.0,4,0.0,0
1.0,0.25,1.0,Rhode Island,178.1,163,244,173.0,1.9,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,178.4,70,275,155.0,6.8,7.0,9,0.0,0.0,221.2,257.5,274.7,278.0,310.375,371.0,1.2,1.0,2,1.2,2
ALL,ALL,ALL,New Hampshire,178.80833333333334,95,337,183.0,5.844444444444444,6.0,9,0.0,0.0,232.48011363636363,237.0,260.7567567567568,274.0,566.25,579.0,0.8,1.0,1,0.002777777777777778,1
0.5,0.25,0.5,West Virginia,179.0,179,179,179.0,1.8,2.0,3,0.0,0.0,210.71428571428572,206.0,235.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,179.1,163,244,173.0,1.8,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,180.1,173,244,173.0,2.0,2.0,2,0.0,0.0,273.4,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,180.2,146,214,193.0,7.5,8.0,9,0.0,0.0,203.9,211.0,216.7,214.0,276.4,300.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,180.4,146,193,185.0,4.0,4.0,5,0.0,0.0,200.6,193.0,211.9,214.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,181.8,74,276,168.0,4.8,5.0,8,0.0,0.0,278.6,275.0,297.77777777777777,296.0,329.25,371.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,181.9,156,193,193.0,6.4,7.0,8,0.0,0.0,247.2,274.0,270.2,276.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,182.4,146,205,189.0,10.6,11.0,13,0.0,0.0,199.9,199.0,208.9,208.0,305.5,305.5,0.2857142857142857,0.0,1,0.5,1
2.0,0.05,2.0,New Hampshire,182.6,156,193,188.0,6.4,6.0,7,0.0,0.0,243.9,259.0,278.6,274.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,183.6,151,225,179.0,12.3,13.0,13,0.0,0.0,213.3,225.0,231.7,231.5,205.1,281.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,183.7,126,236,177.0,2.7,3.0,4,0.0,0.0,238.0,223.0,268.5,236.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,183.87709497206703,151,558,179.0,9.695530726256983,11.0,18,0.0,0.0,214.52769679300292,182.0,235.14420062695925,225.0,295.8473895582329,290.0,1.9116465863453815,2.0,5,0.0,0
0.5,0.1,1.0,Mississippi,184.6,141,223,177.0,3.2,3.0,4,0.0,0.0,226.9,236.0,264.44444444444446,286.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,184.9,146,214,193.0,4.0,4.0,5,0.0,0.0,211.9,214.0,216.8,214.0,257.0,230.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,184.9,146,214,193.0,6.8,6.0,10,0.0,0.0,209.0,214.0,219.1,214.0,288.0,305.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,185.8,179,225,179.0,1.9,2.0,3,0.0,0.0,200.33333333333334,201.0,228.33333333333334,225.0,290.0,290.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,186.0,156,193,191.5,6.6,7.0,7,0.0,0.0,243.5,259.0,279.2,275.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,187.0,149,236,177.0,1.5,1.5,2,0.0,0.0,264.3333333333333,234.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,187.7,156,193,193.0,6.8,6.5,8,0.0,0.0,248.6,274.0,283.2,276.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,188.3,156,193,193.0,2.2,2.0,3,0.0,0.0,284.75,301.5,311.0,311.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,189.9,151,234,179.0,12.2,12.5,14,0.0,0.0,210.7,215.5,228.3,229.5,299.0,281.0,1.875,2.0,3,0.0,0
2.0,0.05,1.0,Alabama,190.3,146,205,193.0,8.5,8.5,10,0.0,0.0,206.5,205.0,214.9,214.0,267.75,265.0,0.8333333333333334,1.0,2,0.3,1
0.5,0.05,1.0,New Hampshire,190.4,95,275,193.0,4.6,4.0,6,0.0,0.0,261.6,275.0,293.8,303.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,192.2,53,238,238.0,1.6,2.0,2,0.0,0.0,238.33333333333334,238.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,193.0,185,205,193.0,9.9,10.0,12,0.0,0.0,203.8,205.0,211.9,214.0,265.0,265.0,0.8,0.0,2,0.3,1
2.0,0.01,0.5,Maine,193.0,88,274,214.0,6.7,6.5,9,0.1,1.0,244.6,230.5,290.4,298.5,279.6,311.0,1.5714285714285714,2.0,4,0.4,1
2.0,0.05,0.5,Rhode Island,193.3,163,244,173.0,1.8,2.0,2,0.0,0.0,280.75,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,193.3,163,244,173.0,1.6,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,193.3,163,244,173.0,1.7,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,194.3,173,244,173.0,1.7,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,195.4,193,205,193.0,8.5,8.0,10,0.0,0.0,206.5,205.0,213.7,214.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,195.8,162,274,188.0,6.4,7.0,8,0.0,0.0,237.4,229.0,260.4,251.0,339.5,311.0,1.2222222222222223,1.0,2,0.3,1
0.5,0.1,0.5,Alabama,196.4,185,214,193.0,3.0,3.0,4,0.0,0.0,211.66666666666666,214.0,214.0,214.0,230.0,230.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,196.59011627906978,146,553,193.0,5.662790697674419,5.0,14,0.0,0.0,223.83128834355827,214.0,241.05479452054794,214.0,265.78504672897196,230.0,0.9083969465648855,1.0,2,0.11046511627906977,1
0.5,0.1,1.0,Alabama,196.9,185,214,193.0,3.4,4.0,4,0.0,0.0,211.9,214.0,217.5,214.0,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,197.0,177,286,177.0,2.1,2.0,3,0.0,0.0,227.0,236.0,262.5,264.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,197.4,88,253,217.5,5.2,5.0,7,0.0,0.0,253.0,253.0,297.3,302.0,293.0,311.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.1,2.0,Alabama,197.4,185,205,199.0,8.8,8.5,11,0.0,0.0,208.0,208.0,212.5,214.0,261.57142857142856,230.0,0.875,1.0,1,0.4,1
2.0,0.01,0.5,Montana,197.5,70,274,274.0,7.4,7.5,9,0.0,0.0,238.9,275.0,283.3,296.0,349.0,371.0,1.6,1.0,4,1.4,2
1.0,0.01,2.0,Montana,198.0,74,276,249.0,8.4,8.0,10,0.0,0.0,245.3,275.5,282.9,293.5,377.22222222222223,371.0,1.2,1.0,2,1.2,3
1.0,0.05,2.0,Alabama,198.2,185,205,199.0,7.9,8.0,10,0.0,0.0,209.2,208.0,217.0,214.0,230.0,230.0,1.75,2.0,2,0.1,1
2.0,0.1,0.5,Rhode Island,198.4,163,244,173.0,2.0,2.0,2,0.0,0.0,379.4,333.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,198.5,188,233,195.5,1.5,1.5,2,0.0,0.0,230.4,233.0,,,367.375,356.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,199.4,162,235,211.5,5.8,6.0,7,0.1,1.0,251.8,249.0,278.0,284.0,324.75,311.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Alabama,200.875,193,214,193.0,2.875,3.0,3,0.0,0.0,214.0,214.0,237.57142857142858,214.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,201.5,185,214,199.0,6.3,6.0,8,0.0,0.0,214.0,214.0,222.7,214.0,258.0,230.0,1.0,1.0,2,0.2,1
0.5,0.05,2.0,Alabama,201.9,185,214,203.5,3.7,4.0,5,0.0,0.0,244.5,214.0,311.2,299.5,321.25,230.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Rhode Island,202.0,163,244,173.0,1.5714285714285714,2.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,202.3,193,214,199.0,5.7,5.5,8,0.0,0.0,210.4,214.0,232.2,223.0,230.0,230.0,1.0,1.0,1,0.0,0
