alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Massachusetts,113.3,100,116,116.0,6.9,7.0,8,0.0,0.0,137.4,132.0,171.1,152.0,249.0,207.0,1.3333333333333333,1.0,3,0.3,1
2.0,0.01,0.5,Tennessee,113.6,94,168,102.5,24.3,23.5,30,0.2,2.0,149.3,152.0,165.1,166.0,125.3,158.5,13.0,11.5,21,4.6,12
0.5,0.05,1.0,Connecticut,113.8,90,126,117.0,4.4,4.5,6,0.0,0.0,127.2,126.0,138.5,137.5,187.25,171.0,1.0,1.0,2,0.6,1
1.0,0.25,2.0,Arkansas,114.0,114,114,114.0,12.0,12.0,14,0.0,0.0,137.2,131.0,164.7,162.0,332.0,363.0,2.4,3.0,3,1.0,1
2.0,0.25,2.0,Arkansas,114.0,114,114,114.0,11.9,12.0,13,0.0,0.0,131.0,131.0,161.5,162.0,300.2,363.0,2.4,2.5,3,1.8,2
1.0,0.01,0.5,Virginia,114.4,48,208,118.0,11.8,11.5,15,0.0,0.0,157.9,124.0,180.1,195.0,61.6,28.0,6.1,6.0,11,1.2,2
2.0,0.1,0.5,Arkansas,114.7,61,162,114.0,10.4,10.0,12,0.0,0.0,148.9,159.5,175.2,178.0,366.6,365.0,1.7,1.5,3,0.9,1
2.0,0.05,1.0,Connecticut,115.0,93,126,126.0,5.4,5.0,6,0.0,0.0,128.7,127.5,148.0,151.0,255.75,236.0,1.8888888888888888,1.0,5,0.9,1
0.5,0.01,0.5,Maryland,115.1,54,162,120.5,6.2,6.0,9,0.1,1.0,146.1,159.5,187.0,197.0,152.1,146.5,2.6,1.5,7,0.2,1
2.0,0.25,1.0,New Hampshire,115.2,75,164,98.0,7.0,7.0,7,0.0,0.0,171.4,164.0,197.3,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,115.9,89,175,115.0,7.3,7.5,14,0.0,0.0,152.4,152.5,235.3,175.0,223.0,223.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,115.93593314763231,72,244,106.0,13.038997214484679,14.0,21,0.0,0.0,132.41573033707866,108.0,141.4857142857143,115.0,197.215625,167.0,3.7576687116564416,4.0,8,1.6518105849582172,6
1.0,0.01,0.5,Massachusetts,116.0,116,116,116.0,6.0,6.0,8,0.0,0.0,138.0,129.0,147.2,141.0,216.0,210.0,1.5,1.0,4,0.1,1
0.5,0.01,2.0,Maryland,116.0,54,165,124.0,9.9,10.0,11,0.1,1.0,137.5,146.0,163.6,161.5,127.4,67.5,5.4,5.0,12,0.5,2
ALL,ALL,ALL,Delaware,116.53561253561253,80,525,82.0,2.2962962962962963,2.0,3,0.0,0.0,186.07120743034056,160.0,241.5909090909091,256.0,219.20875420875421,216.0,2.0707070707070705,2.0,5,0.0,0
1.0,0.05,0.5,Rhode Island,116.6,95,122,122.0,1.2,1.0,2,0.0,0.0,156.0,156.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,116.7,89,175,95.0,3.6,3.5,5,0.0,0.0,160.9,158.5,198.3,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,116.8,48,204,105.0,15.6,16.0,20,0.0,0.0,151.0,121.0,187.7,214.0,84.2,28.0,6.9,7.0,12,0.7,2
ALL,ALL,ALL,Maine,116.82222222222222,95,215,95.0,7.122222222222222,7.0,11,0.005555555555555556,1.0,131.78333333333333,117.0,154.05277777777778,141.0,222.0828402366864,211.0,2.171919770773639,2.0,4,0.6305555555555555,3
2.0,0.25,1.0,Rhode Island,117.3,95,156,122.0,2.3,2.0,3,0.0,0.0,218.44444444444446,235.0,347.5,347.5,330.5,316.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,117.3,95,156,122.0,2.1,2.0,3,0.0,0.0,201.11111111111111,235.0,195.5,195.5,316.0,316.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,117.3,63,192,108.0,3.7,4.0,4,0.0,0.0,179.4,197.5,253.5,220.5,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,117.3,54,192,106.5,8.2,8.5,11,0.2,1.0,163.6,161.0,181.2,164.5,103.6,42.0,4.0,4.0,7,1.0,3
2.0,0.01,2.0,Virginia,117.5,48,182,118.0,17.7,18.5,21,0.0,0.0,159.3,159.0,180.2,170.0,66.8,28.0,6.7,7.0,10,1.3,3
1.0,0.1,0.5,Rhode Island,118.14285714285714,95,122,122.0,1.2857142857142858,1.0,2,0.0,0.0,156.0,156.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,118.4,54,202,106.5,8.0,8.0,11,0.2,1.0,153.5,155.5,177.0,185.5,197.1,218.0,3.4,3.0,9,0.5,1
1.0,0.05,0.5,Maine,118.5,95,154,117.0,7.0,7.0,9,0.0,0.0,146.3,156.5,160.8,164.5,219.5,211.0,2.4,2.0,4,0.2,1
0.5,0.25,1.0,Rhode Island,119.0,95,122,122.0,1.3333333333333333,1.0,2,0.0,0.0,144.66666666666666,156.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,119.0,95,122,122.0,1.2222222222222223,1.0,2,0.0,0.0,139.0,139.0,,,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,119.0,95,122,122.0,1.3333333333333333,1.0,2,0.0,0.0,144.66666666666666,156.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,119.5,75,164,119.5,7.0,7.0,7,0.0,0.0,174.2,173.0,201.1,201.5,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,119.5,61,162,114.0,11.9,12.0,14,0.0,0.0,150.2,157.0,168.7,162.0,401.7,394.0,2.1,2.0,4,1.7,2
1.0,0.01,1.0,Maryland,119.7,54,165,111.0,9.2,9.5,12,0.1,1.0,156.5,153.0,165.9,165.0,204.9,257.0,2.9,2.0,7,1.2,3
1.0,0.25,0.5,New Hampshire,119.8,75,164,121.0,5.5,5.5,6,0.0,0.0,168.0,164.0,196.0,185.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,119.9,95,139,125.0,7.1,7.0,10,0.0,0.0,140.5,146.5,152.9,154.5,213.7,211.0,2.9,3.0,4,0.5,1
0.5,0.01,1.0,Alabama,120.1,89,158,128.0,5.5,5.0,8,0.0,0.0,144.8,142.0,161.4,157.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,120.8,58,169,142.0,4.1,4.0,6,0.0,0.0,207.6,204.5,291.3,289.0,275.8888888888889,237.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,1.0,Mississippi,121.0,104,274,104.0,2.3,2.0,4,0.0,0.0,171.85714285714286,135.0,238.25,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,121.2,48,182,118.0,17.0,17.5,19,0.0,0.0,155.4,168.0,193.0,186.0,82.9,28.0,7.1,6.5,13,1.3,3
1.0,0.05,1.0,Maine,121.3,95,159,121.0,6.7,7.0,8,0.0,0.0,137.4,146.5,152.0,159.0,211.0,211.0,2.7,2.5,4,0.5,1
1.0,0.25,0.5,Rhode Island,122.0,122,122,122.0,1.2222222222222223,1.0,2,0.0,0.0,156.0,156.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,122.0,122,122,122.0,1.1111111111111112,1.0,2,0.0,0.0,156.0,156.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,122.0,122,122,122.0,1.3333333333333333,1.0,2,0.0,0.0,235.0,235.0,,,316.0,316.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,122.6,61,162,114.0,8.8,9.0,10,0.0,0.0,161.4,162.0,180.8,178.0,329.0,367.0,0.5555555555555556,1.0,1,0.9,1
0.5,0.01,2.0,North Carolina,122.7,47,208,96.0,11.0,11.5,13,0.2,1.0,195.2,204.0,246.6,234.5,245.22222222222223,291.0,3.2,3.0,6,1.6,4
2.0,0.05,1.0,Arkansas,123.1,61,162,114.0,10.7,11.0,11,0.0,0.0,162.0,162.0,183.8,178.0,362.2,367.0,2.4,2.5,3,1.5,2
1.0,0.01,2.0,South Carolina,123.2,63,273,123.0,10.6,10.5,12,0.0,0.0,165.6,146.5,203.2,182.0,142.9,132.0,6.6,7.0,12,1.0,2
2.0,0.05,1.0,Maine,123.9,95,159,139.0,7.4,7.0,9,0.0,0.0,138.7,153.0,152.7,154.5,211.0,211.0,3.2,3.0,4,0.5,1
2.0,0.01,0.5,South Carolina,123.9,67,182,123.0,10.5,10.0,13,0.0,0.0,159.1,178.5,198.6,208.0,194.5,133.0,5.9,6.0,9,0.5,2
2.0,0.25,0.5,New Hampshire,124.1,75,164,142.5,7.0,7.0,7,0.0,0.0,174.5,174.5,204.4,217.5,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,124.1,104,274,104.0,5.0,5.0,9,0.0,0.0,215.6,140.0,243.5,223.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,124.2,94,168,127.0,22.3,22.0,27,0.1,1.0,143.4,144.0,157.4,168.0,116.3,124.0,11.2,11.0,15,3.6,6
2.0,0.05,2.0,Arkansas,124.7,61,178,114.0,10.8,11.0,12,0.0,0.0,172.8,178.0,194.5,193.0,327.0,297.0,3.3,3.5,5,1.4,2
2.0,0.25,0.5,Rhode Island,124.8,116,156,122.0,2.1,2.0,3,0.0,0.0,244.4,235.0,460.0,460.0,309.2857142857143,316.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,1.0,Arkansas,124.8,114,162,114.0,8.6,9.0,10,0.0,0.0,153.8,162.0,171.9,178.0,384.5,414.0,1.8,2.0,3,1.0,1
1.0,0.1,2.0,Arkansas,125.3,114,162,114.0,11.6,12.0,12,0.0,0.0,161.6,162.0,177.8,178.0,375.0,363.0,2.1,2.0,5,1.0,1
0.5,0.01,2.0,South Carolina,125.4,63,211,123.0,8.8,9.0,11,0.0,0.0,180.7,180.5,231.1,232.0,250.77777777777777,132.0,2.7,2.5,7,0.4,1
1.0,0.01,0.5,Tennessee,125.6,94,168,113.5,14.8,14.5,18,0.0,0.0,143.4,154.5,170.5,176.0,107.2,28.0,8.2,8.0,12,3.6,6
0.5,0.01,2.0,Connecticut,126.4,126,130,126.0,5.0,5.0,6,0.0,0.0,152.8,151.0,178.0,168.0,232.71428571428572,188.0,2.2857142857142856,3.0,3,0.2,1
2.0,0.01,1.0,Mississippi,126.7,104,274,104.0,5.9,6.0,8,0.0,0.0,169.7,137.5,238.4,223.5,232.5,232.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,127.2,104,274,104.0,6.2,6.5,10,0.0,0.0,229.6,179.0,262.9,229.0,215.5,215.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,127.2,89,158,128.0,8.3,8.0,10,0.0,0.0,151.1,157.0,163.3,158.0,405.5,405.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,127.3,63,185,123.0,11.5,11.0,16,0.0,0.0,176.5,183.5,221.0,221.5,215.8,206.5,9.2,9.5,14,1.5,4
2.0,0.01,1.0,Nevada,127.5,63,192,109.0,3.7,4.0,5,0.1,1.0,189.1,207.0,308.77777777777777,368.0,171.0,171.0,0.25,0.0,1,0.4,1
0.5,0.1,2.0,Rhode Island,127.66666666666667,122,156,122.0,1.3333333333333333,1.0,2,0.0,0.0,195.5,195.5,,,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,127.9,95,235,122.0,2.5,2.5,3,0.0,0.0,219.1,235.0,375.4,460.0,316.0,316.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,128.1,89,157,128.0,11.7,12.0,15,0.0,0.0,143.1,144.5,189.2,160.0,270.4,296.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,128.4,75,164,164.0,2.5,2.0,4,0.0,0.0,176.3,184.0,185.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,128.4,89,158,135.0,6.9,6.0,11,0.0,0.0,145.2,142.5,171.0,159.0,405.5,405.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,128.7,75,164,142.5,7.0,7.0,7,0.0,0.0,173.5,174.5,200.7,201.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,128.7,75,164,142.5,7.0,7.0,7,0.0,0.0,174.3,174.0,201.3,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,129.4,47,204,133.0,15.6,16.0,19,0.0,0.0,188.1,179.0,214.6,204.0,154.0,158.5,4.8,5.0,7,2.8,5
1.0,0.01,1.0,South Carolina,129.5,63,185,123.0,9.7,10.0,12,0.0,0.0,193.9,182.0,223.0,209.0,211.6,133.0,4.1,4.0,8,0.5,2
1.0,0.25,2.0,Rhode Island,130.6,95,235,122.0,2.1,2.0,3,0.0,0.0,252.3,235.0,487.0,487.0,320.44444444444446,316.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,131.3,89,208,121.0,5.5,5.0,9,0.0,0.0,167.8,168.0,211.4,199.0,179.44444444444446,173.0,1.8888888888888888,1.0,7,0.3,1
0.5,0.05,2.0,Arkansas,131.7,114,178,114.0,8.0,8.0,9,0.0,0.0,165.4,162.0,185.7,182.0,320.6,367.0,0.9,0.5,3,0.8,1
1.0,0.01,1.0,New Jersey,132.6,58,221,144.5,4.8,4.5,7,0.0,0.0,250.5,283.0,334.3,302.0,267.85714285714283,207.0,3.4285714285714284,4.0,5,0.0,0
1.0,0.25,1.0,New Hampshire,133.0,75,164,164.0,7.0,7.0,7,0.0,0.0,176.6,185.0,204.6,217.5,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,133.5,114,162,131.0,7.0,7.0,9,0.0,0.0,163.8,170.0,186.0,192.5,295.0,295.0,0.125,0.0,1,0.8,1
2.0,0.01,0.5,Virginia,133.9,48,208,118.0,17.9,17.0,22,0.0,0.0,160.5,164.5,176.0,195.0,79.7,28.0,7.2,7.0,11,1.0,2
2.0,0.01,1.0,New Jersey,134.5,58,221,144.5,5.1,5.0,7,0.0,0.0,236.4,256.0,299.0,289.0,271.1111111111111,199.0,2.4444444444444446,2.0,6,0.0,0
0.5,0.01,1.0,New Jersey,134.5,60,169,142.0,3.4,3.5,4,0.0,0.0,253.8,277.0,320.55555555555554,341.0,262.0,250.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,134.6,63,207,116.0,3.9,3.5,5,0.1,1.0,200.1,212.0,291.6,296.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Arkansas,135.1,114,178,131.0,6.5,6.5,8,0.0,0.0,172.9,178.0,192.4,193.0,177.0,177.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.01,0.5,South Carolina,135.2,93,182,123.0,6.2,6.0,8,0.0,0.0,187.4,182.0,229.6,197.0,266.14285714285717,253.0,1.7142857142857142,1.0,3,0.4,2
1.0,0.01,2.0,Connecticut,135.8,126,169,126.0,4.4,4.5,5,0.1,1.0,173.2,151.0,203.7,169.0,236.71428571428572,188.0,1.875,2.0,3,0.5,1
0.5,0.01,0.5,New Jersey,136.1,58,169,142.5,2.2,2.0,3,0.0,0.0,231.875,267.0,314.0,289.0,167.2,202.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,136.3,93,209,123.0,4.8,4.5,8,0.0,0.0,181.8,179.0,212.6,185.0,221.75,190.5,2.0,2.0,3,0.2,2
2.0,0.05,0.5,Arkansas,136.6,114,162,131.0,10.1,10.5,12,0.0,0.0,174.2,170.0,192.2,200.0,328.3333333333333,363.0,2.7777777777777777,3.0,5,0.9,2
0.5,0.01,0.5,Tennessee,137.3,94,185,139.0,4.8,5.5,6,0.1,1.0,198.2,180.5,254.44444444444446,279.0,178.0,191.5,1.8888888888888888,2.0,3,0.5,2
1.0,0.01,0.5,Connecticut,137.4,126,169,126.0,4.6,5.0,5,0.1,1.0,176.9,151.0,225.4,169.0,187.0,188.0,1.5,1.5,3,0.3,1
0.5,0.25,1.0,New Hampshire,137.6,75,164,164.0,5.6,6.0,6,0.0,0.0,176.3,184.0,204.6,217.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,137.7,63,207,147.0,2.3,2.0,3,0.0,0.0,183.77777777777777,207.0,196.5,219.5,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Virginia,138.1,48,226,124.0,9.6,9.5,14,0.0,0.0,187.7,208.0,220.1,211.0,77.66666666666667,28.0,5.111111111111111,5.0,10,1.3,2
ALL,ALL,ALL,Arkansas,138.2016806722689,61,275,114.0,8.27170868347339,9.0,14,0.005714285714285714,1.0,173.09714285714287,162.0,199.97076023391813,178.0,339.1,367.0,1.6984615384615385,2.0,7,0.8739495798319328,2
1.0,0.05,1.0,Arkansas,139.8,114,178,131.0,8.4,8.5,12,0.0,0.0,169.1,162.0,193.5,200.0,389.4,385.0,2.3,2.0,3,0.8,1
2.0,0.01,1.0,Connecticut,140.4,106,222,126.0,4.7,4.5,6,0.0,0.0,180.2,151.0,206.7,169.0,215.55555555555554,188.0,2.4444444444444446,3.0,3,0.4,1
2.0,0.01,0.5,Connecticut,141.4,124,169,127.0,4.7,5.0,6,0.1,1.0,184.6,160.0,225.4,226.5,255.875,211.0,1.75,1.0,3,0.4,1
1.0,0.1,2.0,Rhode Island,141.9,95,235,122.0,1.9,2.0,3,0.0,0.0,232.28571428571428,235.0,347.5,347.5,328.42857142857144,316.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,142.0,126,198,133.0,3.1,3.0,4,0.0,0.0,169.3,153.5,198.875,169.0,183.0,171.0,1.25,1.0,3,0.2,1
2.0,0.01,2.0,Connecticut,143.2,98,169,151.0,4.6,4.5,6,0.0,0.0,182.1,164.5,230.5,224.0,272.4,188.0,1.8,2.0,3,0.3,1
2.0,0.01,2.0,New Jersey,144.2,58,277,142.0,4.1,4.0,6,0.0,0.0,244.2,274.5,365.5,328.0,408.0,562.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,145.1,114,200,146.5,4.2,4.0,5,0.0,0.0,172.8,170.0,190.77777777777777,200.0,,,0.0,0.0,0,0.6,1
1.0,0.01,1.0,North Carolina,145.5,47,204,181.0,12.8,13.0,16,0.0,0.0,182.6,205.0,212.0,208.0,231.25,236.0,2.1,2.5,4,2.0,4
2.0,0.01,1.0,Delaware,146.2,88,223,150.5,1.9,2.0,2,0.0,0.0,319.6666666666667,347.0,,,324.875,240.0,1.625,1.5,3,0.0,0
0.5,0.1,0.5,New Hampshire,146.5,75,164,164.0,2.1,2.0,3,0.0,0.0,181.55555555555554,185.0,185.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,147.6,47,206,154.5,13.4,14.0,17,0.1,1.0,200.3,204.0,222.9,209.0,251.2,308.0,3.4,4.0,5,2.6,4
1.0,0.01,2.0,Nevada,148.1,88,224,132.0,3.7,4.0,5,0.1,1.0,197.4,203.0,259.6666666666667,225.0,477.3333333333333,448.0,0.75,1.0,1,0.2,1
1.0,0.05,2.0,Arkansas,148.3,114,200,162.0,10.2,10.5,11,0.0,0.0,178.3,178.0,201.2,200.0,336.8,330.0,3.3,2.5,6,1.1,2
1.0,0.01,0.5,Alabama,149.8,95,218,157.0,4.8,4.5,10,0.0,0.0,179.0,158.0,177.55555555555554,175.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Hampshire,151.1,121,164,164.0,5.1,5.0,6,0.0,0.0,182.0,185.0,209.5,218.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,153.5,108,215,148.5,10.0,10.0,13,0.0,0.0,192.6,191.5,214.8,227.5,386.6666666666667,290.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.01,2.0,Mississippi,154.0,104,495,109.5,4.0,4.0,6,0.0,0.0,191.44444444444446,130.0,226.5,182.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,154.2,126,294,127.5,4.3,4.5,5,0.0,0.0,187.2,151.0,216.4,170.5,235.71428571428572,236.0,1.4285714285714286,1.0,3,0.2,1
2.0,0.01,0.5,New Jersey,154.8,60,289,144.5,4.5,5.0,6,0.0,0.0,230.5,264.5,344.1,327.5,320.9,228.5,2.2,2.0,4,0.0,0
0.5,0.01,0.5,North Carolina,155.0,87,271,158.0,3.6666666666666665,3.0,6,0.0,0.0,209.22222222222223,206.0,300.2857142857143,286.0,276.3333333333333,224.0,1.0,1.0,2,0.3333333333333333,1
1.0,0.05,1.0,New Hampshire,155.1,75,164,164.0,6.6,7.0,7,0.0,0.0,202.5,217.0,220.7,218.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,155.1,75,164,164.0,6.4,7.0,7,0.0,0.0,189.5,185.0,225.9,218.0,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,155.1,75,164,164.0,5.6,5.0,7,0.0,0.0,192.8,185.0,219.0,218.0,273.0,314.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,155.1,75,164,164.0,6.8,7.0,7,0.0,0.0,189.5,185.0,217.6,218.0,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,155.1,75,164,164.0,7.0,7.0,7,0.0,0.0,189.3,185.0,221.0,218.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,155.25,88,196,168.5,1.0,1.0,1,,,,,,,207.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,155.6,108,244,151.5,7.2,7.0,10,0.0,0.0,188.3,190.0,218.1,222.5,286.0,234.0,1.125,1.0,4,0.2,1
1.0,0.01,1.0,Connecticut,156.9,126,279,145.5,4.9,5.0,6,0.0,0.0,189.9,169.0,272.7,290.0,308.7142857142857,373.0,2.4285714285714284,2.0,4,0.1,1
1.0,0.01,0.5,Maine,157.2,139,170,159.0,4.6,4.5,6,0.0,0.0,176.1,170.0,220.2,215.0,210.28571428571428,211.0,1.75,2.0,4,1.0,3
2.0,0.01,2.0,North Carolina,157.2,87,204,162.0,14.5,15.0,18,0.0,0.0,194.9,204.0,217.9,217.0,268.8888888888889,292.0,3.4,3.5,6,2.6,4
1.0,0.01,0.5,West Virginia,157.5,132,193,140.5,4.7,5.0,7,0.0,0.0,193.2,191.5,217.4,227.0,294.0,248.0,1.6,1.0,3,0.1,1
1.0,0.01,2.0,Maine,158.2,128,170,159.0,5.4,5.0,7,0.0,0.0,172.7,170.5,219.3,207.5,261.875,214.5,1.8888888888888888,2.0,3,0.9,2
1.0,0.01,2.0,New Jersey,159.2,60,289,131.0,4.8,5.0,6,0.0,0.0,268.8,289.0,342.5,359.5,349.4,310.0,2.1,2.0,5,0.0,0
0.5,0.01,2.0,Maine,159.2,139,179,159.0,5.1,5.0,6,0.0,0.0,179.5,170.0,226.1,209.0,222.88888888888889,218.0,1.6666666666666667,2.0,3,0.6,2
0.5,0.05,2.0,New Hampshire,159.3,75,185,164.0,6.6,7.0,7,0.0,0.0,206.0,218.0,235.9,235.5,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,159.7,121,164,164.0,6.6,7.0,7,0.0,0.0,199.2,201.0,223.9,218.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,159.7,121,164,164.0,6.3,6.0,7,0.0,0.0,202.7,218.0,228.0,233.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,159.7,121,164,164.0,6.9,7.0,7,0.0,0.0,196.1,185.0,224.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,159.7,121,164,164.0,6.9,7.0,7,0.0,0.0,192.8,185.0,218.7,218.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,159.7,121,164,164.0,7.0,7.0,7,0.0,0.0,185.9,185.0,220.0,218.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,161.5,139,203,159.0,5.7,5.5,8,0.0,0.0,183.3,170.0,218.3,197.5,265.22222222222223,211.0,1.5555555555555556,2.0,2,0.8,2
1.0,0.01,0.5,North Carolina,161.8,96,208,154.5,9.4,9.5,12,0.0,0.0,213.5,204.0,229.9,208.0,283.2857142857143,256.0,1.5555555555555556,2.0,3,2.0,4
2.0,0.01,2.0,West Virginia,162.4,108,221,173.5,9.0,9.0,11,0.0,0.0,207.3,225.0,231.4,233.0,368.75,306.5,1.1111111111111112,1.0,2,0.8,2
2.0,0.01,1.0,Maine,162.6,154,171,159.0,5.8,6.0,7,0.0,0.0,175.9,179.0,206.1,210.5,286.8,218.0,2.0,2.0,4,0.9,2
2.0,0.01,2.0,Maine,162.7,154,179,159.0,5.3,5.0,7,0.1,1.0,193.5,170.0,259.5,215.0,262.375,211.0,1.6,1.5,3,0.8,2
1.0,0.01,1.0,Maine,163.0,154,179,158.0,5.4,5.0,7,0.0,0.0,180.0,164.5,226.3,205.0,227.25,214.5,1.0,1.0,2,0.6,1
2.0,0.01,0.5,West Virginia,163.3,108,237,165.0,8.8,9.0,12,0.0,0.0,200.7,221.0,227.9,230.5,341.85714285714283,248.0,1.5,1.0,4,0.5,2
2.0,0.1,2.0,Rhode Island,163.44444444444446,122,235,122.0,1.8888888888888888,2.0,2,0.0,0.0,331.625,235.0,,,316.0,316.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Maine,163.8,122,215,164.5,4.4,4.5,6,0.0,0.0,187.5,170.5,209.6,205.0,239.85714285714286,218.0,0.875,1.0,1,0.9,2
1.0,0.01,2.0,North Carolina,163.9,47,261,168.5,14.8,14.5,19,0.0,0.0,208.3,204.0,225.9,208.0,241.55555555555554,249.0,3.8,3.5,8,2.4,3
1.0,0.05,0.5,New Hampshire,164.0,164,164,164.0,5.4,5.0,7,0.0,0.0,198.2,185.0,225.0,218.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,164.0,164,164,164.0,6.8,7.0,7,0.0,0.0,191.4,185.0,221.5,218.0,314.0,314.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,164.3,159,179,159.0,5.0,5.0,6,0.1,1.0,186.7,174.5,234.3,209.0,212.75,211.0,2.0,2.0,4,0.6,1
1.0,0.01,2.0,West Virginia,164.8,108,221,171.0,9.4,9.5,13,0.0,0.0,206.3,221.0,230.7,231.0,381.4,299.0,1.6,2.0,2,0.1,1
1.0,0.05,2.0,New Hampshire,166.1,164,185,164.0,6.2,6.0,7,0.0,0.0,201.4,201.0,224.7,218.0,314.0,314.0,1.0,1.0,1,0.0,0
