alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Arkansas,115.7,104,124,116.0,15.5,16.0,17,0.0,0.0,131.1,124.0,150.9,154.5,283.3333333333333,314.0,3.4444444444444446,3.0,7,0.1,1
1.0,0.01,1.0,Massachusetts,115.7,110,167,110.0,5.9,6.0,7,0.0,0.0,156.0,154.0,170.1,173.0,216.11111111111111,210.0,2.2,2.5,4,0.3,1
1.0,0.01,2.0,North Carolina,115.8,65,170,112.0,18.8,18.5,23,0.0,0.0,159.4,160.0,174.6,175.5,192.8,195.0,4.4,4.0,6,2.9,5
1.0,0.05,0.5,Alabama,116.2,108,131,112.0,10.6,10.5,13,0.0,0.0,131.0,125.0,164.3,150.0,287.0,287.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,116.7,61,200,99.0,14.9,15.0,16,0.0,0.0,174.2,188.5,203.0,200.0,212.0,212.0,0.5,0.5,1,0.9,1
1.0,0.1,1.0,New Jersey,116.8,112,128,112.0,7.9,8.0,8,0.0,0.0,202.0,201.0,219.2,221.0,195.44444444444446,133.0,2.0,2.0,3,0.2,1
2.0,0.1,1.0,New Jersey,117.1,99,128,112.0,7.9,8.0,8,0.0,0.0,191.5,201.0,236.4,227.0,185.9,136.0,2.0,2.0,4,0.7,2
2.0,0.1,0.5,New Jersey,118.7,99,128,120.0,8.0,8.0,8,0.0,0.0,194.7,201.0,231.9,227.0,217.5,168.5,1.9,1.5,4,0.2,1
0.5,0.1,2.0,New Jersey,119.3,112,128,116.5,7.9,8.0,8,0.0,0.0,193.7,201.0,222.7,226.0,158.4,133.0,2.8,3.0,4,0.0,0
0.5,0.05,2.0,Maine,119.8,77,163,119.0,10.3,10.0,12,0.0,0.0,156.6,163.0,181.9,198.5,219.0,219.0,1.0,1.0,2,0.3,1
1.0,0.05,2.0,Alabama,119.9,108,150,112.0,15.6,16.0,17,0.0,0.0,143.6,128.0,159.0,150.0,287.0,287.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,0.5,Alabama,120.1,108,150,114.0,4.2,4.0,7,0.0,0.0,140.0,140.5,180.55555555555554,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,120.4,98,182,98.0,13.5,13.5,15,0.0,0.0,175.3,168.0,189.9,182.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,120.48882681564245,79,324,109.0,10.717877094972067,11.0,19,0.0,0.0,138.44886363636363,123.0,155.91691394658753,124.0,274.5925925925926,317.0,2.48582995951417,2.0,9,0.07541899441340782,1
0.5,0.01,1.0,Vermont,120.8,69,157,120.0,9.3,9.5,12,0.6,4.0,130.3,125.0,146.9,148.0,150.7,137.0,5.3,4.5,12,3.2,7
1.0,0.1,0.5,New Jersey,121.5,99,134,128.0,7.6,8.0,8,0.0,0.0,193.8,201.0,224.5,221.5,136.42857142857142,139.0,2.857142857142857,3.0,4,0.3,1
0.5,0.1,0.5,New Jersey,121.6,112,128,128.0,3.3,3.5,4,0.0,0.0,200.11111111111111,201.0,222.88888888888889,227.0,134.0,133.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,1.0,Alabama,121.9,108,150,125.0,8.3,8.0,10,0.0,0.0,137.9,131.0,167.8,150.0,287.0,287.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,122.1,59,168,98.0,13.0,13.0,15,0.0,0.0,163.0,168.0,179.7,182.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,122.18333333333334,77,224,107.0,9.319444444444445,10.0,13,0.005555555555555556,1.0,153.39166666666668,136.0,177.76944444444445,196.0,223.74916387959865,219.0,1.2115384615384615,1.0,5,0.3472222222222222,2
0.5,0.05,0.5,Maine,122.2,84,163,119.0,5.2,5.0,6,0.0,0.0,158.5,163.0,195.3,200.0,219.0,219.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.1,2.0,New Jersey,123.0,112,159,112.0,8.0,8.0,8,0.0,0.0,193.0,201.0,223.7,216.0,242.22222222222223,139.0,2.2222222222222223,2.0,3,0.4,1
1.0,0.05,1.0,Alabama,123.1,114,150,125.0,14.2,14.5,18,0.0,0.0,135.8,125.0,152.8,150.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Massachusetts,123.2,110,167,110.0,5.4,5.5,6,0.0,0.0,152.4,143.5,181.6,173.0,235.75,233.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,123.3,110,150,119.5,15.1,15.0,18,0.0,0.0,137.3,125.0,162.4,150.0,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,New Jersey,124.6,99,159,128.0,6.3,6.0,8,0.0,0.0,201.1,201.0,223.8,216.0,162.4,133.0,2.6,2.5,4,0.3,1
0.5,0.1,2.0,New Hampshire,125.8,107,186,107.0,6.8,7.0,7,0.0,0.0,182.9,186.0,195.0,195.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,West Virginia,126.0,98,168,98.0,13.8,14.0,15,0.0,0.0,173.6,168.0,187.5,182.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,126.8,112,159,120.0,2.4,2.0,4,0.0,0.0,218.0,201.0,230.0,227.0,132.0,133.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,2.0,Maine,126.8,84,163,136.0,9.9,10.0,11,0.0,0.0,168.5,163.0,196.4,209.0,219.14285714285714,219.0,0.8888888888888888,1.0,2,0.7,1
ALL,ALL,ALL,Alabama,127.66016713091922,86,323,108.0,12.367688022284122,13.0,22,0.0,0.0,149.9467787114846,125.0,169.0,141.0,187.54545454545453,108.0,0.2558139534883721,0.0,1,0.298050139275766,1
1.0,0.05,0.5,Maine,128.1,84,184,120.5,8.3,8.0,10,0.0,0.0,165.9,173.5,194.1,204.5,219.0,219.0,1.125,1.0,2,0.4,1
0.5,0.01,2.0,Connecticut,130.1,107,165,122.5,5.6,6.0,6,0.0,0.0,176.7,168.5,233.7,232.0,214.44444444444446,182.0,2.4444444444444446,2.0,5,0.5,2
2.0,0.1,1.0,New Hampshire,130.7,107,186,107.0,6.7,7.0,7,0.0,0.0,184.4,186.0,195.6,195.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,New Jersey,130.9,112,159,128.0,7.7,8.0,8,0.0,0.0,219.6,226.5,253.2,257.0,204.2,136.0,3.1,3.0,7,0.4,1
0.5,0.05,1.0,Maine,131.6,84,163,129.0,7.1,7.0,10,0.0,0.0,165.4,163.0,196.9,200.0,219.0,219.0,0.75,1.0,1,0.3,1
0.5,0.01,1.0,North Carolina,134.1,65,202,133.5,11.4,11.5,15,0.0,0.0,177.9,175.0,192.1,193.5,237.0,225.0,2.3,2.0,4,0.5,2
1.0,0.05,2.0,New Jersey,134.7,112,159,128.0,7.7,8.0,8,0.0,0.0,213.3,201.0,242.6,233.0,218.6,139.0,3.1,3.5,5,0.4,1
0.5,0.05,2.0,New Jersey,135.2,99,187,131.0,7.5,7.5,8,0.0,0.0,205.8,201.0,246.8,235.0,190.5,139.0,2.2,2.0,4,0.2,1
2.0,0.01,2.0,North Carolina,135.4,65,195,139.0,18.9,19.0,24,0.1,1.0,162.2,158.0,171.8,167.0,199.2,206.5,6.3,7.0,10,3.4,6
2.0,0.05,0.5,New Jersey,135.6,112,187,128.0,7.7,8.0,8,0.0,0.0,211.7,201.0,241.1,237.0,230.2,139.0,3.1,3.0,5,0.1,1
1.0,0.01,1.0,South Carolina,136.7,97,151,145.0,10.7,10.5,13,0.1,1.0,152.3,152.5,168.8,165.0,208.33333333333334,195.0,3.888888888888889,4.0,6,1.5,4
2.0,0.01,1.0,North Carolina,136.8,65,194,145.0,18.8,18.5,22,0.0,0.0,168.0,163.5,178.1,169.5,242.8,178.0,4.7,4.0,8,2.3,4
1.0,0.01,2.0,South Carolina,137.1,77,165,145.0,11.6,11.5,14,0.0,0.0,155.0,157.0,175.2,165.0,298.2,195.0,3.8,3.0,9,2.5,4
2.0,0.05,1.0,New Jersey,137.8,112,185,134.0,7.6,8.0,8,0.0,0.0,200.0,201.0,234.8,227.0,192.5,139.0,3.2,3.0,5,0.4,2
1.0,0.05,1.0,New Jersey,138.1,112,159,134.0,7.6,8.0,8,0.0,0.0,220.2,221.0,249.4,241.0,235.85714285714286,139.0,1.875,2.0,5,0.3,1
1.0,0.1,2.0,New Hampshire,138.6,107,186,107.0,6.7,7.0,7,0.0,0.0,183.8,186.0,195.0,195.0,390.0,390.0,0.25,0.0,1,0.3,1
2.0,0.1,2.0,New Hampshire,138.6,107,186,107.0,6.7,7.0,7,0.0,0.0,184.3,186.0,195.6,195.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Connecticut,138.8,107,165,150.0,5.8,5.5,7,0.1,1.0,187.6,172.0,259.9,291.5,281.4,249.0,3.0,3.0,5,0.4,1
2.0,0.01,1.0,South Carolina,139.9,117,165,138.0,13.3,13.0,16,0.2,1.0,159.8,159.5,172.9,165.0,243.6,198.5,3.4,3.5,7,3.2,5
0.5,0.1,1.0,West Virginia,140.3,59,182,168.0,9.8,9.5,12,0.0,0.0,174.1,182.0,206.7,199.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,140.3,107,165,150.0,5.0,5.0,6,0.1,1.0,182.6,175.0,258.4,289.0,221.1,198.0,1.9,1.5,4,0.2,1
2.0,0.01,0.5,North Carolina,140.4,65,195,150.0,17.6,18.0,20,0.0,0.0,169.6,170.0,185.8,186.5,255.0,215.0,3.3,3.0,7,2.6,7
1.0,0.05,0.5,New Jersey,140.9,112,187,134.0,7.1,7.0,8,0.0,0.0,211.4,201.0,242.5,233.0,259.75,271.5,2.375,2.5,4,0.1,1
1.0,0.1,0.5,New Hampshire,141.6,107,186,122.0,6.4,6.0,7,0.0,0.0,188.7,186.0,194.9,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,141.9,65,194,162.5,6.9,7.0,10,0.1,1.0,172.0,167.0,187.5,196.5,292.6666666666667,340.0,0.6,1.0,1,0.5,2
ALL,ALL,ALL,New Jersey,142.05,74,317,128.0,6.661111111111111,8.0,8,0.0,0.0,208.47008547008548,201.0,241.16129032258064,227.0,227.56578947368422,139.0,2.4554140127388533,2.0,10,0.3,2
2.0,0.05,0.5,Maine,142.3,84,193,163.0,10.4,10.5,11,0.0,0.0,190.4,196.0,201.9,200.0,219.14285714285714,219.0,1.5,1.5,3,0.4,1
2.0,0.01,2.0,South Carolina,142.8,125,165,138.0,13.0,13.0,14,0.0,0.0,161.9,165.0,181.9,177.0,217.6,219.0,3.3,3.0,7,2.7,4
2.0,0.1,0.5,New Hampshire,144.6,107,186,137.0,6.2,6.0,7,0.0,0.0,184.3,186.0,196.2,198.0,,,0.0,0.0,0,0.8,1
2.0,0.01,1.0,Connecticut,144.7,94,165,165.0,5.5,5.0,7,0.1,1.0,178.7,172.5,254.9,281.0,242.33333333333334,198.0,2.6666666666666665,3.0,5,0.4,1
0.5,0.01,0.5,Arkansas,145.0,124,230,124.0,1.5,1.5,2,0.0,0.0,211.25,185.0,,,298.0,298.0,4.0,4.0,4,0.125,1
0.5,0.01,2.0,North Carolina,145.4,126,169,145.0,15.2,15.0,19,0.0,0.0,172.0,169.5,185.2,181.0,253.1,225.0,2.4,2.5,4,2.3,5
2.0,0.01,2.0,Connecticut,145.7,107,165,150.0,5.8,6.0,7,0.0,0.0,179.8,174.0,258.9,292.0,353.1,341.0,2.6,2.5,5,0.0,0
2.0,0.01,0.5,South Carolina,146.1,134,165,138.0,12.1,11.0,17,0.0,0.0,172.5,156.5,195.1,165.0,213.44444444444446,195.0,3.2,3.5,6,1.8,3
0.5,0.1,1.0,New Hampshire,146.5,107,186,146.5,4.7,5.0,6,0.0,0.0,189.2,186.0,196.5,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,148.1,125,177,145.0,3.6,3.0,6,0.0,0.0,187.22222222222223,177.0,231.875,177.0,211.28571428571428,195.0,1.2857142857142858,1.0,2,0.7,2
1.0,0.1,2.0,West Virginia,148.4,98,182,168.0,11.5,11.0,14,0.0,0.0,179.3,182.0,197.5,199.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,148.7,107,295,135.0,3.6,3.5,5,0.0,0.0,177.6,165.0,214.44444444444446,175.0,265.0,208.5,1.0,1.0,1,0.2,1
0.5,0.01,1.0,South Carolina,149.6,125,177,148.0,5.1,5.0,9,0.0,0.0,169.8,171.0,257.77777777777777,223.0,204.14285714285714,202.0,1.375,1.5,2,0.8,2
1.0,0.01,0.5,North Carolina,149.8,112,211,151.0,12.6,12.5,18,0.0,0.0,169.0,162.5,194.4,193.0,227.375,225.0,1.7777777777777777,2.0,3,1.0,4
1.0,0.01,2.0,Connecticut,150.2,107,165,157.5,5.9,6.0,8,0.2,2.0,193.6,172.0,258.2,281.0,318.55555555555554,298.0,1.8,1.5,4,0.6,2
0.5,0.01,2.0,South Carolina,150.7,125,223,146.5,8.5,9.0,10,0.2,1.0,185.5,165.0,194.9,165.0,187.875,192.0,2.5555555555555554,2.0,6,1.2,3
2.0,0.25,2.0,Delaware,150.8,128,167,155.0,1.6,2.0,2,0.0,0.0,306.1666666666667,285.0,,,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,151.5,59,182,168.0,2.5,2.5,4,0.0,0.0,168.66666666666666,182.0,187.6,186.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,152.0,94,165,161.0,5.7,5.5,7,0.1,1.0,192.8,172.5,281.2,295.5,311.22222222222223,298.0,1.7,1.5,3,0.5,2
1.0,0.01,2.0,Arkansas,152.9,109,216,151.5,8.4,8.0,11,0.0,0.0,197.8,180.5,232.4,200.0,258.3333333333333,313.0,3.3,3.0,7,0.2,1
1.0,0.01,1.0,Arkansas,153.4,123,216,138.0,5.9,6.0,8,0.0,0.0,198.2,183.0,244.4,237.0,311.22222222222223,317.0,2.5555555555555554,2.0,5,0.1,1
2.0,0.25,0.5,Delaware,153.6,128,169,155.0,1.3,1.0,2,0.0,0.0,245.66666666666666,169.0,,,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,153.7,128,169,155.0,1.1,1.0,2,0.0,0.0,401.0,401.0,,,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,154.0,98,168,168.0,11.6,11.5,14,0.0,0.0,179.2,182.0,196.7,199.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,154.3,107,165,165.0,4.3,4.0,5,0.2,1.0,216.3,173.5,298.3,286.5,222.6,198.5,1.8,2.0,3,0.4,1
0.5,0.1,0.5,New Hampshire,154.4,107,186,186.0,3.7,4.0,5,0.0,0.0,181.6,195.0,211.0,214.0,203.5,203.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,154.4,107,186,186.0,6.1,6.0,7,0.0,0.0,189.7,188.5,197.4,195.0,390.0,390.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.01,0.5,South Carolina,155.0,125,177,159.5,5.9,5.5,9,0.0,0.0,185.3,177.0,220.2,228.5,263.14285714285717,233.0,1.625,1.0,4,1.0,2
1.0,0.25,0.5,Delaware,155.1,128,169,155.0,1.2,1.0,2,0.0,0.0,167.0,167.0,,,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,155.4,98,182,168.0,10.9,11.0,13,0.0,0.0,184.9,182.0,217.4,211.0,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,155.9,125,225,150.0,7.5,8.0,11,0.0,0.0,202.8,213.0,241.6,243.0,287.0,287.0,0.5,0.5,1,0.2,1
1.0,0.01,1.0,North Carolina,156.2,112,181,166.0,17.7,17.5,21,0.0,0.0,175.5,175.0,184.2,182.0,286.5,225.5,2.1,2.0,4,3.0,4
1.0,0.25,1.0,Delaware,156.5,128,169,155.0,1.3,1.0,2,0.0,0.0,323.0,401.0,,,317.0,317.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,156.50700280112045,107,281,186.0,5.5210084033613445,6.0,7,0.0,0.0,198.95197740112994,195.0,222.0524781341108,201.0,324.7457627118644,390.0,0.4206896551724138,0.0,2,0.29971988795518206,2
1.0,0.1,0.5,West Virginia,156.8,98,182,168.0,10.0,10.0,11,0.0,0.0,183.0,182.0,202.1,199.0,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,157.4,107,186,186.0,6.2,6.0,7,0.0,0.0,191.4,195.0,199.8,201.0,390.0,390.0,0.2857142857142857,0.0,1,0.7,1
1.0,0.1,1.0,New Hampshire,157.4,107,186,186.0,6.1,6.0,7,0.0,0.0,191.0,193.0,197.4,199.5,271.5,271.5,0.2,0.0,1,0.9,1
0.5,0.25,1.0,Delaware,157.6,155,169,155.0,1.3,1.0,2,0.0,0.0,167.66666666666666,167.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,157.8,155,169,155.0,1.5,1.5,2,0.0,0.0,380.4,401.0,,,317.0,317.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,158.57222222222222,59,302,168.0,8.75,10.0,15,0.0,0.0,198.6488764044944,182.0,227.39882697947215,211.0,275.251497005988,285.0,1.0838323353293413,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,158.9,123,184,181.0,2.1,2.0,3,0.0,0.0,261.0,244.0,389.5,389.5,207.66666666666666,209.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,158.9,104,184,179.0,10.3,10.0,13,0.0,0.0,186.0,185.0,221.0,221.0,282.2,317.0,3.4,3.0,9,0.1,1
0.5,0.25,0.5,Delaware,159.2,155,169,155.0,1.1,1.0,2,0.0,0.0,167.0,167.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,162.0,155,169,162.0,1.1,1.0,2,0.0,0.0,401.0,401.0,,,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,162.4,98,182,168.0,11.3,11.0,14,0.0,0.0,183.5,182.0,206.1,199.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,162.4,98,182,168.0,3.0,3.0,4,0.0,0.0,182.1,182.0,228.11111111111111,211.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,163.2,155,195,155.0,1.2,1.0,2,0.0,0.0,284.0,284.0,,,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,163.2,107,195,186.0,6.2,6.0,7,0.0,0.0,192.9,195.0,200.7,201.0,390.0,390.0,0.25,0.0,2,0.8,1
2.0,0.01,2.0,Alabama,163.3,114,247,150.0,9.5,9.5,11,0.0,0.0,235.7,225.0,266.5,247.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,163.8,98,182,168.0,11.4,11.5,13,0.0,0.0,184.2,182.0,202.2,199.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,164.4,155,195,161.0,1.2,1.0,2,0.0,0.0,168.0,168.0,,,317.0,317.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,164.55555555555554,114,225,150.0,2.4444444444444446,2.0,4,0.0,0.0,226.375,226.0,295.0,225.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,164.6,155,195,162.0,1.1,1.0,2,0.0,0.0,401.0,401.0,,,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,165.2,98,182,168.0,11.3,11.0,14,0.0,0.0,185.6,182.0,204.9,199.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,165.8,155,195,168.0,1.1,1.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,166.0,155,195,169.0,1.1,1.0,2,0.0,0.0,401.0,401.0,,,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,167.4,155,195,169.0,1.3,1.0,2,0.0,0.0,401.0,401.0,,,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,168.8,155,195,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,168.8,155,195,169.0,1.1,1.0,2,0.0,0.0,532.0,532.0,,,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,169.2,99,256,157.0,2.2,2.0,3,0.0,0.0,218.5,228.0,259.0,259.0,192.0,192.0,0.5,0.5,1,0.2,1
2.0,0.05,1.0,West Virginia,169.4,98,182,182.0,10.8,11.0,12,0.0,0.0,213.5,223.5,235.1,241.0,272.6666666666667,285.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,169.7,123,324,165.5,3.0,3.0,5,0.0,0.0,196.33333333333334,184.0,270.2857142857143,244.0,323.75,321.0,2.0,1.5,4,0.0,0
2.0,0.01,1.0,Arkansas,169.7,109,216,180.5,8.3,8.5,11,0.0,0.0,208.1,201.0,241.2,221.0,261.2,317.0,3.6,3.5,6,0.3,1
2.0,0.01,2.0,Maine,169.8,84,209,163.0,9.3,9.0,11,0.0,0.0,209.8,209.0,220.0,218.0,238.11111111111111,219.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,1.0,Delaware,170.0,155,195,169.0,1.0,1.0,1,,,,,,,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,170.0,155,195,169.0,1.0,1.0,1,,,,,,,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,170.0,123,253,179.0,5.8,5.5,10,0.0,0.0,209.7,184.0,247.3,244.0,272.75,209.0,2.5,2.5,4,0.0,0
0.5,0.05,0.5,New Hampshire,170.2,107,186,186.0,3.3,3.0,4,0.0,0.0,193.2,195.0,219.8,230.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,170.7,125,290,150.0,7.5,8.0,10,0.0,0.0,243.2,236.0,264.5,247.0,287.0,287.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,West Virginia,170.8,168,182,168.0,7.9,8.0,11,0.0,0.0,189.1,182.0,225.8,236.0,276.77777777777777,285.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,171.2,155,195,169.0,1.2,1.0,2,0.0,0.0,168.0,168.0,,,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,172.0,125,247,150.0,8.4,9.0,11,0.0,0.0,241.0,237.0,267.3,247.0,257.0,242.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,172.0,107,195,186.0,6.0,6.0,7,0.0,0.0,194.4,195.0,201.6,201.0,390.0,390.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.05,2.0,West Virginia,172.2,168,182,168.0,9.5,9.0,12,0.0,0.0,190.8,182.0,226.3,236.0,279.7142857142857,285.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,172.2,168,182,168.0,8.8,8.5,11,0.0,0.0,194.3,182.0,232.4,236.0,266.5,266.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,172.2,168,182,168.0,9.7,9.5,13,0.0,0.0,193.2,182.0,226.5,236.0,278.8333333333333,285.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,172.4,155,195,169.0,1.2,1.0,2,0.0,0.0,285.0,285.0,,,322.2857142857143,317.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,172.6,155,195,169.0,1.0,1.0,1,,,,,,,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,172.6,123,230,179.5,7.9,7.5,10,0.0,0.0,197.4,186.0,218.6,221.0,300.375,315.5,3.0,3.0,4,0.1,1
0.5,0.05,1.0,West Virginia,173.6,168,182,168.0,8.1,8.0,11,0.0,0.0,195.4,182.0,221.3,223.5,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,173.6,168,182,168.0,3.0,3.0,5,0.0,0.0,192.5,182.0,236.57142857142858,252.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,174.1,107,195,186.0,6.0,6.0,7,0.0,0.0,192.9,195.0,201.3,201.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,175.4,155,195,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,175.6,84,209,173.5,8.8,9.0,10,0.0,0.0,211.1,214.0,225.5,218.0,275.85714285714283,220.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,176.4,168,182,182.0,9.5,9.5,11,0.0,0.0,198.3,199.0,232.0,236.0,275.75,285.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,176.4,168,182,182.0,9.9,10.0,12,0.0,0.0,197.4,199.0,223.8,223.5,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,176.4,61,210,205.0,3.9,4.0,6,0.0,0.0,208.88888888888889,210.0,266.875,249.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Delaware,176.6,155,195,169.0,1.1,1.0,2,0.0,0.0,401.0,401.0,,,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,176.6,99,283,200.0,8.2,8.5,11,0.0,0.0,228.6,210.0,261.7,244.0,192.0,192.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,Delaware,176.8,169,195,169.0,1.1,1.0,2,0.0,0.0,401.0,401.0,,,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,177.2,159,200,187.0,4.8,5.0,6,0.0,0.0,267.0,276.0,297.4,302.0,361.85714285714283,369.0,1.7142857142857142,2.0,3,0.1,1
ALL,ALL,ALL,Delaware,177.64689265536722,128,560,169.0,1.1271186440677967,1.0,2,0.0,0.0,311.8666666666667,401.0,,,312.1578947368421,317.0,1.3216374269005848,1.0,5,0.0,0
0.5,0.01,2.0,Mississippi,177.7,61,210,210.0,6.4,5.5,11,0.0,0.0,234.4,235.0,270.4,249.0,,,0.0,0.0,0,0.5,1
1.0,0.05,2.0,Delaware,179.2,155,195,182.0,1.2,1.0,2,0.0,0.0,532.0,532.0,,,317.0,317.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,179.2,168,182,182.0,5.4,5.5,7,0.0,0.0,235.3,236.0,304.5,274.0,258.57142857142856,248.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Maine,179.2,136,218,173.5,6.2,6.0,8,0.1,1.0,211.3,211.5,224.8,218.0,238.4,220.0,1.8,2.0,3,0.2,2
2.0,0.05,2.0,Delaware,179.4,169,195,169.0,1.1,1.0,2,0.0,0.0,401.0,401.0,,,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,180.3,163,218,163.0,8.3,8.5,9,0.0,0.0,210.0,211.5,227.2,221.0,249.11111111111111,220.0,1.5555555555555556,1.0,5,0.0,0
