alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,South Carolina,131.4,81,215,105.5,15.2,15.5,16,0.0,0.0,193.4,196.0,212.6,215.0,233.0,233.0,3.2,3.0,5,0.5,1
1.0,0.01,2.0,Tennessee,131.8,104,188,121.0,24.0,24.5,28,0.0,0.0,160.5,154.5,188.3,187.0,182.2,213.5,7.9,7.0,15,5.8,9
2.0,0.1,1.0,Delaware,132.1,87,207,111.0,2.0,2.0,2,0.0,0.0,218.4,207.0,,,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,133.0,122,177,122.0,1.8,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,133.0,122,177,122.0,2.0,2.0,3,0.0,0.0,211.44444444444446,177.0,470.0,470.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,133.0,122,177,122.0,2.0,2.0,2,0.0,0.0,239.0,177.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,133.5,87,207,111.0,2.0,2.0,2,0.0,0.0,196.4,206.0,,,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,134.2,78,188,134.5,15.2,15.0,17,0.0,0.0,187.5,196.0,212.5,215.0,261.9,228.5,3.3,2.0,9,0.8,2
1.0,0.1,0.5,South Carolina,134.5,81,188,134.5,10.9,11.0,12,0.0,0.0,194.6,196.0,216.3,215.0,226.7,224.0,3.5,3.0,5,0.4,2
2.0,0.01,2.0,Connecticut,136.6,99,179,139.5,4.9,5.0,6,0.3,1.0,203.2,187.5,268.9,265.5,201.7,171.5,3.1,3.0,6,0.8,1
1.0,0.1,0.5,Delaware,137.0,98,218,111.0,1.9,2.0,2,0.0,0.0,185.44444444444446,207.0,,,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,137.2,98,207,111.0,1.6,2.0,2,0.0,0.0,199.16666666666666,207.0,,,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,138.5,122,177,122.0,2.1,2.0,3,0.0,0.0,268.3,177.0,487.0,487.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,138.5,122,177,122.0,1.9,2.0,2,0.0,0.0,245.88888888888889,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,138.5,122,177,122.0,2.0,2.0,2,0.0,0.0,270.0,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,138.7,104,188,122.0,6.2,6.0,9,0.0,0.0,160.4,154.0,192.2,187.0,247.4,247.0,0.8571428571428571,1.0,2,1.4,4
2.0,0.05,1.0,Delaware,139.0,98,212,111.0,2.0,2.0,2,0.0,0.0,263.8,251.0,,,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,139.0,98,212,111.0,1.8,2.0,2,0.0,0.0,226.875,207.0,,,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,139.1,78,188,159.0,2.5,2.5,4,0.0,0.0,209.0,204.0,218.6,215.0,57.714285714285715,28.0,4.0,5.0,6,0.3,1
1.0,0.1,2.0,Maine,140.0,71,187,185.0,9.9,10.0,11,0.0,0.0,196.3,187.0,211.2,212.0,196.0,196.0,0.42857142857142855,0.0,1,0.8,3
2.0,0.1,1.0,Maine,140.2,71,187,185.0,10.6,10.5,12,0.0,0.0,195.0,187.0,210.0,212.0,196.0,196.0,0.2,0.0,1,0.4,1
0.5,0.05,1.0,Delaware,140.33333333333334,87,207,111.0,1.8888888888888888,2.0,2,0.0,0.0,217.625,209.5,,,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,142.9,98,251,111.0,2.0,2.0,2,0.0,0.0,275.0,231.5,,,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,142.9,98,207,105.0,2.0,2.0,2,0.0,0.0,206.8,206.0,,,133.0,133.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,143.0672268907563,122,542,122.0,1.8291316526610644,2.0,3,0.0,0.0,219.49462365591398,177.0,471.0,470.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,144.0,122,177,122.0,1.6,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,144.0,122,177,122.0,1.9,2.0,3,0.0,0.0,254.5,177.0,470.0,470.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,144.3,120,183,139.5,14.7,14.5,18,0.0,0.0,173.6,183.0,184.7,185.5,206.88888888888889,184.0,1.9,2.0,4,0.5,2
1.0,0.1,1.0,South Carolina,146.0,81,188,188.0,12.9,13.0,15,0.0,0.0,198.9,209.5,214.4,217.0,230.4,228.5,2.3,3.0,4,0.5,1
2.0,0.25,0.5,West Virginia,146.6,99,167,167.0,11.9,12.0,13,0.0,0.0,171.2,173.0,178.6,177.0,46.1,28.0,2.9,3.0,5,0.2,1
1.0,0.01,1.0,Massachusetts,147.7,105,178,154.0,6.4,6.5,7,0.1,1.0,169.4,165.0,186.5,175.5,190.125,203.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.1,1.0,South Carolina,147.8,81,215,159.0,8.8,9.0,10,0.0,0.0,202.4,204.0,217.2,215.0,211.7,233.0,3.6,3.0,6,0.3,1
0.5,0.01,0.5,Connecticut,147.9,104,179,150.5,2.8,3.0,4,0.1,1.0,198.2,183.0,178.83333333333334,179.0,174.66666666666666,182.0,1.7,2.0,3,0.5,2
2.0,0.01,1.0,North Carolina,148.2,120,182,147.0,21.9,22.0,24,0.0,0.0,176.4,183.0,186.3,187.5,187.2,184.0,5.2,5.5,7,1.5,5
1.0,0.01,2.0,New Jersey,149.0,119,202,122.0,6.6,7.0,8,0.0,0.0,183.6,197.5,205.5,202.0,155.42857142857142,28.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Connecticut,149.3,112,179,149.0,4.8,5.0,6,0.2,1.0,194.8,183.5,301.8,293.5,224.5,190.5,3.1,3.0,5,0.7,2
0.5,0.05,2.0,Rhode Island,149.5,122,177,149.5,1.9,2.0,2,0.0,0.0,314.77777777777777,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,149.5,122,177,149.5,1.8,2.0,2,0.0,0.0,293.25,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,150.1,81,188,188.0,14.9,15.0,16,0.0,0.0,182.2,204.0,213.9,215.0,233.0,233.0,3.0,3.0,5,0.5,1
0.5,0.01,2.0,Connecticut,150.7,99,179,159.0,4.5,4.0,6,0.0,0.0,200.0,179.0,249.1,209.0,257.1,207.5,3.0,3.0,5,0.7,3
1.0,0.25,0.5,West Virginia,150.8,99,173,173.0,8.4,8.5,10,0.0,0.0,182.8,184.0,193.8,191.0,28.0,28.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,150.8,99,173,173.0,2.9,3.0,4,0.0,0.0,189.77777777777777,191.0,205.25,203.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,150.8,102,222,149.0,3.8,4.0,6,0.3,1.0,207.0,183.5,272.44444444444446,289.0,246.0,182.0,1.7777777777777777,2.0,3,0.9,2
0.5,0.1,1.0,Maine,151.2,71,187,185.0,7.7,7.5,10,0.0,0.0,190.6,186.5,208.0,212.0,303.3333333333333,357.0,0.3333333333333333,0.0,1,1.6,3
1.0,0.1,0.5,Maine,151.6,71,187,185.0,9.4,9.5,11,0.0,0.0,198.2,198.0,210.8,212.0,294.0,294.0,0.2222222222222222,0.0,1,1.1,2
1.0,0.1,1.0,Maine,151.7,71,187,185.5,9.5,9.0,12,0.0,0.0,201.1,209.0,214.6,212.0,,,0.0,0.0,0,1.2,2
2.0,0.01,2.0,New Jersey,152.2,122,202,136.0,6.1,6.0,8,0.0,0.0,184.4,190.0,203.3,198.0,142.9,28.0,2.0,2.0,4,0.0,0
2.0,0.25,2.0,West Virginia,153.4,99,167,167.0,12.6,12.5,14,0.0,0.0,171.8,173.0,181.1,184.0,28.0,28.0,3.4,3.5,4,0.2,1
2.0,0.01,0.5,New Jersey,153.6,119,208,132.0,6.5,6.5,8,0.0,0.0,212.5,201.0,226.2,208.0,212.71428571428572,144.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,Maine,154.11666666666667,71,230,185.0,8.533333333333333,9.0,12,0.0,0.0,200.98885793871867,208.0,221.97457627118644,212.0,245.77319587628867,196.0,0.4105691056910569,0.0,2,0.7833333333333333,4
1.0,0.01,2.0,North Carolina,154.6,113,183,159.0,21.0,21.5,24,0.0,0.0,181.3,183.0,186.9,186.0,225.2,184.0,4.5,4.0,7,2.2,5
2.0,0.1,1.0,West Virginia,156.4,99,173,170.0,10.1,10.0,14,0.0,0.0,177.9,178.5,186.4,187.5,54.3,28.0,2.6,2.5,6,0.1,1
0.5,0.01,0.5,North Carolina,156.6,113,183,159.0,7.2,7.5,9,0.0,0.0,179.4,183.0,187.7,189.0,206.71428571428572,215.0,0.8888888888888888,1.0,2,0.3,1
2.0,0.01,2.0,North Carolina,157.8,113,189,159.0,23.9,24.5,29,0.0,0.0,180.5,183.0,186.5,189.0,233.2,215.0,5.0,5.0,8,2.0,3
0.5,0.01,2.0,New Jersey,158.0,81,202,172.0,5.6,5.0,8,0.0,0.0,203.4,201.5,228.0,208.0,324.2,369.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,West Virginia,158.2,99,173,173.0,9.5,9.0,12,0.0,0.0,186.0,191.0,199.8,195.0,28.0,28.0,2.3,2.0,4,0.0,0
0.5,0.25,2.0,West Virginia,158.2,99,173,173.0,11.0,11.0,13,0.0,0.0,184.6,191.0,192.2,191.0,28.0,28.0,2.3,2.5,4,0.1,1
ALL,ALL,ALL,Delaware,158.53153153153153,87,603,111.0,1.7597597597597598,2.0,2,0.0,0.0,210.86561264822134,207.0,,,161.7078651685393,133.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,159.00842696629215,78,334,188.0,11.02247191011236,12.0,19,0.0,0.0,205.72779369627509,215.0,229.68085106382978,219.0,239.23566878980893,233.0,2.880503144654088,3.0,9,0.45224719101123595,2
0.5,0.01,1.0,Connecticut,159.2,102,196,168.0,4.2,4.0,5,0.1,1.0,239.2,275.0,273.8,295.0,199.0,217.5,1.1428571428571428,1.0,2,0.3,1
0.5,0.01,0.5,New Jersey,159.3,122,194,172.0,3.7,4.0,5,0.0,0.0,192.4,194.0,229.1,218.0,180.5,180.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,159.7,128,188,172.0,4.5,4.0,6,0.0,0.0,189.0,194.0,213.4,202.0,91.0,28.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.25,1.0,West Virginia,160.2,99,167,167.0,11.9,12.0,14,0.0,0.0,172.4,173.0,182.9,184.0,28.0,28.0,2.9,3.0,4,0.6,1
1.0,0.01,0.5,New Jersey,160.3,122,201,172.0,4.3,4.0,5,0.0,0.0,196.0,197.5,222.0,202.0,28.0,28.0,1.2,1.0,2,0.1,1
0.5,0.1,1.0,West Virginia,160.4,99,191,173.0,7.1,7.0,8,0.0,0.0,187.4,191.0,199.9,195.0,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,161.2,75,183,170.5,20.0,20.5,25,0.0,0.0,182.5,183.0,190.0,190.5,215.3,199.5,3.6,3.0,6,1.9,4
1.0,0.01,1.0,North Carolina,162.5,120,183,166.0,18.3,18.5,22,0.0,0.0,183.6,186.0,192.4,189.0,197.0,184.0,4.4,4.5,7,1.6,5
1.0,0.01,1.0,Connecticut,162.8,103,196,174.0,4.9,5.0,7,0.1,1.0,226.6,209.0,270.6,299.0,238.33333333333334,203.0,2.7777777777777777,2.0,5,0.7,2
0.5,0.01,2.0,North Carolina,162.8,113,183,159.0,19.7,20.0,22,0.0,0.0,180.6,184.5,190.0,189.0,203.7,184.0,3.4,3.0,6,0.7,2
2.0,0.1,0.5,Maine,163.0,71,187,185.5,9.5,9.5,10,0.0,0.0,200.5,209.0,213.8,212.0,,,0.0,0.0,0,0.8,1
0.5,0.05,0.5,Maine,163.6,71,187,187.0,3.0,3.0,4,0.0,0.0,209.1,209.0,214.5,214.5,357.0,357.0,0.14285714285714285,0.0,1,0.8,2
0.5,0.01,0.5,Alabama,164.22222222222223,94,212,148.0,1.8888888888888888,2.0,3,0.0,0.0,214.5,209.0,209.0,209.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,164.44444444444446,119,367,141.0,1.3333333333333333,1.0,2,0.0,0.0,298.3333333333333,367.0,,,170.0,154.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,165.1,81,215,188.0,11.1,11.0,13,0.0,0.0,207.3,215.0,225.8,225.0,239.0,242.0,2.0,2.0,4,0.3,1
0.5,0.25,1.0,West Virginia,165.6,99,173,173.0,7.1,7.0,8,0.0,0.0,186.4,191.0,192.6,191.0,28.0,28.0,1.1,1.0,2,0.1,1
1.0,0.25,2.0,West Virginia,165.6,99,173,173.0,11.1,11.0,13,0.0,0.0,186.4,191.0,192.6,191.0,28.0,28.0,2.4,2.0,4,0.1,1
0.5,0.1,0.5,West Virginia,165.6,99,173,173.0,3.4,3.0,5,0.0,0.0,197.9,195.0,215.77777777777777,216.0,110.0,110.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Rhode Island,166.0,122,177,177.0,1.5,1.5,2,0.0,0.0,363.0,487.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,167.6,130,242,164.5,5.1,5.0,6,0.1,1.0,225.8,230.5,271.4,309.0,325.8,258.5,2.6,3.0,5,0.8,2
2.0,0.01,0.5,Connecticut,169.1,130,282,162.5,3.9,4.0,6,0.4,2.0,240.3,269.0,330.8888888888889,309.0,287.0,203.5,2.7,3.0,4,1.3,3
2.0,0.25,2.0,Arkansas,169.2,139,203,173.0,14.0,14.0,16,0.0,0.0,198.4,203.0,218.8,210.0,352.0,343.0,4.6,4.5,7,2.5,3
2.0,0.1,2.0,West Virginia,169.4,167,173,167.0,9.7,9.5,11,0.0,0.0,179.6,180.5,187.9,187.5,64.8,28.0,2.1,2.0,3,0.1,1
1.0,0.05,1.0,West Virginia,169.6,99,191,173.0,8.5,8.5,11,0.0,0.0,192.0,191.0,200.1,195.0,28.0,28.0,1.6,1.0,4,0.1,1
2.0,0.1,0.5,West Virginia,169.9,167,184,167.0,9.9,10.0,11,0.0,0.0,178.1,173.0,186.8,184.0,28.0,28.0,2.3,2.0,3,0.4,1
0.5,0.25,0.5,Arkansas,170.8,139,298,139.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,170.88888888888889,122,177,177.0,1.1111111111111112,1.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Arkansas,171.4,139,203,173.0,13.4,13.0,16,0.0,0.0,200.5,206.5,236.9,235.5,311.5,343.0,3.5,3.0,5,2.7,5
1.0,0.01,0.5,Rhode Island,171.5,122,177,177.0,1.1,1.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,171.5,122,177,177.0,1.2,1.0,2,0.0,0.0,332.0,332.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,171.5,149,184,182.5,15.4,16.0,17,0.0,0.0,185.0,184.5,188.5,189.0,216.6,184.0,2.6,2.0,4,1.0,3
2.0,0.25,1.0,Arkansas,172.6,139,203,173.0,14.0,14.0,15,0.0,0.0,203.7,203.0,216.4,210.0,316.0,343.0,4.4,4.0,6,1.8,3
2.0,0.05,0.5,West Virginia,172.8,167,184,173.0,8.2,8.0,9,0.0,0.0,183.9,184.0,192.0,191.0,128.0,118.5,2.3,2.0,4,0.0,0
0.5,0.1,2.0,West Virginia,173.0,173,173,173.0,9.3,9.5,11,0.0,0.0,189.6,191.0,200.8,195.0,65.3,28.0,1.4,1.0,3,0.0,0
1.0,0.25,1.0,West Virginia,173.0,173,173,173.0,11.1,11.0,13,0.0,0.0,188.2,191.0,193.0,193.0,28.0,28.0,2.0,2.0,3,0.2,1
1.0,0.1,0.5,West Virginia,173.0,173,173,173.0,7.3,7.5,8,0.0,0.0,190.0,191.0,198.3,195.0,28.0,28.0,1.1,1.0,2,0.2,1
2.0,0.1,2.0,Maine,174.4,71,187,185.0,9.3,9.0,10,0.0,0.0,193.2,187.0,212.2,212.0,196.0,196.0,0.2857142857142857,0.0,1,0.9,2
1.0,0.05,0.5,Maine,174.4,71,187,185.5,8.5,8.0,10,0.0,0.0,198.3,198.0,218.5,216.5,261.3333333333333,229.0,0.3333333333333333,0.0,1,1.0,3
0.5,0.05,1.0,Maine,174.4,71,187,185.0,7.7,7.5,9,0.0,0.0,196.8,187.0,218.1,217.0,251.0,229.0,0.3333333333333333,0.0,1,1.2,2
2.0,0.05,1.0,West Virginia,174.5,167,184,173.0,9.3,9.0,11,0.0,0.0,184.6,184.0,194.9,191.0,108.11111111111111,28.0,2.4444444444444446,2.0,4,0.2,1
2.0,0.05,0.5,Maine,174.8,71,187,187.0,9.9,9.5,12,0.0,0.0,203.1,209.0,216.0,217.0,343.5,343.5,0.5,0.5,1,0.2,1
1.0,0.05,1.0,Maine,174.9,71,187,187.0,9.7,9.5,12,0.0,0.0,200.3,209.0,214.1,214.0,250.33333333333334,196.0,0.5,0.5,1,0.4,1
2.0,0.05,1.0,South Carolina,175.0,89,215,188.0,15.6,15.0,18,0.0,0.0,219.0,215.0,232.4,225.0,201.33333333333334,224.0,3.888888888888889,4.0,6,0.1,1
2.0,0.05,2.0,West Virginia,175.2,167,191,173.0,9.4,9.5,12,0.0,0.0,186.4,187.5,193.5,191.0,133.22222222222223,28.0,2.888888888888889,3.0,4,0.1,1
ALL,ALL,ALL,West Virginia,175.3091922005571,99,284,173.0,7.476323119777159,8.0,14,0.0,0.0,196.38920454545453,191.0,221.1078717201166,195.0,68.03484320557492,28.0,1.8969072164948453,2.0,6,0.09749303621169916,1
2.0,0.01,1.0,Rhode Island,175.4,122,216,177.0,1.4,1.0,2,0.0,0.0,409.5,487.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,176.6,173,191,173.0,9.9,10.0,11,0.0,0.0,191.0,191.0,197.5,195.0,28.0,28.0,1.6,1.5,3,0.1,1
0.5,0.01,1.0,Rhode Island,177.0,177,177,177.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,177.0,173,191,173.0,8.3,9.0,10,0.0,0.0,191.0,191.0,201.0,195.5,28.0,28.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,1.0,South Carolina,177.3,81,188,188.0,7.3,7.0,9,0.0,0.0,211.2,215.0,227.3,225.0,213.7,234.5,3.3,3.0,6,0.4,1
2.0,0.01,1.0,New Jersey,179.0,122,218,180.0,5.9,6.0,8,0.0,0.0,201.8,194.0,224.22222222222223,202.0,130.75,28.0,1.625,1.0,4,0.1,1
0.5,0.05,1.0,West Virginia,180.2,173,191,173.0,5.9,5.5,8,0.0,0.0,195.9,191.0,205.0,202.0,28.0,28.0,1.4,1.0,3,0.1,1
1.0,0.01,1.0,New Jersey,180.4,122,202,191.0,6.0,5.5,8,0.0,0.0,199.8,202.0,231.0,208.0,325.3333333333333,366.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,180.6,173,191,175.0,8.9,9.0,10,0.0,0.0,194.2,191.0,202.3,202.0,28.0,28.0,2.2,2.0,5,0.0,0
1.0,0.01,1.0,Rhode Island,180.9,177,216,177.0,1.4,1.0,2,0.0,0.0,482.75,487.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,181.0,81,215,188.0,17.4,17.5,19,0.0,0.0,215.5,215.0,229.1,225.0,268.8,242.0,3.4,3.0,5,0.0,0
2.0,0.01,2.0,Nevada,182.5,80,445,141.0,2.0,2.0,3,0.1111111111111111,1.0,387.77777777777777,451.0,459.0,459.0,349.6666666666667,228.0,0.75,1.0,1,0.2,1
1.0,0.05,0.5,West Virginia,183.8,173,191,191.0,6.1,6.0,8,0.0,0.0,193.8,191.0,209.7,216.0,28.0,28.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,183.9,81,215,196.0,10.8,11.0,13,0.0,0.0,215.3,217.0,233.8,234.5,242.0,242.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,New Hampshire,184.0,96,275,201.0,2.7,3.0,4,0.0,0.0,267.2,275.0,308.6666666666667,321.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Arkansas,184.0,139,210,188.0,13.2,13.0,16,0.0,0.0,233.5,210.0,255.6,268.5,296.5,308.0,5.0,5.0,7,2.1,3
0.5,0.05,0.5,West Virginia,184.2,173,195,191.0,3.5,3.0,5,0.0,0.0,196.4,191.0,209.88888888888889,216.0,248.0,248.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Delaware,185.7,111,251,207.0,1.6,2.0,2,0.0,0.0,277.6666666666667,251.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,185.8,81,219,188.0,13.8,13.0,17,0.0,0.0,216.1,217.0,229.0,225.0,281.6,242.0,2.9,3.0,5,0.3,2
2.0,0.05,1.0,Maine,185.8,185,187,185.0,9.3,9.5,10,0.0,0.0,197.4,187.0,217.1,214.5,240.0,196.0,0.5,0.5,1,0.5,2
2.0,0.05,2.0,Maine,185.8,185,187,185.0,9.5,10.0,11,0.0,0.0,196.2,187.0,216.6,217.0,343.5,343.5,0.3333333333333333,0.0,1,0.6,2
1.0,0.05,2.0,Maine,186.0,185,187,186.0,9.5,9.0,12,0.0,0.0,201.2,209.0,215.6,217.0,343.5,343.5,0.5,0.5,1,0.3,1
0.5,0.05,2.0,Maine,186.1,185,187,186.5,9.9,10.0,11,0.0,0.0,200.7,209.0,212.7,217.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,186.3,81,219,188.0,14.2,14.0,16,0.0,0.0,214.2,215.0,224.7,222.0,270.22222222222223,242.0,3.111111111111111,3.0,6,0.3,1
2.0,0.01,2.0,New Hampshire,186.9,144,254,178.0,4.8,5.0,6,0.0,0.0,257.7,259.0,324.2,321.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,188.7,139,210,210.0,9.4,9.0,11,0.0,0.0,254.8,274.0,281.4,284.0,308.0,308.0,3.1,3.0,4,4.0,4
2.0,0.1,0.5,Arkansas,189.4,173,210,188.0,12.0,12.0,14,0.0,0.0,220.7,210.0,255.3,274.0,302.0,343.0,3.3,3.0,5,2.6,3
0.5,0.05,0.5,South Carolina,189.6,188,204,188.0,2.7,2.5,5,0.0,0.0,214.44444444444446,215.0,238.8,219.0,125.5,117.5,2.7,2.5,4,0.1,1
1.0,0.01,0.5,Maine,191.9,185,208,187.0,8.4,8.0,10,0.0,0.0,209.6,216.5,254.9,274.5,28.0,28.0,0.5,0.5,1,0.1,1
1.0,0.25,2.0,Arkansas,192.0,139,210,203.0,13.5,13.0,16,0.0,0.0,220.7,210.0,254.4,268.5,354.5,373.0,2.9,3.0,4,2.0,4
2.0,0.1,1.0,Arkansas,192.4,173,210,203.0,12.0,12.0,14,0.0,0.0,220.1,210.0,260.9,274.0,327.5,328.0,4.4,5.0,5,2.5,5
2.0,0.01,2.0,West Virginia,192.8,173,234,191.0,5.3,5.5,7,0.0,0.0,256.0,216.0,326.6,233.0,223.66666666666666,260.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.05,0.5,South Carolina,193.4,188,215,188.0,9.4,9.5,12,0.0,0.0,221.6,215.0,246.0,238.5,237.0,242.0,2.2222222222222223,2.0,3,0.3,1
2.0,0.01,0.5,West Virginia,193.5,191,208,191.0,4.9,5.0,7,0.0,0.0,213.1,216.0,247.6,232.0,185.0,233.0,1.2857142857142858,1.0,3,0.1,1
0.5,0.01,1.0,West Virginia,193.6,191,217,191.0,2.9,3.0,5,0.0,0.0,218.55555555555554,217.0,250.33333333333334,255.0,86.0,28.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Maine,194.5,187,208,192.5,8.5,8.5,10,0.0,0.0,218.1,217.0,250.7,254.0,328.0,328.0,0.25,0.0,1,0.3,1
1.0,0.01,2.0,Maine,194.7,185,217,187.0,8.4,8.5,10,0.0,0.0,223.1,217.0,253.4,265.0,328.0,328.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,1.0,West Virginia,195.2,173,217,191.0,5.2,5.0,7,0.0,0.0,243.2,233.0,401.9,407.0,149.16666666666666,121.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,New Hampshire,195.2,96,254,195.5,4.4,4.0,6,0.0,0.0,259.3,254.0,331.6,283.5,251.0,251.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,West Virginia,195.5,191,232,191.0,3.7,3.5,6,0.0,0.0,217.0,212.0,245.44444444444446,232.0,148.6,212.0,1.6,1.0,4,0.0,0
1.0,0.1,2.0,Arkansas,195.7,139,210,203.0,11.5,11.5,13,0.0,0.0,226.7,210.0,263.0,274.0,296.5,270.5,3.1,3.0,5,1.8,2
1.0,0.25,0.5,Arkansas,195.8,139,210,210.0,7.4,8.0,9,0.0,0.0,260.1,274.0,281.0,284.0,308.0,308.0,2.9,3.0,3,4.7,5
1.0,0.01,1.0,Maine,196.2,185,208,192.5,8.6,9.0,10,0.0,0.0,213.2,214.5,237.8,231.0,372.6666666666667,328.0,0.75,1.0,1,0.3,1
2.0,0.01,0.5,Maine,196.2,185,217,187.0,8.4,8.5,10,0.0,0.0,224.8,217.0,244.5,236.5,237.14285714285714,328.0,0.7777777777777778,1.0,1,0.5,2
2.0,0.05,0.5,Arkansas,196.8,173,210,203.0,10.0,10.5,12,0.0,0.0,233.8,210.0,271.6,278.0,319.0,328.0,3.6,3.5,6,2.4,4
0.5,0.01,1.0,Maine,197.3,185,208,197.5,7.9,8.0,10,0.0,0.0,231.5,217.0,260.5,274.5,321.3333333333333,328.0,0.6666666666666666,0.5,2,0.6,2
2.0,0.01,2.0,Maine,198.1,185,217,197.5,8.4,8.0,10,0.0,0.0,219.8,217.0,262.0,274.5,416.0,359.0,0.6,1.0,1,0.3,2
1.0,0.01,2.0,West Virginia,198.6,173,232,191.0,4.8,4.5,7,0.0,0.0,232.6,224.0,372.8,288.5,145.2,28.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,Maine,199.6,185,230,192.5,8.4,8.5,10,0.0,0.0,224.7,217.0,258.8,272.0,193.5,193.5,0.4,0.0,1,0.6,2
2.0,0.01,1.0,Nevada,200.0,64,382,141.0,2.4,2.0,4,0.1111111111111111,1.0,374.1111111111111,374.0,417.5,418.5,593.0,593.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Arkansas,200.1,139,210,206.5,8.8,9.5,11,0.0,0.0,242.0,242.0,278.5,279.0,285.5,308.0,3.1,3.0,4,3.8,5
