alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Tennessee,122.2,85,150,124.0,15.5,16.5,19,0.0,0.0,163.2,150.0,183.1,185.5,265.3,275.0,2.8,2.5,5,1.1,3
0.5,0.05,0.5,North Carolina,122.3,115,188,115.0,11.6,12.0,14,0.0,0.0,176.8,187.5,189.0,189.0,232.88888888888889,226.0,2.1,2.0,4,2.1,4
0.5,0.05,1.0,North Carolina,122.3,115,188,115.0,17.8,17.0,21,0.0,0.0,187.5,188.0,189.6,190.0,261.85714285714283,251.0,1.8,2.0,4,2.2,4
1.0,0.05,0.5,North Carolina,122.3,115,188,115.0,18.7,19.0,21,0.0,0.0,186.9,187.0,188.6,188.0,260.8,263.0,2.7,3.0,5,3.2,5
1.0,0.05,1.0,North Carolina,122.3,115,188,115.0,21.8,22.0,25,0.0,0.0,180.9,187.0,189.0,189.0,268.2,263.0,2.7,2.5,5,3.2,6
1.0,0.1,0.5,South Carolina,123.1,87,131,131.0,7.1,7.5,9,0.0,0.0,140.6,140.0,151.7,148.0,194.44444444444446,182.0,1.5,1.5,3,2.5,4
0.5,0.05,1.0,South Carolina,124.1,87,159,125.5,6.0,6.0,7,0.0,0.0,150.8,148.0,170.5,159.0,236.3,182.0,2.1,2.0,4,0.8,2
ALL,ALL,ALL,Mississippi,124.47058823529412,54,405,101.0,9.557422969187675,10.0,18,0.0,0.0,161.84375,175.0,194.94610778443115,182.0,226.54255319148936,214.0,1.9615384615384615,2.0,4,0.01680672268907563,1
1.0,0.1,2.0,Rhode Island,125.1,108,141,126.0,2.2,2.0,3,0.0,0.0,339.6,474.0,499.0,499.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,125.6,65,264,65.0,4.8,5.0,6,0.0,0.0,233.2,216.0,277.7,264.5,154.42857142857142,119.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Maine,125.6,95,146,146.0,8.3,8.0,9,1.5,2.0,188.5,192.0,196.7,196.5,180.4,212.0,2.9,3.0,5,3.6,4
2.0,0.1,1.0,Rhode Island,125.7,108,141,126.0,2.3,2.0,3,0.0,0.0,374.6,474.0,490.3333333333333,474.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,125.7,87,159,131.0,11.5,11.0,14,0.0,0.0,152.5,153.5,178.6,171.5,250.8,210.0,3.6,4.0,5,4.2,5
0.5,0.01,2.0,Virginia,125.8,99,185,107.5,15.4,15.5,17,0.0,0.0,184.0,198.0,221.3,224.0,230.8,212.5,2.9,3.0,5,1.2,3
0.5,0.01,1.0,Montana,125.9,66,251,126.0,6.5,7.0,10,0.0,0.0,164.8,134.0,222.8,251.0,98.0,98.0,0.5,0.5,1,0.1,1
0.5,0.25,0.5,Rhode Island,126.0,111,141,126.0,1.2,1.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,126.2,94,201,94.0,7.4,7.5,9,0.0,0.0,179.9,195.0,202.8,201.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,126.9,85,150,134.0,7.9,7.5,13,0.0,0.0,145.8,150.0,170.2,182.0,136.66666666666666,119.0,1.5714285714285714,1.0,3,0.5,3
2.0,0.01,2.0,Vermont,127.5,92,163,126.0,9.4,9.5,11,0.2,2.0,146.5,140.5,159.8,151.0,153.8,163.0,3.9,4.0,5,3.5,6
0.5,0.01,1.0,Virginia,127.6,99,233,105.5,12.8,13.5,16,0.0,0.0,176.8,176.0,200.8,207.0,289.8,304.0,2.8,2.5,6,0.6,3
1.0,0.01,2.0,Massachusetts,128.1,94,151,132.0,6.5,6.5,8,0.0,0.0,160.7,161.0,187.2,188.0,302.9,329.0,1.9,1.5,4,0.3,1
2.0,0.05,2.0,North Carolina,128.5,108,186,115.0,24.4,24.5,26,0.0,0.0,180.5,188.0,189.5,190.0,278.0,263.0,4.0,4.0,6,4.3,6
2.0,0.1,0.5,Rhode Island,128.7,108,141,141.0,2.3,2.0,3,0.0,0.0,377.7,474.0,490.6666666666667,474.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,128.7,108,141,141.0,1.3,1.0,2,0.0,0.0,151.33333333333334,159.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,129.2,94,195,111.0,9.0,8.5,13,0.0,0.0,179.5,193.5,193.9,201.0,271.0,271.0,0.3,0.0,1,1.0,1
2.0,0.01,0.5,Tennessee,130.2,85,150,139.0,23.2,23.0,29,0.0,0.0,157.4,150.0,173.2,185.5,199.5,203.0,7.1,7.0,9,2.6,4
1.0,0.01,1.0,Oregon,130.5,58,156,145.0,11.5,12.0,14,0.0,0.0,147.3,156.0,172.1,163.5,291.6,303.5,3.9,4.0,6,3.5,5
1.0,0.1,0.5,Maine,130.7,95,146,146.0,7.2,7.0,9,1.4,2.0,185.5,187.0,195.7,196.0,179.0,212.0,2.8,3.0,5,4.4,6
0.5,0.01,0.5,Virginia,130.8,99,232,99.0,6.0,6.0,9,0.0,0.0,186.5,202.5,232.1,227.0,195.5,146.0,1.7142857142857142,2.0,4,0.2,1
1.0,0.01,0.5,Massachusetts,131.0,124,139,132.0,5.7,6.0,8,0.0,0.0,160.8,150.0,191.7,204.0,243.0,208.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,131.1,95,187,132.5,8.6,9.0,10,1.2,2.0,188.6,187.0,192.9,192.0,169.7,212.0,2.9,3.0,6,4.0,5
1.0,0.1,0.5,Rhode Island,131.2,108,141,141.0,1.1,1.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,131.2,108,141,141.0,1.7,1.5,3,0.0,0.0,344.2,473.0,499.0,499.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,131.3,108,188,115.0,24.3,24.0,27,0.0,0.0,176.6,188.0,189.0,190.0,258.3,263.0,4.5,5.0,9,3.8,6
2.0,0.05,1.0,Mississippi,131.6,54,175,130.0,12.9,13.0,15,0.0,0.0,177.8,175.0,186.2,186.0,205.8,243.0,1.7,2.0,2,0.0,0
0.5,0.05,2.0,Mississippi,131.7,54,175,145.0,9.6,9.0,11,0.0,0.0,171.4,175.0,182.6,182.0,237.2,214.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Massachusetts,131.7,124,139,132.0,5.7,6.0,7,0.0,0.0,167.0,160.5,205.3,207.0,294.44444444444446,236.0,1.9,1.5,5,0.4,1
1.0,0.05,0.5,Rhode Island,132.5,108,141,141.0,1.0,1.0,1,,,,,,,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,132.6,65,231,122.0,4.3,4.0,6,0.0,0.0,227.8,231.0,271.2,257.0,164.75,140.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,132.7,57,156,145.0,13.4,13.0,15,0.0,0.0,154.6,156.0,180.8,195.0,153.6,196.0,5.9,6.0,9,3.5,5
1.0,0.1,1.0,Maine,132.7,95,166,146.0,8.3,8.0,10,1.2,2.0,187.6,186.0,193.4,196.5,188.8,212.0,2.2,2.0,4,3.8,5
2.0,0.01,1.0,Tennessee,132.9,85,186,139.0,26.6,26.5,31,0.0,0.0,157.7,150.0,185.0,185.5,97.4,28.0,5.7,5.0,11,2.6,6
2.0,0.05,0.5,South Carolina,133.0,87,159,131.0,10.4,10.0,13,0.0,0.0,151.7,148.0,164.6,159.0,226.0,196.0,4.4,4.5,6,4.0,6
0.5,0.05,0.5,Rhode Island,133.44444444444446,108,141,141.0,1.2222222222222223,1.0,2,0.0,0.0,150.0,150.0,,,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,133.8,95,187,146.0,8.2,8.0,9,1.2,2.0,187.2,187.5,194.5,196.0,183.6,212.0,2.8,3.0,4,3.7,5
1.0,0.1,2.0,Maine,133.8,95,187,146.0,8.0,8.0,9,1.1,2.0,185.8,187.0,193.0,194.0,173.2,212.0,3.5,3.5,5,4.2,5
2.0,0.05,2.0,Mississippi,134.0,54,175,160.0,13.4,13.5,15,0.0,0.0,168.2,175.0,181.5,182.0,235.3,214.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,New Jersey,134.0,65,253,121.0,3.3,4.0,5,0.0,0.0,232.375,229.0,249.28571428571428,252.0,123.0,119.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Massachusetts,134.5,66,179,139.0,5.1,5.0,7,0.0,0.0,167.6,167.0,208.5,211.0,280.3333333333333,236.0,0.5,0.5,1,0.4,1
2.0,0.05,1.0,South Carolina,134.5,87,159,131.0,11.6,11.5,13,0.0,0.0,153.7,152.5,171.8,163.0,209.8,190.0,3.4,3.0,6,4.5,5
0.5,0.1,2.0,Rhode Island,134.7,108,141,141.0,1.7,1.5,3,0.0,0.0,354.4,474.0,499.0,499.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,134.9,62,222,137.0,2.4,2.0,3,0.0,0.0,311.4,306.0,453.25,467.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,134.9,120,157,131.0,4.6,5.0,7,0.0,0.0,157.4,148.0,171.0,159.0,196.22222222222223,190.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,0.5,Delaware,135.1,62,192,137.0,2.8,3.0,3,0.0,0.0,207.2,192.0,368.0,390.0,288.0,288.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,North Carolina,135.59722222222223,108,232,115.0,20.091666666666665,22.0,32,0.0,0.0,169.05833333333334,186.0,187.39166666666668,188.0,246.72537313432835,251.0,3.4914285714285715,3.0,11,2.8666666666666667,7
0.5,0.01,0.5,Massachusetts,135.8,124,151,139.0,4.9,5.0,7,0.0,0.0,171.0,167.0,197.9,202.5,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,South Carolina,136.5,118,157,132.0,9.9,10.0,13,0.0,0.0,155.8,158.0,171.2,167.0,190.0,182.0,1.8,2.0,5,2.6,5
2.0,0.05,2.0,Rhode Island,137.0,111,141,141.0,2.1,2.0,3,0.0,0.0,473.9,474.0,524.0,524.0,192.0,192.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,137.03361344537817,87,452,131.0,9.602240896358543,10.0,19,0.0,0.0,170.41477272727272,148.0,192.4418604651163,157.0,215.61458333333334,210.0,2.6644951140065145,2.0,8,2.280112044817927,6
0.5,0.01,2.0,Tennessee,137.1,85,150,144.5,20.0,21.0,23,0.0,0.0,159.5,152.5,185.9,186.0,275.8,293.5,4.9,4.5,9,1.7,3
0.5,0.05,2.0,South Carolina,137.4,118,159,132.0,8.9,8.5,13,0.0,0.0,156.0,158.0,170.8,163.0,209.7,210.0,2.0,1.5,4,2.9,5
2.0,0.01,2.0,Massachusetts,137.6,99,179,139.0,6.5,6.0,9,0.0,0.0,176.2,173.0,201.8,211.0,268.3333333333333,236.0,2.0,2.0,3,0.1,1
2.0,0.05,0.5,Mississippi,137.7,65,175,160.0,11.2,11.0,14,0.0,0.0,168.9,175.0,184.7,182.0,218.6,214.0,2.2,2.0,4,0.0,0
2.0,0.1,2.0,Rhode Island,138.0,111,141,141.0,2.1,2.0,3,0.0,0.0,442.5,474.0,474.0,474.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,138.2,53,151,145.0,4.4,4.5,6,0.0,0.0,191.6,151.0,293.4,254.0,153.83333333333334,179.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,138.44817927170868,62,429,83.0,2.2941176470588234,2.0,3,0.0,0.0,218.67333333333335,192.0,348.2716049382716,390.0,288.8068181818182,288.0,1.1022727272727273,1.0,2,0.0,0
2.0,0.01,2.0,West Virginia,139.0,119,232,132.0,6.8,7.0,9,0.1,1.0,202.1,207.5,279.4,271.0,190.5,218.0,4.1,4.0,5,1.3,3
2.0,0.01,0.5,West Virginia,139.9,124,216,132.0,7.0,6.5,9,0.0,0.0,192.9,179.0,262.2,232.0,230.5,218.0,3.1,3.0,5,0.6,2
1.0,0.1,2.0,Alabama,140.3,94,201,138.5,9.0,9.0,11,0.0,0.0,195.6,195.0,206.7,201.0,271.0,271.0,0.1,0.0,1,1.0,1
1.0,0.01,1.0,New Hampshire,140.4,89,163,154.5,4.4,4.5,5,0.0,0.0,197.7,165.0,263.1,260.0,310.5,270.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Massachusetts,140.7,124,179,135.5,5.9,6.0,7,0.0,0.0,170.1,165.0,197.2,207.0,296.6,295.5,1.4,1.0,3,0.3,1
2.0,0.05,2.0,South Carolina,140.7,87,159,148.0,11.0,11.0,13,0.0,0.0,158.2,159.0,175.9,180.0,215.8,210.0,3.5,3.0,6,4.4,6
0.5,0.01,2.0,Massachusetts,141.1,124,177,139.0,6.1,6.0,8,0.0,0.0,167.8,152.5,198.3,195.5,240.44444444444446,220.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,2.0,Alabama,141.4,94,201,132.0,8.4,8.0,11,0.0,0.0,193.8,192.0,207.2,201.0,271.0,271.0,0.3,0.0,1,1.0,1
2.0,0.01,1.0,New Jersey,141.7,65,248,121.0,4.2,4.0,6,0.0,0.0,251.9,264.0,295.1111111111111,265.0,284.125,222.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Connecticut,141.8,92,277,120.0,5.7,6.0,7,0.1,1.0,233.6,246.0,275.6,281.0,190.2,203.0,3.0,3.0,4,0.1,1
2.0,0.01,2.0,Montana,142.6,66,251,132.0,11.5,11.0,14,0.0,0.0,177.5,134.0,230.1,251.0,376.75,468.0,0.625,0.5,2,0.7,2
2.0,0.01,1.0,Massachusetts,144.3,124,188,139.0,6.0,6.0,8,0.0,0.0,169.8,159.0,195.4,195.5,296.85714285714283,208.0,1.6666666666666667,1.0,5,0.3,2
ALL,ALL,ALL,Maine,144.65555555555557,95,231,146.0,7.408333333333333,8.0,10,0.8138888888888889,2.0,190.13611111111112,188.0,198.94444444444446,196.0,194.7514619883041,212.0,2.5905292479108635,3.0,6,3.2694444444444444,7
2.0,0.1,2.0,Alabama,144.9,94,201,157.0,10.4,10.0,14,0.0,0.0,177.9,195.0,193.9,201.0,342.0,342.0,0.1,0.0,1,1.3,2
0.5,0.05,0.5,Mississippi,146.3,66,175,167.5,4.1,4.5,5,0.0,0.0,168.1,178.5,184.66666666666666,182.0,212.5,214.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,147.6,124,216,132.0,6.6,7.0,9,0.0,0.0,268.7,264.0,316.8,315.5,373.2,347.0,2.1,2.0,4,0.5,2
0.5,0.25,1.0,Alabama,149.0,94,272,146.5,4.9,5.0,7,0.0,0.0,209.6,187.5,244.77777777777777,272.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,149.1,95,187,146.0,8.0,8.0,9,1.5,2.0,191.7,192.0,197.9,196.0,268.1,238.0,2.1,2.0,4,4.0,6
1.0,0.01,0.5,New Jersey,149.5,65,253,136.0,3.8,4.0,6,0.0,0.0,253.4,251.5,269.0,271.5,229.375,243.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,150.0,65,175,175.0,10.1,10.0,12,0.0,0.0,161.9,182.0,187.6,190.0,239.77777777777777,214.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,150.5,108,329,141.0,2.1,2.0,3,0.0,0.0,409.2,474.0,474.0,474.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,150.85714285714286,53,254,151.0,1.2857142857142858,1.0,2,0.0,0.0,148.0,148.0,,,179.0,179.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,152.0,94,201,162.0,8.7,9.0,13,0.0,0.0,182.9,201.0,202.8,204.0,271.0,271.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.05,0.5,Alabama,152.2,94,201,183.0,6.0,6.5,8,0.0,0.0,190.0,198.0,213.7,202.5,271.0,271.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.01,2.0,Arkansas,152.4,54,388,89.0,4.3,4.0,6,0.0,0.0,311.0,306.5,379.3,388.0,70.66666666666667,42.0,2.8333333333333335,3.0,5,0.0,0
0.5,0.1,0.5,Maine,153.1,95,187,146.0,5.9,6.0,7,1.0,2.0,188.5,189.5,198.0,196.0,208.8,212.0,2.4,2.5,3,2.0,3
0.5,0.01,0.5,West Virginia,153.2,124,232,132.0,1.8,2.0,3,0.0,0.0,194.16666666666666,193.0,256.0,256.0,211.0,227.5,1.25,1.0,2,0.1,1
2.0,0.05,0.5,Maine,154.2,146,187,146.0,7.6,8.0,9,1.5,2.0,191.2,190.0,195.2,196.0,225.11111111111111,212.0,2.3,2.5,4,4.1,5
1.0,0.01,2.0,Connecticut,155.4,111,276,120.0,5.7,6.0,7,0.0,0.0,218.2,221.0,256.9,277.0,274.9,203.0,2.2,2.0,4,0.0,0
2.0,0.01,1.0,Connecticut,156.2,120,246,142.0,5.9,6.0,7,0.0,0.0,224.3,219.0,273.0,279.0,327.77777777777777,375.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,156.3,89,260,160.5,2.6,2.0,5,0.0,0.0,223.77777777777777,250.0,228.5,226.5,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,156.5,104,250,163.0,4.3,4.0,5,0.0,0.0,220.2,212.5,266.1,284.0,244.8,270.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.05,0.5,Maine,157.3,95,187,146.0,6.0,6.0,7,1.0,2.0,190.2,189.5,196.3,196.0,224.6,238.0,2.1,2.0,3,1.8,4
2.0,0.01,0.5,Connecticut,158.1,92,277,120.0,5.4,5.0,7,0.0,0.0,239.8,263.5,264.3,281.5,356.7,424.5,1.6,1.5,3,0.2,1
0.5,0.05,0.5,Alabama,159.44444444444446,94,210,192.0,1.7777777777777777,1.0,4,0.0,0.0,196.5,207.0,196.5,196.5,,,0.0,0.0,0,0.5555555555555556,1
0.5,0.05,2.0,Maine,159.6,119,187,146.0,8.3,8.0,9,0.5,2.0,187.0,187.0,192.8,196.0,231.0,225.0,2.2,2.0,4,2.9,5
2.0,0.01,1.0,New Hampshire,159.9,104,284,163.0,4.5,4.0,6,0.0,0.0,210.9,186.5,277.6,270.5,242.0,270.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,1.0,Alabama,160.2,94,201,183.0,10.9,11.0,14,0.0,0.0,183.1,201.0,194.8,204.0,271.0,271.0,0.2222222222222222,0.0,2,1.5,2
0.5,0.05,1.0,Maine,160.3,95,187,186.5,8.4,8.0,10,0.7,2.0,190.5,187.0,196.9,196.0,209.6,212.0,3.0,2.5,5,1.7,3
2.0,0.05,2.0,Delaware,160.6,62,222,192.0,2.7,3.0,3,0.0,0.0,292.6,222.0,388.0,390.0,301.14285714285717,288.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,161.2,95,187,166.0,8.5,8.5,10,0.7,2.0,188.9,187.0,197.2,196.0,204.3,212.0,2.3,2.5,4,2.5,5
1.0,0.05,0.5,Maine,161.3,95,187,166.0,8.0,8.0,9,1.0,2.0,192.2,194.0,195.9,196.0,215.4,212.0,2.3,2.5,3,2.7,4
0.5,0.05,2.0,Delaware,161.5,83,213,145.0,2.2,2.0,3,0.0,0.0,293.5,217.5,414.75,401.0,288.0,288.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,161.6,101,175,167.5,7.2,7.5,9,0.0,0.0,177.0,178.5,185.9,186.0,247.6,272.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Maine,162.2,146,187,146.0,8.4,8.0,10,0.8,2.0,190.4,187.5,194.2,196.0,302.3333333333333,238.0,1.8,2.0,3,3.3,5
ALL,ALL,ALL,Alabama,162.8328530259366,94,566,183.0,6.726224783861672,7.0,16,0.006309148264984227,1.0,205.94637223974763,201.0,226.09712230215828,204.0,311.1333333333333,271.0,0.23880597014925373,0.0,3,0.6311239193083573,2
2.0,0.01,2.0,New Hampshire,164.3,89,250,163.0,4.5,4.0,6,0.0,0.0,237.3,255.0,304.2,304.5,270.0,270.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,164.4,94,204,189.0,6.9,7.0,9,0.0,0.0,201.3,201.0,214.8,204.0,383.0,271.0,0.625,1.0,1,0.8,1
2.0,0.01,0.5,New Hampshire,164.6,104,260,163.0,4.5,4.5,5,0.0,0.0,243.6,255.0,303.3,292.0,324.25,285.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,164.7,65,264,204.0,4.8,5.0,6,0.0,0.0,243.7,241.0,284.7,265.0,181.0,138.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,165.1,89,284,154.5,4.3,4.5,5,0.0,0.0,216.2,185.5,260.4,255.0,218.33333333333334,199.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,166.4,104,260,163.0,3.6,4.0,4,0.0,0.0,244.2,255.0,301.3333333333333,296.0,228.0,228.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Alabama,167.1,94,201,195.0,7.7,8.0,12,0.0,0.0,201.6,201.0,213.5,210.0,,,0.0,0.0,0,0.7,1
1.0,0.01,1.0,West Virginia,167.3,116,296,138.0,5.8,5.5,9,0.1,1.0,248.3,209.5,360.9,352.0,270.7,224.0,2.1,1.5,5,0.5,1
0.5,0.05,1.0,Delaware,167.7,62,222,192.0,2.0,2.0,3,0.0,0.0,195.28571428571428,213.0,325.6666666666667,412.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,167.8,111,474,141.0,1.6,2.0,2,0.0,0.0,423.0,474.0,,,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,168.2,111,473,141.0,2.0,2.0,2,0.0,0.0,474.9,474.0,,,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,168.5,146,187,176.5,8.8,9.0,10,0.8,2.0,191.8,191.5,196.2,196.0,231.0,225.0,2.9,2.5,5,3.2,4
1.0,0.01,2.0,New Jersey,169.2,65,253,192.0,5.6,6.0,7,0.0,0.0,230.0,230.0,257.8,253.0,313.375,307.0,1.375,1.0,3,0.0,0
2.0,0.05,1.0,Alabama,169.8,94,201,195.0,7.7,7.5,11,0.0,0.0,201.9,202.5,214.9,210.0,271.0,271.0,0.3333333333333333,0.0,1,1.4,2
0.5,0.01,1.0,West Virginia,170.3,124,296,135.0,3.5,3.5,5,0.0,0.0,224.0,232.0,295.3333333333333,262.0,230.8,242.0,1.2,1.0,2,0.3,1
1.0,0.01,1.0,Arkansas,170.8,54,388,89.0,4.3,4.0,9,0.0,0.0,326.2,313.0,384.8888888888889,388.0,272.8,284.5,2.0,1.5,4,0.0,0
2.0,0.05,1.0,Delaware,172.0,82,213,192.0,2.6,3.0,3,0.0,0.0,274.9,222.0,421.8333333333333,408.5,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,172.3,120,284,120.0,4.6,5.0,5,0.0,0.0,248.0,264.0,277.1,281.0,224.28571428571428,203.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,0.5,South Carolina,172.44444444444446,159,180,180.0,1.8888888888888888,2.0,3,0.0,0.0,260.6666666666667,264.0,316.0,316.0,187.33333333333334,190.0,0.75,1.0,1,0.1111111111111111,1
1.0,0.01,0.5,New Hampshire,172.5,104,284,163.0,4.3,4.0,5,0.0,0.0,236.3,255.0,274.7,286.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,173.6,94,335,138.5,3.8,3.5,6,0.0,0.0,233.1,238.0,288.625,272.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,South Carolina,177.44444444444446,157,180,180.0,2.7777777777777777,3.0,4,0.0,0.0,269.57142857142856,264.0,318.0,307.0,190.0,190.0,0.6666666666666666,0.0,2,0.3333333333333333,1
0.5,0.05,1.0,Alabama,180.5,94,272,183.0,3.3,3.5,6,0.1111111111111111,1.0,262.44444444444446,272.0,289.7142857142857,272.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,West Virginia,181.3,124,391,143.5,7.1,7.0,10,0.0,0.0,233.7,224.0,326.8,296.0,197.1,192.5,3.1,3.0,6,0.7,1
0.5,0.05,2.0,Alabama,182.7,131,204,195.0,5.9,6.0,9,0.0,0.0,213.4,201.0,226.0,207.0,271.0,271.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.01,1.0,Louisiana,183.0,71,254,151.0,3.4,3.0,4,0.0,0.0,317.8,311.5,401.7,418.0,367.8,544.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,183.4,120,274,192.5,5.5,5.5,7,0.0,0.0,234.5,248.5,276.1,281.0,303.22222222222223,266.0,2.111111111111111,2.0,3,0.2,1
2.0,0.05,0.5,Alabama,184.3,94,201,198.0,6.8,7.0,9,0.0,0.0,200.1,202.5,219.4,210.0,271.0,271.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.05,0.5,Delaware,184.5,83,222,213.0,1.3,1.0,2,0.0,0.0,199.0,192.0,,,288.0,288.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Rhode Island,184.65454545454546,108,506,141.0,1.7636363636363637,2.0,3,0.0,0.0,381.10138248847926,474.0,460.7142857142857,474.0,232.55555555555554,192.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,184.8,146,205,187.0,6.6,7.0,9,0.0,0.0,198.0,196.0,211.0,196.0,315.25,238.0,1.4,1.5,3,1.8,3
1.0,0.01,2.0,Maine,184.8,146,196,187.0,6.6,7.0,8,0.2,2.0,199.8,196.0,224.9,228.0,260.6666666666667,238.0,2.3,2.0,4,1.9,3
1.0,0.05,1.0,Rhode Island,186.3,108,474,141.0,1.8,2.0,3,0.0,0.0,393.14285714285717,474.0,474.0,474.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,187.0,159,264,180.0,3.3333333333333335,3.0,5,0.0,0.0,267.3333333333333,264.0,327.42857142857144,349.0,361.5,361.5,0.5,0.5,1,0.3333333333333333,1
2.0,0.05,2.0,Alabama,188.2,133,201,193.5,7.5,7.0,9,0.0,0.0,202.5,202.5,217.0,207.0,,,0.0,0.0,0,1.5,2
1.0,0.01,2.0,North Carolina,188.7,115,228,189.0,13.2,13.5,16,0.0,0.0,213.2,204.0,223.6,227.5,313.125,292.5,1.9,1.5,5,0.6,2
2.0,0.01,1.0,Maine,188.7,186,196,187.0,7.3,8.0,9,0.0,0.0,196.0,196.0,215.6,227.0,247.0,227.0,2.0,2.0,4,2.0,6
0.5,0.01,2.0,Maine,188.8,186,197,187.0,6.9,7.0,8,0.0,0.0,196.8,196.0,210.4,196.5,252.88888888888889,258.0,1.5,1.5,3,1.2,2
1.0,0.01,1.0,Maine,188.8,187,196,187.0,6.7,7.0,8,0.0,0.0,200.2,196.0,207.8,196.5,254.14285714285714,258.0,1.3,1.0,3,1.4,3
2.0,0.01,0.5,Maine,188.8,187,196,187.0,6.5,6.5,8,0.0,0.0,197.4,196.0,209.2,205.0,301.55555555555554,263.0,1.6,1.0,3,1.9,3
