alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New Hampshire,131.2,118,140,140.0,4.7,5.0,5,0.0,0.0,140.6,141.0,164.5,161.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,131.2,118,140,140.0,6.0,6.0,6,0.0,0.0,140.6,141.0,162.7,161.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,North Carolina,131.3,119,144,127.0,23.5,23.0,26,0.0,0.0,143.3,144.0,154.4,147.5,28.0,28.0,5.2,5.0,8,3.5,4
ALL,ALL,ALL,West Virginia,131.75833333333333,90,330,90.0,8.819444444444445,9.0,16,0.0,0.0,166.18258426966293,94.0,192.34383954154728,109.0,205.40860215053763,156.0,2.4948805460750854,2.0,7,0.20555555555555555,1
0.5,0.05,1.0,Arkansas,131.8,72,191,104.5,6.9,7.0,10,0.0,0.0,178.8,191.0,218.9,232.0,206.125,209.5,1.125,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,131.8,102,140,140.0,6.2,6.0,7,0.0,0.0,140.7,141.0,168.5,161.0,221.0,221.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,New York,132.1,104,273,114.0,7.9,8.0,10,4.1,29.0,171.6,142.0,186.7,162.0,28.0,28.0,132.2,130.5,171,36.8,42
1.0,0.25,2.0,Rhode Island,133.4,74,140,140.0,3.0,3.0,3,0.0,0.0,308.0,344.0,355.2,358.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,133.4,118,140,140.0,6.4,6.0,7,0.0,0.0,140.7,141.0,157.9,161.0,221.0,221.0,0.5,0.5,1,0.2,1
0.5,0.01,0.5,Louisiana,133.71428571428572,123,138,138.0,1.5714285714285714,1.0,3,0.0,0.0,140.33333333333334,138.0,465.0,465.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,133.73888888888888,82,291,127.0,18.816666666666666,21.0,32,0.03888888888888889,2.0,164.1472222222222,144.0,180.73611111111111,147.0,207.5094936708861,162.0,2.3903133903133904,2.0,8,2.577777777777778,6
0.5,0.1,1.0,New Hampshire,134.0,102,140,140.0,5.1,5.0,6,0.0,0.0,140.8,141.0,162.7,161.0,221.0,221.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.01,2.0,Maryland,134.0,82,221,123.0,9.1,9.0,10,0.0,0.0,171.7,182.5,198.4,183.0,213.7,165.5,4.3,5.0,8,1.9,3
1.0,0.1,2.0,New Hampshire,134.2,102,141,140.0,6.4,6.0,7,0.0,0.0,143.2,141.0,171.1,169.5,221.0,221.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,New Hampshire,134.4,102,141,140.0,5.7,6.0,6,0.0,0.0,147.3,141.0,177.7,182.0,221.0,221.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Rhode Island,135.5,95,140,140.0,3.0,3.0,3,0.0,0.0,287.6,344.0,364.0,358.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,135.5,95,140,140.0,2.8,3.0,3,0.0,0.0,306.8,344.0,369.75,358.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,135.5,95,140,140.0,2.1,2.0,3,0.0,0.0,304.44444444444446,344.0,361.0,361.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,135.5,95,140,140.0,2.6,3.0,3,0.0,0.0,323.6,344.0,358.0,358.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,135.5,85,183,128.0,13.5,13.5,17,0.0,0.0,170.4,183.0,189.6,198.0,160.1,152.0,4.1,4.0,6,4.1,7
1.0,0.1,1.0,New Hampshire,135.7,118,141,140.0,6.3,6.0,7,0.0,0.0,142.8,141.0,165.3,161.0,221.0,221.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,New Hampshire,135.8,118,141,140.0,6.4,6.5,7,0.0,0.0,146.5,141.0,166.2,161.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,135.8,123,251,123.0,2.5,3.0,4,0.0,0.0,177.25,188.0,229.83333333333334,242.0,181.5,181.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,136.8,102,190,102.0,10.4,11.0,11,0.0,0.0,208.3,190.0,278.4,284.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Nevada,136.8,79,158,147.0,3.8,4.0,5,0.1,1.0,185.6,189.0,241.9,233.0,210.71428571428572,215.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,New York,136.8,86,164,143.0,8.6,9.0,12,1.2,7.0,155.7,147.0,179.3,153.5,28.0,28.0,131.9,132.5,151,34.8,39
1.0,0.1,1.0,Maine,137.8,100,202,102.0,10.4,10.0,11,0.0,0.0,203.2,190.0,256.0,284.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,138.4,118,141,141.0,5.8,6.0,6,0.0,0.0,154.6,161.0,176.9,182.0,221.0,221.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Massachusetts,138.9,123,223,123.0,3.1,3.0,5,0.0,0.0,306.7,251.0,306.0,251.0,260.0,280.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Oregon,139.2,88,183,121.0,10.2,10.0,13,0.1,1.0,173.1,183.0,194.3,194.0,171.3,152.0,4.4,4.0,8,3.2,6
0.5,0.01,1.0,Vermont,139.7,82,229,118.5,10.0,10.5,12,0.7,5.0,179.8,172.5,208.5,205.5,193.1,145.0,6.3,7.0,9,2.6,5
0.5,0.1,1.0,Rhode Island,140.0,140,140,140.0,1.4,1.0,3,0.0,0.0,344.0,344.0,372.0,372.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,140.0,140,140,140.0,2.9,3.0,3,0.0,0.0,327.2,344.0,356.44444444444446,358.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,140.0,140,140,140.0,3.0,3.0,3,0.0,0.0,308.6,344.0,368.2,358.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,140.0,140,140,140.0,2.8,3.0,3,0.0,0.0,328.4,344.0,357.0,358.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,140.0,140,140,140.0,2.8,3.0,3,0.0,0.0,308.6,344.0,358.75,358.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,140.0,91,189,147.0,3.8,4.0,5,0.1,1.0,187.3,189.0,227.4,229.5,179.66666666666666,215.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,New Hampshire,140.3,140,141,140.0,5.4,5.0,6,0.0,0.0,147.8,141.0,168.6,161.0,221.0,221.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,New Hampshire,140.6,140,141,141.0,5.8,6.0,7,0.0,0.0,156.4,153.0,189.7,186.0,262.5,262.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,141.3,55,166,146.0,20.3,20.5,23,0.0,0.0,165.3,166.0,193.4,187.0,283.0,285.0,5.5,6.0,9,1.9,3
0.5,0.01,2.0,Nevada,141.4,91,158,141.5,3.7,4.0,4,0.4,1.0,206.2,189.0,241.5,248.5,193.8,215.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.1,0.5,Maine,141.6,100,190,127.0,10.2,10.0,11,0.0,0.0,218.9,190.0,278.5,285.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,141.8,140,158,140.0,1.2,1.0,2,0.0,0.0,344.0,344.0,,,179.0,177.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,142.0,116,208,125.5,10.0,10.0,12,0.6,2.0,169.5,158.5,203.7,206.0,195.6,139.0,5.6,5.0,11,2.7,5
1.0,0.01,1.0,Massachusetts,142.4,123,188,123.0,4.0,4.0,6,0.0,0.0,223.1,232.5,310.22222222222223,251.0,259.5,280.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,142.4,90,194,149.0,9.5,9.5,11,0.0,0.0,158.7,191.5,198.7,197.5,260.625,298.0,1.4444444444444444,1.0,3,0.5,1
ALL,ALL,ALL,New Hampshire,142.51944444444445,102,286,140.0,5.488888888888889,6.0,8,0.0,0.0,169.8361111111111,141.0,201.42577030812325,161.0,252.55769230769232,221.0,0.5046728971962616,0.0,2,0.15833333333333333,1
2.0,0.01,1.0,Nevada,142.9,91,158,147.0,3.8,4.0,4,0.1,1.0,186.9,189.0,231.3,241.5,218.25,215.0,1.375,1.0,3,0.1,1
1.0,0.01,1.0,Nevada,143.5,79,158,147.0,3.6,4.0,4,0.3,1.0,197.3,189.0,236.0,240.0,215.0,215.0,1.0,1.0,2,0.3,1
1.0,0.05,2.0,West Virginia,143.6,90,194,144.5,10.2,10.0,11,0.0,0.0,166.5,197.5,219.5,215.5,353.4,298.0,1.8,1.0,5,0.9,1
2.0,0.01,2.0,Connecticut,143.7,123,174,127.0,5.7,5.5,7,0.5,2.0,198.4,163.0,237.2,280.0,211.3,217.0,4.3,4.0,8,1.3,3
1.0,0.05,1.0,Rhode Island,144.8,140,164,140.0,2.9,3.0,3,0.0,0.0,334.5,344.0,359.3333333333333,358.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,144.8,99,299,127.0,5.4,5.0,7,0.2,1.0,240.8,261.5,274.4,286.5,236.6,216.0,4.7,4.5,9,1.4,2
0.5,0.05,1.0,New Hampshire,145.1,140,186,141.0,4.8,5.0,5,0.0,0.0,159.6,153.0,186.2,178.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,145.3,55,187,146.0,18.1,18.0,21,0.0,0.0,174.5,166.0,191.8,187.0,350.4,334.5,4.4,4.5,8,1.1,3
2.0,0.01,1.0,South Carolina,145.4,133,164,135.0,9.0,8.5,11,0.0,0.0,176.4,164.0,213.1,203.5,250.3,226.0,3.6,3.0,7,0.2,1
0.5,0.1,2.0,Maine,145.8,102,190,145.0,9.5,9.5,11,0.0,0.0,226.8,190.0,284.6,284.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Nevada,145.8,91,158,147.0,3.3,4.0,4,0.4,1.0,207.9,189.0,231.42857142857142,233.0,188.5,215.0,0.5714285714285714,1.0,1,0.4,1
0.5,0.01,1.0,Oregon,145.9,121,199,128.0,10.0,10.0,12,0.0,0.0,192.7,189.0,204.8,199.5,180.2,177.0,4.1,4.0,8,3.0,5
0.5,0.05,0.5,New Hampshire,146.1,140,178,140.0,4.2,4.0,5,0.0,0.0,153.2,141.0,180.55555555555554,186.0,221.0,221.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,146.5,82,256,138.0,10.1,10.0,12,0.0,0.0,195.1,181.0,220.9,218.0,243.55555555555554,202.0,4.777777777777778,4.0,9,1.1,3
0.5,0.05,2.0,New Hampshire,146.6,118,186,141.0,5.7,6.0,6,0.0,0.0,166.1,161.0,193.1,186.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,147.2,97,160,147.0,5.8,6.0,7,0.0,0.0,195.3,171.0,317.4,291.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,148.2,82,292,161.5,9.4,10.0,12,0.0,0.0,209.3,183.0,237.7,222.5,278.22222222222223,202.0,4.2,4.0,9,1.6,3
2.0,0.01,1.0,Connecticut,148.9,99,280,127.0,5.4,5.0,7,0.3,1.0,246.3,280.0,296.2,290.5,287.8,225.5,3.5,3.0,6,1.1,2
2.0,0.01,0.5,Connecticut,149.0,110,174,153.5,5.5,6.0,7,0.8,2.0,236.7,280.0,266.0,282.5,199.1,214.0,4.6,4.5,8,1.2,3
1.0,0.01,2.0,Nevada,151.4,136,158,152.5,3.6,4.0,4,0.1,1.0,187.8,189.0,248.22222222222223,247.0,215.0,215.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,South Carolina,151.5,98,207,136.0,7.3,7.5,9,0.0,0.0,186.2,164.0,235.3,207.0,260.5,256.0,2.0,2.0,4,0.1,1
0.5,0.01,2.0,Vermont,151.7,116,229,146.0,10.0,10.5,12,0.2,1.0,185.8,200.0,199.1,214.5,202.9,170.5,7.6,7.5,11,2.7,4
0.5,0.01,0.5,Maryland,152.0,82,307,154.0,5.6,6.0,8,0.0,0.0,219.9,201.5,241.1,211.5,243.6,213.0,2.4,2.0,4,0.3,1
0.5,0.01,2.0,South Carolina,152.1,122,207,149.0,5.8,6.0,9,0.0,0.0,240.0,192.0,369.9,423.0,324.0,264.5,1.25,1.0,3,0.1,1
0.5,0.01,0.5,Virginia,153.1,123,187,146.0,8.7,9.0,11,0.0,0.0,183.5,166.0,216.6,187.0,231.57142857142858,269.0,1.875,2.0,3,0.2,1
0.5,0.1,1.0,Maine,154.0,102,190,188.0,7.5,8.0,9,0.0,0.0,209.3,202.0,273.9,284.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,154.4,132,207,149.0,9.5,9.5,11,0.0,0.0,181.5,164.0,229.4,207.0,223.88888888888889,226.0,3.888888888888889,4.0,7,0.7,3
1.0,0.01,0.5,Virginia,155.0,129,187,156.0,13.0,13.0,17,0.0,0.0,186.9,187.0,213.0,205.0,292.9,303.0,3.3,3.0,5,0.4,1
1.0,0.01,1.0,Oregon,155.3,78,183,183.0,15.0,15.0,17,0.1,1.0,177.9,189.0,188.2,199.0,173.5,202.0,4.5,4.0,7,4.7,7
0.5,0.05,0.5,Rhode Island,156.75,140,274,140.0,1.125,1.0,2,0.0,0.0,164.0,164.0,,,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,156.88888888888889,102,283,102.0,1.5555555555555556,2.0,2,0.0,0.0,249.4,283.0,,,270.0,270.0,1.0,1.0,1,0.1111111111111111,1
1.0,0.01,2.0,South Carolina,158.2,133,237,162.0,8.0,8.0,10,0.0,0.0,187.6,172.5,266.7,207.0,259.8888888888889,226.0,3.7777777777777777,4.0,9,0.4,2
2.0,0.05,2.0,Maine,158.9,102,235,188.0,9.8,10.0,11,0.0,0.0,266.0,284.0,287.3,286.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,159.2,95,191,173.0,9.4,9.5,11,0.0,0.0,196.7,191.0,241.0,241.0,315.375,299.5,3.0,3.0,6,0.6,3
0.5,0.01,1.0,Maryland,159.2,82,339,160.0,7.5,7.0,11,0.0,0.0,191.8,174.5,247.9,224.0,233.4,195.0,3.4,3.5,5,1.0,2
2.0,0.01,0.5,Virginia,159.4,98,314,146.0,19.1,18.5,24,0.0,0.0,181.7,168.0,193.2,187.0,313.4,321.0,3.2,3.5,5,1.6,4
2.0,0.01,1.0,Oregon,160.2,121,189,168.5,14.0,14.0,16,0.2,1.0,190.0,186.0,197.2,196.5,196.0,202.0,5.6,6.0,7,5.8,8
2.0,0.01,0.5,South Carolina,161.2,114,207,164.0,7.5,7.0,10,0.0,0.0,189.1,181.0,226.6,207.0,239.75,256.0,3.0,3.0,7,0.2,1
2.0,0.01,0.5,New Hampshire,163.5,141,186,163.5,4.7,5.0,6,0.0,0.0,222.3,226.0,277.0,275.5,262.5,262.5,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,163.5,102,283,188.0,9.7,9.5,11,0.1,1.0,225.0,207.0,284.7,286.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Maine,163.5,102,279,189.0,8.4,8.5,10,0.1,1.0,236.7,234.5,277.1,285.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Virginia,164.0,132,199,156.0,11.9,12.0,15,0.0,0.0,192.7,176.5,211.7,197.0,284.6,321.0,4.3,5.0,7,0.3,1
1.0,0.01,0.5,South Carolina,165.0,136,207,164.0,4.444444444444445,4.0,6,0.0,0.0,217.77777777777777,207.0,323.22222222222223,237.0,304.4,256.0,1.4,1.0,2,0.1111111111111111,1
0.5,0.01,2.0,Virginia,165.0,146,207,166.0,17.8,17.5,23,0.0,0.0,203.5,187.0,249.3,279.5,313.1,303.0,4.7,5.5,9,0.9,3
1.0,0.05,0.5,Rhode Island,166.8,140,274,140.0,2.3,2.0,3,0.0,0.0,350.44444444444446,350.0,365.0,365.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,166.8,140,274,140.0,2.7,3.0,3,0.0,0.0,330.2,350.0,373.42857142857144,358.0,177.0,177.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,167.2,141,186,182.0,4.8,5.0,6,0.0,0.0,217.0,206.0,294.3,279.0,255.33333333333334,237.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,New Hampshire,168.0,141,186,186.0,4.9,5.0,6,0.0,0.0,233.7,226.0,279.4,288.5,274.6666666666667,243.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,168.75,97,373,147.0,1.625,1.5,3,0.0,0.0,263.25,266.5,160.0,160.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,168.8,100,284,189.0,9.0,9.0,10,0.0,0.0,246.3,281.5,285.9,286.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Connecticut,169.5,127,316,166.0,5.0,5.0,6,0.4,1.0,249.9,278.0,304.3,307.5,238.0,217.0,3.8,4.0,6,1.7,3
1.0,0.01,0.5,Alabama,170.1,97,271,160.0,3.2,3.0,5,0.0,0.0,297.3,373.0,400.2857142857143,373.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,170.7,123,317,127.0,5.4,5.0,7,0.0,0.0,222.6,170.0,309.3,280.0,209.22222222222223,200.0,3.0,3.0,5,1.0,3
2.0,0.01,2.0,New Jersey,173.5,55,269,198.0,5.9,6.0,8,0.0,0.0,249.1,216.0,291.7,253.0,185.8,203.0,1.6,2.0,2,0.0,0
0.5,0.01,1.0,Connecticut,173.5,126,344,128.0,5.0,5.0,6,0.3,1.0,243.0,261.5,292.9,281.5,234.0,214.0,3.1,4.0,4,0.9,2
1.0,0.05,1.0,Maine,174.2,100,286,146.0,10.1,10.0,11,0.0,0.0,237.9,281.5,276.9,286.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Arkansas,174.3,173,186,173.0,8.8,9.0,10,0.0,0.0,209.3,191.0,240.9,232.5,399.6666666666667,370.0,2.111111111111111,2.0,5,0.3,1
0.5,0.01,2.0,Arkansas,176.6,173,191,173.0,6.4,7.0,8,0.0,0.0,221.2,191.0,257.9,257.0,334.5,347.5,1.6666666666666667,1.5,3,0.2,1
2.0,0.01,0.5,Arkansas,176.6,173,191,173.0,9.0,9.5,11,0.0,0.0,198.7,194.0,226.1,224.0,240.77777777777777,271.0,2.111111111111111,2.0,3,0.5,1
2.0,0.01,1.0,New Hampshire,177.0,141,186,186.0,5.0,5.0,6,0.0,0.0,234.1,226.0,279.8,280.0,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,177.2,147,262,148.0,8.4,9.0,12,0.0,0.0,231.7,236.0,276.8,274.0,364.4,409.0,0.5555555555555556,1.0,1,1.3,3
ALL,ALL,ALL,Maine,178.95774647887325,100,356,188.0,8.11549295774648,9.0,11,0.00872093023255814,1.0,232.86627906976744,229.5,274.2857142857143,286.0,270.0,270.0,0.45652173913043476,0.0,1,0.07887323943661972,1
2.0,0.05,0.5,Rhode Island,179.0,95,313,140.0,2.6,3.0,3,0.0,0.0,287.0,344.0,382.8333333333333,354.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,179.2,129,283,166.5,20.2,20.0,23,0.0,0.0,200.3,179.5,223.4,223.0,303.9,313.0,4.4,4.0,7,1.5,3
2.0,0.01,0.5,New Jersey,179.8,125,214,198.0,5.9,6.0,7,0.0,0.0,214.7,215.0,260.4,253.0,203.0,203.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Arkansas,180.44444444444446,72,253,191.0,2.2222222222222223,2.0,4,0.0,0.0,300.85714285714283,311.0,308.6666666666667,318.0,198.5,198.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,181.0,102,284,188.0,8.2,8.0,9,0.0,0.0,237.8,237.0,277.5,286.0,270.0,270.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,New Hampshire,181.5,141,186,186.0,4.4,4.0,6,0.0,0.0,256.1,286.0,318.7,313.0,340.5,340.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,181.8,82,303,161.0,9.1,9.0,11,0.0,0.0,237.3,230.0,274.0,280.5,337.1111111111111,375.0,3.2,3.0,7,1.3,2
0.5,0.01,0.5,North Carolina,183.0,127,291,170.0,4.5,3.5,8,0.3,2.0,254.8,257.0,292.4,303.5,300.75,291.5,0.5,0.5,1,0.5,2
2.0,0.01,2.0,North Carolina,183.8,144,249,178.5,12.7,13.0,16,0.4,2.0,237.6,257.0,262.5,279.0,315.22222222222223,372.0,1.9,2.0,3,1.6,2
1.0,0.01,0.5,Louisiana,184.0,106,324,138.0,1.8571428571428572,2.0,2,0.0,0.0,338.0,322.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,184.1,140,313,140.0,2.5,2.5,3,0.0,0.0,347.0,347.0,386.8,372.0,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,184.6,173,217,182.0,6.9,7.0,10,0.0,0.0,242.6,241.0,294.4,273.0,337.0,345.0,2.0,2.0,3,0.3,2
1.0,0.01,2.0,North Carolina,184.9,144,277,178.5,12.3,11.5,18,0.1,1.0,231.5,226.5,262.7,262.0,403.6666666666667,402.5,1.3,1.5,3,1.3,3
ALL,ALL,ALL,Rhode Island,185.96561604584528,74,505,140.0,2.2349570200573066,2.0,3,0.0,0.0,311.72962962962964,344.0,364.7453416149068,358.0,195.6058091286307,177.0,1.008298755186722,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,186.0,186,186,186.0,3.3,3.0,4,0.0,0.0,270.8,286.0,329.1,323.0,377.0,377.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,187.3,134,476,162.0,3.2,3.5,4,0.0,0.0,200.77777777777777,200.0,338.375,335.0,274.3333333333333,230.5,1.25,1.5,2,0.2,1
1.0,0.01,0.5,Arkansas,189.6,173,254,188.5,6.3,6.0,10,0.0,0.0,239.6,241.0,272.9,273.0,310.75,317.0,2.25,2.0,5,0.0,0
2.0,0.01,1.0,North Carolina,189.9,147,262,178.5,14.0,14.0,19,0.0,0.0,238.4,250.5,265.4,279.0,335.3333333333333,358.5,1.5,1.0,5,1.6,2
0.5,0.01,2.0,New Hampshire,190.4,141,286,186.0,4.7,5.0,6,0.0,0.0,259.9,253.5,347.4,323.0,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,191.5,90,295,201.0,1.9,2.0,3,0.0,0.0,349.2857142857143,348.0,403.5,403.5,354.5,354.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,West Virginia,191.5,90,295,201.0,6.2,6.0,8,0.0,0.0,274.9,330.0,333.6,339.0,288.2,375.0,1.2857142857142858,2.0,2,0.4,1
1.0,0.01,1.0,New Hampshire,191.9,141,286,186.0,4.5,4.0,6,0.0,0.0,268.3,253.0,338.6,308.0,263.3333333333333,243.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,192.4,144,262,192.0,11.4,11.0,16,0.3,2.0,244.8,262.0,268.1,276.5,424.0,437.0,1.7,1.5,3,1.6,3
0.5,0.01,0.5,South Carolina,192.7,134,472,164.0,1.8,2.0,3,0.0,0.0,209.83333333333334,207.0,326.5,326.5,246.66666666666666,226.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,193.2,173,253,182.0,8.4,9.0,11,0.1,1.0,230.5,220.5,273.3,281.5,325.5,280.0,2.6,2.0,4,1.2,3
1.0,0.01,1.0,Louisiana,194.2,106,465,130.5,2.3,2.0,4,0.0,0.0,405.22222222222223,434.0,454.6666666666667,465.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,194.2,97,512,160.0,4.2,4.5,5,0.0,0.0,273.3,240.0,362.3333333333333,373.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Connecticut,194.4,123,344,163.0,5.3,5.0,7,0.2,2.0,257.0,281.5,325.8,344.0,293.4,321.0,3.4,4.0,5,1.0,3
1.0,0.01,0.5,New Jersey,194.7,139,214,197.5,3.5,3.0,5,0.0,0.0,284.1,259.5,338.1111111111111,341.0,206.4,203.0,1.4,1.0,3,0.0,0
0.5,0.01,0.5,New Hampshire,194.7,140,276,186.0,3.1,3.0,4,0.0,0.0,238.1,226.0,290.875,286.0,330.0,330.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,196.9,127,277,190.0,8.2,8.5,11,0.2,2.0,247.7,257.0,274.0,281.5,397.75,390.5,1.0,1.0,3,0.8,3
2.0,0.01,0.5,Alabama,198.6,97,373,171.0,4.4,5.0,6,0.0,0.0,303.7,306.5,435.44444444444446,481.0,477.75,569.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,199.4,114,352,191.0,4.2,4.5,6,0.0,0.0,258.6,241.0,278.875,273.0,278.5,270.5,1.2,1.0,2,0.1,1
0.5,0.05,1.0,Maine,199.5,102,284,189.0,7.3,7.5,8,0.0,0.0,256.3,285.0,286.2,286.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,200.0,160,240,200.0,3.9,4.0,5,0.0,0.0,306.5,306.5,443.8,442.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,201.125,102,279,190.0,1.875,1.5,4,0.0,0.0,264.25,282.5,294.0,294.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,201.4,140,313,140.0,2.5,2.5,3,0.0,0.0,347.0,347.0,418.2,372.0,359.5,359.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,201.4,140,313,140.0,2.7,3.0,3,0.0,0.0,310.4,344.0,356.85714285714283,358.0,177.0,177.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,202.0,139,253,200.0,6.1,6.0,8,0.0,0.0,238.1,216.0,273.0,251.5,208.75,203.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Louisiana,204.7,106,488,138.0,3.0,3.0,4,0.0,0.0,388.7,379.0,464.875,465.0,462.0,462.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,205.0,101,344,170.0,3.4,3.0,5,0.1,1.0,232.5,193.0,303.3333333333333,280.0,270.375,284.5,2.111111111111111,2.0,5,0.6,1
0.5,0.01,0.5,New Jersey,206.9,125,299,208.0,3.1,3.0,5,0.0,0.0,243.77777777777777,216.0,284.0,253.0,200.66666666666666,203.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,210.0,210,210,210.0,2.0,2.0,2,0.0,0.0,302.2,245.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,210.0,210,210,210.0,2.0,2.0,2,0.0,0.0,244.3,220.0,,,380.0,380.0,1.0,1.0,1,0.0,0
