alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Maryland,126.6,108,132,132.0,9.4,9.0,11,0.0,0.0,170.0,170.5,191.9,196.0,139.0,134.0,9.8,9.0,17,1.2,2
0.5,0.05,2.0,Delaware,126.8,85,197,85.0,2.2,2.0,3,0.0,0.0,270.1,287.0,287.0,287.0,179.85714285714286,227.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,127.0,92,173,104.0,5.6,5.0,7,0.1,1.0,169.1,170.0,214.0,180.5,153.4,115.0,7.0,8.0,10,1.0,2
2.0,0.01,1.0,Vermont,127.7,102,185,116.0,9.7,10.0,12,0.6,2.0,153.8,148.0,179.7,163.5,109.1,118.0,6.3,7.0,10,3.8,6
2.0,0.05,1.0,South Carolina,127.7,85,145,136.0,14.9,15.0,18,0.0,0.0,165.3,169.0,180.5,189.0,144.0,189.0,19.2,19.0,23,4.1,7
0.5,0.05,1.0,South Carolina,127.8,77,189,136.0,11.0,10.5,14,0.1,1.0,157.1,145.0,179.0,189.0,174.3,200.0,10.4,10.0,15,3.2,6
1.0,0.05,1.0,Connecticut,128.3,92,173,110.5,5.2,5.0,7,0.0,0.0,156.0,172.5,216.2,175.5,150.5,150.5,7.4,7.0,10,1.2,3
1.0,0.01,1.0,Maryland,128.4,126,132,128.0,9.7,10.0,11,0.0,0.0,151.3,145.5,180.5,167.0,143.8,134.0,10.2,11.5,14,1.0,2
ALL,ALL,ALL,Maine,128.73333333333332,57,293,104.0,9.925,11.0,13,0.0,0.0,158.275,133.0,185.6991643454039,177.0,318.20454545454544,336.0,0.4891304347826087,0.0,2,0.19166666666666668,2
2.0,0.01,2.0,Maryland,129.0,126,132,128.0,10.4,10.5,12,0.0,0.0,146.6,149.0,197.3,198.5,151.2,134.0,9.7,9.5,14,1.1,2
1.0,0.05,1.0,South Carolina,129.0,105,169,136.0,13.5,13.0,15,0.3,1.0,169.3,186.0,188.1,189.0,189.7,189.0,14.4,14.5,21,4.2,5
1.0,0.01,0.5,Tennessee,129.4,111,183,125.0,20.2,20.0,24,0.2,1.0,163.6,171.0,188.6,197.0,191.0,213.0,7.5,7.0,11,5.0,8
2.0,0.01,0.5,Maryland,129.6,126,132,132.0,9.8,10.0,12,0.0,0.0,166.2,156.5,210.3,222.0,135.4,134.0,11.0,11.0,15,1.3,3
0.5,0.01,2.0,Georgia,130.0,101,185,126.0,29.6,29.0,34,0.0,0.0,153.2,148.0,170.3,163.0,268.8,245.0,2.6,2.0,5,0.4,1
0.5,0.01,2.0,Alabama,130.2,58,245,114.5,7.0,7.0,11,0.0,0.0,187.9,191.0,227.7,222.0,137.2,90.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,130.2,126,132,132.0,5.2,5.5,8,0.0,0.0,184.0,185.5,221.11111111111111,222.0,142.7,134.0,4.0,4.0,8,0.1,1
2.0,0.01,1.0,Massachusetts,130.4,89,209,125.5,7.0,7.0,8,0.0,0.0,203.5,209.0,262.7,249.0,303.2,260.0,1.8,1.0,4,0.0,0
2.0,0.05,0.5,South Carolina,130.6,95,189,122.5,14.5,14.5,16,0.1,1.0,162.0,157.0,188.0,189.0,157.9,189.0,15.7,16.5,21,3.9,6
2.0,0.05,0.5,Delaware,130.8,85,287,85.0,2.1,2.0,3,0.0,0.0,288.3,287.0,287.0,287.0,258.6,221.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,131.0,126,132,132.0,8.5,8.5,11,0.0,0.0,170.2,158.0,202.6,213.0,140.2,134.0,8.0,7.0,16,0.4,1
0.5,0.05,0.5,South Carolina,131.2,85,189,136.0,6.3,6.0,7,0.0,0.0,162.3,157.0,188.2,189.0,200.8,200.0,5.5,6.0,9,1.7,3
0.5,0.01,1.0,Alabama,132.0,58,222,114.5,3.4,4.0,6,0.0,0.0,212.0,206.5,229.42857142857142,222.0,119.5,90.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Vermont,132.3,102,154,138.5,10.0,10.5,11,0.7,3.0,154.9,148.5,181.5,183.5,137.1,142.0,7.8,9.0,12,3.8,6
ALL,ALL,ALL,Connecticut,132.35555555555555,73,317,104.0,5.7444444444444445,6.0,8,0.033426183844011144,1.0,162.53481894150417,115.0,194.32865168539325,165.0,168.3893557422969,135.0,7.715877437325905,8.0,17,0.7,3
1.0,0.01,2.0,North Carolina,132.5,104,220,110.0,19.4,19.5,23,0.2,2.0,186.3,188.5,206.4,208.5,316.6,292.0,4.5,4.0,8,5.1,11
1.0,0.01,1.0,Vermont,133.0,81,188,133.0,9.8,9.5,12,0.8,2.0,159.3,170.5,182.1,185.5,94.2,59.5,8.2,8.0,14,3.7,5
0.5,0.01,2.0,Vermont,133.4,97,182,135.0,10.8,11.0,14,0.5,2.0,164.5,173.0,189.2,182.0,149.6,147.5,4.4,4.0,8,2.9,6
1.0,0.01,0.5,Georgia,133.5,75,164,147.5,21.4,21.0,27,0.0,0.0,153.4,161.5,169.9,170.5,319.55555555555554,383.0,1.8,1.5,4,1.0,2
2.0,0.01,0.5,Georgia,133.5,75,176,134.5,37.7,37.5,45,0.0,0.0,154.2,161.0,172.1,178.0,237.33333333333334,247.0,5.2,5.5,9,1.9,4
2.0,0.01,1.0,Tennessee,133.8,125,193,125.0,29.1,28.5,33,0.2,1.0,157.6,134.0,185.5,196.0,101.3,28.0,17.5,17.5,21,7.3,13
2.0,0.05,1.0,Delaware,133.9,85,244,111.5,2.1,2.0,3,0.0,0.0,278.22222222222223,287.0,430.0,430.0,247.5,227.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,134.4,77,189,136.0,11.5,11.0,14,0.0,0.0,170.3,187.5,182.7,192.0,170.7,189.0,12.4,12.5,17,3.5,6
2.0,0.1,2.0,Mississippi,134.7,78,211,95.0,12.7,13.0,14,0.0,0.0,186.2,200.0,223.8,232.0,416.0,427.0,0.7777777777777778,1.0,1,0.7,2
0.5,0.01,1.0,Massachusetts,135.3,91,209,155.0,4.7,4.5,7,0.0,0.0,188.4,167.0,235.0,215.0,251.0,208.5,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,2.0,South Carolina,135.8,77,189,122.5,13.7,14.0,16,0.1,1.0,169.0,187.5,185.6,190.5,162.1,189.0,17.4,18.0,21,4.3,6
2.0,0.05,2.0,South Carolina,135.9,85,189,136.0,14.6,14.5,18,0.2,1.0,179.4,187.5,190.7,190.5,188.0,189.0,16.3,15.5,22,4.3,6
2.0,0.01,2.0,Tennessee,136.6,109,196,125.0,30.5,30.0,37,0.0,0.0,164.6,171.0,189.2,196.0,199.6,213.0,15.9,15.5,23,7.1,11
2.0,0.01,2.0,Vermont,137.5,108,178,136.0,10.1,10.0,13,0.4,2.0,158.1,150.0,181.7,180.5,171.2,163.0,6.1,6.0,12,3.6,6
0.5,0.01,0.5,Vermont,137.7,103,184,139.5,8.8,9.0,11,0.6,2.0,172.3,173.0,186.5,181.5,148.2,155.5,4.6,4.0,6,2.7,4
1.0,0.01,2.0,Massachusetts,138.2,96,168,155.0,6.7,6.5,8,0.0,0.0,202.8,209.0,245.3,234.0,256.3333333333333,211.0,2.5555555555555554,2.0,5,0.1,1
1.0,0.01,2.0,Vermont,139.1,108,182,136.0,9.6,9.0,13,0.6,3.0,165.1,173.0,184.8,183.5,159.3,145.5,6.0,6.0,11,3.7,7
1.0,0.01,1.0,Massachusetts,140.5,89,259,134.0,6.8,7.0,8,0.0,0.0,176.0,172.5,220.9,217.0,238.0,188.0,1.7777777777777777,2.0,3,0.3,1
ALL,ALL,ALL,West Virginia,141.8361111111111,55,288,193.0,13.963888888888889,15.0,22,0.0,0.0,181.08683473389357,195.0,206.4632768361582,214.0,214.3510324483776,223.0,6.348082595870206,6.0,17,0.04722222222222222,1
1.0,0.05,2.0,Delaware,144.2,85,244,133.5,2.0,2.0,3,0.0,0.0,284.8888888888889,287.0,195.0,195.0,222.33333333333334,227.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,144.3,87,217,113.0,20.7,21.0,25,0.1,1.0,188.9,206.0,198.0,211.5,271.9,284.5,5.2,5.0,7,4.0,6
ALL,ALL,ALL,Delaware,144.35919540229884,58,488,85.0,2.1206896551724137,2.0,3,0.0,0.0,235.52857142857144,287.0,328.6454545454545,287.0,185.61971830985917,117.0,1.2394366197183098,1.0,3,0.0,0
0.5,0.1,2.0,Mississippi,144.5,78,204,147.5,8.3,8.5,11,0.0,0.0,190.1,202.0,227.1,232.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,144.5,81,186,154.0,9.6,9.5,12,0.7,3.0,161.0,175.5,183.3,186.0,159.9,215.0,4.4,3.5,13,3.9,6
0.5,0.01,0.5,Arkansas,145.85714285714286,92,282,92.0,1.2857142857142858,1.0,2,0.0,0.0,315.0,315.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,146.5,89,260,140.5,6.7,7.0,8,0.0,0.0,196.5,187.0,244.1,225.0,254.625,260.0,1.75,1.5,3,0.0,0
0.5,0.1,0.5,Mississippi,147.11111111111111,78,232,95.0,1.6666666666666667,1.0,4,0.0,0.0,140.66666666666666,95.0,218.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,147.8,104,217,140.5,18.7,19.0,24,0.0,0.0,184.9,201.0,213.3,221.0,310.9,284.5,4.8,3.5,10,4.3,8
1.0,0.01,2.0,Alabama,148.4,58,220,138.0,8.9,9.0,12,0.0,0.0,207.2,206.5,248.4,233.5,272.5,272.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,2.0,West Virginia,149.8,85,193,189.0,18.5,19.0,21,0.0,0.0,200.6,194.0,210.4,214.0,194.3,223.0,9.0,8.0,16,0.0,0
1.0,0.01,1.0,North Carolina,150.0,104,221,116.0,17.1,18.0,19,0.1,1.0,198.0,197.5,227.8,221.0,295.6,292.0,2.9,3.0,5,3.2,5
1.0,0.01,0.5,Alabama,150.9,58,191,186.0,4.4,4.5,6,0.0,0.0,192.11111111111111,191.0,246.77777777777777,245.0,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,151.0,58,262,188.5,7.8,9.0,9,0.0,0.0,209.9,221.0,266.9,252.0,332.2857142857143,455.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,152.0,104,221,140.5,14.6,14.5,20,0.0,0.0,179.2,192.5,215.6,221.0,281.55555555555554,297.0,2.1,2.0,4,3.1,6
1.0,0.05,0.5,Delaware,153.2,85,287,133.5,2.3,2.0,3,0.0,0.0,272.5,287.0,287.0,287.0,143.0,117.0,1.75,2.0,2,0.0,0
2.0,0.01,0.5,Montana,153.2,94,172,150.0,12.4,12.5,15,0.2,2.0,187.6,187.0,203.3,198.0,242.125,270.5,1.7777777777777777,1.0,4,1.2,3
1.0,0.05,1.0,West Virginia,153.4,55,193,192.5,15.8,16.5,18,0.0,0.0,200.4,198.5,207.9,214.0,241.77777777777777,223.0,4.222222222222222,3.0,7,0.0,0
2.0,0.05,1.0,West Virginia,155.4,55,204,193.0,17.6,18.0,20,0.0,0.0,197.5,214.0,214.7,215.0,221.5,231.5,8.5,7.5,13,0.0,0
1.0,0.01,2.0,Montana,155.4,94,172,161.0,13.0,13.5,18,0.3,3.0,186.8,186.5,199.1,193.5,246.375,223.0,2.2222222222222223,2.0,4,0.9,3
1.0,0.1,2.0,Mississippi,156.3,78,200,200.0,12.0,12.0,14,0.0,0.0,216.4,218.0,231.7,234.5,549.0,549.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,156.7,86,221,167.5,19.2,19.0,23,0.2,2.0,188.5,207.0,219.7,215.0,281.6,282.0,4.0,3.5,9,2.8,7
2.0,0.05,1.0,Mississippi,157.4,78,211,200.0,10.5,11.0,12,0.0,0.0,216.4,218.0,232.2,237.0,,,0.0,0.0,0,0.6,1
0.5,0.01,1.0,North Carolina,159.0,110,220,154.0,13.5,13.0,18,0.0,0.0,200.5,212.0,222.7,219.0,341.75,301.0,1.3,1.0,3,3.1,5
0.5,0.01,1.0,Montana,159.2,150,198,150.0,9.7,10.0,11,0.0,0.0,190.4,185.0,206.9,198.0,250.0,223.0,1.3333333333333333,1.0,3,0.6,1
2.0,0.05,2.0,Delaware,160.4,85,197,189.5,2.0,2.0,3,0.0,0.0,270.8888888888889,287.0,208.0,208.0,161.0,117.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Mississippi,161.2,95,232,200.0,7.6,7.5,9,0.0,0.0,214.1,204.0,242.4,232.0,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,161.4,150,198,150.0,4.6,4.0,9,0.0,0.0,189.8,185.0,218.44444444444446,198.0,229.0,229.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Montana,162.5,148,198,150.0,11.0,11.0,14,0.0,0.0,187.6,191.5,205.8,200.0,267.0,223.0,0.9,1.0,2,0.6,2
1.0,0.01,1.0,Montana,163.0,148,172,172.0,12.8,13.5,16,0.0,0.0,192.3,198.0,214.5,207.0,325.625,321.0,1.1111111111111112,1.0,2,0.9,2
0.5,0.01,0.5,North Carolina,163.9,87,221,176.5,8.0,8.0,10,0.0,0.0,199.1,216.0,238.7,231.0,289.85714285714283,287.0,1.1111111111111112,1.0,2,1.5,4
0.5,0.05,2.0,West Virginia,164.5,55,193,193.0,15.2,15.5,16,0.0,0.0,205.8,208.0,216.2,221.0,264.6,277.5,4.8,4.0,9,0.0,0
1.0,0.01,0.5,Massachusetts,164.9,91,260,155.0,5.2,5.0,7,0.0,0.0,213.5,212.0,256.9,260.0,283.0,283.0,1.5,1.5,2,0.1,1
ALL,ALL,ALL,Mississippi,164.95953757225433,78,352,200.0,7.497109826589595,7.0,17,0.0,0.0,221.32208588957056,232.0,256.6111111111111,237.0,297.2133333333333,221.0,0.6581196581196581,1.0,2,0.18786127167630057,2
2.0,0.01,0.5,North Carolina,165.2,110,221,170.0,19.8,19.5,23,0.2,1.0,199.8,213.5,240.4,239.0,265.4,279.0,4.4,4.0,7,4.7,9
0.5,0.01,1.0,New Hampshire,166.0,74,275,143.5,7.1,7.5,8,0.0,0.0,201.2,196.5,225.8,217.0,132.0,132.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,166.6,91,222,190.5,11.1,11.0,14,0.0,0.0,209.8,206.5,236.1,233.5,456.0,517.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Montana,168.1,94,198,172.0,12.0,12.5,14,0.3,3.0,188.1,185.0,203.9,198.0,274.375,223.0,1.7,1.5,5,1.3,3
2.0,0.01,2.0,Montana,168.2,150,189,172.0,13.6,14.0,16,0.0,0.0,188.2,189.0,200.0,198.0,227.625,223.0,1.7777777777777777,1.0,5,1.1,3
1.0,0.05,2.0,Mississippi,168.5,95,200,200.0,9.9,10.0,12,0.0,0.0,222.9,232.0,243.9,237.0,549.0,549.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,168.8,55,193,193.0,17.7,17.5,21,0.0,0.0,195.2,214.0,215.8,215.0,222.5,231.5,9.5,8.0,17,0.0,0
0.5,0.1,1.0,Mississippi,170.0,78,232,200.0,2.8,3.0,4,0.0,0.0,209.66666666666666,232.0,280.0,260.0,221.0,221.0,0.6,1.0,1,0.3,1
0.5,0.05,1.0,West Virginia,171.1,55,221,193.0,9.5,9.5,12,0.0,0.0,209.0,214.0,216.5,218.0,231.0,228.5,3.3,3.0,6,0.0,0
0.5,0.01,1.0,New Jersey,171.8,86,257,170.5,4.2,4.0,6,0.0,0.0,237.5,256.5,290.8,293.0,296.0,266.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Alabama,173.4,91,222,186.0,9.0,9.5,13,0.0,0.0,221.8,191.0,265.6,245.0,246.0,246.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Arkansas,174.3,92,289,133.0,9.5,10.0,12,0.0,0.0,294.3,289.0,315.0,318.5,280.1,351.0,3.6,4.0,5,0.4,1
2.0,0.01,1.0,Montana,174.9,150,198,172.0,13.9,14.0,17,0.0,0.0,196.9,198.0,211.2,216.5,290.125,279.5,1.6666666666666667,2.0,2,1.0,3
2.0,0.01,0.5,Alabama,175.2,91,220,188.5,8.7,8.5,11,0.0,0.0,225.3,222.0,267.0,251.0,284.0,284.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Delaware,177.0,85,244,189.5,1.0,1.0,1,,,,,,,190.0,190.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,177.6,55,193,193.0,10.4,10.0,13,0.0,0.0,208.1,214.0,217.9,218.0,219.8,223.0,4.3,4.5,7,0.0,0
1.0,0.01,2.0,New Hampshire,177.8,130,221,169.0,7.9,8.0,9,0.0,0.0,220.1,217.5,249.0,275.0,331.0,331.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,178.4,78,211,200.0,12.8,12.5,16,0.0,0.0,203.9,204.0,230.8,232.0,388.5,388.5,0.2857142857142857,0.0,1,0.8,2
1.0,0.01,1.0,New Hampshire,181.4,86,276,168.0,8.0,7.5,10,0.0,0.0,236.1,247.5,255.1,275.5,234.0,137.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,182.2,55,214,193.0,15.6,16.0,19,0.0,0.0,207.9,214.0,218.5,221.0,258.3,264.5,6.7,7.5,10,0.1,1
0.5,0.05,0.5,West Virginia,182.6,89,193,193.0,5.6,5.5,9,0.0,0.0,217.6,221.0,226.0,221.0,207.625,223.0,3.0,3.0,5,0.0,0
1.0,0.05,2.0,West Virginia,183.3,55,214,193.0,18.1,18.0,20,0.0,0.0,198.1,214.0,206.6,221.0,247.1,228.5,9.1,9.5,16,0.1,1
0.5,0.25,0.5,Rhode Island,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,184.0,184,184,184.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,186.2,92,318,174.0,8.8,9.0,11,0.0,0.0,289.0,291.0,308.1,315.0,308.6,371.0,3.1,3.0,5,0.7,2
0.5,0.01,2.0,South Carolina,186.5,136,194,193.0,9.7,9.5,12,0.0,0.0,202.0,201.0,217.7,209.5,177.4,206.5,5.3,5.0,9,1.2,3
2.0,0.01,0.5,South Carolina,186.9,136,226,194.0,10.6,10.0,14,0.0,0.0,221.2,213.5,234.7,225.5,142.2,197.0,7.7,8.5,11,1.1,3
0.5,0.01,2.0,New Hampshire,187.4,130,276,161.0,7.5,8.0,8,0.0,0.0,243.7,274.0,262.4,276.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,188.9,78,211,200.0,9.5,10.0,11,0.0,0.0,229.9,232.0,236.5,237.0,221.0,221.0,0.4,0.0,1,0.3,1
2.0,0.01,1.0,New Hampshire,190.7,130,276,157.0,7.2,7.0,8,0.0,0.0,229.3,242.0,265.8,276.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,192.1,95,211,200.0,7.3,7.0,9,0.0,0.0,223.7,232.0,242.3,237.0,221.0,221.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Connecticut,193.2,139,296,178.0,4.6,5.0,6,0.2,1.0,268.3,297.0,316.4,317.0,219.7,195.0,4.7,5.0,8,0.5,1
1.0,0.01,1.0,Maine,193.9,133,274,197.0,9.1,9.0,11,0.0,0.0,270.5,276.0,280.9,279.0,421.5,421.5,0.6666666666666666,1.0,1,0.4,1
1.0,0.01,0.5,South Carolina,194.0,186,217,194.0,5.7,6.0,9,0.1,1.0,227.0,213.5,268.44444444444446,227.0,209.33333333333334,232.0,3.6666666666666665,4.0,7,0.3,2
2.0,0.05,2.0,Mississippi,194.3,95,211,202.0,11.1,11.0,13,0.0,0.0,227.2,232.0,247.7,237.0,549.0,549.0,0.2857142857142857,0.0,1,0.7,1
1.0,0.05,0.5,Mississippi,194.7,78,237,200.0,4.5,4.5,6,0.0,0.0,242.2,232.0,263.0,237.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,194.7,186,217,191.5,11.4,11.5,14,0.0,0.0,204.0,194.0,214.6,217.0,160.6,205.0,8.4,7.5,14,1.6,4
2.0,0.01,0.5,New Hampshire,195.0,130,276,170.0,7.0,7.0,8,0.0,0.0,253.7,276.5,277.2,281.5,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,195.5,104,296,178.0,5.2,5.5,7,0.2,1.0,290.0,302.0,314.2,306.0,234.8,197.0,5.5,5.0,13,0.4,2
2.0,0.01,0.5,New Jersey,195.5,118,228,209.5,5.3,5.5,6,0.0,0.0,237.4,228.0,285.7,293.0,278.1666666666667,266.0,1.1428571428571428,1.0,3,0.4,1
2.0,0.01,2.0,South Carolina,195.9,186,226,189.0,11.4,11.5,13,0.0,0.0,208.5,209.5,219.7,217.0,171.9,223.0,9.0,9.0,15,2.9,5
2.0,0.01,2.0,New Jersey,196.3,118,228,208.0,5.6,5.0,8,0.0,0.0,244.6,228.0,286.9,282.0,366.5,266.0,1.625,2.0,2,0.3,1
2.0,0.01,1.0,New Jersey,196.7,118,228,227.5,5.2,5.0,7,0.0,0.0,251.3,232.0,298.7,318.0,286.6666666666667,266.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,0.5,Mississippi,198.2,95,232,232.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,198.7,189,247,192.0,8.7,9.0,12,0.0,0.0,211.6,205.5,222.9,221.5,197.9,202.5,4.0,4.0,6,1.3,3
0.5,0.01,1.0,South Carolina,198.9,186,238,190.5,5.2,5.0,7,0.0,0.0,218.6,217.0,257.9,247.0,199.28571428571428,214.0,4.0,3.5,8,0.8,3
1.0,0.01,0.5,New Hampshire,199.3,130,274,221.0,6.7,6.5,8,0.0,0.0,238.8,261.0,259.5,275.0,144.66666666666666,132.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,200.0,200,200,200.0,6.6,6.0,9,0.0,0.0,232.0,232.0,237.0,237.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,200.4,189,226,196.0,11.6,11.5,13,0.0,0.0,209.7,209.5,224.9,217.0,121.6,121.0,8.8,6.0,16,2.4,6
0.5,0.01,2.0,Arkansas,203.3,92,295,174.0,8.7,8.5,11,0.0,0.0,289.1,287.0,305.2,304.5,315.25,350.5,2.375,2.0,5,0.2,1
2.0,0.01,2.0,West Virginia,204.2,193,239,193.0,10.8,11.0,14,0.0,0.0,231.7,232.0,268.0,245.5,307.2,317.5,5.1,5.5,7,0.1,1
0.5,0.01,0.5,South Carolina,206.2,186,247,194.0,3.7,3.5,5,0.0,0.0,223.1,210.0,239.88888888888889,217.0,218.875,218.0,3.125,3.0,7,0.4,1
0.5,0.01,2.0,New Jersey,206.6,165,228,217.0,5.4,5.5,6,0.0,0.0,230.5,228.0,266.9,255.5,257.75,247.0,1.25,1.0,2,0.2,1
0.5,0.01,1.0,West Virginia,206.8,193,239,193.0,4.8,5.0,7,0.0,0.0,247.7,239.0,303.6666666666667,288.0,242.0,227.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,West Virginia,207.1,193,239,193.0,9.6,9.5,11,0.0,0.0,232.5,235.5,252.1,243.0,291.7,312.0,3.5,3.0,6,0.0,0
1.0,0.01,0.5,New Jersey,209.2,118,228,218.5,4.8,4.5,6,0.0,0.0,254.9,228.0,310.1,293.0,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,210.1,130,274,211.0,5.6,5.5,7,0.0,0.0,259.4,275.0,272.4,276.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,210.3,193,239,203.5,10.9,11.0,13,0.0,0.0,237.9,239.0,272.4,243.0,300.1,315.0,3.9,4.0,8,0.0,0
2.0,0.01,0.5,West Virginia,211.3,193,258,193.0,9.6,10.0,13,0.0,0.0,251.4,235.5,282.1,243.0,298.8,315.0,3.1,2.0,10,0.0,0
0.5,0.01,1.0,Arkansas,211.7,92,335,228.0,2.7,2.0,5,0.0,0.0,337.25,346.0,352.0,326.5,199.5,199.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,211.9,192,239,207.0,10.1,10.0,14,0.0,0.0,249.0,239.0,283.1,265.0,343.0,331.0,3.1,3.0,8,0.0,0
2.0,0.01,2.0,New Hampshire,212.9,130,276,221.0,7.6,7.5,9,0.0,0.0,251.7,276.0,270.3,279.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,213.2,176,228,217.0,5.6,6.0,7,0.0,0.0,235.4,228.0,283.1,276.5,201.75,256.5,1.0,1.0,2,0.1,1
1.0,0.01,0.5,West Virginia,214.2,193,239,218.0,7.9,7.5,11,0.0,0.0,263.1,239.0,287.7,245.0,324.2,307.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Rhode Island,214.3,184,288,203.0,2.3,2.0,3,0.0,0.0,282.1,288.0,308.0,308.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,214.9,138,293,217.0,5.5,5.0,7,0.0,0.0,258.2,245.5,294.5,288.5,284.25,256.5,1.25,1.0,2,0.2,1
2.0,0.01,1.0,Maine,218.1,133,293,197.0,8.9,9.0,10,0.0,0.0,272.5,276.0,281.3,280.0,290.3333333333333,319.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.01,0.5,New Jersey,218.3,138,378,218.5,3.3,3.0,5,0.1,1.0,273.8,276.5,290.375,293.0,377.0,377.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,West Virginia,219.1,193,288,203.5,2.6,2.5,6,0.0,0.0,237.42857142857142,239.0,294.0,239.0,234.85714285714286,223.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,219.2,179,380,179.0,1.0,1.0,1,,,,,,,417.0,417.0,2.2,2.0,3,0.0,0
1.0,0.01,1.0,Connecticut,219.2,104,317,178.0,4.3,4.0,7,0.0,0.0,253.0,299.0,307.77777777777777,331.0,262.0,198.5,5.1,5.0,8,0.9,3
0.5,0.01,2.0,Connecticut,220.7,178,298,178.0,5.2,5.0,6,0.1,1.0,266.6,299.0,318.8,323.5,272.3,196.5,5.2,6.0,9,0.7,2
0.5,0.01,0.5,Connecticut,224.1,173,296,183.0,3.4,4.0,5,0.0,0.0,298.3333333333333,296.0,324.57142857142856,317.0,246.625,203.0,3.4444444444444446,4.0,6,0.1,1
0.5,0.01,2.0,West Virginia,224.7,192,262,225.0,10.2,10.0,13,0.0,0.0,256.9,243.0,288.1,287.0,326.6,304.0,3.1,2.5,8,0.0,0
0.5,0.05,1.0,Mississippi,224.8,200,352,200.0,2.9,3.0,4,0.0,0.0,233.66666666666666,232.0,285.875,260.0,221.0,221.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,Connecticut,224.9,159,304,178.0,5.0,5.0,7,0.0,0.0,292.2,301.5,319.8,316.5,285.77777777777777,186.0,3.4,3.0,6,0.5,1
