alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New Jersey,123.2,115,171,115.0,4.0,4.0,6,0.0,0.0,168.2,171.0,190.77777777777777,178.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,123.3,113,158,113.0,3.5,3.5,4,0.0,0.0,157.7,150.0,231.1,255.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,123.4,80,186,123.0,4.4,4.5,7,0.1,1.0,148.6,147.5,157.875,168.0,159.7,183.0,2.0,2.0,5,0.8,2
1.0,0.01,1.0,Vermont,123.4,104,151,115.5,11.2,11.0,13,1.1,3.0,146.1,151.5,158.9,162.0,144.9,147.5,3.9,4.0,5,2.5,5
1.0,0.25,2.0,Louisiana,123.5,95,156,112.0,5.8,6.0,6,0.0,0.0,151.5,156.0,179.9,180.0,186.4,181.0,2.4,2.5,3,0.0,0
0.5,0.01,2.0,Oregon,123.9,97,145,126.0,8.9,9.0,12,0.0,0.0,141.2,145.0,156.8,168.0,131.1,149.5,7.3,7.5,11,2.5,4
2.0,0.01,1.0,Massachusetts,124.2,102,172,115.5,7.2,7.0,8,0.0,0.0,144.0,135.0,185.8,186.0,272.85714285714283,264.0,1.5,1.5,3,0.1,1
2.0,0.01,2.0,Tennessee,124.9,104,171,107.0,31.1,30.5,37,0.0,0.0,162.3,165.0,175.9,176.0,154.4,179.5,12.7,13.0,16,4.6,8
2.0,0.25,2.0,Maine,125.6,105,132,132.0,12.9,13.0,14,0.0,0.0,132.3,133.0,160.2,168.0,189.4,193.0,2.9,3.0,4,0.4,1
1.0,0.05,2.0,New Jersey,126.2,115,171,115.0,6.9,7.0,8,0.0,0.0,172.3,171.0,198.7,207.0,248.0,270.0,0.75,1.0,1,0.7,1
2.0,0.1,0.5,New Jersey,126.2,115,171,115.0,7.5,7.5,8,0.0,0.0,168.1,171.0,192.0,192.5,,,0.0,0.0,0,0.8,1
1.0,0.01,2.0,Massachusetts,126.4,77,176,127.0,6.7,7.0,8,0.0,0.0,156.9,163.0,174.7,180.0,239.16666666666666,220.5,1.125,1.0,2,0.3,1
2.0,0.01,0.5,Kentucky,126.4,85,186,128.5,34.0,34.0,38,0.2,1.0,144.8,140.0,155.7,153.0,163.3,173.5,14.7,15.0,19,11.9,18
1.0,0.25,1.0,Louisiana,126.9,112,156,112.0,3.8,4.0,5,0.0,0.0,161.4,156.0,197.5,180.0,181.0,181.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Rhode Island,127.2,113,255,113.0,3.6,4.0,4,0.0,0.0,168.4,142.0,253.8,255.0,188.0,188.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,127.4150417827298,106,491,112.0,10.027855153203342,10.0,18,0.0,0.0,156.07323943661973,126.0,174.74193548387098,148.0,195.7078651685393,143.0,0.9252336448598131,1.0,2,0.07242339832869081,1
1.0,0.01,0.5,Oregon,127.6,113,163,113.0,7.9,8.0,11,0.0,0.0,153.7,145.0,177.5,180.0,153.0,146.0,4.9,5.0,7,2.7,4
0.5,0.25,2.0,Maine,127.8,105,132,132.0,12.6,13.0,14,0.0,0.0,132.9,133.0,163.3,168.0,185.8,193.0,3.1,3.0,5,0.1,1
1.0,0.25,0.5,Maine,127.8,105,132,132.0,12.8,13.0,14,0.0,0.0,132.9,133.0,163.3,168.0,187.6,193.0,3.4,3.0,4,0.2,1
2.0,0.25,0.5,Maine,127.8,105,132,132.0,12.9,13.0,14,0.0,0.0,132.9,133.0,162.9,166.0,184.0,184.0,3.1,3.0,5,0.6,1
0.5,0.1,1.0,Louisiana,127.9,95,156,112.0,1.7,2.0,2,0.0,0.0,157.71428571428572,156.0,,,217.0,181.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,128.3,105,132,132.0,11.2,11.5,14,0.0,0.0,132.9,133.0,164.1,168.0,189.4,193.0,2.9,3.0,5,0.3,2
2.0,0.25,1.0,Maine,128.8,105,132,132.0,12.9,13.0,14,0.0,0.0,132.9,133.0,162.5,164.0,189.4,193.0,2.8,3.0,4,0.4,2
1.0,0.25,1.0,Maine,128.8,105,132,132.0,13.0,13.0,14,0.0,0.0,132.9,133.0,162.5,164.0,187.6,193.0,3.2,3.0,5,0.4,2
1.0,0.01,2.0,Tennessee,129.0,93,171,127.5,30.3,30.5,34,0.0,0.0,155.5,162.0,174.9,176.5,173.1,175.0,11.0,11.0,18,5.1,9
0.5,0.01,1.0,Kentucky,129.0,85,154,140.0,22.8,22.5,29,0.0,0.0,156.2,154.0,173.5,168.5,142.4,158.0,6.3,6.0,12,10.4,13
0.5,0.1,1.0,Maine,129.4,105,133,132.0,10.8,11.0,12,0.0,0.0,143.0,133.0,166.3,168.0,180.4,175.0,2.4,2.0,4,0.1,1
2.0,0.1,1.0,Louisiana,129.6,112,156,112.0,5.0,5.0,6,0.0,0.0,163.8,156.0,201.3,180.0,241.0,235.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,129.6,95,156,129.0,4.1,4.0,5,0.0,0.0,162.0,156.0,216.8,180.0,199.0,181.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,0.5,North Carolina,130.1,69,205,134.0,8.9,9.0,13,0.0,0.0,191.5,199.5,219.5,221.5,158.0,139.0,1.3,1.0,3,0.7,1
0.5,0.01,2.0,Massachusetts,130.3,102,176,127.5,6.7,7.0,8,0.0,0.0,166.1,174.0,198.1,203.0,223.125,214.5,1.75,1.5,4,0.1,1
ALL,ALL,ALL,West Virginia,130.73743016759778,108,354,112.0,9.72905027932961,11.0,16,0.0,0.0,151.72079772079772,117.0,178.90379008746356,135.0,194.63897763578274,165.0,2.7955974842767297,3.0,7,0.07541899441340782,1
0.5,0.01,1.0,Vermont,130.8,104,151,133.5,10.3,11.0,14,0.4,2.0,145.9,152.0,160.5,162.0,147.3,155.0,3.5,3.5,6,2.7,6
1.0,0.1,0.5,Maine,131.0,127,132,132.0,11.9,12.0,13,0.0,0.0,133.0,133.0,167.2,168.0,178.6,175.0,2.6,2.5,4,0.1,1
2.0,0.1,1.0,Maine,131.1,127,133,132.0,12.2,12.0,13,0.0,0.0,140.0,133.0,171.0,168.0,175.3,175.0,3.0,3.0,4,0.1,1
2.0,0.05,1.0,Maine,131.2,127,133,132.0,11.6,12.0,12,0.0,0.0,139.6,133.0,169.2,168.0,173.5,175.0,2.5,2.5,4,0.0,0
1.0,0.01,0.5,Kentucky,131.3,107,154,135.0,27.5,27.5,35,0.1,1.0,150.5,154.0,162.7,163.0,186.4,158.0,9.1,8.5,14,11.0,15
2.0,0.01,1.0,Tennessee,131.4,93,189,126.0,30.1,29.5,34,0.0,0.0,154.4,157.0,169.9,176.0,140.1,158.0,13.9,13.0,20,5.4,9
1.0,0.1,1.0,Maine,131.5,127,132,132.0,12.3,12.0,13,0.0,0.0,136.5,133.0,167.8,168.0,182.2,175.0,2.4,2.5,4,0.0,0
1.0,0.01,0.5,Georgia,131.5,106,161,138.0,22.3,22.5,26,0.0,0.0,156.9,161.0,179.7,182.5,194.125,210.0,2.5,2.0,5,0.2,1
1.0,0.25,2.0,Maine,131.5,127,132,132.0,12.9,12.5,15,0.0,0.0,133.0,133.0,166.4,168.0,185.8,193.0,3.1,3.0,4,0.5,1
2.0,0.1,0.5,Maine,131.6,127,133,132.0,11.9,12.0,13,0.0,0.0,136.5,133.0,170.4,168.0,178.9,175.0,2.7,3.0,4,0.0,0
2.0,0.1,2.0,Maine,131.6,127,133,132.0,12.3,12.0,13,0.0,0.0,136.1,133.0,168.0,168.0,180.4,175.0,3.0,3.0,4,0.2,1
0.5,0.01,2.0,Georgia,131.7,106,161,138.0,28.0,28.0,31,0.0,0.0,158.7,155.0,176.4,175.5,200.66666666666666,210.0,2.4,2.5,4,0.5,2
2.0,0.05,2.0,New Jersey,131.8,115,171,115.0,7.0,7.0,8,0.0,0.0,173.0,171.0,195.8,207.0,270.0,270.0,0.5,0.5,1,0.5,1
2.0,0.05,1.0,New Jersey,131.8,115,171,115.0,7.2,7.5,8,0.0,0.0,173.6,171.0,195.1,192.5,204.0,204.0,0.42857142857142855,0.0,2,0.6,1
1.0,0.05,0.5,Maine,131.9,127,133,132.0,10.9,11.0,12,0.0,0.0,154.0,168.0,180.3,170.0,175.0,175.0,2.5,2.5,3,0.0,0
2.0,0.01,2.0,Massachusetts,132.0,77,176,127.5,7.6,7.5,9,0.0,0.0,159.1,169.0,174.0,182.0,237.33333333333334,264.0,1.5555555555555556,2.0,2,0.1,1
0.5,0.1,0.5,Maine,132.1,132,133,132.0,7.6,7.5,9,0.0,0.0,139.6,133.0,167.4,168.0,182.2,175.0,3.0,3.0,5,0.2,1
0.5,0.1,2.0,Maine,132.2,132,133,132.0,12.3,12.0,14,0.0,0.0,143.5,133.0,171.8,168.0,180.7,184.0,2.1,2.0,4,0.0,0
2.0,0.1,2.0,Rhode Island,132.4,113,170,122.0,3.3,3.0,4,0.0,0.0,241.0,255.0,326.22222222222223,283.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,132.6,69,215,139.0,23.2,23.0,29,0.0,0.0,176.0,190.0,197.3,216.5,293.4,339.5,3.2,2.5,6,1.4,3
0.5,0.01,1.0,Tennessee,132.8,107,161,143.0,19.8,19.0,23,0.1,1.0,165.4,171.0,176.5,180.0,201.8,188.0,5.6,5.5,9,2.7,5
2.0,0.01,0.5,Massachusetts,133.0,102,176,127.0,6.9,7.0,8,0.0,0.0,155.5,154.5,171.2,174.0,246.42857142857142,264.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.1,2.0,Louisiana,133.3,95,156,156.0,5.4,5.0,6,0.0,0.0,164.1,162.0,206.0,180.0,126.1,104.5,1.9,2.0,3,0.0,0
0.5,0.01,0.5,Kentucky,133.6,66,183,140.0,11.7,12.5,14,0.4,2.0,158.8,154.0,172.0,163.0,106.2,125.0,4.6,4.0,9,7.3,13
1.0,0.01,1.0,Georgia,133.9,106,161,138.0,29.5,29.5,37,0.0,0.0,150.1,143.5,166.1,162.5,205.22222222222223,210.0,2.4,2.0,6,0.6,2
1.0,0.1,0.5,New Jersey,134.4,115,171,115.0,6.2,6.0,7,0.0,0.0,169.4,171.0,194.7,192.5,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,134.4,127,168,132.0,12.2,12.0,13,0.0,0.0,146.4,133.0,174.0,168.0,178.6,175.0,2.8,3.0,4,0.2,1
0.5,0.01,1.0,Arkansas,134.4,94,245,110.5,7.9,8.0,9,0.0,0.0,155.9,135.0,195.6,179.0,248.71428571428572,273.0,1.8571428571428572,2.0,3,0.2,1
1.0,0.05,2.0,Maine,134.8,127,168,132.0,11.7,12.0,13,0.0,0.0,143.7,133.0,176.8,168.0,180.4,175.0,2.6,2.5,4,0.3,1
2.0,0.01,0.5,Georgia,134.9,106,161,138.0,31.3,31.0,35,0.0,0.0,149.6,149.0,169.8,161.0,185.4,220.5,4.0,3.5,7,1.3,3
2.0,0.01,1.0,Connecticut,135.2,114,161,132.5,5.2,5.0,6,0.2,2.0,165.3,143.5,188.9,163.0,186.0,172.0,4.0,3.5,6,1.5,2
0.5,0.01,0.5,Vermont,135.3,92,173,151.0,9.8,10.0,11,0.0,0.0,139.5,152.0,152.8,153.5,142.875,156.0,2.1,2.0,4,2.0,4
1.0,0.01,1.0,Kentucky,135.5,102,178,138.0,29.5,30.0,34,0.1,1.0,156.2,148.0,176.5,180.5,197.3,186.5,12.4,13.0,15,13.6,20
0.5,0.1,2.0,Louisiana,135.7,95,180,156.0,3.6,3.5,5,0.0,0.0,172.1,162.0,203.66666666666666,180.0,194.5,181.0,1.625,2.0,2,0.0,0
0.5,0.05,1.0,Maine,135.7,132,168,132.0,10.5,10.5,12,0.0,0.0,146.8,133.0,176.3,168.0,175.0,175.0,2.9,3.0,4,0.1,1
0.5,0.05,0.5,Maine,135.7,132,168,132.0,6.9,7.0,8,0.0,0.0,143.7,133.0,173.8,168.0,172.0,175.0,3.2,3.0,5,0.1,1
0.5,0.01,2.0,North Carolina,135.7,69,179,141.0,18.9,19.0,22,0.0,0.0,185.6,197.0,206.4,212.5,284.8,293.5,3.2,3.0,5,2.2,4
2.0,0.01,0.5,Tennessee,136.1,93,176,143.0,28.2,29.5,32,0.0,0.0,172.0,176.0,182.8,185.5,174.5,173.0,10.0,9.5,16,5.2,8
1.0,0.01,0.5,North Carolina,136.3,69,171,143.0,16.7,16.5,20,0.0,0.0,181.8,183.0,199.5,203.5,263.44444444444446,234.0,2.2,2.0,4,1.0,3
1.0,0.01,0.5,Massachusetts,136.4,77,176,131.5,5.9,6.0,8,0.0,0.0,173.3,179.0,190.1,186.0,228.66666666666666,245.0,1.6666666666666667,1.5,3,0.1,1
2.0,0.01,2.0,Georgia,136.4,106,161,138.0,34.7,34.5,40,0.0,0.0,152.6,155.0,168.5,162.5,185.0,217.0,4.4,4.5,8,2.6,4
0.5,0.01,0.5,Tennessee,136.7,98,176,143.0,13.0,13.5,16,0.0,0.0,163.3,171.0,185.7,186.0,203.22222222222223,224.0,2.4,2.0,5,1.8,5
1.0,0.05,0.5,New Jersey,137.0,115,171,128.0,6.0,6.0,7,0.0,0.0,180.3,174.5,207.4,207.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,137.0,62,274,90.5,1.4,1.0,2,0.0,0.0,452.0,438.0,,,210.44444444444446,175.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,0.5,Connecticut,138.2,116,161,137.0,4.9,5.0,6,0.0,0.0,154.6,159.0,196.4,175.0,205.9,172.0,4.2,4.0,8,1.7,4
2.0,0.1,0.5,Louisiana,138.4,112,156,156.0,4.1,4.0,5,0.0,0.0,164.1,162.0,206.0,180.0,181.9,181.0,1.4,1.0,3,0.0,0
ALL,ALL,ALL,New Jersey,138.41666666666666,82,263,115.0,6.205555555555556,7.0,9,0.0,0.0,178.1536312849162,171.0,205.91761363636363,207.0,235.44117647058823,270.0,0.5481481481481482,1.0,2,0.28055555555555556,1
1.0,0.01,2.0,Virginia,138.6,77,188,145.5,21.3,21.0,23,0.0,0.0,175.8,180.0,186.2,185.5,260.8888888888889,332.0,3.0,3.0,6,1.6,3
1.0,0.1,0.5,Rhode Island,138.8,113,255,127.5,2.2,2.0,4,0.0,0.0,228.625,269.0,164.0,164.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,139.0,127,168,132.5,11.6,12.0,12,0.0,0.0,164.9,168.0,182.3,179.0,176.8,175.0,2.5,3.0,3,0.1,1
2.0,0.05,0.5,Maine,139.3,132,168,132.0,11.8,12.0,12,0.0,0.0,150.9,150.5,178.6,169.0,178.6,175.0,2.3,2.0,3,0.1,1
0.5,0.05,2.0,Louisiana,139.4,95,156,156.0,3.6,3.5,5,0.0,0.0,178.7,180.0,252.3,251.0,231.83333333333334,225.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Maine,139.4,132,168,132.0,11.7,12.0,13,0.0,0.0,147.4,133.0,179.2,168.0,175.0,175.0,3.0,3.0,4,0.0,0
1.0,0.05,1.0,Maine,139.5,132,168,132.5,11.6,12.0,13,0.0,0.0,161.0,168.0,179.5,170.0,171.7,175.0,2.5,2.0,4,0.0,0
1.0,0.01,0.5,Tennessee,139.8,93,190,131.0,22.3,23.0,27,0.0,0.0,166.6,165.5,181.5,176.0,187.1,179.5,7.2,7.0,12,2.6,4
0.5,0.05,0.5,Rhode Island,139.83333333333334,113,158,142.0,1.0,1.0,1,,,,,,,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,139.9,95,285,105.5,5.8,6.0,7,0.0,0.0,209.4,175.5,235.2,228.5,238.4,228.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,140.0,115,171,128.0,6.7,7.0,8,0.0,0.0,174.3,174.5,205.2,207.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,140.9,92,230,133.0,4.6,4.5,6,0.2,1.0,170.8,175.0,270.6,228.5,223.77777777777777,172.0,3.1,3.0,6,1.3,2
ALL,ALL,ALL,Maine,141.09166666666667,105,249,132.0,10.741666666666667,12.0,15,0.002777777777777778,1.0,158.1,133.0,188.06944444444446,168.0,196.9536231884058,175.0,2.718840579710145,3.0,6,0.16111111111111112,2
0.5,0.01,0.5,Georgia,141.2,106,190,138.0,14.3,14.5,22,0.0,0.0,161.0,155.0,182.2,187.0,229.0,236.0,2.2222222222222223,2.0,5,0.3,2
2.0,0.01,2.0,North Carolina,141.3,69,192,141.0,24.3,24.0,28,0.0,0.0,171.9,166.0,192.3,192.0,216.2,197.5,5.5,5.0,10,2.9,5
2.0,0.01,1.0,North Carolina,141.5,69,215,139.0,23.0,23.0,28,0.0,0.0,167.5,172.5,188.4,191.5,207.1,206.0,5.1,4.5,8,2.9,8
1.0,0.01,2.0,Connecticut,142.3,123,175,133.0,4.7,5.0,6,0.2,1.0,166.8,164.5,234.4,176.0,282.8,218.0,3.0,2.5,5,1.9,3
1.0,0.01,1.0,Massachusetts,142.7,102,176,135.0,6.7,7.0,8,0.0,0.0,177.8,176.0,194.0,196.0,235.57142857142858,177.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,142.8,116,175,138.0,3.8,4.0,6,0.3,1.0,175.0,168.0,221.22222222222223,190.0,193.66666666666666,193.0,3.4,3.0,8,1.6,3
0.5,0.05,1.0,New Jersey,143.0,115,171,143.0,5.9,6.0,7,0.0,0.0,176.0,174.5,203.1,205.0,182.0,138.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,143.0,115,171,143.0,7.3,7.5,8,0.0,0.0,186.1,174.5,202.2,208.0,226.0,270.0,0.5714285714285714,0.0,2,0.5,1
2.0,0.05,2.0,Louisiana,143.5,95,180,156.0,5.2,5.0,6,0.0,0.0,185.2,180.0,247.2,251.0,146.28571428571428,181.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,143.5,95,180,156.0,2.1,2.0,3,0.0,0.0,171.0,180.0,180.0,180.0,190.0,181.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Louisiana,143.5,95,180,156.0,5.0,5.0,6,0.0,0.0,176.3,171.0,227.8,215.5,228.25,235.0,1.625,1.0,3,0.0,0
2.0,0.01,2.0,Connecticut,143.9,100,230,129.5,4.2,4.5,6,0.4,1.0,182.6,155.5,214.55555555555554,175.0,197.6,161.0,4.8,4.5,8,1.8,5
0.5,0.01,2.0,Tennessee,144.0,107,189,143.0,24.5,25.0,28,0.0,0.0,160.4,164.5,180.8,189.0,156.4,158.0,6.7,7.0,10,3.4,7
0.5,0.01,1.0,Georgia,144.6,106,176,143.5,19.0,19.0,24,0.0,0.0,169.7,169.5,183.3,187.0,229.7,236.0,1.8,2.0,3,0.2,1
1.0,0.01,1.0,Connecticut,144.7,100,177,149.0,5.1,5.0,6,0.3,1.0,176.1,172.5,210.7,183.5,201.22222222222223,193.0,3.888888888888889,3.0,7,1.1,2
0.5,0.05,2.0,New Jersey,145.2,115,171,141.0,6.0,6.0,7,0.0,0.0,190.2,190.5,213.1,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,145.2,71,179,156.0,13.4,13.5,15,0.4,2.0,180.1,184.5,192.6,193.0,138.7,176.5,14.3,14.5,21,4.2,6
1.0,0.01,1.0,North Carolina,145.5,69,215,143.5,19.1,19.0,21,0.0,0.0,190.7,195.0,211.7,209.0,427.2,464.0,1.8,2.0,3,2.3,4
0.5,0.05,0.5,New Jersey,145.6,115,171,156.0,3.6,4.0,5,0.0,0.0,183.55555555555554,178.0,197.28571428571428,207.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,145.8,112,180,156.0,4.8,5.0,6,0.0,0.0,187.6,180.0,262.9,251.0,150.625,181.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Virginia,145.9,99,188,148.0,15.5,15.0,21,0.1,1.0,178.8,188.0,206.5,200.0,330.8888888888889,332.0,2.1,2.0,5,1.7,3
1.0,0.01,0.5,Alabama,146.0,112,163,159.0,3.5,3.0,7,0.0,0.0,278.3,235.0,326.25,309.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,146.1,94,180,157.5,23.2,23.0,26,0.0,0.0,174.1,180.0,191.3,192.0,302.77777777777777,332.0,2.6,2.5,5,1.8,3
0.5,0.01,1.0,Connecticut,147.2,100,177,148.0,3.4,3.0,5,0.2222222222222222,1.0,172.66666666666666,175.0,257.125,203.5,229.33333333333334,202.0,1.8,1.0,4,1.4,3
0.5,0.01,1.0,Massachusetts,147.7,102,176,167.0,5.3,5.5,6,0.0,0.0,175.7,176.0,195.4,201.0,181.85714285714286,177.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,0.5,Virginia,148.0,94,188,159.0,8.9,9.5,11,0.0,0.0,183.1,186.5,198.6,197.0,252.2,306.0,1.0,1.0,3,0.6,2
1.0,0.01,1.0,Tennessee,148.4,107,189,153.0,27.3,27.5,33,0.0,0.0,166.9,176.0,184.9,177.0,171.9,188.0,9.3,9.0,13,3.9,7
0.5,0.01,2.0,Delaware,148.8,62,274,119.5,1.5,1.5,2,0.0,0.0,438.0,438.0,,,205.42857142857142,175.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,149.0,113,255,122.0,2.4,2.0,3,0.0,0.0,194.0,164.0,233.75,255.0,211.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,150.11111111111111,62,274,120.0,1.0,1.0,1,,,,,,,228.0,228.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Louisiana,150.2,112,251,156.0,4.6,4.5,6,0.0,0.0,188.1,180.0,254.3,251.0,227.28571428571428,235.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,150.9,95,180,156.0,2.9,3.0,4,0.0,0.0,198.33333333333334,180.0,300.57142857142856,251.0,202.6,181.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Massachusetts,151.0,102,176,172.0,4.9,5.0,7,0.0,0.0,176.3,176.0,214.9,189.0,219.28571428571428,226.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,152.2,112,162,156.0,2.2,2.0,3,0.0,0.0,180.0,180.0,251.0,251.0,226.0,235.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,152.2,123,175,161.0,3.0,3.0,5,0.1,1.0,212.8,177.0,227.28571428571428,226.0,195.83333333333334,182.0,2.0,1.5,5,0.7,2
0.5,0.05,1.0,Louisiana,152.44444444444446,112,162,156.0,1.0,1.0,1,,,,,,,181.0,181.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,152.8,113,283,113.0,2.4,2.5,3,0.0,0.0,233.11111111111111,242.0,263.6,255.0,188.0,188.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,153.634375,95,545,156.0,3.26875,3.0,6,0.0,0.0,190.3188976377953,162.0,224.04060913705584,180.0,182.76354679802955,181.0,1.6157635467980296,1.0,3,0.0,0
0.5,0.01,2.0,Virginia,154.9,94,188,166.5,19.0,19.0,22,0.0,0.0,191.2,188.0,206.1,204.5,311.5,332.0,3.6,3.0,7,2.1,4
2.0,0.01,2.0,Virginia,155.8,105,188,159.0,21.2,21.0,26,0.0,0.0,183.1,183.0,195.7,188.0,257.77777777777777,332.0,3.0,3.0,6,1.7,4
0.5,0.01,1.0,Louisiana,156.0,156,156,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,156.4,113,283,131.0,3.1,3.0,4,0.0,0.0,275.7,255.0,388.85714285714283,478.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,156.6,95,223,175.0,7.3,7.5,8,0.0,0.0,230.8,223.0,282.8,285.0,381.1666666666667,329.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,157.1,62,274,161.0,2.1,2.0,3,0.0,0.0,410.6666666666667,438.0,438.0,438.0,292.875,228.5,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Rhode Island,157.4,113,255,142.0,3.4,3.5,4,0.0,0.0,275.8,255.0,388.44444444444446,478.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,157.6,132,170,168.0,9.6,10.0,11,0.0,0.0,189.1,185.0,222.3,232.5,260.1111111111111,175.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.01,0.5,Louisiana,158.0,156,162,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,158.3,69,232,157.0,15.0,15.0,18,0.0,0.0,200.3,206.5,227.5,221.5,331.85714285714283,447.0,1.6666666666666667,2.0,3,1.3,3
2.0,0.01,0.5,Alabama,158.8,129,235,159.0,6.2,7.0,7,0.0,0.0,255.2,261.0,297.1,305.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,161.0,94,192,170.0,19.7,18.5,25,0.0,0.0,185.4,187.5,201.5,192.0,291.0,332.0,2.7,2.5,5,1.7,4
2.0,0.05,0.5,Louisiana,161.1,129,180,156.0,3.2,3.5,4,0.0,0.0,213.1,215.5,272.2857142857143,251.0,145.0,131.5,1.375,1.0,3,0.0,0
0.5,0.01,1.0,New Hampshire,161.2,95,285,172.5,4.8,5.0,7,0.0,0.0,243.6,247.0,286.3,285.0,226.5,226.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,161.3,101,245,175.0,4.8,5.0,6,0.1,1.0,239.9,215.0,357.9,331.0,203.5,203.5,0.4,0.0,1,0.7,2
0.5,0.01,0.5,Maine,161.5,132,210,168.0,4.9,5.0,6,0.0,0.0,216.6,229.5,259.2,276.5,184.0,184.0,2.6666666666666665,2.0,6,0.0,0
2.0,0.01,0.5,Maine,162.0,133,249,150.5,8.9,8.5,11,0.0,0.0,209.0,210.0,244.4,246.5,302.4,193.5,2.3,2.0,4,0.0,0
1.0,0.01,0.5,South Carolina,163.2,111,193,156.0,9.3,10.0,11,0.3,2.0,189.6,183.5,208.1,197.0,170.22222222222223,178.0,4.8,4.0,11,1.2,3
0.5,0.01,0.5,South Carolina,163.9,132,197,156.0,4.5,4.5,6,0.0,0.0,196.7,195.0,234.4,219.5,208.6,205.0,1.4,1.0,2,0.1,1
1.0,0.1,1.0,Rhode Island,164.1,113,283,113.0,3.0,3.0,4,0.0,0.0,224.44444444444446,158.0,251.0,255.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,165.2,113,227,176.0,5.2,5.5,8,0.0,0.0,248.8,245.0,330.4,317.5,87.0,87.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Mississippi,166.4,113,215,176.0,4.8,5.0,6,0.0,0.0,215.2,215.0,319.7,283.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Mississippi,166.5,125,245,175.0,5.7,5.0,9,0.1,1.0,255.0,215.0,340.8,326.0,511.0,511.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Virginia,167.0,77,228,180.0,18.4,18.5,21,0.0,0.0,190.0,190.0,199.2,202.0,305.3,331.0,2.5,2.0,5,1.9,4
