alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Massachusetts,114.5,106,124,113.0,5.5,5.5,7,0.0,0.0,144.3,141.0,160.0,165.0,223.875,221.0,1.0,1.0,2,1.4,3
0.5,0.01,2.0,Montana,114.7,101,149,111.5,6.3,6.5,8,0.0,0.0,133.5,132.5,161.4,151.0,255.33333333333334,277.0,1.0,1.0,2,1.0,2
1.0,0.1,0.5,West Virginia,114.8,95,117,117.0,12.0,12.5,14,0.0,0.0,124.2,125.0,127.7,128.0,58.3,28.0,6.9,6.5,9,1.2,2
0.5,0.05,1.0,New Jersey,114.9,103,118,116.0,4.7,4.5,6,0.0,0.0,156.3,158.0,191.4,195.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,115.0,66,133,133.0,2.5,2.5,3,0.0,0.0,157.0,163.0,323.8,431.0,187.25,181.0,2.125,2.0,3,0.0,0
2.0,0.1,2.0,New Jersey,115.9,103,154,116.0,6.7,7.0,9,0.0,0.0,138.1,148.0,163.1,158.0,390.0,390.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,116.1,102,144,105.0,9.4,9.5,13,0.0,0.0,151.7,144.5,190.9,183.0,277.8,301.0,1.8,2.0,3,0.1,1
2.0,0.01,1.0,Massachusetts,116.1,113,126,113.0,6.2,6.0,7,0.0,0.0,132.0,124.0,145.4,141.0,223.5,221.0,0.75,0.5,2,1.2,3
2.0,0.25,1.0,Rhode Island,116.4,86,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,116.4,86,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,116.4,86,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,116.7,105,183,105.0,7.3,6.5,11,0.0,0.0,152.4,153.0,187.7,183.0,289.4,301.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,116.7,94,166,116.0,8.4,8.5,11,0.0,0.0,124.6,120.0,138.5,127.0,134.3,121.0,8.8,9.0,12,5.4,7
0.5,0.05,0.5,West Virginia,117.0,117,117,117.0,7.0,7.0,9,0.0,0.0,142.7,133.0,165.5,170.0,200.11111111111111,197.0,3.1,3.0,6,1.1,2
2.0,0.1,1.0,West Virginia,117.0,117,117,117.0,14.2,14.0,15,0.0,0.0,125.0,125.0,128.0,128.0,44.0,28.0,5.7,6.0,8,1.3,2
2.0,0.05,0.5,West Virginia,117.0,117,117,117.0,13.4,13.0,15,0.0,0.0,125.0,125.0,135.8,128.0,77.4,28.0,5.2,6.0,7,1.4,2
2.0,0.05,1.0,West Virginia,117.0,117,117,117.0,13.0,13.0,14,0.0,0.0,130.9,125.0,138.1,133.5,96.7,88.5,5.7,5.0,10,1.5,2
1.0,0.1,2.0,West Virginia,117.0,117,117,117.0,14.0,14.0,15,0.0,0.0,125.0,125.0,130.4,128.0,28.0,28.0,5.4,5.5,8,1.5,2
0.5,0.05,1.0,West Virginia,117.0,117,117,117.0,9.9,10.0,12,0.0,0.0,125.3,125.0,143.1,128.0,174.9,170.5,3.5,3.5,5,1.6,2
1.0,0.05,1.0,West Virginia,117.0,117,117,117.0,13.0,13.0,15,0.0,0.0,125.0,125.0,133.3,128.0,102.0,88.5,5.6,6.0,9,1.6,2
1.0,0.05,2.0,West Virginia,117.0,117,117,117.0,12.5,13.0,14,0.0,0.0,125.3,125.0,136.9,128.0,85.4,28.0,6.2,6.0,10,1.7,3
0.5,0.05,2.0,West Virginia,117.0,117,117,117.0,12.3,12.0,14,0.0,0.0,125.0,125.0,133.3,128.0,163.7,149.0,5.4,5.0,10,1.7,3
1.0,0.05,0.5,West Virginia,117.0,117,117,117.0,10.5,10.5,12,0.0,0.0,126.1,125.0,144.2,139.0,75.6,28.0,5.3,5.0,9,1.8,2
2.0,0.05,2.0,West Virginia,117.0,117,117,117.0,12.6,12.5,15,0.0,0.0,125.0,125.0,141.1,139.0,90.4,28.0,6.2,6.0,9,1.9,3
ALL,ALL,ALL,West Virginia,117.29444444444445,71,216,117.0,11.41388888888889,13.0,16,0.0111731843575419,1.0,132.81564245810057,125.0,153.543661971831,128.0,124.48554913294798,149.0,4.7703081232493,5.0,13,1.3166666666666667,3
1.0,0.25,2.0,Louisiana,117.4,116,118,118.0,5.7,6.0,6,0.0,0.0,170.1,190.5,198.5,198.5,129.11111111111111,122.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Louisiana,117.4,116,118,118.0,5.3,5.0,6,0.0,0.0,171.9,195.0,199.9,202.0,143.33333333333334,122.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,Louisiana,117.6,116,118,118.0,4.2,4.0,5,0.0,0.0,176.0,186.0,197.8,195.0,160.4,186.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,117.6,116,118,118.0,4.3,4.0,6,0.0,0.0,176.9,190.5,197.6,198.5,128.4,122.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,Louisiana,117.6,116,118,118.0,5.3,5.0,6,0.0,0.0,178.7,195.0,199.9,202.0,122.0,122.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Louisiana,117.6,116,118,118.0,5.4,5.0,6,0.0,0.0,179.6,195.0,199.7,202.0,160.4,186.0,1.7,1.5,3,0.0,0
2.0,0.05,0.5,New Jersey,117.7,54,195,116.0,6.8,7.0,8,0.0,0.0,173.1,179.0,201.8,208.0,240.33333333333334,275.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,117.8,116,118,118.0,4.0,4.0,5,0.0,0.0,186.4,195.0,200.6,202.0,129.11111111111111,122.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,117.8,116,118,118.0,3.8,4.0,4,0.0,0.0,186.4,195.0,200.6,202.0,128.4,122.0,1.7,2.0,2,0.0,0
0.5,0.1,0.5,Louisiana,117.8,116,118,118.0,2.1,2.0,3,0.0,0.0,193.6,202.0,202.0,202.0,122.0,122.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,Maryland,117.8,96,156,103.0,8.3,9.0,9,0.1,1.0,141.4,137.5,151.2,146.5,151.5,150.5,10.5,11.0,14,0.9,2
0.5,0.1,0.5,Maine,117.9,113,162,113.0,4.7,5.0,6,0.0,0.0,163.1,162.0,170.7,165.0,222.88888888888889,224.0,1.4,1.0,4,0.9,1
1.0,0.05,0.5,Louisiana,118.0,118,118,118.0,3.8,4.0,5,0.0,0.0,195.7,195.0,214.6,202.0,140.28571428571428,122.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,118.0,118,118,118.0,3.5,4.0,4,0.0,0.0,194.1,195.0,201.125,202.0,129.11111111111111,122.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,118.0,118,118,118.0,5.6,6.0,6,0.0,0.0,192.3,195.0,199.9,202.0,158.22222222222223,122.0,2.111111111111111,2.0,3,0.0,0
0.5,0.25,0.5,Louisiana,118.0,118,118,118.0,2.1,2.0,3,0.0,0.0,200.4,202.0,202.0,202.0,134.8,122.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,Louisiana,118.0,118,118,118.0,4.0,4.0,5,0.0,0.0,197.1,195.0,235.0,202.0,130.0,122.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,118.0,118,118,118.0,5.7,6.0,6,0.0,0.0,190.5,190.5,198.5,198.5,141.2,122.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,118.0,118,118,118.0,4.0,4.0,6,0.0,0.0,194.8,195.0,234.0,202.0,131.14285714285714,122.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.1,1.0,Louisiana,118.0,118,118,118.0,5.0,5.0,6,0.0,0.0,194.1,195.0,201.3,202.0,129.11111111111111,122.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,2.0,Louisiana,118.0,118,118,118.0,5.6,6.0,6,0.0,0.0,195.7,195.0,214.6,202.0,122.0,122.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,2.0,Louisiana,118.0,118,118,118.0,5.2,5.0,6,0.0,0.0,195.0,195.0,202.0,202.0,136.22222222222223,122.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,0.5,Louisiana,118.0,118,118,118.0,4.7,5.0,6,0.0,0.0,194.8,195.0,213.9,202.0,128.4,122.0,1.6,1.0,3,0.0,0
0.5,0.1,2.0,Louisiana,118.0,118,118,118.0,4.6,5.0,5,0.0,0.0,194.1,195.0,201.3,202.0,122.0,122.0,1.75,2.0,3,0.0,0
1.0,0.1,1.0,Louisiana,118.0,118,118,118.0,4.7,5.0,6,0.0,0.0,194.8,195.0,239.1,202.0,122.0,122.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,118.0,106,153,113.0,5.9,6.0,7,0.0,0.0,133.5,127.0,144.1,141.0,223.0,221.0,0.75,1.0,2,0.7,2
1.0,0.1,1.0,Maine,118.1,113,162,113.0,8.5,8.5,9,0.0,0.0,162.8,162.0,169.8,165.0,250.4,260.0,1.4,1.0,2,1.2,2
0.5,0.05,2.0,Maine,118.3,113,162,113.0,7.4,7.0,9,0.0,0.0,163.1,162.0,170.7,165.0,206.4,189.0,2.3,2.0,4,1.1,2
2.0,0.1,1.0,Maine,118.3,113,162,113.0,8.6,8.5,10,0.0,0.0,163.1,162.0,173.7,165.0,219.16666666666666,224.0,1.1,1.0,3,1.1,2
2.0,0.1,2.0,Maine,118.3,113,162,113.0,9.0,9.0,10,0.0,0.0,163.2,163.0,169.8,165.0,231.85714285714286,248.0,1.0,1.0,3,1.1,2
2.0,0.05,2.0,Maine,118.3,113,164,113.0,7.8,8.0,9,0.0,0.0,163.7,164.0,170.7,165.0,259.55555555555554,243.0,1.7,2.0,3,1.2,2
2.0,0.1,0.5,Maine,118.4,113,165,113.0,8.5,9.0,9,0.0,0.0,164.9,164.0,171.6,165.0,245.8,260.0,1.2,1.0,2,1.0,2
2.0,0.01,0.5,Arkansas,118.6,96,153,110.0,5.4,5.0,8,0.1,1.0,219.2,212.0,310.2,295.5,171.8,165.0,4.0,3.5,8,1.1,2
0.5,0.05,1.0,Maine,118.8,113,165,113.0,5.6,6.0,7,0.0,0.0,164.1,162.0,174.6,165.0,242.55555555555554,260.0,1.3,1.0,3,1.2,2
1.0,0.25,1.0,Delaware,119.0,60,133,133.0,2.6,3.0,3,0.0,0.0,157.0,163.0,386.3333333333333,431.0,179.2,181.0,2.5,3.0,4,0.0,0
2.0,0.05,2.0,Alabama,119.0,89,296,89.0,6.5,6.0,9,0.0,0.0,234.2,296.0,352.4,356.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,119.5,101,171,113.0,3.8,4.0,5,0.0,0.0,142.0,133.0,168.22222222222223,141.0,150.0,150.0,0.3333333333333333,0.0,1,0.6,1
0.5,0.1,1.0,Delaware,119.6,66,133,133.0,2.1,2.0,3,0.0,0.0,185.44444444444446,163.0,163.0,163.0,191.0,181.0,2.5,3.0,4,0.0,0
0.5,0.1,2.0,Delaware,119.6,66,133,133.0,2.3,2.0,3,0.0,0.0,192.6,163.0,252.33333333333334,163.0,194.9,181.0,2.3,2.5,3,0.0,0
1.0,0.01,0.5,Nevada,120.0,100,156,108.0,3.8,4.0,5,0.0,0.0,192.1,185.0,221.3,217.5,156.57142857142858,116.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,Rhode Island,120.2,86,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,120.2,86,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,120.2,86,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,120.2,86,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,120.9,54,195,116.0,6.3,6.5,7,0.0,0.0,177.6,195.0,208.4,221.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,121.1,54,195,116.0,6.1,6.0,7,0.0,0.0,164.0,167.0,194.5,195.0,201.0,198.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,121.3,93,165,113.0,6.4,6.5,7,0.0,0.0,139.5,141.0,151.2,159.0,297.85714285714283,221.0,0.8,1.0,2,1.1,3
2.0,0.25,0.5,Delaware,121.7,66,133,133.0,2.8,3.0,3,0.0,0.0,160.0,163.0,397.5,431.0,183.6,181.0,2.5,3.0,3,0.0,0
0.5,0.01,0.5,Maryland,121.9,78,154,130.0,4.7,4.5,7,0.1,1.0,149.9,156.0,168.6,175.5,186.2,183.0,3.2,3.0,6,1.1,2
1.0,0.05,0.5,New Jersey,122.7,103,163,116.0,5.0,5.0,5,0.0,0.0,159.9,158.0,184.9,195.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,122.7,106,153,115.0,6.3,6.0,7,0.0,0.0,142.9,147.0,155.1,166.0,206.5,221.0,0.8333333333333334,1.0,2,0.8,3
0.5,0.01,0.5,Massachusetts,122.8,93,153,124.0,5.4,5.0,7,0.0,0.0,139.9,142.0,154.0,159.0,221.0,221.0,0.4,0.0,2,0.7,2
1.0,0.1,2.0,Maine,122.8,113,162,113.0,8.3,8.0,9,0.0,0.0,163.0,162.0,172.8,165.0,236.25,251.5,1.1,1.0,2,1.0,1
ALL,ALL,ALL,South Carolina,122.88022284122563,89,305,114.0,7.462395543175488,8.0,14,0.4169014084507042,3.0,150.5380281690141,115.0,172.46017699115043,160.0,108.31395348837209,124.0,14.101156069364162,15.0,34,2.286908077994429,5
1.0,0.1,0.5,Maine,123.2,113,162,113.0,8.0,8.0,9,0.0,0.0,163.3,163.0,173.7,165.0,250.4,260.0,0.6,0.5,2,1.1,2
0.5,0.01,0.5,Arkansas,123.88888888888889,96,225,110.0,2.111111111111111,2.0,4,0.0,0.0,182.0,173.5,189.33333333333334,209.0,164.0,164.0,0.5,0.5,1,0.1111111111111111,1
1.0,0.05,1.0,Maine,123.9,113,165,114.0,7.7,7.5,9,0.0,0.0,164.5,164.0,174.6,165.0,227.0,243.0,1.6,2.0,3,0.9,1
1.0,0.05,0.5,Rhode Island,124.0,124,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,124.0,124,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,124.0,124,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,124.0,124,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,124.0,124,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,124.0,124,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,124.0,124,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,124.0,124,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,124.0,124,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,124.0,124,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,124.0,124,124,124.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,124.8,118,186,118.0,3.7,4.0,5,0.0,0.0,210.4,195.0,274.6666666666667,202.0,160.4,186.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,124.9,54,195,116.0,2.9,3.0,5,0.0,0.0,189.9,195.0,201.0,195.0,66.0,66.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,124.91111111111111,54,330,116.0,5.497222222222222,6.0,9,0.0,0.0,167.03932584269663,158.0,202.30434782608697,195.0,171.75531914893617,70.0,1.4845360824742269,1.0,4,0.008333333333333333,1
0.5,0.01,2.0,Maryland,125.2,78,156,131.5,8.0,8.0,12,0.1,1.0,144.9,155.0,165.3,156.0,166.9,174.0,8.5,8.5,15,0.8,2
0.5,0.01,1.0,Nevada,125.4,65,191,108.0,3.9,4.0,4,0.0,0.0,183.9,185.0,214.6,211.0,184.85714285714286,225.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,1.0,North Carolina,125.4,105,183,105.0,19.3,19.5,22,0.0,0.0,172.7,183.0,188.1,187.0,316.0,301.0,2.8,3.0,5,0.8,1
1.0,0.05,2.0,Louisiana,125.7,118,195,118.0,4.3,4.5,5,0.0,0.0,209.7,195.0,245.0,202.0,122.0,122.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,125.7,60,133,133.0,2.4,2.0,3,0.0,0.0,153.3,163.0,356.5,431.0,170.875,181.0,2.625,3.0,4,0.0,0
2.0,0.05,2.0,Louisiana,125.7,118,195,118.0,4.7,5.0,6,0.0,0.0,196.2,195.0,239.8,202.0,122.0,122.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,126.2,118,200,118.0,4.6,4.5,6,0.0,0.0,197.8,195.0,280.7,265.0,140.28571428571428,122.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,126.3,124,147,124.0,2.0,2.0,2,0.0,0.0,150.8,147.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,126.3,124,147,124.0,2.0,2.0,2,0.0,0.0,150.8,147.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,126.3,124,147,124.0,1.9,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,126.3,124,147,124.0,2.0,2.0,2,0.0,0.0,150.8,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,126.3,124,147,124.0,2.0,2.0,2,0.0,0.0,150.8,147.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,126.3,66,133,133.0,2.2,2.0,3,0.0,0.0,235.0,163.0,297.0,297.0,188.5,181.0,2.2,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,126.3,66,133,133.0,2.3,2.0,3,0.0,0.0,195.6,163.0,401.0,431.0,186.0,181.0,2.9,3.0,4,0.0,0
0.5,0.05,0.5,Louisiana,126.4,118,202,118.0,1.8,2.0,3,0.0,0.0,199.71428571428572,202.0,202.0,202.0,131.14285714285714,122.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,127.3,71,211,116.0,4.0,4.0,5,0.0,0.0,180.2,185.0,215.1,211.0,176.0,159.0,1.5,1.0,3,0.0,0
0.5,0.1,2.0,Maine,128.1,113,162,114.0,8.1,8.0,9,0.0,0.0,163.2,162.0,177.6,165.0,237.0,260.0,1.0,1.0,2,1.3,2
0.5,0.05,0.5,Maine,128.4,113,165,113.0,4.3,4.0,5,0.1,1.0,167.4,164.0,178.3,165.0,217.33333333333334,199.0,1.5,1.5,3,1.1,2
0.5,0.05,2.0,Rhode Island,128.6,124,147,124.0,1.9,2.0,2,0.0,0.0,151.22222222222223,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,128.7,113,165,114.0,7.6,7.5,9,0.0,0.0,165.8,165.0,182.4,174.0,234.8,251.5,1.5,1.5,2,1.2,2
1.0,0.05,2.0,Delaware,133.0,133,133,133.0,2.2,2.0,3,0.0,0.0,287.6,341.0,431.0,431.0,196.0,206.0,1.8,2.0,3,0.0,0
1.0,0.05,0.5,Delaware,133.0,133,133,133.0,2.3,2.0,3,0.0,0.0,269.8,341.0,431.0,431.0,191.0,181.0,2.8,2.5,5,0.0,0
0.5,0.05,1.0,Delaware,133.0,133,133,133.0,1.5,1.5,2,0.0,0.0,163.0,163.0,,,193.5,193.5,2.3,2.0,4,0.0,0
2.0,0.05,1.0,Delaware,133.0,133,133,133.0,2.2,2.0,3,0.0,0.0,216.4,163.0,431.0,431.0,201.0,206.0,3.0,3.0,5,0.0,0
1.0,0.05,1.0,Delaware,133.0,133,133,133.0,2.3,2.0,3,0.0,0.0,236.4,226.0,431.0,431.0,198.5,206.0,2.4,2.5,5,0.0,0
0.5,0.05,0.5,Delaware,133.0,133,133,133.0,1.8,2.0,2,0.0,0.0,163.0,163.0,,,198.5,206.0,2.5,2.5,4,0.0,0
0.5,0.05,2.0,Delaware,133.0,133,133,133.0,2.1,2.0,3,0.0,0.0,230.4,163.0,431.0,431.0,196.0,206.0,2.8,3.0,4,0.0,0
2.0,0.05,0.5,Delaware,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,216.4,163.0,,,191.0,181.0,3.0,2.5,5,0.0,0
2.0,0.05,2.0,Delaware,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,318.0,341.0,,,196.0,206.0,2.2,2.0,6,0.0,0
2.0,0.1,1.0,Delaware,133.0,133,133,133.0,2.2,2.0,3,0.0,0.0,198.6,163.0,431.0,431.0,197.4,193.5,2.6,2.5,4,0.0,0
1.0,0.1,2.0,Delaware,133.0,133,133,133.0,2.2,2.0,3,0.0,0.0,198.6,163.0,431.0,431.0,191.0,181.0,2.7,3.0,4,0.0,0
2.0,0.1,2.0,Delaware,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,234.2,163.0,,,183.6,181.0,2.8,3.0,3,0.0,0
1.0,0.1,1.0,Delaware,133.0,133,133,133.0,2.1,2.0,3,0.0,0.0,163.0,163.0,431.0,431.0,192.4,181.0,2.6,3.0,3,0.0,0
0.5,0.1,0.5,Delaware,133.0,133,133,133.0,1.9,2.0,2,0.0,0.0,163.0,163.0,,,189.9,181.0,2.8,3.0,4,0.0,0
1.0,0.05,0.5,Maine,133.4,113,164,114.0,7.1,7.0,8,0.0,0.0,163.7,164.5,182.5,174.5,213.1,207.5,2.5,2.0,4,1.0,1
ALL,ALL,ALL,Maine,133.4388888888889,113,221,113.0,6.911111111111111,7.0,10,0.14804469273743018,3.0,174.5949720670391,164.0,191.6505681818182,165.0,233.75510204081633,243.0,1.4700854700854702,1.0,5,1.1333333333333333,3
1.0,0.05,2.0,Maine,133.5,113,165,115.0,7.3,7.5,8,0.0,0.0,164.9,165.0,182.4,174.0,221.8,216.0,1.6,1.5,3,1.0,1
0.5,0.05,2.0,Alabama,133.6,89,296,89.0,3.1,3.0,5,0.0,0.0,241.6,296.0,332.3333333333333,296.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,133.6,89,296,89.0,4.6,5.0,6,0.0,0.0,243.0,296.0,347.0,343.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,134.0,117,199,125.0,8.7,8.5,11,0.0,0.0,174.8,170.0,204.5,201.5,232.0,161.5,5.0,5.0,13,1.8,2
2.0,0.01,2.0,Connecticut,134.6,98,165,134.0,5.4,5.5,6,0.1,1.0,157.8,159.0,169.6,171.0,217.57142857142858,163.0,1.4285714285714286,1.0,2,0.5,2
1.0,0.01,1.0,West Virginia,135.4,117,191,125.0,7.5,7.5,10,0.0,0.0,172.7,170.0,208.0,192.0,89.6,28.0,4.0,4.0,7,1.0,2
1.0,0.01,2.0,Nevada,135.9,100,185,136.0,4.0,4.0,4,0.0,0.0,192.8,185.0,221.8,211.0,189.0,225.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,West Virginia,136.3,117,184,125.0,7.6,7.5,10,0.0,0.0,179.1,177.0,206.1,206.0,198.9,212.5,3.3,2.0,6,1.1,2
2.0,0.01,0.5,New Hampshire,136.4,80,203,145.0,5.0,5.0,6,0.0,0.0,181.3,195.5,230.1,214.0,269.25,292.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,137.4,100,165,137.5,5.7,6.0,6,0.0,0.0,154.3,159.0,167.1,170.5,293.42857142857144,223.0,1.25,1.0,2,0.3,1
0.5,0.25,1.0,Mississippi,138.0,138,138,138.0,4.5,4.5,6,0.0,0.0,157.1,148.0,183.2,179.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,138.0,138,138,138.0,4.6,4.5,7,0.0,0.0,158.0,148.0,167.375,159.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,138.0,138,138,138.0,9.5,9.0,11,0.0,0.0,150.2,148.0,169.7,169.0,607.0,607.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,138.0,138,138,138.0,10.4,10.5,12,0.0,0.0,149.1,148.0,165.7,159.0,607.0,607.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,138.0,138,138,138.0,6.2,6.0,10,0.0,0.0,207.6,207.0,293.4,308.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,138.0,138,138,138.0,6.4,6.5,8,0.0,0.0,154.4,148.0,185.9,179.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,138.0,138,138,138.0,4.1,4.5,6,0.0,0.0,257.9,274.0,315.125,394.0,607.0,607.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,138.0,138,138,138.0,1.3333333333333333,1.0,2,0.0,0.0,181.33333333333334,179.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,138.0,138,138,138.0,2.4,2.0,4,0.0,0.0,182.11111111111111,179.0,186.0,186.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,138.0,138,138,138.0,7.4,7.0,9,0.0,0.0,151.1,148.0,163.7,159.0,607.0,607.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,138.0,138,138,138.0,12.2,12.5,13,0.0,0.0,149.1,148.0,165.7,159.0,607.0,607.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,138.0,138,138,138.0,4.7,5.0,8,0.0,0.0,216.6,169.0,290.0,261.0,607.0,607.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,138.0,138,138,138.0,10.1,10.5,13,0.0,0.0,149.1,148.0,161.0,159.0,607.0,607.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,138.0,138,138,138.0,7.8,8.0,10,0.0,0.0,192.6,182.5,221.1,207.0,607.0,607.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,138.0,138,138,138.0,3.3,3.5,5,0.0,0.0,170.4,153.5,182.5,182.5,,,0.0,0.0,0,0.0,0
