alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,West Virginia,128.3,76,170,125.0,14.6,14.5,16,0.0,0.0,165.9,170.0,180.2,182.0,298.0,298.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.1,2.0,West Virginia,128.7,76,170,125.0,14.3,14.5,16,0.0,0.0,172.8,170.0,181.4,182.0,300.6,298.0,0.7142857142857143,1.0,1,0.9,2
2.0,0.1,2.0,Arkansas,129.1,115,136,136.0,14.4,14.0,16,0.0,0.0,139.0,141.0,144.6,146.0,122.7,166.0,9.0,9.0,12,2.6,4
2.0,0.01,2.0,Virginia,129.7,77,230,110.0,19.0,19.5,23,0.1,1.0,153.1,137.0,179.2,155.0,232.0,170.0,6.0,5.0,11,1.4,3
0.5,0.1,2.0,Arkansas,129.7,105,136,136.0,10.4,10.5,13,0.0,0.0,139.5,141.0,145.7,146.0,107.0,147.0,8.5,9.0,10,1.8,2
0.5,0.01,2.0,Connecticut,129.9,105,143,130.0,5.1,5.0,6,0.2,2.0,180.1,153.0,246.0,228.5,184.1,164.0,4.6,5.0,8,0.4,2
2.0,0.01,1.0,Connecticut,130.1,105,167,121.0,4.7,5.0,6,0.0,0.0,174.1,146.0,273.8,294.0,189.2,179.5,5.7,6.0,10,0.2,1
1.0,0.01,2.0,Vermont,130.1,66,204,126.0,10.9,11.0,14,0.4,3.0,156.6,144.0,172.6,171.0,153.8,141.0,7.9,8.5,12,2.5,5
1.0,0.05,2.0,Arkansas,130.2,115,136,136.0,14.1,14.0,16,0.0,0.0,137.9,141.0,146.4,146.0,83.2,28.0,12.3,12.0,17,1.5,3
2.0,0.05,1.0,Arkansas,130.7,115,136,136.0,13.8,13.5,15,0.0,0.0,139.0,141.0,150.9,152.0,108.9,156.5,8.3,8.0,14,1.7,4
1.0,0.25,0.5,Arkansas,130.8,105,136,136.0,11.5,11.0,14,0.0,0.0,140.0,141.0,145.0,146.0,157.9,166.0,5.3,5.5,7,1.0,1
2.0,0.1,1.0,West Virginia,130.9,76,170,125.0,12.9,13.0,14,0.0,0.0,170.9,170.0,184.5,183.0,298.0,298.0,0.1111111111111111,0.0,1,1.0,2
1.0,0.1,1.0,West Virginia,131.3,69,170,125.0,14.1,14.0,16,0.0,0.0,171.3,170.0,182.4,182.0,298.0,298.0,0.8333333333333334,1.0,1,0.4,1
ALL,ALL,ALL,Arkansas,131.44166666666666,105,200,136.0,10.072222222222223,10.0,18,0.0,0.0,153.7715877437326,141.0,168.2601156069364,152.0,137.0379746835443,147.0,6.646687697160884,7.0,17,1.325,4
0.5,0.1,0.5,West Virginia,131.7,102,170,125.0,6.3,6.0,9,0.0,0.0,175.4,170.0,197.0,197.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,131.7,80,376,84.0,4.5,4.5,6,0.0,0.0,272.6,182.5,367.0,447.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Tennessee,132.0,67,170,132.0,22.5,23.5,27,0.2,1.0,160.6,160.0,169.5,170.0,87.8,117.0,16.0,16.0,20,6.7,11
2.0,0.05,2.0,Arkansas,132.3,115,136,136.0,13.8,14.0,15,0.0,0.0,141.1,141.0,151.9,152.0,81.3,28.0,10.4,10.0,15,1.8,4
2.0,0.1,1.0,Arkansas,132.8,120,136,136.0,14.5,15.0,16,0.0,0.0,140.0,141.0,148.0,149.0,120.8,156.5,9.3,9.0,12,2.1,3
1.0,0.1,1.0,Arkansas,132.8,120,136,136.0,10.4,10.5,12,0.0,0.0,140.0,141.0,146.7,146.0,39.9,28.0,8.8,9.0,11,2.7,3
2.0,0.01,1.0,Vermont,133.0,66,184,138.0,10.4,10.5,12,0.5,3.0,153.4,144.0,175.1,176.0,154.1,142.5,6.1,6.0,8,3.0,5
0.5,0.01,2.0,Mississippi,133.1,118,160,118.0,5.6,5.5,8,0.0,0.0,225.8,239.5,309.5,283.0,315.8,325.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,133.8,111,161,132.0,24.8,25.0,28,0.1,1.0,160.4,161.0,170.2,170.0,74.8,28.0,21.2,23.0,26,8.6,14
0.5,0.05,0.5,Arkansas,133.9,115,136,136.0,5.2,5.0,7,0.0,0.0,153.6,152.0,162.4,163.0,147.0,147.0,3.5,3.5,4,0.2,1
1.0,0.1,2.0,Arkansas,133.9,115,136,136.0,15.1,15.0,17,0.0,0.0,140.5,141.0,147.9,146.0,105.1,147.0,10.4,10.0,13,1.7,3
2.0,0.05,0.5,Arkansas,133.9,115,136,136.0,12.8,13.5,14,0.0,0.0,142.7,141.0,152.7,152.0,142.9,166.0,8.3,8.0,13,2.1,4
0.5,0.01,1.0,Virginia,134.1,99,216,119.0,11.5,11.0,16,0.0,0.0,175.3,155.0,197.8,181.0,150.11111111111111,149.0,3.3,3.0,6,0.7,4
2.0,0.25,0.5,Maine,134.2,83,183,141.0,10.2,10.0,12,0.2,1.0,163.6,156.0,185.1,186.0,,,0.0,0.0,0,1.2,2
1.0,0.01,0.5,Connecticut,134.3,105,167,140.0,4.6,5.0,6,0.1,1.0,177.2,166.0,239.6,281.5,165.5,165.5,5.0,5.0,9,0.3,1
0.5,0.05,1.0,Arkansas,134.4,120,136,136.0,6.7,7.0,8,0.0,0.0,144.8,143.5,154.1,152.0,151.0,166.0,3.5,4.0,5,0.4,1
1.0,0.05,0.5,Arkansas,134.4,120,136,136.0,7.0,7.0,8,0.0,0.0,140.5,141.0,148.5,149.0,161.7,166.0,5.6,6.0,7,0.8,1
2.0,0.1,0.5,Arkansas,134.4,120,136,136.0,13.6,13.5,15,0.0,0.0,140.5,141.0,148.5,149.0,79.4,28.0,9.0,9.0,11,2.3,3
2.0,0.01,2.0,Tennessee,134.5,81,192,132.0,26.2,25.5,31,0.0,0.0,161.3,163.0,173.8,170.0,79.3,28.0,21.6,22.5,27,9.7,16
0.5,0.01,1.0,Mississippi,135.22222222222223,118,199,118.0,3.0,3.0,4,0.0,0.0,215.125,199.0,269.6666666666667,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,135.6,69,184,141.0,9.3,9.0,13,0.5,2.0,154.4,161.5,169.3,172.0,159.6,154.0,6.0,5.0,10,3.4,5
2.0,0.01,2.0,Connecticut,135.9,105,173,143.0,5.2,5.5,6,0.1,1.0,192.6,172.0,263.0,292.5,180.0,183.0,5.0,5.5,9,0.3,2
0.5,0.01,2.0,Arkansas,136.0,136,136,136.0,4.7,5.0,7,0.0,0.0,210.6,152.0,260.0,215.0,399.57142857142856,526.0,2.5714285714285716,2.0,6,0.5,2
0.5,0.05,2.0,Arkansas,136.0,136,136,136.0,10.2,10.0,13,0.0,0.0,141.0,141.0,151.9,152.0,122.7,166.0,9.3,9.5,12,2.0,2
1.0,0.05,1.0,Arkansas,136.0,136,136,136.0,9.7,10.0,13,0.0,0.0,142.7,141.0,152.5,152.0,77.6,28.0,9.4,9.0,13,2.3,3
1.0,0.01,2.0,Massachusetts,137.2,97,209,138.5,6.8,7.0,8,0.0,0.0,164.1,148.0,195.3,172.5,294.44444444444446,252.0,1.3,1.0,2,0.7,2
2.0,0.01,0.5,Arkansas,137.6,136,152,136.0,8.4,9.0,11,0.0,0.0,191.4,200.0,237.7,281.5,279.4,286.0,4.1,4.0,9,0.4,2
1.0,0.01,1.0,Arkansas,137.6,136,152,136.0,6.2,6.0,10,0.0,0.0,199.7,160.5,258.6,256.5,227.22222222222223,250.0,3.3,3.5,7,0.6,2
1.0,0.01,0.5,Arkansas,138.1,136,157,136.0,3.5,3.5,6,0.0,0.0,218.3,190.0,251.42857142857142,200.0,212.5,168.0,2.75,3.0,4,0.1,1
2.0,0.01,2.0,New Jersey,138.2,67,156,156.0,5.7,6.0,7,0.1,1.0,192.6,197.0,242.7,241.0,237.625,182.0,2.5,2.0,4,0.7,2
0.5,0.01,0.5,Arkansas,138.6,136,152,136.0,2.5,2.5,4,0.0,0.0,178.66666666666666,200.0,243.6,230.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,139.4,126,143,141.0,10.3,11.0,12,0.8,3.0,160.9,155.0,177.3,176.0,177.6,152.0,7.8,8.0,10,2.9,5
0.5,0.25,1.0,Delaware,139.9,63,207,140.0,1.3,1.0,2,0.0,0.0,205.0,204.0,,,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,New Jersey,140.1,67,156,156.0,5.8,6.0,7,0.2,1.0,210.9,197.0,246.2,239.0,248.0,188.0,2.2,2.0,5,0.7,2
1.0,0.25,0.5,Maine,140.2,83,183,145.0,9.7,9.5,11,0.2,1.0,173.0,183.0,190.4,189.0,275.0,275.0,0.2222222222222222,0.0,1,1.3,2
2.0,0.01,0.5,Vermont,140.5,92,172,141.0,10.9,11.0,12,0.1,1.0,151.1,145.0,160.2,158.5,171.1,157.0,6.2,6.0,8,2.5,4
0.5,0.25,2.0,Maine,140.6,106,183,137.5,9.7,10.0,11,0.0,0.0,173.3,183.0,184.7,189.0,,,0.0,0.0,0,1.9,3
1.0,0.01,1.0,South Carolina,140.8,91,201,157.0,8.6,9.0,11,0.1,1.0,182.3,191.0,201.4,201.0,263.4,271.0,4.5,5.5,8,1.0,3
1.0,0.01,0.5,Mississippi,140.9,118,280,118.0,3.2,3.0,5,0.0,0.0,246.2,280.0,302.6666666666667,300.0,365.0,365.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,141.0,84,198,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,141.9,136,190,136.0,7.8,7.5,12,0.0,0.0,205.7,190.0,248.8,256.0,271.0,291.5,4.875,4.5,8,1.1,3
0.5,0.01,1.0,Maryland,142.0,113,163,146.5,6.7,6.5,9,0.0,0.0,163.7,167.0,202.0,187.5,246.2,201.5,4.1,4.0,6,0.4,1
1.0,0.25,0.5,Rhode Island,142.2,109,275,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,142.4,113,171,144.0,8.6,8.5,11,0.0,0.0,174.5,171.0,200.4,191.5,225.6,225.5,5.8,5.5,12,0.1,1
1.0,0.01,1.0,Tennessee,142.5,108,170,153.0,23.1,24.0,29,0.0,0.0,170.2,170.0,177.2,178.5,97.2,76.0,18.8,18.5,26,5.8,10
0.5,0.1,2.0,West Virginia,142.6,76,170,147.5,11.6,11.0,14,0.0,0.0,173.3,176.0,185.0,183.0,298.0,298.0,0.5,0.5,1,0.5,1
1.0,0.25,0.5,New Hampshire,143.0,143,143,143.0,6.4,6.5,7,0.0,0.0,166.2,159.0,184.5,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,143.0,143,143,143.0,7.9,8.0,8,0.0,0.0,165.9,159.0,182.3,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,143.0,143,143,143.0,8.0,8.0,8,0.0,0.0,163.6,159.0,182.7,182.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,143.0,143,143,143.0,7.6,8.0,8,0.0,0.0,168.2,159.0,182.9,182.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,143.0,143,143,143.0,3.6,4.0,5,0.0,0.0,174.0,182.0,187.55555555555554,189.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,143.0,143,143,143.0,8.0,8.0,8,0.0,0.0,161.3,159.0,182.0,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,143.0,143,143,143.0,8.0,8.0,8,0.0,0.0,168.2,159.0,183.2,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,143.0,143,143,143.0,7.8,8.0,8,0.0,0.0,172.8,182.0,184.2,185.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,143.0,143,143,143.0,7.3,7.5,8,0.0,0.0,173.4,182.0,199.9,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,143.0,143,143,143.0,7.6,8.0,8,0.0,0.0,172.8,182.0,190.5,185.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,143.26111111111112,69,264,170.0,10.758333333333333,11.0,17,0.0,0.0,174.49025069637884,182.0,194.24929971988794,185.0,312.47727272727275,298.0,0.8206521739130435,1.0,3,0.3,2
0.5,0.01,0.5,Virginia,143.3,77,287,113.5,6.0,6.5,11,0.0,0.0,185.8,168.0,220.33333333333334,182.0,183.33333333333334,176.0,2.4444444444444446,3.0,4,0.1,1
2.0,0.01,0.5,Tennessee,143.3,111,170,153.0,24.1,24.5,27,0.3,1.0,169.1,170.0,181.2,183.0,89.5,28.0,19.9,19.0,26,8.1,11
1.0,0.01,2.0,Arkansas,143.5,136,190,136.0,8.1,7.5,12,0.0,0.0,181.3,176.5,223.3,200.0,258.1111111111111,250.0,4.222222222222222,4.0,10,0.9,3
0.5,0.01,1.0,Arkansas,144.0,136,200,136.0,3.0,3.0,4,0.0,0.0,186.4,190.0,203.33333333333334,200.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,144.6,143,159,143.0,5.7,6.0,7,0.0,0.0,169.1,159.0,185.7,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,144.6,102,186,141.0,9.8,9.5,12,0.4,2.0,163.1,161.5,176.2,171.5,163.7,168.5,7.5,7.0,11,3.7,5
0.5,0.01,1.0,North Carolina,145.2,100,189,145.5,11.4,11.0,15,0.0,0.0,174.8,172.5,202.8,193.0,290.7,323.0,2.8,3.0,5,0.2,1
2.0,0.1,0.5,West Virginia,145.2,102,170,147.5,14.1,14.0,15,0.0,0.0,171.7,176.0,184.6,183.0,298.0,298.0,0.2,0.0,1,0.5,1
2.0,0.01,2.0,Arkansas,145.7,136,200,136.0,9.4,10.0,11,0.0,0.0,198.9,190.0,235.9,230.0,245.1,286.5,5.0,4.5,8,1.5,2
2.0,0.01,1.0,Louisiana,146.6,80,376,84.0,3.8,4.0,5,0.0,0.0,260.6,198.0,374.9,413.5,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,New Hampshire,146.9,143,182,143.0,5.7,6.0,7,0.0,0.0,180.6,182.0,205.7,189.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,146.9,143,182,143.0,7.7,8.0,8,0.0,0.0,178.0,182.0,199.5,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,147.2,143,185,143.0,2.8,2.5,5,0.0,0.0,190.0,185.0,190.0,189.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,148.5,143,182,143.0,6.5,6.5,8,0.0,0.0,196.9,185.0,239.8,252.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,148.5,80,198,175.0,2.0,2.0,3,0.0,0.0,144.0,156.0,184.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,148.6,91,191,157.0,9.5,10.0,11,0.0,0.0,173.4,165.0,188.7,191.0,232.0,225.0,9.3,8.5,16,1.5,3
0.5,0.1,1.0,New Hampshire,148.8,143,185,143.0,5.1,5.0,6,0.0,0.0,187.2,185.0,236.2,252.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,148.8,143,185,143.0,7.7,8.0,8,0.0,0.0,173.5,182.0,189.1,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,149.0,91,242,149.0,5.9,6.0,7,0.0,0.0,177.0,171.0,223.0,238.5,315.0,315.0,0.8333333333333334,1.0,2,0.5,2
0.5,0.1,0.5,Rhode Island,149.44444444444446,102,275,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,150.1,114,279,143.0,4.3,4.0,7,0.0,0.0,177.0,151.0,202.6,166.0,207.2,189.5,3.9,3.0,9,0.2,1
0.5,0.01,1.0,Tennessee,150.3,111,199,155.0,16.7,16.5,23,0.1,1.0,171.0,170.0,180.2,182.0,111.4,122.0,11.2,11.5,14,4.6,7
1.0,0.01,0.5,Tennessee,150.4,111,170,155.0,18.2,18.0,24,0.0,0.0,167.9,168.0,177.4,174.0,132.1,173.5,14.1,14.5,21,6.3,10
1.0,0.1,1.0,New Hampshire,150.8,143,182,143.0,7.5,7.5,8,0.0,0.0,181.0,182.0,198.2,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,151.2,125,170,166.0,10.9,11.0,12,0.0,0.0,176.0,176.0,182.5,182.5,298.0,298.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Vermont,151.3,126,213,141.0,8.5,9.0,11,0.3,2.0,170.7,168.0,186.1,172.0,172.55555555555554,147.0,3.3,3.0,9,2.5,5
1.0,0.01,0.5,North Carolina,151.4,100,197,145.5,11.8,12.0,14,0.0,0.0,176.9,189.0,200.2,204.5,361.8,348.5,2.6,2.0,5,0.2,1
1.0,0.01,2.0,North Carolina,151.4,100,199,148.5,17.1,17.0,22,0.0,0.0,177.2,185.0,200.4,193.0,291.22222222222223,290.0,4.888888888888889,5.0,9,0.5,2
1.0,0.01,2.0,South Carolina,151.4,121,165,157.0,12.5,12.5,14,0.1,1.0,167.2,157.0,190.5,191.0,251.4,257.5,9.9,9.5,17,1.5,2
1.0,0.01,1.0,Vermont,151.9,99,204,143.0,10.9,10.5,13,0.3,1.0,174.0,172.0,185.9,189.0,187.0,189.5,6.8,7.0,10,2.4,5
2.0,0.01,0.5,Connecticut,152.7,120,177,159.0,5.4,5.0,6,0.1,1.0,199.1,177.0,260.7,280.0,239.9,197.0,4.7,4.0,9,0.3,1
1.0,0.1,1.0,Maine,153.0,106,189,156.0,10.0,10.0,11,0.1,1.0,188.1,197.0,198.9,200.0,275.0,275.0,0.4,0.0,1,1.2,2
0.5,0.01,0.5,Mississippi,153.125,118,199,151.5,2.875,2.5,5,0.0,0.0,211.42857142857142,170.0,227.75,199.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,153.4,106,220,149.5,7.2,7.5,9,0.1,1.0,191.5,194.0,226.3,220.5,298.125,237.5,1.2222222222222223,1.0,3,0.6,1
1.0,0.05,2.0,West Virginia,154.2,102,170,170.0,11.5,11.5,13,0.0,0.0,179.9,182.0,186.0,185.0,289.0,289.0,0.75,0.5,2,0.3,1
1.0,0.01,0.5,Vermont,154.5,126,218,141.0,9.9,10.0,12,0.4,3.0,166.3,149.5,179.5,171.5,172.5,162.5,4.4,4.0,7,3.1,5
2.0,0.05,0.5,New Hampshire,154.6,143,185,143.0,6.5,6.0,8,0.0,0.0,208.2,200.5,225.6,234.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,154.8,121,191,157.0,9.5,10.0,15,0.2,1.0,190.6,191.0,203.7,203.0,224.0,227.0,4.4,4.0,7,0.9,2
2.0,0.1,0.5,New Hampshire,155.2,143,223,143.0,7.6,8.0,8,0.0,0.0,187.3,183.5,205.9,189.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,155.33333333333334,143,212,143.0,2.4444444444444446,3.0,4,0.0,0.0,196.85714285714286,185.0,219.6,216.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,155.5,134,183,156.0,10.5,11.0,11,0.2,1.0,188.5,189.0,198.2,199.0,136.0,120.5,0.8571428571428571,1.0,2,0.5,2
0.5,0.01,0.5,Massachusetts,155.7,106,215,145.5,4.3,4.0,7,0.1,1.0,203.0,202.5,237.5,222.0,250.75,210.5,0.8333333333333334,1.0,2,0.6,2
1.0,0.05,1.0,West Virginia,156.1,76,170,170.0,11.2,11.5,13,0.0,0.0,183.0,182.0,191.5,185.0,298.0,298.0,0.8,1.0,2,0.2,1
1.0,0.01,0.5,South Carolina,156.3,121,201,157.0,7.6,8.0,9,0.2,1.0,188.4,165.0,211.7,191.0,194.7,211.0,3.3,3.0,8,1.4,3
0.5,0.05,0.5,West Virginia,156.5,125,170,170.0,5.4,5.5,7,0.0,0.0,182.1,185.0,200.2,197.0,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,156.5,125,170,170.0,9.4,9.5,11,0.0,0.0,182.5,182.5,195.3,197.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,West Virginia,156.5,125,170,170.0,11.8,12.0,13,0.0,0.0,181.5,183.5,191.9,187.0,335.2,298.0,1.3333333333333333,1.5,2,0.3,1
2.0,0.05,1.0,West Virginia,156.5,125,170,170.0,11.3,11.0,13,0.0,0.0,180.0,184.0,191.3,191.0,307.75,311.0,0.5,0.5,1,0.8,2
2.0,0.01,1.0,Maryland,156.6,117,247,147.0,8.4,9.0,10,0.1,1.0,181.9,169.0,219.8,175.0,247.4,237.5,5.8,6.5,9,0.7,2
1.0,0.01,1.0,Connecticut,157.0,105,344,143.0,5.2,5.5,6,0.0,0.0,196.7,163.0,261.1,280.0,184.3,164.0,4.8,4.0,9,0.4,2
0.5,0.25,1.0,Rhode Island,158.1,102,275,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,158.7,91,255,157.0,3.4,3.0,7,0.2,1.0,195.2,191.0,194.66666666666666,203.0,200.625,205.5,1.625,1.5,3,0.4,2
2.0,0.01,0.5,North Carolina,158.9,100,229,145.5,16.2,16.5,20,0.0,0.0,188.0,189.0,209.1,206.5,347.7,350.5,3.2,3.0,5,1.1,3
2.0,0.01,1.0,South Carolina,159.0,121,205,157.0,11.4,11.0,14,0.3,1.0,187.0,191.0,206.6,196.0,158.5,195.5,9.7,10.5,13,1.9,3
1.0,0.01,0.5,Maryland,159.3,113,206,158.5,6.5,7.0,8,0.0,0.0,186.9,175.0,223.8,229.0,260.1,248.0,4.9,5.0,9,0.3,1
1.0,0.1,2.0,Maine,159.3,134,189,156.0,9.7,10.0,10,0.0,0.0,186.3,189.0,197.5,199.5,275.0,275.0,0.8,1.0,1,1.3,2
2.0,0.01,2.0,Maryland,159.6,118,225,152.0,7.6,8.0,10,0.0,0.0,182.2,171.0,229.9,239.0,205.22222222222223,159.0,6.0,7.0,10,1.0,2
0.5,0.05,1.0,New Hampshire,159.7,143,252,143.0,4.4,4.5,5,0.0,0.0,198.8,185.0,240.8,252.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,159.7,106,215,145.5,7.3,7.5,9,0.0,0.0,183.6,180.5,217.0,220.5,318.0,378.0,1.0,1.0,2,0.5,2
0.5,0.01,1.0,South Carolina,160.8,121,191,157.0,7.0,6.5,10,0.1,1.0,194.0,201.0,229.1,210.5,269.25,247.0,1.6666666666666667,1.0,4,0.4,1
0.5,0.05,2.0,West Virginia,161.0,125,170,170.0,10.6,10.0,13,0.0,0.0,180.9,182.5,191.6,197.0,298.0,298.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,Maine,161.6,134,183,156.0,9.9,10.0,12,0.2,1.0,187.2,189.0,197.5,199.5,259.5,275.0,1.0,1.0,2,1.2,3
0.5,0.01,0.5,North Carolina,162.2,100,206,155.5,5.3,4.5,10,0.0,0.0,187.8,189.0,208.33333333333334,194.0,136.0,136.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,North Carolina,162.4,145,189,155.5,14.2,13.5,19,0.0,0.0,186.5,191.5,212.4,198.5,355.8,363.0,2.7,2.5,5,0.5,3
1.0,0.25,1.0,Delaware,162.5,63,207,198.0,1.2,1.0,2,0.0,0.0,388.0,388.0,,,,,0.0,0.0,0,0.7,1
2.0,0.01,0.5,Maryland,162.6,113,206,167.0,8.1,8.0,11,0.0,0.0,183.1,171.0,221.5,246.0,283.1,255.0,5.0,5.5,9,0.7,1
2.0,0.01,0.5,Louisiana,163.3,80,445,148.0,1.8,2.0,3,0.0,0.0,267.0,198.0,296.0,296.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,163.3,106,197,183.0,9.7,10.0,10,0.1,1.0,193.4,193.0,200.2,200.0,254.33333333333334,275.0,0.7,1.0,2,1.4,3
0.5,0.1,1.0,Maine,164.3,134,189,156.0,9.1,9.0,10,0.1,1.0,186.4,186.0,194.0,194.0,259.5,275.0,0.9,1.0,2,1.2,3
2.0,0.05,0.5,West Virginia,164.7,125,170,170.0,12.4,12.5,15,0.0,0.0,182.4,183.0,190.5,185.0,298.0,298.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,Massachusetts,165.2,106,260,144.0,6.0,6.0,8,0.0,0.0,190.5,191.0,213.0,207.0,223.0,223.0,0.25,0.0,1,0.3,1
2.0,0.01,2.0,North Carolina,165.4,140,207,148.5,18.5,18.5,22,0.0,0.0,200.4,203.5,214.8,219.0,345.4,314.0,4.0,4.5,6,1.4,4
0.5,0.05,1.0,West Virginia,165.5,125,170,170.0,8.6,9.0,10,0.0,0.0,185.3,185.0,197.5,197.0,326.0,298.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,165.6,143,252,143.0,5.5,5.5,6,0.0,0.0,201.8,187.0,227.6,237.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,165.9,76,207,202.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,Maryland,166.3,134,225,160.5,3.6,3.5,5,0.1,1.0,205.3,225.0,246.2,259.0,221.125,203.0,2.875,3.0,5,0.4,1
2.0,0.05,1.0,New Hampshire,166.5,143,212,162.5,6.7,7.0,7,0.0,0.0,199.3,185.0,223.1,237.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,166.6,157,191,157.0,12.0,12.0,14,0.1,1.0,188.4,201.0,205.3,205.0,228.0,227.0,9.4,8.0,17,0.8,2
2.0,0.01,1.0,North Carolina,167.0,145,207,148.5,18.1,18.5,20,0.0,0.0,182.1,187.0,197.9,197.0,322.3,323.0,3.8,4.0,6,1.3,2
2.0,0.05,2.0,Maine,167.5,134,200,169.5,9.5,10.0,11,0.0,0.0,194.3,198.0,198.8,200.0,259.5,275.0,1.1,1.0,2,1.5,2
0.5,0.05,1.0,Maine,167.6,83,200,169.5,8.4,8.5,10,0.0,0.0,194.1,200.0,201.7,202.0,267.25,275.0,0.9,1.0,2,1.1,3
0.5,0.01,2.0,North Carolina,168.1,145,227,155.5,14.5,14.0,19,0.0,0.0,194.4,189.0,210.2,206.5,350.4,363.0,2.6,2.5,5,0.5,2
0.5,0.1,0.5,Maine,168.1,134,189,183.0,5.5,5.0,7,0.2,1.0,191.5,189.0,198.4,200.0,275.0,275.0,0.3333333333333333,0.0,1,0.9,3
1.0,0.01,2.0,Mississippi,168.2,118,280,165.0,6.3,6.0,9,0.0,0.0,217.6,199.0,278.0,280.0,294.5,294.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Maryland,168.5,113,247,167.0,7.8,8.0,9,0.0,0.0,202.4,177.5,243.0,226.5,257.4,254.0,5.8,5.0,12,0.4,1
2.0,0.01,1.0,New Jersey,168.8,156,243,156.0,6.1,6.5,7,0.2,1.0,222.4,226.0,274.4,265.0,275.9,207.0,2.1,2.0,4,0.6,2
ALL,ALL,ALL,Maine,168.8527777777778,83,297,183.0,8.652777777777779,9.0,12,0.075,1.0,193.76944444444445,199.0,208.34722222222223,200.0,266.8024691358025,275.0,0.61198738170347,1.0,3,1.1277777777777778,3
