alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Maryland,115.2,52,135,128.0,10.3,9.5,13,0.1,1.0,129.2,134.0,140.4,141.0,124.2,55.5,4.8,5.0,7,0.6,2
1.0,0.01,0.5,North Dakota,115.5,91,136,113.5,9.6,10.0,11,0.0,0.0,125.8,120.0,137.1,134.5,197.3,187.5,3.2,3.5,6,1.9,4
1.0,0.01,0.5,Kentucky,115.5,96,170,117.0,22.9,23.0,28,0.0,0.0,144.9,133.0,154.9,142.0,198.7,226.0,5.7,5.5,9,6.4,11
0.5,0.25,1.0,West Virginia,115.8,83,197,83.0,7.1,7.0,8,0.0,0.0,197.2,197.0,209.0,205.0,268.4,279.0,3.4,4.0,5,1.0,1
1.0,0.1,2.0,Alabama,115.9,92,208,92.0,11.1,11.0,12,0.0,0.0,193.3,208.0,236.2,252.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,116.0,116,116,116.0,4.5,4.0,6,0.0,0.0,127.0,127.0,149.5,153.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,116.0,116,116,116.0,9.4,9.5,11,0.0,0.0,127.0,127.0,165.4,157.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,116.0,116,116,116.0,6.0,5.5,8,0.0,0.0,127.0,127.0,151.5,153.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,116.0,116,116,116.0,5.4,5.0,7,0.0,0.0,136.0,127.0,168.2,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,116.0,116,116,116.0,9.9,10.0,11,0.0,0.0,127.0,127.0,152.9,157.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,116.0,116,116,116.0,3.7,3.0,5,0.0,0.0,136.0,127.0,184.2,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,116.0,116,116,116.0,9.7,10.0,11,0.0,0.0,127.0,127.0,150.1,150.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,116.0,116,116,116.0,7.8,7.5,9,0.0,0.0,127.0,127.0,148.1,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,116.0,116,116,116.0,7.2,7.0,9,0.0,0.0,135.8,127.0,178.6,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,116.0,116,116,116.0,7.9,8.0,9,0.0,0.0,127.0,127.0,155.6,157.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,116.0,116,116,116.0,7.1,7.0,9,0.0,0.0,130.0,127.0,165.4,157.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,116.0,116,116,116.0,9.8,10.0,11,0.0,0.0,127.0,127.0,151.5,153.5,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,116.0,116,116,116.0,8.6,8.5,10,0.0,0.0,133.0,127.0,165.4,157.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,116.0,116,116,116.0,10.1,10.0,11,0.0,0.0,127.0,127.0,146.1,150.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,116.0,116,116,116.0,8.8,8.5,10,0.0,0.0,127.0,127.0,161.9,157.0,198.0,198.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,116.0,116,116,116.0,8.8,9.0,10,0.0,0.0,130.0,127.0,159.8,157.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,116.0,116,116,116.0,5.6,5.0,7,0.0,0.0,127.0,127.0,153.6,157.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,116.0,116,116,116.0,4.5,5.0,5,0.0,0.0,127.0,127.0,155.6,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,116.0,116,116,116.0,9.4,9.5,10,0.0,0.0,127.0,127.0,155.0,157.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,116.0,116,116,116.0,9.4,9.0,11,0.0,0.0,127.0,127.0,159.1,157.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,116.0,116,116,116.0,9.1,9.0,10,0.0,0.0,127.0,127.0,161.9,157.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,116.0,116,116,116.0,7.6,7.5,9,0.0,0.0,127.0,127.0,159.8,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,116.0,116,116,116.0,7.7,8.0,10,0.0,0.0,127.0,127.0,155.6,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,116.1,93,123,118.0,8.1,8.0,9,0.0,0.0,123.2,123.0,145.0,136.0,162.0,162.0,0.9,1.0,1,0.3,1
1.0,0.05,0.5,Delaware,116.6,65,146,146.0,2.0,2.0,2,0.0,0.0,203.0,219.0,,,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,116.6,65,146,146.0,2.2,2.0,3,0.0,0.0,184.9,186.5,385.5,385.5,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,116.6,65,146,146.0,2.1,2.0,3,0.0,0.0,193.0,219.0,552.0,552.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,116.9,81,135,134.5,5.9,6.0,8,0.0,0.0,142.0,137.0,167.0,169.0,180.0,195.0,2.0,2.0,5,1.6,3
2.0,0.05,1.0,Mississippi,117.1,116,127,116.0,8.9,9.0,10,0.0,0.0,130.0,127.0,165.4,157.0,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,117.1,116,127,116.0,4.4,4.0,6,0.0,0.0,217.1,185.0,348.5,365.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,117.1,93,123,121.0,7.4,8.0,8,0.0,0.0,125.8,123.0,141.5,136.0,162.0,162.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.01,2.0,Maryland,117.2,52,141,132.0,11.0,10.5,13,0.2,1.0,130.9,132.0,145.9,143.5,97.5,28.0,6.2,6.0,10,1.1,3
0.5,0.01,0.5,Kentucky,117.6,96,144,113.0,10.2,10.5,16,0.0,0.0,154.5,147.5,195.3,179.5,228.44444444444446,145.0,3.7777777777777777,3.0,7,3.6,9
2.0,0.1,0.5,South Carolina,117.8,106,173,107.0,15.6,15.5,17,0.0,0.0,141.4,151.0,170.0,173.0,165.7,166.0,7.6,7.0,10,0.1,1
2.0,0.1,2.0,New Hampshire,118.1,93,123,121.0,8.5,8.5,10,0.0,0.0,123.6,123.0,139.3,136.0,190.66666666666666,162.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,New Hampshire,118.1,93,134,121.0,8.3,8.0,10,0.0,0.0,125.4,123.0,148.1,136.0,198.85714285714286,162.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.01,2.0,Maine,118.2,110,192,110.0,6.4,6.0,8,0.0,0.0,189.3,189.0,202.4,192.0,236.7,223.0,4.0,4.0,6,0.1,1
2.0,0.01,1.0,Kentucky,118.3,111,144,113.0,36.4,36.5,39,0.0,0.0,143.3,137.0,159.9,161.0,215.7,221.0,9.9,9.0,16,7.8,10
1.0,0.01,2.0,Massachusetts,118.5,79,202,103.5,6.0,6.0,7,0.0,0.0,160.8,154.0,206.4,188.5,276.3333333333333,209.0,1.7,2.0,3,0.9,2
ALL,ALL,ALL,Delaware,118.6731843575419,65,373,75.0,2.2486033519553073,2.0,3,0.0,0.0,202.48104956268222,146.0,249.2403846153846,187.0,289.3692307692308,288.0,1.0714285714285714,1.0,3,0.0223463687150838,1
1.0,0.1,2.0,New Hampshire,118.8,93,134,121.0,7.9,8.0,9,0.0,0.0,125.8,123.0,150.9,136.0,162.0,162.0,1.125,1.0,2,0.1,1
2.0,0.01,0.5,Maryland,118.9,80,141,130.0,11.4,11.0,13,0.0,0.0,129.8,132.5,138.8,138.0,85.4,28.0,5.9,5.0,8,0.6,2
0.5,0.01,1.0,Maryland,119.0,80,135,127.5,9.4,10.0,11,0.0,0.0,131.9,133.0,141.5,143.5,126.33333333333333,28.0,1.9,1.0,6,1.0,3
0.5,0.01,2.0,Louisiana,119.2,101,283,101.0,3.9,4.0,6,0.0,0.0,176.11111111111111,149.0,261.375,249.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,New Hampshire,119.5,110,123,121.0,3.9,4.0,5,0.0,0.0,125.66666666666667,123.0,143.22222222222223,136.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,120.2,106,173,108.0,4.9,5.0,7,0.0,0.0,181.1,173.0,194.3,187.0,190.8,182.0,2.4,2.0,5,0.1,1
1.0,0.05,1.0,New Hampshire,120.3,118,123,121.0,7.9,8.0,10,0.0,0.0,129.9,123.0,167.2,153.0,162.0,162.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Georgia,120.7,81,167,124.0,33.9,35.5,42,0.0,0.0,143.7,155.5,160.5,163.0,300.0,292.0,1.8,1.5,4,3.8,7
0.5,0.01,2.0,Kentucky,120.7,69,281,111.0,29.9,30.5,33,0.0,0.0,138.1,114.5,166.9,151.5,210.3,227.5,8.4,8.5,11,6.3,10
2.0,0.1,2.0,Alabama,120.8,92,208,92.0,11.7,11.5,13,0.0,0.0,182.5,159.0,228.4,208.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,120.8,110,134,121.0,8.0,8.0,9,0.1,1.0,143.5,136.0,177.2,165.0,159.42857142857142,162.0,1.125,1.0,2,0.1,1
1.0,0.01,1.0,Louisiana,121.0,101,201,101.0,4.1,4.5,6,0.0,0.0,200.33333333333334,149.0,275.0,266.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,New Hampshire,121.3,118,123,121.0,7.6,7.5,9,0.0,0.0,146.4,134.0,172.6,136.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,121.3,52,148,130.0,11.4,12.0,15,0.1,1.0,132.5,135.0,144.2,141.0,133.5,28.0,5.3,5.0,9,0.7,2
1.0,0.01,0.5,Maryland,121.4,52,133,132.0,10.1,10.0,12,0.0,0.0,129.5,132.0,144.7,148.0,94.7,28.0,2.7,3.0,5,0.4,1
1.0,0.25,2.0,Rhode Island,122.3,90,174,90.0,2.5,2.5,3,0.0,0.0,183.6,174.0,251.4,174.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,122.3,118,134,121.0,6.6,6.5,8,0.1,1.0,136.6,135.0,171.4,151.0,162.0,162.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Delaware,122.7,65,146,146.0,2.1,2.0,3,0.0,0.0,213.2,219.0,219.0,219.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,122.9,121,134,121.0,7.9,8.0,9,0.0,0.0,147.7,134.0,174.5,163.0,194.25,162.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,123.5,118,134,121.0,7.5,7.5,9,0.0,0.0,135.9,123.0,171.8,155.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,123.5,101,201,101.0,4.3,4.0,7,0.0,0.0,185.2,175.0,272.55555555555554,283.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,New Hampshire,123.7,118,134,121.0,7.6,8.0,9,0.0,0.0,141.1,134.0,175.0,153.0,162.0,162.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.01,1.0,Mississippi,124.0,116,185,116.0,4.7,4.5,7,0.0,0.0,273.9,274.5,349.44444444444446,357.0,392.0,392.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,124.0,121,134,121.0,7.9,8.0,9,0.1,1.0,138.3,136.0,155.3,165.0,162.0,162.0,0.8888888888888888,1.0,1,0.1,1
1.0,0.05,1.0,Delaware,124.7,75,146,146.0,2.0,2.0,2,0.0,0.0,192.1,202.5,,,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,124.7,81,167,136.5,20.1,19.5,27,0.0,0.0,152.0,167.0,174.7,173.0,189.57142857142858,173.0,1.0,1.0,2,1.9,6
2.0,0.01,0.5,Maine,124.8,110,192,110.0,6.5,6.0,8,0.1,1.0,199.2,192.0,211.6,215.0,239.5,250.0,3.9,4.0,5,0.1,1
0.5,0.01,0.5,Maine,124.8,110,192,110.0,3.8,3.5,7,0.1,1.0,199.7,202.0,230.75,220.0,245.2,250.0,1.7,2.0,3,0.4,2
0.5,0.01,2.0,Maine,124.8,110,192,110.0,5.9,6.0,7,0.1,1.0,187.9,190.5,210.6,218.0,230.4,209.0,4.1,4.0,7,0.4,1
ALL,ALL,ALL,Mississippi,124.88418079096046,116,365,116.0,6.350282485875706,7.0,11,0.0,0.0,157.0408163265306,127.0,194.0,157.0,212.64705882352942,198.0,1.0147058823529411,1.0,2,0.0,0
2.0,0.01,1.0,Maine,126.1,110,192,110.0,6.9,7.0,8,0.0,0.0,204.6,204.0,234.4,218.0,204.4,209.0,5.0,5.0,7,0.2,1
1.0,0.01,1.0,Maryland,126.4,52,198,132.0,10.3,10.5,11,0.0,0.0,144.6,133.0,157.0,152.0,203.0,232.5,6.2,6.0,10,0.8,2
1.0,0.01,1.0,Maine,126.5,110,196,110.0,5.7,6.0,7,0.0,0.0,191.4,190.5,226.7,218.0,187.9,209.0,4.1,4.0,6,0.3,1
0.5,0.25,0.5,West Virginia,126.6,63,197,83.0,1.8,2.0,3,0.0,0.0,178.0,197.0,201.0,201.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,126.6,63,197,83.0,12.7,13.0,14,0.0,0.0,191.2,197.0,214.0,205.0,248.9,279.0,5.0,5.0,7,1.2,2
2.0,0.05,2.0,Alabama,126.8,92,208,92.0,10.6,11.0,12,0.0,0.0,200.5,208.0,240.3,252.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,127.0,127,127,127.0,2.0,2.0,3,0.0,0.0,157.0,157.0,185.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,127.0,127,127,127.0,2.8,3.0,4,0.0,0.0,148.8,150.0,155.83333333333334,157.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,127.0,127,127,127.0,2.2,2.0,3,0.0,0.0,154.3,157.0,176.5,176.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,127.4,110,218,110.0,6.5,7.0,8,0.1,1.0,193.6,189.0,213.5,192.0,236.8,229.5,3.4,3.5,7,0.4,1
2.0,0.01,0.5,Mississippi,127.6,116,232,116.0,4.4,4.0,6,0.0,0.0,243.6,232.0,365.5,365.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,127.7,94,141,140.0,6.5,6.5,7,0.0,0.0,144.2,141.0,188.7,170.5,169.6,153.5,4.3,4.5,7,0.2,1
2.0,0.01,1.0,Maryland,128.1,80,141,132.0,10.6,10.0,13,0.0,0.0,145.2,141.0,164.0,157.0,139.6,28.0,5.5,5.0,10,1.2,3
1.0,0.01,1.0,Virginia,128.1,70,257,109.5,15.9,16.0,18,0.0,0.0,187.0,173.0,219.8,228.0,263.3,287.5,5.7,6.0,11,1.2,2
2.0,0.01,0.5,Arkansas,128.3,77,239,80.0,5.2,5.0,8,0.0,0.0,235.3,239.0,284.5,281.0,245.4,283.0,4.0,4.5,7,0.0,0
1.0,0.01,2.0,Maine,128.5,110,216,110.0,5.9,6.0,7,0.0,0.0,195.5,190.5,220.77777777777777,218.0,227.3,209.0,4.4,5.0,6,0.4,2
0.5,0.01,0.5,Georgia,129.9,81,168,126.0,12.0,12.5,18,0.0,0.0,163.9,167.0,177.8,174.0,269.2,178.0,0.75,1.0,2,1.1,4
1.0,0.05,0.5,South Carolina,130.4,106,183,108.0,8.5,9.0,11,0.0,0.0,166.3,173.0,189.3,184.5,202.6,182.0,3.5,3.5,5,0.0,0
2.0,0.05,0.5,Alabama,130.4,92,208,125.5,9.1,9.0,11,0.0,0.0,204.4,208.0,247.4,252.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,131.2,92,252,92.0,9.2,9.0,12,0.0,0.0,213.9,208.0,253.6,263.5,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,131.2,92,252,92.0,10.0,10.5,12,0.0,0.0,201.8,183.5,240.6,252.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,132.2,94,171,140.0,6.3,6.0,7,0.0,0.0,155.9,141.0,176.8,162.0,164.5,159.0,4.2,4.0,8,0.5,1
0.5,0.01,0.5,Maryland,132.2,80,194,130.0,7.9,8.0,11,0.3,1.0,153.1,133.5,170.3,158.0,198.75,144.5,1.7777777777777777,2.0,3,0.6,3
2.0,0.05,1.0,South Carolina,132.6,106,182,107.0,14.4,14.5,16,0.0,0.0,156.4,162.0,176.7,178.0,179.3,184.5,7.7,7.5,10,0.0,0
2.0,0.01,2.0,Mississippi,132.8,116,232,116.0,5.6,5.5,8,0.0,0.0,210.9,185.0,315.6,317.0,350.0,319.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,133.0,92,270,92.0,3.7,4.0,5,0.0,0.0,263.9,270.0,278.0,279.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,133.3,106,173,129.5,13.5,14.0,15,0.0,0.0,160.6,162.0,180.4,178.0,175.7,166.0,7.2,7.0,11,0.4,1
2.0,0.01,2.0,Massachusetts,133.8,104,193,126.5,6.5,6.5,8,0.0,0.0,174.9,164.0,205.9,195.0,360.44444444444446,252.0,1.8888888888888888,2.0,3,0.3,1
1.0,0.05,2.0,South Carolina,134.0,106,182,129.5,15.2,16.0,17,0.0,0.0,168.4,173.0,180.7,181.0,177.2,174.0,6.8,6.5,8,0.0,0
ALL,ALL,ALL,New Hampshire,134.34444444444443,93,310,121.0,7.225,8.0,10,0.011142061281337047,1.0,159.29805013927577,123.0,180.51123595505618,136.0,222.7112970711297,162.0,0.9810606060606061,1.0,3,0.16666666666666666,1
1.0,0.01,0.5,Georgia,134.4,81,168,142.5,24.5,23.5,28,0.0,0.0,166.2,167.0,178.1,173.0,317.0,293.0,1.2,1.0,3,3.8,6
2.0,0.01,1.0,Connecticut,134.9,92,171,140.5,5.6,5.5,7,0.4,1.0,187.7,177.0,240.1,254.0,184.9,161.5,4.2,4.0,9,1.4,3
0.5,0.01,2.0,Virginia,135.2,79,244,132.0,15.4,16.0,18,0.0,0.0,208.7,200.5,236.9,243.5,304.9,328.5,4.8,4.5,8,1.1,2
ALL,ALL,ALL,South Carolina,135.5041782729805,85,384,108.0,11.11142061281337,12.0,18,0.0,0.0,162.62322946175638,151.0,196.55331412103746,173.0,190.47383720930233,166.0,5.691860465116279,6.0,12,0.07242339832869081,2
0.5,0.01,2.0,Massachusetts,135.6,103,184,127.0,5.9,6.0,7,0.1,1.0,178.4,156.5,259.6,242.0,177.57142857142858,218.0,1.2222222222222223,1.0,3,0.6,2
1.0,0.01,0.5,Connecticut,135.7,94,141,140.0,5.7,6.0,7,0.1,1.0,145.3,141.0,191.5,171.0,153.8,153.5,4.6,4.5,7,0.8,2
ALL,ALL,ALL,Alabama,136.75423728813558,92,434,92.0,7.081920903954802,7.5,14,0.0,0.0,221.24852071005918,208.0,261.9172185430464,257.0,301.15277777777777,299.0,1.0138888888888888,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,137.0,106,182,129.5,15.6,15.5,17,0.0,0.0,168.4,173.0,184.4,183.0,183.0,182.0,7.0,7.0,10,0.3,1
2.0,0.25,1.0,Rhode Island,137.8,90,174,161.0,2.6,3.0,3,0.0,0.0,189.7,174.0,366.6666666666667,375.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,138.5,106,158,140.0,6.3,6.5,7,0.0,0.0,147.3,141.0,162.1,158.0,155.7,159.0,5.2,5.0,7,0.6,2
1.0,0.05,1.0,South Carolina,139.1,106,183,129.5,12.5,13.0,15,0.0,0.0,169.6,173.0,187.1,186.0,182.0,182.0,6.7,7.0,10,0.4,1
0.5,0.01,1.0,Massachusetts,139.3,104,195,127.0,4.4,4.5,6,0.0,0.0,172.8,165.0,201.55555555555554,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,139.3,110,192,110.0,6.1,6.0,8,0.2,1.0,205.4,215.0,220.7,220.0,243.7,237.5,3.3,3.5,5,0.4,1
0.5,0.01,0.5,Connecticut,139.3,92,175,140.0,4.6,5.0,6,0.2,2.0,183.2,141.0,203.3,160.0,189.7,148.0,3.3,3.0,7,0.4,2
0.5,0.05,1.0,South Carolina,139.6,106,173,151.0,7.4,8.0,10,0.0,0.0,161.2,178.0,184.0,184.5,181.4,170.0,4.1,3.5,8,0.3,1
1.0,0.01,0.5,Massachusetts,139.7,95,184,142.0,4.8,5.0,7,0.1,1.0,185.3,193.0,233.0,221.0,215.71428571428572,224.0,1.0,1.0,2,0.3,2
0.5,0.01,1.0,Connecticut,139.7,94,279,140.0,5.6,6.0,7,0.0,0.0,160.9,141.0,178.9,175.5,156.33333333333334,148.0,3.7,4.0,6,0.5,2
0.5,0.01,1.0,Virginia,139.7,79,183,150.0,10.8,10.5,14,0.0,0.0,210.1,202.0,254.8,256.0,275.3333333333333,294.0,3.6,3.5,7,0.7,2
0.5,0.1,0.5,West Virginia,140.0,83,197,140.0,1.5,1.5,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,140.2,79,256,110.0,18.0,18.5,22,0.0,0.0,196.7,200.0,238.9,256.0,260.5,291.0,5.2,6.0,8,1.9,3
0.5,0.25,1.0,Rhode Island,140.4,90,174,174.0,2.0,2.0,2,0.0,0.0,195.0,209.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,141.0,92,270,92.0,4.0,4.0,5,0.0,0.0,238.6,270.0,271.5,279.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,141.6,122,188,134.5,5.9,6.0,7,0.0,0.0,167.0,169.5,196.0,204.0,278.0,224.0,1.5,2.0,2,0.6,2
1.0,0.01,0.5,North Carolina,144.3,115,171,149.5,10.1,10.0,13,0.0,0.0,179.0,171.0,207.5,209.0,234.3,245.0,3.1,3.0,4,1.4,3
2.0,0.1,2.0,West Virginia,145.4,63,197,197.0,11.4,11.5,13,0.0,0.0,205.2,197.0,214.6,205.0,259.5,279.0,4.5,4.5,6,1.2,2
2.0,0.01,1.0,Massachusetts,146.3,95,202,143.0,6.0,6.0,7,0.0,0.0,183.4,179.0,216.4,215.0,289.625,224.0,2.0,2.0,3,0.5,1
2.0,0.25,0.5,Rhode Island,146.6,90,174,167.5,2.4,2.0,3,0.0,0.0,191.9,191.5,195.25,191.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,146.6,63,197,183.0,12.0,12.0,13,0.0,0.0,198.6,197.0,209.8,205.0,250.2,279.0,4.6,4.5,6,1.3,2
1.0,0.01,2.0,Tennessee,146.6,112,195,135.0,22.6,22.0,27,0.2,1.0,182.0,182.0,190.7,186.0,218.6,242.0,8.2,7.5,15,4.5,7
1.0,0.01,1.0,Massachusetts,146.7,122,221,135.0,6.5,6.5,8,0.0,0.0,178.6,174.5,238.9,233.0,256.6,224.0,1.1428571428571428,1.0,3,0.4,1
0.5,0.01,0.5,Tennessee,147.1,95,200,128.0,9.3,9.0,13,0.1,1.0,181.2,181.0,203.3,193.0,159.375,142.0,3.4444444444444446,4.0,5,1.4,3
0.5,0.01,1.0,New Jersey,147.3,81,215,146.0,5.4,5.0,7,0.0,0.0,195.6,159.0,240.7,244.5,189.0,160.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.25,2.0,Rhode Island,147.5,90,174,174.0,2.1,2.0,3,0.0,0.0,198.55555555555554,209.0,221.0,221.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,147.5,70,256,126.0,6.9,7.5,9,0.0,0.0,220.9,256.0,253.6,273.0,264.5,294.0,2.3,2.0,4,0.5,2
1.0,0.01,0.5,New Jersey,148.7,81,244,149.0,5.6,6.0,7,0.0,0.0,213.2,211.0,264.8,274.0,158.83333333333334,184.0,1.5,1.0,3,0.1,1
0.5,0.25,0.5,Rhode Island,148.8,90,174,174.0,1.5,1.0,3,0.0,0.0,165.33333333333334,161.0,174.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,149.0,94,284,140.0,5.6,6.0,7,0.0,0.0,164.5,146.5,192.5,171.0,198.5,172.5,4.7,4.5,7,1.0,3
1.0,0.01,1.0,North Carolina,149.0,98,171,170.0,12.4,12.5,16,0.0,0.0,173.1,171.0,192.9,178.0,255.9,261.0,4.2,4.0,8,1.3,2
1.0,0.1,0.5,West Virginia,149.4,63,197,197.0,7.8,7.5,10,0.0,0.0,192.8,205.0,223.8,229.0,216.9,252.5,3.9,4.0,6,1.0,1
0.5,0.1,1.0,West Virginia,149.4,63,197,197.0,6.0,6.0,7,0.0,0.0,204.4,205.0,220.3,229.0,279.0,279.0,3.4,3.5,5,1.0,1
0.5,0.05,2.0,South Carolina,149.5,106,182,151.0,11.9,12.0,15,0.0,0.0,172.2,173.0,190.6,184.5,177.3,166.0,5.9,5.5,9,0.1,1
1.0,0.01,1.0,Tennessee,150.2,95,186,150.0,18.0,18.5,21,0.1,1.0,182.0,182.0,187.9,190.5,237.3,244.5,6.6,6.0,12,3.0,6
2.0,0.01,1.0,Virginia,150.8,70,256,172.0,18.6,18.5,21,0.0,0.0,207.2,207.0,240.4,256.0,255.9,284.5,6.8,6.5,13,1.6,4
1.0,0.01,2.0,North Carolina,150.8,98,171,171.0,13.4,13.5,16,0.0,0.0,176.5,178.0,215.3,226.5,315.5,308.0,4.9,4.5,8,1.8,3
2.0,0.01,2.0,North Carolina,151.3,115,171,170.5,14.2,14.0,18,0.0,0.0,177.8,174.5,205.4,197.5,294.6,307.0,6.1,5.5,9,2.8,5
0.5,0.25,2.0,West Virginia,151.4,83,197,197.0,10.9,11.0,12,0.0,0.0,201.8,205.0,219.4,229.0,240.0,279.0,3.7,4.0,5,1.0,1
1.0,0.1,2.0,West Virginia,151.4,83,197,197.0,10.6,10.5,13,0.0,0.0,204.2,205.0,227.4,229.0,231.6,277.0,4.9,4.5,7,1.1,2
0.5,0.01,2.0,Tennessee,151.9,128,181,146.5,18.4,19.0,24,0.0,0.0,176.6,180.5,185.3,186.0,207.6,205.5,6.8,6.5,12,4.4,7
1.0,0.01,0.5,Tennessee,152.0,95,186,148.0,16.6,16.5,20,0.1,1.0,182.2,181.5,188.1,184.0,215.3,229.0,6.7,7.5,9,3.7,7
0.5,0.01,0.5,Arkansas,153.22222222222223,77,247,137.0,2.0,2.0,4,0.0,0.0,208.6,239.0,214.0,214.0,262.75,279.5,1.0,1.0,1,0.0,0
