alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Louisiana,120.5,89,124,124.0,3.4,3.0,4,0.0,0.0,127.8,128.0,216.7,224.0,,,0.0,0.0,0,0.9,1
0.5,0.1,0.5,Louisiana,120.5,89,124,124.0,2.1,2.0,3,0.0,0.0,128.2,128.0,128.0,128.0,,,0.0,0.0,0,0.9,1
0.5,0.25,1.0,Louisiana,120.5,89,124,124.0,2.8,3.0,4,0.0,0.0,127.6,128.0,192.28571428571428,203.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,Louisiana,120.5,89,124,124.0,3.2,3.0,4,0.0,0.0,129.2,130.0,233.66666666666666,245.0,,,0.0,0.0,0,1.0,1
0.5,0.1,1.0,Louisiana,120.5,89,124,124.0,2.6,2.5,4,0.0,0.0,128.2,128.0,188.0,203.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Louisiana,120.5,89,124,124.0,3.8,4.0,5,0.0,0.0,128.2,128.0,220.7,245.0,,,0.0,0.0,0,1.0,1
0.5,0.01,1.0,Arkansas,120.9,92,341,92.0,2.9,3.0,4,0.1111111111111111,1.0,166.33333333333334,146.0,210.42857142857142,185.0,131.85714285714286,100.0,2.4285714285714284,2.0,4,0.1,1
2.0,0.01,2.0,Montana,121.0,75,217,132.0,8.2,8.0,9,0.0,0.0,185.4,165.0,225.8,221.0,188.3,151.0,2.9,2.5,5,0.6,1
0.5,0.01,2.0,Tennessee,121.2,90,143,134.0,21.0,20.5,26,0.0,0.0,146.9,143.0,167.6,174.0,175.1,231.0,6.7,7.0,9,2.5,4
0.5,0.01,1.0,South Carolina,121.3,99,221,106.0,4.5,4.5,8,0.0,0.0,161.1,138.5,230.44444444444446,186.0,206.85714285714286,206.0,2.0,2.0,4,0.1,1
2.0,0.01,2.0,Alabama,121.7,116,135,116.0,4.4,4.0,7,0.0,0.0,159.9,135.0,221.2,188.5,125.0,125.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,122.0,122,122,122.0,3.2,3.0,4,0.0,0.0,174.0,174.0,191.4,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,122.3,79,173,119.0,7.6,8.0,8,0.0,0.0,140.3,127.0,166.6,146.0,227.11111111111111,240.0,2.2222222222222223,2.0,3,0.2,1
1.0,0.25,2.0,Mississippi,122.9,77,202,128.0,7.5,7.0,9,0.0,0.0,168.6,166.5,193.3,202.0,325.1,328.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,Alabama,123.2,116,174,116.0,4.0,4.0,6,0.0,0.0,164.7,135.0,210.55555555555554,203.0,124.0,125.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Tennessee,123.4,72,164,136.0,22.0,22.0,27,0.0,0.0,156.9,144.0,175.4,174.0,162.5,173.0,8.8,9.0,13,1.8,4
0.5,0.1,2.0,New Hampshire,123.9,59,174,122.0,6.8,7.0,8,0.0,0.0,165.8,174.0,186.6,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,124.0,116,174,116.0,2.0,2.0,3,0.0,0.0,174.0,174.0,261.6666666666667,291.0,125.0,125.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,124.0,124,124,124.0,2.3,2.0,3,0.0,0.0,135.5,130.0,203.0,203.0,,,0.0,0.0,0,0.6,1
2.0,0.05,1.0,Louisiana,124.0,124,124,124.0,4.1,4.0,5,0.0,0.0,135.5,130.0,254.7,245.0,,,0.0,0.0,0,0.8,1
2.0,0.05,0.5,Louisiana,124.0,124,124,124.0,3.8,4.0,5,0.0,0.0,145.7,130.0,256.8,245.0,,,0.0,0.0,0,0.9,1
2.0,0.05,2.0,Louisiana,124.0,124,124,124.0,4.7,5.0,5,0.0,0.0,129.8,130.0,232.4,245.0,,,0.0,0.0,0,0.9,1
1.0,0.1,0.5,Louisiana,124.0,124,124,124.0,2.4,2.0,4,0.0,0.0,128.8,128.0,203.0,203.0,,,0.0,0.0,0,0.9,1
2.0,0.1,0.5,Louisiana,124.0,124,124,124.0,4.3,4.5,5,0.0,0.0,128.8,128.0,219.8,203.0,,,0.0,0.0,0,0.9,1
0.5,0.1,2.0,Louisiana,124.0,124,124,124.0,3.5,3.5,4,0.0,0.0,129.0,129.0,224.0,224.0,,,0.0,0.0,0,0.9,1
1.0,0.25,1.0,Louisiana,124.0,124,124,124.0,3.7,4.0,4,0.0,0.0,128.4,128.0,215.6,203.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Louisiana,124.0,124,124,124.0,4.8,5.0,5,0.0,0.0,128.6,128.0,228.2,245.0,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,Mississippi,124.3,77,202,128.0,4.7,4.0,8,0.0,0.0,190.0,202.0,236.7,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,124.3,75,217,132.0,7.2,7.0,11,0.1,1.0,175.5,165.0,220.1,219.0,181.11111111111111,151.0,2.4444444444444446,2.0,5,0.4,1
0.5,0.05,1.0,Louisiana,124.4,124,128,124.0,2.6,3.0,4,0.0,0.0,136.11111111111111,130.0,217.0,203.0,,,0.0,0.0,0,0.7,1
1.0,0.25,1.0,New Hampshire,125.0,59,174,122.0,7.0,7.0,8,0.0,0.0,169.9,174.0,185.8,185.0,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,125.0,59,174,122.0,6.8,7.0,7,0.0,0.0,169.9,174.0,185.8,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,125.2,124,130,124.0,2.0,2.0,3,0.0,0.0,148.33333333333334,130.0,224.0,224.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,South Carolina,125.4,99,156,116.5,7.4,7.0,10,0.0,0.0,164.1,163.5,203.3,188.5,216.88888888888889,206.0,3.9,4.0,7,0.3,1
2.0,0.01,0.5,Alabama,125.6,109,174,116.0,4.1,4.0,5,0.0,0.0,199.9,174.0,246.44444444444446,248.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,126.0,108,138,138.0,3.7,3.5,5,0.0,0.0,154.2,165.0,205.2,222.0,198.3,204.0,1.7,1.5,3,0.0,0
2.0,0.25,0.5,New Hampshire,126.1,122,163,122.0,7.3,7.0,8,0.0,0.0,174.0,174.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,126.2,94,181,114.0,7.0,7.0,8,0.0,0.0,149.5,145.0,163.5,164.0,248.44444444444446,240.0,2.0,2.0,3,0.7,2
2.0,0.01,2.0,Massachusetts,126.5,94,181,121.5,7.1,7.0,8,0.0,0.0,141.5,135.0,163.9,159.5,219.1,212.0,2.2,2.0,3,0.3,2
0.5,0.01,0.5,Maryland,127.4,68,161,128.0,6.7,6.5,9,0.0,0.0,165.5,173.5,188.7,190.0,176.55555555555554,172.0,2.888888888888889,3.0,5,0.4,1
1.0,0.01,1.0,Massachusetts,128.2,102,170,124.5,6.9,7.0,8,0.0,0.0,141.9,145.0,177.0,186.0,228.5,226.0,1.8,2.0,3,0.7,2
2.0,0.1,1.0,West Virginia,129.0,82,204,82.0,12.3,12.0,14,0.0,0.0,202.1,204.0,208.1,210.0,227.2,222.0,6.4,6.0,9,0.0,0
2.0,0.01,1.0,Alabama,129.4,116,174,125.5,4.3,4.5,5,0.0,0.0,167.1,154.5,241.2,243.0,125.0,125.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Alabama,129.4,116,174,125.5,3.0,3.0,4,0.0,0.0,170.4,174.0,258.57142857142856,248.0,125.0,125.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Arkansas,129.5,92,185,102.0,4.4,4.0,7,0.1,1.0,275.2,264.0,364.6666666666667,350.0,195.66666666666666,100.0,2.0,2.5,4,0.8,2
1.0,0.01,2.0,Montana,129.9,75,221,132.0,7.0,7.0,8,0.3,1.0,183.4,165.0,225.3,221.0,188.0,151.0,2.0,2.0,4,1.4,3
0.5,0.1,1.0,New Hampshire,130.2,59,174,122.0,4.9,5.0,6,0.0,0.0,171.0,174.0,186.6,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,130.5,82,204,82.0,12.4,12.5,15,0.0,0.0,202.3,204.0,208.7,210.0,264.1,312.0,2.9,2.5,6,0.0,0
0.5,0.1,0.5,West Virginia,130.6,82,204,82.0,3.4,4.0,4,0.0,0.0,204.7,203.5,206.25,204.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,131.2,77,202,128.0,4.8,5.0,6,0.0,0.0,165.4,166.5,196.9,202.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,131.3,122,174,122.0,6.7,7.0,7,0.0,0.0,175.1,174.0,185.8,185.0,382.0,382.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,132.0,108,138,138.0,5.7,6.0,6,0.0,0.0,159.6,165.0,197.0,205.0,153.33333333333334,151.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,1.0,Delaware,133.25,52,272,104.5,1.5,1.5,2,0.0,0.0,214.5,214.5,,,171.16666666666666,62.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Mississippi,134.2,77,215,141.0,2.9,3.0,4,0.0,0.0,183.77777777777777,202.0,208.5,208.5,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,134.3,59,174,122.0,6.8,7.0,8,0.0,0.0,175.1,174.0,186.6,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,134.4,92,291,101.5,4.6,5.0,6,0.0,0.0,234.9,149.5,317.7,264.0,214.42857142857142,100.0,1.7777777777777777,1.0,5,0.2,1
2.0,0.1,2.0,New Hampshire,135.4,122,174,122.0,6.9,7.0,8,0.0,0.0,175.1,174.0,185.8,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,137.2,77,202,128.0,6.0,6.0,7,0.0,0.0,190.1,202.0,223.5,215.0,328.0,328.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,137.4,108,165,138.0,5.0,5.0,6,0.2,1.0,173.0,165.0,206.4,205.0,161.0,142.0,1.4285714285714286,1.0,2,0.2,1
1.0,0.01,0.5,Tennessee,137.6,59,170,143.0,16.2,16.5,19,0.0,0.0,160.2,170.0,173.0,181.0,189.2,243.0,5.2,5.5,8,2.0,4
0.5,0.25,2.0,Montana,137.7,108,165,138.0,12.6,12.0,15,0.0,0.0,166.3,165.0,202.2,205.0,223.33333333333334,230.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,2.0,Montana,137.7,108,165,138.0,11.0,11.0,11,0.0,0.0,166.3,165.0,201.2,205.0,203.77777777777777,230.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,Montana,137.7,108,165,138.0,2.7,3.0,4,0.0,0.0,166.5,165.0,225.0,237.0,163.6,142.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,137.76790830945558,89,550,124.0,3.2378223495702008,3.0,6,0.0030120481927710845,1.0,170.13253012048193,130.0,245.28968253968253,203.0,,,0.0,0.0,0,0.7277936962750716,1
2.0,0.01,0.5,Arkansas,138.1,92,367,92.0,4.2,4.0,7,0.0,0.0,239.7,185.0,291.5,309.5,128.57142857142858,100.0,1.8571428571428572,2.0,3,0.4,2
0.5,0.01,1.0,Alabama,140.0,116,203,135.0,2.9,3.0,5,0.0,0.0,173.0,174.0,235.83333333333334,251.5,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,140.4,124,185,124.0,2.3,2.0,4,0.0,0.0,188.88888888888889,185.0,231.0,231.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,New Hampshire,141.7,122,174,122.0,5.0,5.0,6,0.0,0.0,177.3,174.0,187.4,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,141.7,122,174,122.0,3.6,4.0,4,0.0,0.0,178.1,174.0,187.66666666666666,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,141.7,122,174,122.0,6.3,6.0,7,0.0,0.0,178.1,174.0,194.6,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,142.0,142,142,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,142.0,142,142,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,142.0,142,142,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,142.0,142,142,142.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,142.2,124,203,124.0,9.6,10.0,11,0.0,0.0,199.4,185.0,228.6,228.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,142.4,75,221,132.0,7.8,7.5,10,0.1,1.0,190.8,185.0,221.7,217.0,250.55555555555554,230.0,1.7777777777777777,1.0,4,0.6,2
1.0,0.1,0.5,Mississippi,142.5,128,215,136.0,4.1,4.0,5,0.0,0.0,202.0,202.0,229.55555555555554,215.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,143.0,98,198,141.0,6.1,6.0,7,0.1,1.0,192.1,171.5,247.4,280.0,270.8888888888889,237.0,2.3,2.0,6,0.3,1
0.5,0.05,2.0,Montana,143.4,138,165,138.0,9.5,9.5,11,0.0,0.0,174.2,165.0,209.4,206.0,164.0,142.0,2.125,2.0,3,0.0,0
0.5,0.01,0.5,Connecticut,143.8,98,198,145.0,3.3,3.0,5,0.2,1.0,214.8,181.0,229.25,230.5,240.28571428571428,174.0,1.375,1.5,2,0.3,1
1.0,0.01,0.5,Montana,143.9,75,217,165.0,4.8,4.5,6,0.0,0.0,192.5,211.0,234.8,221.0,138.0,103.0,2.2,2.0,4,0.0,0
ALL,ALL,ALL,New Hampshire,145.23398328690809,59,295,163.0,5.880222841225627,6.0,8,0.0,0.0,183.4634831460674,174.0,208.72857142857143,185.0,413.5,382.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,145.45555555555555,82,243,182.0,10.008333333333333,11.0,15,0.0,0.0,207.76111111111112,204.0,217.77808988764045,210.0,239.19672131147541,280.0,4.39344262295082,4.0,14,0.044444444444444446,1
0.5,0.1,0.5,New Hampshire,145.8,122,174,142.5,3.4,4.0,4,0.0,0.0,178.9,174.0,187.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,146.1,138,165,138.0,2.8,3.0,4,0.0,0.0,183.4,165.0,222.0,222.0,165.85714285714286,142.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Maine,146.4,124,203,124.0,7.2,7.5,9,0.0,0.0,203.3,185.0,232.2,231.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Connecticut,146.8,98,198,155.5,6.1,6.0,7,0.0,0.0,211.9,198.0,253.5,284.0,349.875,311.0,1.875,2.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,146.9,122,174,142.5,6.7,7.0,8,0.0,0.0,178.4,174.0,188.2,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,147.8,98,198,161.5,5.9,6.0,6,0.1,1.0,206.2,172.5,249.5,280.5,338.5,385.0,2.9,2.5,7,0.1,1
0.5,0.01,1.0,North Carolina,148.2,86,185,162.5,10.5,10.0,14,0.0,0.0,175.5,183.5,195.8,197.0,240.125,228.5,1.8,2.0,4,0.8,2
0.5,0.25,2.0,Maine,148.4,124,185,124.0,9.1,9.0,11,0.0,0.0,206.9,204.5,229.3,229.5,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Connecticut,148.5,98,198,159.0,5.4,5.5,7,0.2,1.0,177.6,172.5,211.4,198.0,257.57142857142856,214.0,2.0,1.0,5,0.2,1
0.5,0.01,2.0,North Carolina,149.1,120,183,141.0,14.5,14.0,17,0.0,0.0,174.6,182.0,193.2,193.0,247.5,287.0,2.9,3.0,5,1.6,3
1.0,0.01,0.5,Connecticut,149.3,98,177,161.5,5.0,5.0,6,0.2,1.0,178.8,172.5,247.5,284.0,286.14285714285717,235.0,1.2857142857142858,1.0,2,0.2,1
1.0,0.05,0.5,New Hampshire,149.9,122,174,163.0,6.3,6.0,7,0.0,0.0,177.3,174.0,188.2,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,150.6,87,198,159.0,5.7,6.0,7,0.0,0.0,182.7,177.0,226.9,198.0,354.22222222222223,385.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,1.0,North Carolina,150.6,102,183,141.0,16.0,16.0,20,0.0,0.0,177.4,183.0,190.3,185.0,270.9,287.0,2.9,2.0,8,1.7,3
2.0,0.05,0.5,West Virginia,151.2,82,204,186.5,11.7,12.0,13,0.0,0.0,205.0,204.0,209.7,210.0,266.9,297.5,4.8,4.5,8,0.1,1
0.5,0.25,1.0,Rhode Island,151.57142857142858,142,209,142.0,1.8571428571428572,2.0,2,0.0,0.0,209.0,209.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,152.6,124,185,145.0,9.5,9.5,11,0.0,0.0,202.5,204.5,231.1,231.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,152.6,124,185,145.0,7.9,8.0,9,0.0,0.0,214.4,228.0,241.2,237.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,152.6,124,185,145.0,8.9,9.0,11,0.0,0.0,207.9,223.5,229.7,229.5,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Maine,152.6,124,185,145.0,8.7,9.0,10,0.0,0.0,206.7,224.0,230.3,231.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,North Carolina,153.5,102,182,162.5,12.9,12.5,18,0.0,0.0,177.9,182.5,194.3,187.0,208.3,287.0,3.0,2.5,7,1.1,3
1.0,0.05,2.0,West Virginia,154.4,82,204,201.0,11.7,12.0,13,0.0,0.0,205.1,204.0,210.5,210.0,243.7,280.0,6.0,5.5,9,0.1,1
2.0,0.01,1.0,Montana,155.4,75,299,132.0,7.9,7.5,10,0.0,0.0,198.1,185.0,238.3,229.0,291.4,190.5,2.5,3.0,4,1.0,2
1.0,0.01,1.0,Alabama,156.8,116,312,135.0,3.5,3.5,5,0.0,0.0,204.2,174.0,285.75,255.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,157.3,122,174,174.0,6.2,6.0,7,0.0,0.0,180.6,185.0,190.6,193.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,157.6,77,215,165.0,4.1,4.0,5,0.0,0.0,191.0,184.5,246.11111111111111,241.0,328.0,328.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,158.2,77,202,178.0,9.3,9.0,11,0.0,0.0,196.6,215.0,247.8,274.0,328.0,328.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,158.7,124,223,166.0,9.5,9.0,11,0.0,0.0,208.4,224.0,231.2,231.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Montana,159.6,138,165,165.0,4.0,4.0,6,0.0,0.0,198.4,205.0,215.44444444444446,217.0,283.25,308.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,159.6,82,204,185.0,9.7,10.0,11,0.0,0.0,204.9,204.0,211.3,210.0,210.66666666666666,187.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,2.0,Connecticut,159.9,103,284,158.0,5.5,6.0,7,0.0,0.0,195.3,198.0,255.0,284.0,291.2,267.0,1.5,1.0,3,0.2,1
2.0,0.01,2.0,North Carolina,159.9,120,183,162.5,18.5,19.0,22,0.0,0.0,181.2,183.0,189.8,189.0,221.0,280.5,4.8,4.5,8,2.1,3
1.0,0.25,0.5,Maine,160.6,124,185,185.0,7.4,7.5,9,0.0,0.0,208.9,225.0,231.4,231.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,New Hampshire,161.4,122,174,174.0,6.4,6.0,7,0.0,0.0,181.4,185.0,197.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,162.1,142,209,142.0,2.6,3.0,3,0.0,0.0,247.1,209.0,483.0,483.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,162.5,122,174,174.0,6.6,7.0,7,0.0,0.0,182.5,185.0,198.6,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,162.7,77,215,190.5,5.3,5.0,7,0.0,0.0,220.9,215.0,277.5,274.0,323.85714285714283,328.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,162.8,116,481,119.5,4.5,4.5,7,0.0,0.0,193.9,154.5,281.1111111111111,255.0,134.16666666666666,125.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Louisiana,163.3,124,397,124.0,2.2,2.0,3,0.0,0.0,352.0,397.0,397.0,397.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Maine,163.7,124,231,154.5,6.7,6.5,9,0.0,0.0,213.9,213.5,239.4,237.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,North Carolina,163.7,120,205,166.0,10.9,11.0,15,0.0,0.0,180.9,182.5,196.6,187.0,160.6,170.0,2.5,2.5,5,1.0,2
1.0,0.01,0.5,Louisiana,164.1,124,397,124.0,1.7,1.5,3,0.0,0.0,183.4,185.0,319.0,319.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,New Hampshire,164.4,122,174,168.5,6.4,6.0,7,0.0,0.0,179.5,179.5,189.0,189.0,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,164.7,77,215,178.0,4.2,4.0,5,0.0,0.0,220.9,215.0,256.7,274.0,321.625,328.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,164.7,94,205,166.0,5.7,6.0,7,0.0,0.0,187.6,182.5,201.1,185.0,240.2,287.0,1.2,1.0,2,0.7,2
2.0,0.1,1.0,Mississippi,164.8,77,202,202.0,6.8,6.5,10,0.0,0.0,191.0,215.0,244.2,274.0,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,165.1,77,215,178.0,3.5,3.5,4,0.0,0.0,227.8,215.0,340.1,298.0,328.0,328.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,166.2,153,198,164.0,5.7,6.0,7,0.0,0.0,197.0,177.0,255.4,281.0,434.22222222222223,385.0,2.2222222222222223,2.0,4,0.3,1
0.5,0.01,0.5,Montana,166.7,75,299,165.0,1.3,1.0,2,0.0,0.0,219.66666666666666,217.0,,,122.5,122.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Mississippi,166.7,77,202,178.0,2.5,2.0,4,0.0,0.0,207.9,215.0,211.75,215.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,167.7,122,174,174.0,6.4,6.0,8,0.0,0.0,182.8,185.0,191.4,193.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,168.5,124,225,185.0,8.0,8.0,9,0.0,0.0,213.9,227.5,234.8,237.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,North Carolina,168.7,102,205,183.5,14.0,13.5,17,0.1,1.0,203.3,199.0,214.0,214.0,260.1,287.0,3.0,3.0,6,0.7,2
ALL,ALL,ALL,Mississippi,170.07932011331445,77,606,202.0,4.662889518413598,4.0,12,0.0,0.0,216.4144144144144,215.0,255.56140350877192,215.0,331.392,328.0,1.08,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,170.4,141,197,171.0,16.4,16.0,19,0.0,0.0,187.5,184.0,195.3,187.0,251.9,287.0,4.5,4.5,7,1.4,2
2.0,0.1,0.5,Mississippi,170.7,79,215,190.5,4.9,5.0,6,0.0,0.0,205.2,210.5,242.0,228.0,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,171.6,82,204,186.5,10.3,10.5,13,0.0,0.0,206.0,207.0,211.7,213.0,280.8888888888889,312.0,2.111111111111111,2.0,5,0.0,0
0.5,0.01,0.5,Louisiana,173.8,124,251,185.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,174.6,82,210,194.5,10.6,11.0,11,0.0,0.0,205.9,204.0,211.9,210.0,261.5,296.0,2.375,2.0,4,0.0,0
1.0,0.01,2.0,New Hampshire,174.8,163,193,174.0,5.4,5.5,6,0.0,0.0,205.6,193.0,282.0,276.0,508.0,508.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,174.9,82,204,203.0,3.3,3.0,5,0.0,0.0,205.5,204.0,215.5,210.0,139.5,139.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,175.5,142,209,175.5,1.7,2.0,2,0.0,0.0,281.57142857142856,336.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,176.2,124,237,185.0,7.9,8.0,9,0.0,0.0,230.4,232.0,249.6,237.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Montana,176.8,132,217,165.0,6.3,6.0,9,0.0,0.0,212.5,217.0,261.7,271.0,227.25,190.5,1.75,1.5,3,0.0,0
0.5,0.01,2.0,New Jersey,177.5,81,220,194.0,3.9,4.0,5,0.0,0.0,228.3,228.5,302.5,271.0,92.0,92.0,3.5,3.5,5,0.0,0
0.5,0.05,2.0,West Virginia,178.9,82,204,203.0,10.8,11.0,12,0.0,0.0,204.2,204.0,212.4,210.0,290.0,312.0,3.2,3.5,5,0.0,0
0.5,0.01,1.0,New Hampshire,179.7,174,193,174.0,4.6,5.0,6,0.0,0.0,228.7,193.0,279.8,287.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,180.25,166,185,185.0,1.625,2.0,2,0.0,0.0,233.4,231.0,,,,,0.0,0.0,0,0.125,1
0.5,0.01,0.5,New Hampshire,180.33333333333334,174,193,174.0,2.0,2.0,3,0.0,0.0,195.66666666666666,193.0,247.33333333333334,265.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,181.6,174,193,174.0,5.3,6.0,6,0.0,0.0,245.0,265.0,296.1,295.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,181.8,86,209,194.0,3.9,4.0,5,0.0,0.0,233.0,209.0,288.4,243.5,346.3333333333333,460.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,182.6,174,230,174.0,5.5,6.0,7,0.0,0.0,217.5,193.0,278.5,284.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,183.0,142,336,142.0,1.5,1.5,2,0.0,0.0,240.75,209.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,183.5,128,215,202.0,2.0,2.0,3,0.0,0.0,209.42857142857142,215.0,215.0,215.0,,,0.0,0.0,0,0.0,0
