alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,South Carolina,109.3,90,162,94.0,15.5,15.5,19,0.0,0.0,149.0,137.0,181.6,150.0,215.55555555555554,146.0,2.7,3.0,6,0.9,2
0.5,0.01,0.5,Alabama,109.66666666666667,103,143,103.0,1.6666666666666667,2.0,2,0.0,0.0,251.0,251.0,,,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,109.7,93,125,112.0,30.5,30.0,35,0.0,0.0,123.0,125.0,133.3,128.5,209.9,219.0,4.9,5.0,7,2.0,5
0.5,0.01,2.0,Georgia,109.9,93,125,112.0,24.6,25.0,28,0.0,0.0,122.4,125.0,133.1,136.5,238.11111111111111,254.0,1.6666666666666667,1.0,3,1.0,3
ALL,ALL,ALL,North Carolina,110.18611111111112,50,214,97.0,16.016666666666666,16.0,30,0.0,0.0,159.0361111111111,156.0,184.35,201.0,148.54,119.0,3.9657142857142857,4.0,13,0.6972222222222222,3
1.0,0.1,1.0,Delaware,110.2,97,117,111.0,2.4,2.0,3,0.0,0.0,118.2,117.0,146.5,146.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,110.2,91,136,108.5,29.4,30.0,34,0.0,0.0,127.6,130.0,135.4,136.0,178.0,170.5,10.2,11.0,15,6.9,10
1.0,0.05,0.5,Delaware,110.4,76,122,111.0,2.0,2.0,2,0.0,0.0,125.5,122.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,111.0,67,149,106.0,9.4,9.0,11,0.0,0.0,149.2,149.0,193.4,169.5,169.2,170.0,8.4,7.5,13,0.4,2
2.0,0.05,0.5,Delaware,111.4,97,122,111.0,2.3,2.0,3,0.0,0.0,123.7,122.0,377.3333333333333,478.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,111.7,76,122,118.0,2.2,2.0,3,0.0,0.0,130.7,135.0,478.0,478.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,111.8,72,198,90.5,9.8,10.0,12,0.0,0.0,145.2,130.0,185.2,199.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Tennessee,111.9,91,156,101.5,25.4,25.5,30,0.0,0.0,130.4,124.0,142.4,143.0,156.5,132.0,8.5,8.0,13,5.2,12
1.0,0.05,2.0,New Hampshire,112.3,94,118,118.0,7.4,7.5,8,0.0,0.0,122.1,120.0,136.9,135.0,128.0,128.0,1.8,2.0,2,0.0,0
2.0,0.1,2.0,Mississippi,112.3,77,130,127.0,8.9,9.0,10,0.0,0.0,130.3,130.0,145.7,136.0,271.3,272.0,2.8,3.0,4,0.0,0
0.5,0.05,1.0,Delaware,112.5,97,122,112.0,2.2,2.0,3,0.0,0.0,124.1,118.0,135.0,135.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,112.5,64,136,115.5,30.5,30.0,36,0.0,0.0,144.1,147.5,162.1,156.5,225.0,267.0,11.1,10.5,18,6.5,10
1.0,0.05,1.0,Delaware,112.7,97,122,111.0,2.0,2.0,2,0.0,0.0,128.0,128.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,112.7,86,123,121.0,7.1,7.0,9,0.0,0.0,131.0,125.5,156.3,151.0,132.8,136.0,2.8,2.5,5,0.9,2
0.5,0.05,1.0,West Virginia,113.1,68,210,75.0,6.2,6.0,8,0.0,0.0,218.5,210.0,230.2,213.0,199.0,248.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.05,1.0,Delaware,113.4,111,122,111.0,2.4,2.0,3,0.0,0.0,122.0,118.0,392.25,478.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,113.5,111,118,111.0,2.0,2.0,2,0.0,0.0,125.0,120.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,113.5,77,130,128.5,8.8,9.0,10,0.0,0.0,132.7,133.0,186.9,187.5,276.77777777777777,282.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,1.0,Mississippi,113.8,77,130,130.0,3.4,3.0,4,0.0,0.0,133.6,136.0,197.8,239.0,245.2,297.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,113.8,77,130,130.0,2.6,2.0,4,0.0,0.0,133.0,136.0,133.0,133.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,114.4,77,136,130.0,7.0,7.0,8,0.0,0.0,154.5,136.0,213.3,239.0,204.0,160.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,1.0,Mississippi,114.7,77,136,130.0,8.4,8.0,10,0.0,0.0,144.5,136.0,211.0,239.0,205.6,175.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Tennessee,115.0,95,136,112.5,11.6,11.0,15,0.0,0.0,134.1,138.0,147.2,150.0,209.875,193.0,2.4444444444444446,3.0,5,1.6,3
1.0,0.01,2.0,Massachusetts,115.4,86,132,122.5,7.3,7.5,8,0.1,1.0,128.9,123.5,155.0,146.0,142.9,136.0,3.2,3.0,6,0.6,2
0.5,0.05,2.0,Delaware,115.6,97,122,118.0,2.0,2.0,2,0.0,0.0,129.9,135.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,115.8,85,163,104.0,9.6,9.5,11,0.0,0.0,170.7,156.0,204.3,188.5,179.8,164.5,7.3,7.0,11,0.3,1
0.5,0.05,0.5,Maine,115.9,87,198,94.5,3.3,3.0,5,0.0,0.0,174.7,192.0,212.875,200.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,115.9,97,118,118.0,6.1,6.0,7,0.0,0.0,167.1,163.5,231.2,261.0,135.55555555555554,128.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,116.4,95,136,120.5,28.2,28.0,34,0.1,1.0,138.4,138.0,148.3,149.5,220.6,255.0,9.5,8.0,16,6.1,9
2.0,0.01,0.5,Connecticut,116.6,103,131,120.0,5.3,5.0,6,0.0,0.0,139.6,136.0,157.8,145.0,57.333333333333336,28.0,3.3,3.0,8,0.8,1
1.0,0.01,1.0,Massachusetts,117.3,85,180,122.5,6.8,7.0,8,0.1,1.0,141.3,141.5,167.5,152.5,137.77777777777777,136.0,3.7777777777777777,3.0,6,0.9,2
1.0,0.01,2.0,New Hampshire,118.0,118,118,118.0,6.0,6.0,8,0.0,0.0,180.4,169.0,231.4,239.0,128.0,128.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,118.0,118,118,118.0,5.8,6.0,6,0.0,0.0,205.4,218.5,241.0,253.0,132.25,128.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,New Hampshire,118.0,118,118,118.0,5.4,5.0,7,0.0,0.0,197.6,170.0,252.4,250.0,131.4,128.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,Mississippi,118.8,77,130,130.0,6.4,6.0,8,0.0,0.0,133.6,136.0,197.8,239.0,219.3,190.0,1.6,1.5,3,0.0,0
1.0,0.05,2.0,Mississippi,119.1,77,130,130.0,8.1,8.0,9,0.0,0.0,134.2,136.0,208.1,239.0,240.7,282.0,1.9,2.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,119.2,86,141,123.0,5.2,5.0,6,0.0,0.0,141.9,151.0,180.5,160.5,136.75,136.0,2.2222222222222223,2.0,4,0.6,1
0.5,0.01,2.0,Massachusetts,119.6,75,151,122.5,7.0,7.0,8,0.0,0.0,136.1,137.0,146.9,152.5,139.55555555555554,139.0,3.4444444444444446,3.0,5,0.8,2
2.0,0.05,0.5,Mississippi,119.7,77,136,130.0,6.2,6.5,8,0.0,0.0,145.1,136.0,238.5,239.0,246.7,282.0,1.6,2.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,119.7,118,135,118.0,5.4,5.0,6,0.0,0.0,168.1,152.0,205.1,174.5,132.25,128.0,1.375,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,119.7,90,138,121.0,6.6,7.0,8,0.0,0.0,136.6,137.5,177.9,159.5,144.14285714285714,155.0,2.2857142857142856,2.0,4,0.1,1
1.0,0.25,0.5,Rhode Island,120.0,120,120,120.0,1.25,1.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,120.0,120,120,120.0,1.5,1.5,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,120.0,120,120,120.0,1.2857142857142858,1.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,120.0,120,120,120.0,1.5,1.5,2,0.0,0.0,218.5,228.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,120.0,120,120,120.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,120.0,120,120,120.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,121.3,93,140,115.0,10.2,10.0,13,0.0,0.0,142.1,149.5,208.0,210.0,250.33333333333334,300.0,4.3,5.0,7,0.1,1
2.0,0.01,1.0,Massachusetts,121.9,79,151,123.0,7.3,7.0,8,0.0,0.0,146.2,151.0,158.4,154.0,147.44444444444446,136.0,3.111111111111111,3.0,5,0.7,2
0.5,0.01,1.0,Massachusetts,122.4,100,151,123.0,6.2,6.0,8,0.1,1.0,146.7,151.0,174.9,156.5,146.8,137.5,2.3,2.0,3,0.8,3
0.5,0.01,0.5,Maryland,122.7,85,175,126.0,4.7,5.0,6,0.0,0.0,158.9,163.0,193.4,176.0,197.0,205.0,3.3,2.5,7,0.1,1
2.0,0.01,1.0,Connecticut,122.9,103,152,120.0,5.6,6.0,7,0.0,0.0,143.2,139.0,168.5,167.0,110.0,135.0,3.1,3.0,4,0.5,1
0.5,0.1,1.0,Mississippi,123.5,77,130,128.5,3.5,3.5,4,0.0,0.0,133.0,133.0,187.5,187.5,272.6,297.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,123.5,77,130,128.5,8.4,8.0,10,0.0,0.0,132.7,133.0,186.9,187.5,286.5,282.0,1.7,2.0,2,0.0,0
0.5,0.01,1.0,Tennessee,123.8,95,157,136.0,14.4,14.5,18,0.0,0.0,154.9,159.5,172.9,173.0,256.22222222222223,252.0,2.4,1.5,8,1.3,3
ALL,ALL,ALL,West Virginia,123.91242937853107,58,328,72.0,8.8954802259887,9.0,18,0.0,0.0,217.58235294117648,210.0,241.61165048543688,213.0,213.38148148148147,215.0,2.5714285714285716,2.0,8,0.1440677966101695,2
0.5,0.01,1.0,Connecticut,124.1,103,167,127.0,5.2,5.0,7,0.0,0.0,143.6,139.0,164.1,161.0,172.77777777777777,191.0,1.7777777777777777,1.0,4,0.1,1
1.0,0.01,2.0,Virginia,124.2,59,165,121.0,18.4,19.0,21,0.0,0.0,169.7,171.0,175.7,173.5,197.1,154.5,4.7,4.5,7,2.8,5
0.5,0.05,2.0,South Carolina,124.4,78,263,121.0,12.2,12.0,15,0.0,0.0,162.5,137.0,191.7,162.0,179.375,150.5,2.6666666666666665,3.0,4,0.2,1
ALL,ALL,ALL,South Carolina,124.42696629213484,43,349,90.0,11.67134831460674,12.0,22,0.020172910662824207,1.0,156.46685878962535,121.0,173.6715976331361,137.0,181.49520766773162,97.0,4.121875,4.0,14,0.7134831460674157,4
2.0,0.05,2.0,Mississippi,125.3,77,136,130.0,8.0,8.0,9,0.0,0.0,154.8,136.0,213.9,239.0,238.7,272.0,2.2,2.0,4,0.0,0
1.0,0.01,1.0,Arkansas,125.4,93,146,125.0,7.9,7.5,12,0.0,0.0,142.9,140.0,166.9,156.0,291.14285714285717,283.0,2.4285714285714284,2.0,4,0.1,1
1.0,0.05,1.0,Maine,125.6,87,200,88.0,8.8,9.0,10,0.0,0.0,183.5,198.0,221.1,219.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Massachusetts,125.9,99,154,122.5,6.3,7.0,8,0.1,1.0,145.4,151.0,173.2,158.5,145.42857142857142,139.0,1.75,1.5,3,0.9,2
2.0,0.05,0.5,Maine,126.2,87,200,117.0,9.4,9.5,10,0.0,0.0,176.0,186.0,205.4,219.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Mississippi,126.45352112676056,77,495,130.0,6.146478873239436,6.0,13,0.0,0.0,169.63742690058479,136.0,208.77450980392157,136.0,260.03333333333336,282.0,1.7037037037037037,2.0,4,0.014084507042253521,1
0.5,0.05,2.0,West Virginia,126.6,68,210,75.0,9.3,9.0,12,0.0,0.0,210.6,210.0,221.1,213.0,246.28571428571428,248.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,2.0,West Virginia,126.7,68,210,75.0,10.6,10.5,14,0.0,0.0,210.1,210.0,212.7,213.0,183.1,142.0,4.0,4.0,6,1.0,2
1.0,0.01,2.0,Connecticut,126.8,109,136,128.0,6.0,6.0,7,0.0,0.0,138.4,139.0,157.3,152.0,136.1,135.0,3.0,3.0,5,0.2,1
0.5,0.01,0.5,New Hampshire,127.1,118,171,118.0,3.4,3.5,4,0.0,0.0,189.6,175.5,232.66666666666666,250.0,152.22222222222223,128.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,127.9,59,175,121.0,12.5,12.5,18,0.1,1.0,164.2,165.0,179.1,173.5,193.3,197.0,3.2,3.5,5,1.5,3
1.0,0.01,0.5,Arkansas,128.1,100,153,131.5,5.6,6.0,10,0.0,0.0,186.5,149.5,207.55555555555554,153.0,218.5,218.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,West Virginia,128.3,72,210,75.0,10.7,11.0,14,0.0,0.0,216.3,210.0,218.9,213.0,175.2,142.0,2.4,2.5,4,0.4,1
2.0,0.01,2.0,Massachusetts,128.5,122,151,123.0,7.0,7.0,8,0.1,1.0,157.5,151.0,182.9,161.5,143.66666666666666,136.0,2.8,3.0,6,0.9,2
1.0,0.05,2.0,South Carolina,128.9,90,279,121.0,15.0,15.0,17,0.0,0.0,164.7,137.5,195.1,162.0,167.88888888888889,155.0,2.6,2.5,5,0.8,2
0.5,0.01,1.0,Maryland,129.7,67,176,148.5,7.5,7.5,9,0.1,1.0,175.8,161.5,206.0,177.0,191.8,185.0,4.5,4.5,7,0.6,2
0.5,0.25,1.0,Rhode Island,130.0,120,190,120.0,1.2857142857142858,1.0,2,0.0,0.0,190.0,190.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,130.0,98,153,140.0,3.2,3.0,5,0.0,0.0,192.1,157.0,200.66666666666666,160.0,342.3333333333333,434.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Maine,130.025,56,248,101.0,8.083333333333334,8.0,12,0.002777777777777778,1.0,160.20277777777778,186.0,191.11267605633802,219.0,300.7391304347826,233.0,0.21100917431192662,0.0,1,0.2611111111111111,2
0.5,0.01,2.0,Connecticut,130.3,103,152,136.0,5.5,6.0,7,0.0,0.0,151.0,139.0,176.2,167.0,122.4,94.5,2.8,2.5,5,0.7,2
2.0,0.01,1.0,New Hampshire,130.4,93,228,118.0,5.6,5.5,7,0.0,0.0,178.9,169.0,247.5,276.0,176.11111111111111,128.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Virginia,130.7,59,172,121.0,16.4,16.0,19,0.0,0.0,150.9,168.5,173.7,175.0,184.9,188.0,5.8,6.0,11,3.0,5
0.5,0.01,1.0,New Hampshire,131.2,102,266,118.0,4.5,4.5,6,0.0,0.0,227.1,228.0,276.0,283.0,132.25,128.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Arkansas,131.2,93,159,131.0,9.9,10.0,13,0.0,0.0,171.9,149.5,220.5,228.5,257.8888888888889,283.0,3.6666666666666665,3.0,6,0.5,2
0.5,0.05,0.5,Mississippi,131.8,130,136,130.0,1.8,2.0,2,0.0,0.0,157.875,136.0,,,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,131.8,105,167,136.0,4.2,4.5,5,0.0,0.0,151.9,139.0,175.77777777777777,167.0,171.42857142857142,175.0,2.0,1.5,4,0.4,2
ALL,ALL,ALL,Alabama,132.52173913043478,103,485,103.0,3.5855072463768116,3.0,7,0.0,0.0,167.7073954983923,120.0,185.25631768953068,143.0,193.61971830985917,178.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,132.8,120,152,136.0,5.8,5.5,7,0.0,0.0,146.3,139.0,162.4,161.0,93.8,28.0,2.9,3.0,4,0.5,2
1.0,0.01,0.5,Connecticut,132.9,98,195,132.0,5.2,5.5,6,0.0,0.0,161.2,145.0,194.6,195.0,164.875,170.0,2.125,2.0,4,0.4,2
0.5,0.01,2.0,Arkansas,133.4,98,231,115.5,7.6,7.5,10,0.0,0.0,157.8,143.0,214.5,156.0,292.75,291.5,3.0,3.0,5,0.0,0
0.5,0.05,1.0,Maine,134.3,87,200,123.5,7.8,8.0,9,0.0,0.0,186.4,200.0,207.7,221.5,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,New Hampshire,134.9,93,250,118.0,4.9,5.0,6,0.0,0.0,210.8,215.0,254.7,286.0,132.25,128.0,1.625,1.5,3,0.0,0
2.0,0.01,2.0,Connecticut,135.8,120,167,136.0,6.1,6.0,7,0.0,0.0,151.3,139.0,181.5,167.0,194.4,173.5,3.2,3.0,6,0.4,2
2.0,0.01,2.0,Arkansas,136.1,98,274,115.0,10.1,10.0,13,0.0,0.0,182.5,156.0,216.8,195.5,295.7,283.0,2.5,2.0,5,0.0,0
1.0,0.05,2.0,Maine,136.4,87,198,130.0,8.9,9.0,10,0.0,0.0,188.2,200.0,217.7,219.0,598.0,598.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,136.9,97,205,122.0,9.8,10.0,12,0.0,0.0,211.7,205.0,219.9,214.0,269.0,275.0,4.1,3.5,6,0.1,1
0.5,0.01,2.0,Mississippi,137.22222222222223,77,239,130.0,2.6666666666666665,3.0,4,0.0,0.0,290.0,253.5,429.5,487.0,225.66666666666666,190.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,137.4,118,177,135.0,1.2,1.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,137.79829545454547,76,500,111.0,2.247159090909091,2.0,3,0.0,0.0,168.54828660436138,117.0,212.74576271186442,117.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,138.7,100,172,137.0,17.6,17.5,22,0.0,0.0,152.2,170.0,168.8,172.0,228.6,220.5,4.2,4.0,6,2.1,4
2.0,0.05,1.0,Maine,139.3,87,200,130.0,9.0,9.0,10,0.0,0.0,200.0,198.0,217.2,219.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Maryland,142.9,67,176,148.5,9.4,10.0,10,0.0,0.0,170.9,163.0,209.0,203.5,190.7,196.0,6.9,7.0,9,0.2,1
1.0,0.05,0.5,Maine,143.3,87,200,130.0,9.0,9.0,10,0.0,0.0,183.0,200.0,216.8,219.0,108.0,108.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,0.5,Rhode Island,143.33333333333334,120,190,120.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,143.4,114,175,143.0,14.8,15.0,18,0.0,0.0,167.9,171.0,182.4,175.0,287.57142857142856,280.0,2.875,3.0,5,1.3,3
0.5,0.05,2.0,Maine,146.3,56,200,146.0,8.5,8.0,10,0.0,0.0,194.3,205.5,215.6,219.0,233.0,233.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,Virginia,147.2,59,175,165.0,17.4,18.0,21,0.0,0.0,167.7,172.0,182.5,175.5,278.8,288.0,3.7,3.0,6,2.1,4
0.5,0.1,1.0,Rhode Island,148.0,120,190,120.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,148.1,102,214,140.0,4.0,4.5,6,0.0,0.0,266.7,268.0,332.25,287.5,290.6,356.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,148.3,115,172,157.0,14.6,14.0,21,0.0,0.0,162.2,167.5,176.8,172.0,272.4,320.0,3.9,4.0,6,1.3,4
2.0,0.01,1.0,North Carolina,150.9,97,205,169.0,11.0,11.0,14,0.0,0.0,198.7,205.0,207.3,214.0,254.9,263.0,5.7,6.0,8,0.1,1
2.0,0.01,0.5,New Jersey,151.3,102,214,157.5,5.0,5.0,6,0.0,0.0,231.8,236.0,306.9,268.0,282.6666666666667,264.5,2.1666666666666665,2.0,4,0.0,0
1.0,0.05,1.0,West Virginia,153.6,68,210,208.0,10.2,10.5,12,0.0,0.0,210.8,210.0,236.0,213.0,268.0,248.0,1.375,1.0,2,0.1,1
1.0,0.05,0.5,West Virginia,154.4,68,210,210.0,6.8,7.0,8,0.0,0.0,210.8,211.0,235.0,213.0,216.71428571428572,248.0,1.375,1.5,2,0.2,1
2.0,0.05,1.0,West Virginia,154.7,68,210,210.0,10.8,11.5,14,0.0,0.0,211.2,211.0,231.9,213.0,250.5,235.5,3.5,3.0,7,0.7,2
2.0,0.05,0.5,West Virginia,154.8,72,210,207.0,11.0,10.0,14,0.0,0.0,210.7,210.5,226.2,213.0,203.3,228.5,2.6,2.5,4,0.0,0
1.0,0.05,2.0,Rhode Island,155.0,120,190,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,155.0,120,190,155.0,1.25,1.0,2,0.0,0.0,485.0,485.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,155.2,115,175,165.0,10.4,10.0,14,0.0,0.0,172.4,172.0,174.5,175.0,192.7,280.0,2.3,2.5,4,0.8,3
0.5,0.1,2.0,Rhode Island,155.6,120,228,120.0,1.6,2.0,2,0.0,0.0,295.3333333333333,329.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,155.8,59,189,171.0,5.7,5.5,9,0.0,0.0,183.4,175.0,194.55555555555554,189.0,260.0,310.0,1.375,1.0,3,0.4,2
0.5,0.01,0.5,North Carolina,156.9,97,214,169.0,4.9,5.0,7,0.0,0.0,208.5,205.0,220.8,214.0,219.0,263.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,158.7,120,329,120.0,2.0,2.0,3,0.0,0.0,399.25,407.0,574.0,574.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,159.0,97,214,155.0,9.8,9.5,13,0.0,0.0,207.9,209.5,217.0,214.5,200.3,263.0,4.9,5.0,8,0.2,1
0.5,0.01,1.0,Arkansas,160.0,98,304,140.0,3.7,3.0,8,0.0,0.0,169.57142857142858,140.0,180.4,153.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,160.3,77,333,130.0,1.9,2.0,4,0.0,0.0,217.16666666666666,253.5,288.0,288.0,243.5,243.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,161.8,130,333,130.0,4.0,4.0,6,0.0,0.0,231.1,239.0,322.9,268.0,221.0,190.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Mississippi,162.85714285714286,130,239,136.0,1.2857142857142858,1.0,2,0.0,0.0,253.5,253.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,163.0,120,329,120.0,1.7777777777777777,2.0,3,0.0,0.0,245.6,190.0,278.5,278.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,164.0,100,268,164.0,4.9,5.0,6,0.0,0.0,232.0,264.5,320.5,317.0,251.5,173.0,2.1666666666666665,2.0,4,0.0,0
2.0,0.01,0.5,Arkansas,165.0,115,335,146.5,8.1,8.0,10,0.0,0.0,212.5,156.5,244.8,201.0,290.9,295.0,3.1,3.0,7,0.1,1
0.5,0.01,1.0,North Carolina,166.7,97,214,185.0,6.5,6.0,9,0.0,0.0,208.5,205.0,224.0,214.0,232.33333333333334,263.0,2.2222222222222223,2.0,5,0.0,0
2.0,0.01,0.5,Alabama,167.44444444444446,103,387,103.0,2.6666666666666665,3.0,4,0.0,0.0,391.5,382.0,497.5,508.0,496.0,496.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,170.22222222222223,130,268,130.0,3.4444444444444446,3.0,5,0.0,0.0,267.1111111111111,239.0,379.6666666666667,333.0,190.0,190.0,2.25,2.0,3,0.0,0
2.0,0.25,1.0,Rhode Island,170.5,120,485,120.0,2.0,2.0,3,0.0,0.0,303.57142857142856,228.0,531.6666666666666,555.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,172.2,88,200,198.0,9.1,9.0,10,0.0,0.0,211.3,219.0,220.6,224.0,164.5,164.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,2.0,Rhode Island,172.25,120,329,120.0,1.25,1.0,2,0.0,0.0,555.0,555.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,172.7,97,214,204.5,8.8,8.5,12,0.0,0.0,210.9,214.0,220.6,215.0,292.0,263.0,3.7,3.5,6,0.3,1
1.0,0.01,0.5,Mississippi,174.8,130,239,136.0,2.3,2.0,4,0.0,0.0,271.55555555555554,239.0,268.0,268.0,232.8,190.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,175.6,130,333,130.0,2.8,3.0,4,0.0,0.0,289.8,253.5,402.2857142857143,473.0,180.0,190.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,176.3,102,268,164.0,5.0,5.0,6,0.0,0.0,246.0,261.5,330.4,307.0,302.625,292.5,1.75,2.0,3,0.0,0
1.0,0.01,2.0,North Carolina,176.7,97,205,195.5,10.4,10.0,13,0.0,0.0,207.0,211.5,214.6,215.0,304.8,285.0,5.0,5.0,7,0.1,1
1.0,0.01,0.5,North Carolina,177.4,97,214,194.0,7.5,8.0,11,0.0,0.0,208.1,207.0,223.5,214.5,253.5,269.0,2.875,3.0,4,0.0,0
2.0,0.01,2.0,North Carolina,178.5,122,214,187.0,11.0,11.0,13,0.0,0.0,211.5,211.0,226.2,214.5,320.3,275.0,5.4,4.5,11,0.4,2
0.5,0.01,0.5,New Jersey,181.1,140,268,157.5,2.4,2.0,4,0.0,0.0,255.0,268.0,293.0,268.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,181.7,110,268,164.0,5.1,5.0,6,0.0,0.0,340.1,329.0,367.6,358.5,313.4,369.0,1.6,1.0,3,0.0,0
1.0,0.01,0.5,New Jersey,183.7,102,261,188.5,3.5,3.5,5,0.0,0.0,238.5,268.0,306.55555555555554,307.0,358.0,450.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,185.6,117,476,170.0,1.9,2.0,2,0.0,0.0,452.22222222222223,487.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,185.6,97,483,170.0,1.8,2.0,2,0.0,0.0,401.625,476.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,186.6,75,244,210.0,4.8,5.0,7,0.0,0.0,249.0,213.0,303.3333333333333,295.0,366.3333333333333,365.0,2.0,1.0,5,0.0,0
