alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Mississippi,116.0,116,116,116.0,13.1,13.0,15,0.0,0.0,127.0,127.0,157.0,157.0,203.0,203.0,0.2,0.0,1,1.0,1
1.0,0.25,1.0,Mississippi,116.0,116,116,116.0,13.5,13.5,15,0.0,0.0,127.0,127.0,157.0,157.0,310.0,203.0,0.4,0.0,2,1.0,1
2.0,0.25,2.0,Mississippi,116.0,116,116,116.0,14.8,14.5,17,0.0,0.0,127.0,127.0,155.2,157.0,310.0,203.0,0.3,0.0,1,1.0,1
2.0,0.25,0.5,Mississippi,116.0,116,116,116.0,14.3,14.0,16,0.0,0.0,127.0,127.0,157.0,157.0,417.0,524.0,0.3,0.0,1,1.0,1
1.0,0.1,0.5,Mississippi,116.0,116,116,116.0,8.5,8.5,9,0.0,0.0,127.0,127.0,157.0,157.0,203.0,203.0,0.1,0.0,1,1.0,1
0.5,0.1,1.0,Mississippi,116.0,116,116,116.0,6.9,7.0,8,0.0,0.0,127.0,127.0,157.0,157.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,North Carolina,116.1,99,149,110.5,24.5,24.0,27,0.0,0.0,137.0,138.5,151.1,150.5,201.1,150.0,4.7,5.0,7,3.3,5
0.5,0.01,2.0,Maryland,116.4,80,169,109.5,7.7,8.0,9,0.0,0.0,160.0,167.0,173.7,173.5,126.5,91.5,8.7,9.0,12,0.1,1
1.0,0.1,0.5,North Carolina,116.5,99,149,110.5,20.9,21.0,23,0.0,0.0,137.1,138.5,148.6,150.5,233.0,215.5,3.0,3.0,5,2.7,6
1.0,0.01,0.5,Virginia,116.6,115,123,115.0,14.3,15.0,17,0.0,0.0,138.2,134.0,161.4,153.0,226.8,285.0,4.6,4.0,9,2.0,5
1.0,0.01,2.0,Connecticut,117.4,107,159,107.0,5.2,5.0,6,0.2,1.0,183.3,200.0,242.0,238.5,230.11111111111111,219.0,2.3333333333333335,2.0,4,1.2,2
0.5,0.01,1.0,Virginia,117.4,102,149,115.0,12.5,12.0,17,0.0,0.0,135.0,123.0,150.4,152.5,193.66666666666666,180.0,3.111111111111111,3.0,5,1.3,3
1.0,0.1,1.0,North Carolina,117.4,99,149,120.0,23.0,23.0,25,0.0,0.0,143.5,149.0,152.0,152.0,206.1,150.0,3.6,3.5,6,3.5,4
2.0,0.01,1.0,Massachusetts,117.6,97,159,113.0,6.1,6.0,7,0.0,0.0,142.3,137.5,169.0,165.0,221.5,217.5,1.25,1.0,2,0.1,1
2.0,0.01,2.0,Mississippi,117.7,116,133,116.0,7.8,8.0,9,0.0,0.0,184.2,196.5,243.1,219.0,417.0,417.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Mississippi,117.7,116,133,116.0,5.8,6.0,7,0.0,0.0,162.0,145.0,214.7,211.5,404.0,404.0,0.3333333333333333,0.0,1,0.2,1
ALL,ALL,ALL,Mississippi,117.75833333333334,116,302,116.0,9.530555555555555,10.0,17,0.002785515320334262,1.0,139.3899721448468,127.0,174.5994318181818,157.0,324.453125,258.5,0.2793522267206478,0.0,3,0.6333333333333333,2
1.0,0.01,2.0,Virginia,118.1,99,157,115.0,20.8,20.0,25,0.0,0.0,135.8,127.5,150.3,149.0,145.5,140.5,7.3,8.0,10,4.0,7
1.0,0.01,2.0,Arkansas,118.2,81,160,121.0,6.2,6.0,9,0.1,1.0,152.5,157.0,214.4,194.0,154.8,176.0,4.4,4.0,8,0.3,1
1.0,0.01,1.0,North Dakota,118.2,111,139,111.0,8.5,9.0,12,0.0,0.0,144.5,139.5,159.4,157.0,172.55555555555554,146.0,3.3,3.0,7,1.6,5
1.0,0.01,2.0,North Dakota,118.4,111,139,111.0,9.5,9.0,15,0.0,0.0,140.8,139.5,154.4,157.0,243.77777777777777,243.0,3.1,3.5,7,2.4,5
2.0,0.01,1.0,Virginia,118.4,99,157,115.0,20.8,21.0,24,0.0,0.0,131.6,123.0,152.3,156.5,126.1,89.0,7.1,7.0,10,4.4,6
1.0,0.25,0.5,Delaware,118.8,80,267,80.0,2.1,2.0,3,0.0,0.0,253.7,267.0,324.0,324.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,119.4,116,133,116.0,6.3,6.0,11,0.0,0.0,160.6,145.0,214.0,211.5,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Arkansas,119.5,81,321,105.0,6.1,6.0,9,0.0,0.0,153.9,139.0,215.3,164.0,178.4,120.0,3.0,3.0,6,0.0,0
2.0,0.01,0.5,North Dakota,119.9,88,140,122.0,9.9,10.0,11,0.0,0.0,138.8,138.0,150.2,153.0,199.1,214.5,4.8,5.5,9,2.0,4
2.0,0.1,1.0,North Carolina,120.0,99,149,122.0,25.6,25.5,28,0.0,0.0,132.3,126.0,143.3,149.0,180.8,150.0,5.3,5.5,7,3.0,4
0.5,0.01,2.0,Tennessee,120.0,60,140,135.0,29.4,30.0,34,0.0,0.0,141.4,140.0,160.6,150.5,155.3,167.5,9.7,8.0,17,4.3,8
0.5,0.01,1.0,Alabama,121.0,89,169,89.0,3.5,3.0,7,0.0,0.0,200.1,203.5,252.66666666666666,235.0,115.5,115.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,121.0,63,140,132.5,31.6,30.5,38,0.2,1.0,149.2,147.0,164.1,150.5,163.7,157.5,11.6,12.0,13,5.6,7
2.0,0.01,0.5,Mississippi,121.1,116,133,116.0,7.3,7.5,11,0.1,1.0,184.3,201.0,234.5,219.0,417.0,417.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,New Hampshire,121.325,102,312,102.0,5.2027777777777775,5.0,8,0.0,0.0,194.28212290502793,159.0,242.52753623188406,219.0,297.0,274.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,121.5,99,149,122.0,18.1,18.0,21,0.0,0.0,140.1,149.0,149.9,152.0,193.66666666666666,150.0,1.3,1.0,3,2.6,4
1.0,0.01,0.5,Tennessee,121.7,60,147,135.0,24.7,24.0,31,0.0,0.0,143.5,147.0,160.1,150.5,213.9,209.0,7.0,7.5,10,3.2,6
2.0,0.01,0.5,Connecticut,121.9,107,159,107.0,5.5,6.0,7,0.2,1.0,172.2,159.0,217.2,200.5,185.85714285714286,170.0,1.6,1.0,5,1.3,3
0.5,0.01,2.0,Virginia,121.9,102,149,119.0,20.1,20.5,23,0.0,0.0,136.7,139.0,150.3,153.0,163.1,149.5,6.3,6.0,10,2.0,4
2.0,0.01,2.0,North Dakota,122.1,111,139,116.5,10.7,10.5,13,0.0,0.0,143.4,139.5,157.0,158.5,195.0,146.0,4.1,4.0,7,2.6,5
2.0,0.01,1.0,North Dakota,122.4,88,157,116.5,9.4,9.5,13,0.0,0.0,159.2,140.0,173.8,157.0,158.5,140.0,4.9,6.0,8,3.4,5
0.5,0.1,0.5,North Carolina,123.0,99,149,120.0,7.6,7.5,11,0.0,0.0,135.2,126.0,147.1,149.0,179.4,150.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,North Carolina,123.6,99,149,120.0,24.7,25.0,28,0.0,0.0,137.9,149.0,147.0,152.0,185.2,150.0,3.9,4.0,6,3.7,5
1.0,0.01,2.0,Mississippi,123.9,116,195,116.0,7.8,7.0,10,0.0,0.0,173.4,164.0,214.1,204.0,353.6,417.0,1.1666666666666667,1.0,3,0.3,1
0.5,0.25,2.0,Rhode Island,124.0,79,151,130.0,3.0,3.0,3,0.0,0.0,158.0,151.0,216.3,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,124.2,116,198,116.0,2.4,2.0,4,0.0,0.0,198.55555555555554,195.0,193.25,204.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,124.9,111,139,122.0,4.6,4.5,7,0.0,0.0,144.4,139.0,172.1,157.0,146.57142857142858,142.0,2.375,2.5,4,0.4,1
2.0,0.25,0.5,Delaware,125.7,80,230,80.0,3.0,3.0,3,0.0,0.0,198.2,230.0,278.7,267.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,126.1,111,139,130.5,7.7,8.0,9,0.0,0.0,145.9,140.0,186.8,178.0,226.75,146.0,2.8,3.0,6,1.4,3
0.5,0.01,1.0,North Dakota,126.2,111,157,127.5,4.5,4.5,6,0.0,0.0,149.9,148.0,158.66666666666666,157.0,226.0,252.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,1.0,Connecticut,126.2,107,179,107.0,4.7,4.5,7,0.3,1.0,169.1,155.5,227.6,190.0,269.3333333333333,246.0,1.1111111111111112,1.0,3,0.9,2
0.5,0.05,1.0,South Carolina,126.3,48,182,136.0,6.7,7.0,9,0.0,0.0,178.0,187.0,203.0,197.0,186.7,185.0,4.3,4.0,8,0.4,2
2.0,0.1,0.5,North Carolina,126.7,99,149,126.0,25.1,25.5,27,0.0,0.0,145.2,149.0,152.9,153.5,228.6,281.0,4.6,4.0,7,3.3,4
0.5,0.1,2.0,North Carolina,127.1,99,149,136.5,24.1,23.5,27,0.0,0.0,140.3,150.5,148.4,153.5,238.7,281.0,4.5,4.5,7,3.8,6
0.5,0.01,1.0,Arkansas,127.3,81,167,121.0,2.6,3.0,4,0.0,0.0,211.44444444444446,167.0,301.5,321.0,169.5,202.5,2.1666666666666665,2.0,4,0.1,1
1.0,0.01,0.5,Maine,127.3,100,193,100.0,7.3,7.5,8,0.0,0.0,209.3,193.0,246.7,258.0,312.3333333333333,305.0,0.4444444444444444,0.0,2,1.1,3
1.0,0.01,1.0,Maine,127.4,100,193,100.0,8.0,8.0,9,0.0,0.0,182.7,192.0,233.9,223.5,335.3333333333333,322.5,0.9,1.0,2,1.1,2
1.0,0.01,1.0,Connecticut,128.0,107,221,107.0,5.4,6.0,7,0.0,0.0,185.7,159.0,238.6,221.0,235.875,249.5,2.5,2.5,4,0.9,3
1.0,0.01,0.5,Connecticut,128.1,107,221,107.0,4.6,4.5,6,0.1,1.0,170.7,159.0,232.44444444444446,221.0,219.57142857142858,225.0,1.2222222222222223,1.0,3,1.0,2
1.0,0.05,2.0,North Carolina,128.6,101,155,124.0,21.7,22.0,25,0.0,0.0,154.7,150.5,164.7,155.0,206.6,150.0,5.1,5.0,7,2.4,4
1.0,0.05,1.0,North Carolina,128.7,99,152,124.0,19.7,19.5,23,0.0,0.0,148.6,150.5,155.7,153.5,201.7,162.5,3.1,3.0,4,2.3,4
0.5,0.01,1.0,Massachusetts,129.0,97,142,133.0,4.7,5.0,6,0.1,1.0,159.1,159.0,179.3,183.5,211.0,200.0,1.1111111111111112,1.0,2,0.5,1
2.0,0.01,2.0,Tennessee,129.7,84,150,135.0,36.0,36.0,40,0.1,1.0,151.7,143.5,171.7,182.0,148.4,167.5,15.3,16.0,18,6.2,10
0.5,0.01,2.0,Connecticut,129.8,107,221,107.0,5.9,6.0,7,0.0,0.0,175.6,159.0,233.5,221.0,227.5,186.0,2.125,2.0,5,0.7,2
2.0,0.05,0.5,North Carolina,131.0,101,152,134.5,22.1,22.5,25,0.0,0.0,148.5,152.0,157.7,155.0,193.0,150.0,5.0,6.0,7,2.3,4
2.0,0.01,1.0,Maine,131.1,100,193,100.0,8.0,8.0,10,0.1,1.0,202.5,193.0,231.6,213.5,355.3333333333333,305.0,1.3,1.0,2,1.0,3
2.0,0.01,2.0,Maine,131.1,100,193,100.0,7.5,7.0,9,0.0,0.0,208.7,193.0,246.8,279.0,354.8,316.0,1.6,1.5,3,1.3,3
0.5,0.05,0.5,North Carolina,132.6,101,152,138.5,6.2,5.5,9,0.0,0.0,146.9,150.5,160.1,153.5,150.0,150.0,1.25,1.0,2,0.1,1
1.0,0.01,1.0,Mississippi,132.7,116,204,116.0,6.5,7.0,9,0.0,0.0,171.3,165.5,214.2,219.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,133.3,79,151,130.0,3.0,3.0,3,0.0,0.0,167.4,151.0,215.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,133.8,120,155,126.0,16.4,16.0,19,0.0,0.0,152.1,150.5,158.7,153.5,193.2,150.0,1.8,2.0,3,1.9,3
2.0,0.01,1.0,Mississippi,134.6,116,302,116.0,6.8,7.0,8,0.0,0.0,182.5,133.0,250.5,219.0,417.0,417.0,1.0,1.0,1,0.3,1
ALL,ALL,ALL,North Carolina,135.0638888888889,99,284,124.0,18.875,20.0,32,0.002793296089385475,1.0,158.4050279329609,149.0,174.13483146067415,152.0,232.86305732484075,281.0,2.932098765432099,3.0,7,2.2111111111111112,6
2.0,0.01,0.5,Massachusetts,135.1,105,174,133.0,6.1,6.0,8,0.0,0.0,156.0,159.0,174.3,174.0,217.83333333333334,217.5,1.5,1.0,3,0.2,1
2.0,0.25,2.0,Louisiana,136.1,100,164,152.5,7.0,7.0,7,0.0,0.0,174.3,185.0,198.8,208.0,512.0,512.0,1.0,1.0,1,0.9,1
1.0,0.01,2.0,Maine,136.9,100,193,100.0,7.4,8.0,8,0.1,1.0,200.4,193.0,243.1,244.5,452.625,452.0,1.75,2.0,2,1.5,4
1.0,0.01,0.5,Alabama,137.2,89,223,129.0,3.1,3.5,4,0.0,0.0,228.77777777777777,223.0,233.14285714285714,235.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,137.5,79,151,151.0,3.0,3.0,3,0.0,0.0,175.4,191.0,234.6,253.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,137.9,100,164,141.0,6.3,6.0,7,0.0,0.0,178.7,185.0,201.1,208.0,512.0,512.0,1.0,1.0,1,0.9,1
0.5,0.05,2.0,North Carolina,138.7,120,152,149.0,20.4,20.5,22,0.0,0.0,152.3,152.0,165.8,155.0,258.22222222222223,281.0,2.7,2.0,5,2.5,6
0.5,0.25,1.0,Delaware,138.9,80,267,87.0,2.0,2.0,2,0.0,0.0,252.9,324.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,139.0,97,174,137.5,4.6,4.5,6,0.0,0.0,166.3,174.0,177.7,182.5,216.4,200.0,1.7142857142857142,2.0,3,0.3,1
1.0,0.05,0.5,North Carolina,139.0,124,149,149.0,18.7,18.5,22,0.0,0.0,149.3,152.0,158.0,155.0,179.11111111111111,150.0,2.888888888888889,3.0,5,2.1,5
0.5,0.01,2.0,Massachusetts,139.2,97,174,145.5,6.0,6.0,7,0.0,0.0,161.7,167.5,176.4,174.5,243.85714285714286,235.0,1.0,1.0,2,0.3,1
2.0,0.01,1.0,Alabama,139.4,89,235,129.0,4.9,5.0,6,0.0,0.0,253.3,204.0,359.2,393.0,232.0,232.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.25,0.5,Rhode Island,139.6,79,151,151.0,3.0,3.0,3,0.0,0.0,179.6,192.0,237.7,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,139.7,46,240,168.5,6.8,6.0,9,0.0,0.0,259.7,204.0,330.5,304.5,220.33333333333334,232.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,141.2,93,177,154.0,5.9,5.5,7,0.0,0.0,160.9,174.0,184.7,189.5,293.1111111111111,235.0,1.3,1.0,3,0.6,2
0.5,0.25,0.5,Rhode Island,141.7,79,151,151.0,2.1,2.0,3,0.0,0.0,181.4,192.0,192.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,141.9,113,174,142.0,6.2,6.0,7,0.0,0.0,169.5,174.0,201.0,180.5,289.4,200.0,1.0,1.0,2,0.2,1
1.0,0.25,2.0,Louisiana,142.0,100,164,141.0,7.0,7.0,7,0.0,0.0,180.8,185.0,203.4,208.0,512.0,512.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,Louisiana,142.0,100,164,141.0,7.0,7.0,7,0.0,0.0,180.8,185.0,203.4,208.0,512.0,512.0,1.0,1.0,1,1.0,1
0.5,0.01,0.5,Alabama,142.3,89,235,129.0,2.7,3.0,5,0.0,0.0,198.11111111111111,169.0,220.66666666666666,225.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,142.4,120,155,149.0,21.6,22.0,23,0.0,0.0,150.9,152.0,167.2,155.0,218.5,150.0,3.7,3.5,6,2.6,5
2.0,0.01,2.0,Alabama,142.7,89,213,169.0,7.5,7.5,9,0.0,0.0,220.4,204.0,284.1,235.0,474.75,597.0,0.5714285714285714,1.0,1,0.6,1
2.0,0.01,2.0,Massachusetts,143.3,113,174,150.5,6.1,6.0,7,0.0,0.0,167.1,171.5,185.0,193.0,220.5,217.5,1.5,1.0,3,0.2,1
2.0,0.05,1.0,North Carolina,144.5,101,152,149.0,20.9,20.0,24,0.0,0.0,156.9,152.0,165.3,155.0,168.2,150.0,4.5,4.5,6,2.2,4
0.5,0.25,1.0,Rhode Island,144.7,130,151,151.0,2.8,3.0,3,0.0,0.0,178.2,191.0,224.625,237.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,144.7,130,151,151.0,3.0,3.0,3,0.0,0.0,178.3,191.0,228.5,237.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,145.0,89,223,169.0,7.2,6.0,12,0.0,0.0,220.9,223.0,266.0,235.0,316.3333333333333,277.0,0.75,1.0,1,0.2,1
1.0,0.01,0.5,Massachusetts,145.8,113,193,145.5,4.8,5.0,6,0.0,0.0,164.8,174.0,182.3,177.0,228.66666666666666,235.0,0.8,1.0,2,0.4,1
1.0,0.25,1.0,Delaware,146.1,80,230,107.0,2.9,3.0,3,0.0,0.0,219.9,248.5,296.77777777777777,324.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,146.1,100,193,145.0,7.8,8.0,9,0.0,0.0,188.6,193.0,227.1,211.0,383.85714285714283,340.0,1.2,1.0,3,1.4,2
1.0,0.25,1.0,Louisiana,146.6,100,164,164.0,6.2,6.0,7,0.0,0.0,180.8,185.0,203.4,208.0,,,0.0,0.0,0,0.7,1
1.0,0.25,2.0,Rhode Island,146.8,130,151,151.0,3.0,3.0,3,0.0,0.0,180.1,185.5,231.3,237.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,148.8,100,185,164.0,2.2,2.0,4,0.0,0.0,190.125,185.0,194.0,185.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,Rhode Island,148.9,130,151,151.0,3.0,3.0,3,0.0,0.0,184.1,191.0,240.7,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,148.9,100,164,164.0,6.2,6.0,7,0.0,0.0,178.5,185.0,203.4,208.0,,,0.0,0.0,0,0.9,1
0.5,0.25,1.0,Louisiana,148.9,100,164,164.0,5.8,6.0,7,0.0,0.0,180.8,185.0,206.6,212.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Louisiana,148.9,100,164,164.0,6.1,6.0,7,0.0,0.0,178.5,185.0,206.9,212.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Rhode Island,149.8,79,192,151.0,2.9,3.0,3,0.0,0.0,198.9,192.0,311.44444444444446,253.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,151.2,100,164,164.0,6.0,6.0,7,0.0,0.0,180.8,185.0,203.4,208.0,,,0.0,0.0,0,0.8,1
0.5,0.01,2.0,Alabama,151.8,46,240,169.0,3.6,3.5,5,0.0,0.0,307.1,218.0,390.3,409.5,260.3333333333333,123.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,152.0,79,192,151.0,2.8,3.0,3,0.0,0.0,194.9,192.0,236.375,253.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,153.0,130,192,151.0,2.9,3.0,3,0.0,0.0,192.6,192.0,239.33333333333334,253.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,153.8,130,192,151.0,2.5,3.0,3,0.0,0.0,186.11111111111111,192.0,232.66666666666666,253.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,154.0,79,192,151.0,2.9,3.0,3,0.0,0.0,201.9,192.0,340.6666666666667,253.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,155.1,151,192,151.0,3.0,3.0,3,0.0,0.0,202.4,192.0,279.3,253.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,155.3,100,164,164.0,5.5,5.5,7,0.0,0.0,187.5,185.0,207.5,208.0,512.0,512.0,0.5,0.5,1,0.5,1
0.5,0.1,1.0,Louisiana,155.3,100,164,164.0,6.1,6.0,7,0.0,0.0,180.6,185.0,209.3,212.0,,,0.0,0.0,0,0.7,1
2.0,0.1,0.5,Rhode Island,157.0,130,192,151.0,2.7,3.0,3,0.0,0.0,203.0,192.0,253.0,253.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,157.1,130,192,151.0,3.0,3.0,3,0.0,0.0,198.9,192.0,296.6,253.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,157.1,130,192,151.0,1.9,2.0,3,0.0,0.0,186.875,192.0,192.0,192.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,157.1,141,164,164.0,5.8,6.0,6,0.0,0.0,185.0,185.0,208.0,208.0,,,0.0,0.0,0,0.5,1
1.0,0.1,1.0,Rhode Island,157.3,130,192,151.0,2.8,3.0,3,0.0,0.0,200.0,192.0,245.375,253.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,157.6,100,164,164.0,5.6,6.0,7,0.0,0.0,182.9,185.0,210.2,212.0,,,0.0,0.0,0,0.5,1
1.0,0.1,0.5,Louisiana,157.6,100,164,164.0,5.8,6.0,7,0.0,0.0,183.3,185.0,210.2,212.0,,,0.0,0.0,0,0.6,1
1.0,0.1,2.0,Louisiana,157.6,100,164,164.0,6.7,7.0,7,0.0,0.0,182.9,185.0,205.7,208.0,512.0,512.0,0.9,1.0,1,1.0,1
0.5,0.01,2.0,New Hampshire,160.5,102,219,160.5,4.5,5.0,6,0.0,0.0,237.9,221.0,294.0,316.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,161.7,141,164,164.0,5.3,5.5,6,0.0,0.0,190.7,185.0,214.6,212.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Louisiana,161.7,141,164,164.0,5.4,5.5,6,0.0,0.0,189.6,185.0,209.8,208.0,,,0.0,0.0,0,0.3,1
0.5,0.1,0.5,Louisiana,161.7,141,164,164.0,2.9,3.0,4,0.0,0.0,185.0,185.0,212.0,212.0,,,0.0,0.0,0,0.5,1
2.0,0.1,2.0,Louisiana,161.7,141,164,164.0,6.8,7.0,7,0.0,0.0,185.0,185.0,208.0,208.0,512.0,512.0,1.0,1.0,1,0.7,1
2.0,0.1,0.5,Louisiana,161.7,141,164,164.0,5.8,6.0,6,0.0,0.0,187.3,185.0,208.4,208.0,512.0,512.0,0.8888888888888888,1.0,1,0.7,1
2.0,0.1,1.0,Louisiana,161.7,141,164,164.0,7.0,7.0,7,0.0,0.0,185.0,185.0,208.0,208.0,512.0,512.0,1.0,1.0,1,0.8,1
2.0,0.05,2.0,Louisiana,162.0,100,208,164.0,6.4,6.0,7,0.0,0.0,186.6,185.0,210.5,208.0,512.0,512.0,0.7,1.0,1,0.5,1
2.0,0.01,0.5,South Carolina,162.6,90,197,189.5,7.6,7.0,10,0.0,0.0,221.1,217.5,254.1,254.0,205.1,227.0,11.2,12.5,14,0.8,2
1.0,0.05,1.0,Rhode Island,163.2,130,192,151.0,2.4,2.0,3,0.0,0.0,218.4,208.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,163.3,90,210,184.5,7.9,8.0,10,0.0,0.0,212.7,210.0,252.6,254.0,174.4,185.0,11.5,12.0,15,1.0,3
2.0,0.01,2.0,New Jersey,163.9,89,234,187.0,6.0,6.0,7,0.0,0.0,205.9,218.0,240.8,233.5,265.0,208.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,164.0,164,164,164.0,6.7,7.0,7,0.0,0.0,185.0,185.0,208.0,208.0,512.0,512.0,0.7777777777777778,1.0,1,0.5,1
1.0,0.05,1.0,Louisiana,164.0,164,164,164.0,5.4,6.0,6,0.0,0.0,187.3,185.0,209.4,208.0,,,0.0,0.0,0,0.5,1
0.5,0.05,0.5,Rhode Island,164.66666666666666,151,192,151.0,1.6666666666666667,2.0,2,0.0,0.0,192.0,192.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,164.9025069637883,100,264,164.0,5.211699164345404,6.0,7,0.0,0.0,193.3693181818182,185.0,217.69470404984423,208.0,512.0,512.0,0.514018691588785,1.0,1,0.5069637883008357,1
2.0,0.05,1.0,Rhode Island,165.3,130,192,151.0,2.8,3.0,3,0.0,0.0,216.1,196.5,351.625,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,165.9,102,219,159.0,4.6,5.0,5,0.0,0.0,264.1,258.5,317.1,322.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,166.0,151,215,152.0,2.7,3.0,3,0.0,0.0,231.0,192.0,248.57142857142858,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,167.0,167,167,167.0,2.4,3.0,3,0.0,0.0,177.0,177.0,209.5,184.0,211.0,203.0,0.6666666666666666,0.0,2,0.8,1
0.5,0.25,1.0,West Virginia,167.0,167,167,167.0,5.8,6.0,8,0.0,0.0,177.0,177.0,242.3,263.0,236.7,235.0,3.2,3.0,5,1.0,1
1.0,0.25,0.5,West Virginia,167.0,167,167,167.0,9.4,9.5,11,0.0,0.0,177.0,177.0,242.2,263.0,247.2,260.0,4.8,5.0,7,1.0,1
1.0,0.25,2.0,West Virginia,167.0,167,167,167.0,12.0,12.0,13,0.0,0.0,177.0,177.0,237.8,238.0,239.0,219.0,5.4,5.5,7,1.0,1
2.0,0.25,1.0,West Virginia,167.0,167,167,167.0,12.7,13.0,14,0.0,0.0,177.0,177.0,199.4,206.0,251.1,279.5,5.0,5.0,7,1.0,1
0.5,0.25,2.0,West Virginia,167.0,167,167,167.0,10.9,11.0,12,0.0,0.0,177.0,177.0,221.3,212.5,222.6,203.0,5.9,6.0,7,1.0,1
1.0,0.25,1.0,West Virginia,167.0,167,167,167.0,11.3,11.0,13,0.0,0.0,177.0,177.0,227.0,213.0,242.2,235.0,5.3,5.0,7,1.0,1
2.0,0.05,0.5,Rhode Island,167.3,151,192,151.0,2.6,3.0,3,0.0,0.0,217.3,196.5,253.0,253.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,168.0,167,177,167.0,9.1,9.0,12,0.1,1.0,191.8,177.0,250.0,263.0,258.6,285.0,3.5,3.0,6,0.9,1
2.0,0.25,2.0,West Virginia,168.0,167,177,167.0,12.7,13.0,14,0.1,1.0,185.6,177.0,207.8,206.0,226.5,203.0,4.7,4.5,7,1.0,1
2.0,0.25,0.5,West Virginia,168.0,167,177,167.0,12.4,12.5,14,0.1,1.0,185.6,177.0,258.5,263.0,242.2,235.0,5.1,4.5,8,1.0,1
2.0,0.1,2.0,West Virginia,168.0,167,177,167.0,10.6,10.0,13,0.0,0.0,177.7,177.0,215.2,206.0,231.9,219.0,4.2,4.0,8,1.0,1
