alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Alabama,151.8,65,295,146.0,11.6,12.0,12,0.0,0.0,245.1,295.0,305.2,308.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,152.0,149,155,152.0,3.3,3.0,4,0.0,0.0,169.7,157.0,288.4,308.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,152.0,85,183,169.0,11.8,12.0,14,0.0,0.0,176.6,183.0,186.3,188.0,280.7,282.0,3.9,4.0,6,0.9,1
0.5,0.25,1.0,Alabama,152.1,65,295,146.0,2.7,3.0,3,0.0,0.0,269.1,295.0,308.0,308.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,152.1,65,295,146.0,12.2,12.0,14,0.0,0.0,252.9,295.0,320.1,308.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,152.4,68,295,146.0,6.4,6.0,8,0.0,0.0,282.7,295.0,321.5,308.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,152.6,149,155,155.0,3.0,3.0,3,0.0,0.0,189.8,159.0,308.0,308.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,152.6,149,155,155.0,3.0,3.0,3,0.0,0.0,202.6,187.5,329.2,308.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,153.0,149,159,155.0,1.9,2.0,2,0.0,0.0,172.0,159.0,,,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,153.2,149,155,155.0,2.9,3.0,3,0.0,0.0,226.8,235.5,331.55555555555554,308.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,153.7,149,172,152.0,3.7,4.0,4,0.0,0.0,171.0,163.5,250.4,248.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,154.1,64,239,140.5,17.7,18.0,23,0.1,1.0,194.5,164.5,235.2,194.5,282.1,226.0,3.9,3.0,7,2.1,4
0.5,0.25,2.0,Delaware,154.3,103,229,106.0,1.3,1.0,2,0.0,0.0,275.0,275.0,,,276.4,266.0,1.9,2.0,3,0.0,0
ALL,ALL,ALL,West Virginia,155.1142061281337,85,431,168.0,9.729805013927576,10.0,17,0.0,0.0,192.48179271708685,183.0,216.29799426934096,188.0,286.52842809364546,278.0,4.160535117056856,4.0,11,0.3565459610027855,1
0.5,0.25,1.0,Rhode Island,155.6,149,203,149.0,2.0,2.0,2,0.0,0.0,165.1,155.0,,,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,155.6,149,203,149.0,2.9,3.0,4,0.0,0.0,181.3,155.0,308.0,308.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,155.7,102,239,159.5,7.9,8.0,10,0.1,1.0,215.6,175.0,257.9,277.0,132.1,28.0,6.6,5.5,12,1.3,3
2.0,0.01,0.5,Vermont,156.1,102,196,162.0,10.3,10.5,12,0.1,1.0,179.5,188.0,198.5,197.5,216.7,205.5,9.4,9.5,12,3.7,5
2.0,0.01,2.0,Montana,156.2,124,170,170.0,6.3,6.0,9,0.0,0.0,254.2,279.0,307.9,302.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,156.5,88,286,156.5,6.5,6.5,7,0.0,0.0,202.9,171.0,254.1,277.5,269.9,182.5,3.4,3.5,6,0.0,0
2.0,0.01,0.5,New Jersey,156.7,106,251,106.0,5.1,5.0,6,0.0,0.0,276.4,273.5,343.1,324.0,518.0,518.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,1.0,Rhode Island,157.4,149,203,155.0,1.9,2.0,2,0.0,0.0,184.11111111111111,159.0,,,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,157.8,115,184,183.0,4.9,5.0,6,0.0,0.0,183.3,184.0,194.9,188.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,158.3,65,295,146.0,6.6,6.5,8,0.0,0.0,217.3,295.0,280.3,308.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,158.4,92,245,156.0,8.0,8.0,10,0.0,0.0,204.0,195.0,255.7,257.0,283.3,287.0,6.3,6.5,8,0.6,2
1.0,0.01,1.0,Vermont,158.7,111,196,175.5,10.0,10.0,11,0.3,2.0,179.2,186.0,201.1,196.0,175.7,205.5,9.1,9.5,12,4.0,6
1.0,0.01,2.0,Connecticut,159.7,88,296,156.0,6.2,6.0,7,0.0,0.0,232.5,243.0,273.1,285.0,248.8,195.0,2.5,2.0,5,0.1,1
1.0,0.05,1.0,West Virginia,160.2,115,188,176.0,10.2,10.5,12,0.0,0.0,186.0,183.5,190.4,188.0,287.1,287.0,3.1,3.0,5,0.2,1
2.0,0.05,2.0,New Hampshire,160.3,126,235,151.5,8.5,8.5,10,0.0,0.0,238.4,235.0,267.4,278.0,141.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,160.7,57,285,164.5,10.6,11.0,14,0.1,1.0,199.6,181.0,254.0,276.5,321.9,387.0,3.6,3.0,7,2.0,3
0.5,0.25,2.0,Mississippi,161.2,70,187,183.0,12.1,12.5,13,0.0,0.0,190.2,187.0,203.8,203.0,253.0,253.0,1.5,1.5,2,1.1,2
2.0,0.05,0.5,West Virginia,161.7,115,183,175.5,11.4,11.0,13,0.0,0.0,184.7,183.5,188.5,188.0,278.7,278.0,4.2,4.0,6,0.5,1
0.5,0.25,1.0,Mississippi,162.0,70,187,183.0,6.5,6.5,8,0.0,0.0,193.0,187.0,202.8,205.0,253.0,253.0,1.3,1.0,2,0.7,1
1.0,0.01,1.0,New Jersey,162.7,106,306,106.0,5.2,5.0,6,0.0,0.0,263.8,260.0,323.9,306.0,419.0,419.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,162.8,149,203,155.0,3.0,3.0,4,0.0,0.0,209.4,216.0,308.0,308.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,163.0,99,279,170.0,2.5,2.5,4,0.0,0.0,262.0,290.0,338.8,310.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,163.3,115,184,183.0,11.3,11.5,13,0.0,0.0,184.0,184.0,191.5,188.0,277.8,278.0,5.2,5.0,8,0.5,1
2.0,0.1,0.5,Rhode Island,163.4,149,203,155.0,3.1,3.0,4,0.0,0.0,241.4,219.5,308.0,308.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,164.5,149,203,155.0,2.3,2.5,3,0.0,0.0,271.125,248.0,350.4,308.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,164.6,88,286,159.0,5.9,6.0,6,0.0,0.0,214.7,243.0,253.5,285.5,228.42857142857142,201.0,4.0,4.0,7,0.1,1
2.0,0.05,0.5,New Hampshire,165.2,126,271,144.0,8.2,8.0,9,0.0,0.0,230.3,235.0,266.7,278.0,280.5,280.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,165.9,126,235,160.5,6.4,6.0,8,0.0,0.0,236.0,235.0,271.2,278.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,166.0,78,285,152.5,19.0,19.5,23,0.0,0.0,204.7,182.5,248.9,253.5,300.5,392.0,3.8,3.0,7,2.3,5
2.0,0.05,1.0,West Virginia,166.4,115,215,183.0,10.5,10.5,13,0.0,0.0,188.5,184.0,198.1,188.0,278.2,278.0,5.0,4.5,7,0.5,1
2.0,0.01,2.0,South Carolina,166.4,102,286,172.0,10.1,10.0,14,0.1,1.0,230.5,273.0,290.1,297.0,162.9,131.0,7.5,7.0,14,1.3,3
2.0,0.01,0.5,South Carolina,166.6,99,291,172.0,7.7,8.0,10,0.0,0.0,222.3,216.5,298.3,311.0,176.88888888888889,281.0,7.111111111111111,9.0,10,0.5,2
2.0,0.01,0.5,Connecticut,166.7,96,243,164.0,6.3,6.0,7,0.1,1.0,234.1,243.0,275.7,296.0,225.125,183.0,2.875,3.0,5,0.1,1
0.5,0.01,1.0,South Carolina,166.8,102,239,172.0,6.2,6.0,8,0.0,0.0,257.5,291.0,311.9,315.0,205.6,260.0,4.5,5.0,10,0.4,1
0.5,0.01,1.0,North Carolina,167.4,105,312,141.5,7.9,8.0,11,0.1,1.0,213.0,187.0,297.2,313.0,353.5,359.5,2.7,2.5,5,1.1,3
1.0,0.1,0.5,Rhode Island,168.2,149,203,155.0,1.7,2.0,2,0.0,0.0,223.71428571428572,248.0,,,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,169.4,124,302,170.0,4.2,4.0,6,0.0,0.0,243.2,279.0,303.3,302.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,170.8,70,182,182.0,14.0,14.0,16,0.0,0.0,183.7,183.0,189.2,187.0,211.0,193.0,1.7,2.0,2,1.0,1
2.0,0.25,2.0,Mississippi,170.8,70,182,182.0,14.9,14.5,17,0.0,0.0,183.3,183.0,188.3,187.0,205.0,193.0,1.8,2.0,2,1.0,1
2.0,0.25,1.0,Louisiana,172.0,158,193,158.0,6.1,6.0,7,0.0,0.0,205.4,210.0,246.6,253.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,172.0,115,184,183.0,11.9,12.0,14,0.0,0.0,183.4,184.0,192.3,188.0,277.8,278.0,6.0,5.5,9,0.6,1
1.0,0.25,0.5,Mississippi,172.1,70,187,183.0,8.7,9.0,10,0.0,0.0,188.4,187.0,202.2,203.0,253.0,253.0,1.1,1.0,2,1.6,2
2.0,0.05,1.0,New Hampshire,172.2,126,235,187.0,8.8,9.0,10,0.0,0.0,218.2,233.5,252.4,241.0,243.0,168.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,172.8,106,306,146.0,4.9,5.0,6,0.0,0.0,251.1,225.0,315.3,324.0,495.0,495.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Massachusetts,172.9,127,226,159.0,5.9,6.0,7,0.0,0.0,266.9,204.0,325.3,226.0,234.14285714285714,197.0,2.3333333333333335,2.0,5,0.4,1
2.0,0.01,1.0,New Jersey,173.2,106,306,106.0,4.8,5.0,6,0.0,0.0,309.9,306.0,379.7,341.0,460.5,460.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,1.0,Mississippi,173.3,70,187,183.0,12.9,13.0,15,0.0,0.0,193.4,187.0,203.8,203.0,253.0,253.0,1.5,1.5,2,1.1,2
2.0,0.05,2.0,Rhode Island,173.6,149,203,155.0,2.7,3.0,4,0.0,0.0,224.11111111111111,216.0,417.0,407.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,173.7,158,253,158.0,3.4,3.0,4,0.0,0.0,241.2,253.0,336.6,389.0,288.3333333333333,286.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,173.7,158,210,158.0,5.5,5.5,7,0.0,0.0,212.2,210.0,258.5,253.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,173.77777777777777,126,235,126.0,1.8888888888888888,2.0,3,0.0,0.0,239.5,235.0,331.5,331.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,174.1,70,187,187.0,5.9,6.0,7,0.0,0.0,196.6,203.0,205.2,205.0,253.0,253.0,1.1,1.0,2,0.5,1
1.0,0.1,1.0,Mississippi,174.1,70,187,187.0,11.6,11.5,13,0.0,0.0,197.2,203.0,206.3,205.0,253.0,253.0,1.4,1.0,2,0.9,2
1.0,0.01,0.5,New Jersey,174.7,106,260,185.0,3.8,4.0,5,0.0,0.0,286.0,306.0,327.44444444444446,324.0,368.5,368.5,0.7142857142857143,1.0,2,0.3,1
1.0,0.05,0.5,New Hampshire,175.1,126,271,156.5,7.2,7.0,8,0.0,0.0,241.2,235.0,268.7,278.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,175.32033426183844,126,355,126.0,7.256267409470752,8.0,10,0.0,0.0,222.62889518413598,235.0,256.24046920821115,262.0,304.56637168141594,461.0,1.3628318584070795,1.0,4,0.0,0
1.0,0.01,2.0,New Jersey,176.0,106,306,154.5,5.3,5.5,6,0.0,0.0,262.7,256.0,302.9,315.0,273.0,273.0,0.75,1.0,1,0.3,1
0.5,0.1,1.0,Alabama,176.4,68,308,146.0,2.8,3.0,4,0.0,0.0,264.77777777777777,295.0,304.2857142857143,308.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,176.9,149,248,155.0,3.0,3.0,4,0.0,0.0,229.3,248.0,322.14285714285717,308.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,177.3,134,183,183.0,7.9,8.0,10,0.0,0.0,185.8,184.0,194.3,190.5,303.5,299.0,1.8,2.0,3,0.0,0
1.0,0.05,1.0,New Hampshire,178.8,126,278,174.5,8.1,8.0,9,0.0,0.0,233.9,235.0,266.5,278.0,234.5,234.5,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Delaware,179.5,103,229,229.0,1.0,1.0,1,,,,,,,283.3333333333333,266.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,1.0,Delaware,179.5,103,229,229.0,1.2,1.0,2,0.0,0.0,275.0,275.0,,,279.0,266.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,180.33333333333334,149,203,203.0,1.6666666666666667,2.0,2,0.0,0.0,225.0,248.0,,,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,180.5,158,193,187.0,6.9,7.0,8,0.0,0.0,202.4,210.0,240.1,253.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,180.5,126,235,198.0,8.6,9.0,9,0.0,0.0,231.3,235.0,271.0,278.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,180.6,96,296,156.5,6.3,6.0,7,0.0,0.0,242.4,243.0,281.1,289.5,226.0,232.5,2.375,2.5,4,0.0,0
1.0,0.01,0.5,South Carolina,180.6,125,272,172.0,5.9,6.0,8,0.1,1.0,252.2,267.5,288.3,315.0,240.7,285.5,4.3,4.5,7,0.6,2
1.0,0.01,1.0,Montana,181.0,108,302,170.0,4.6,4.5,6,0.0,0.0,255.0,284.5,314.3,317.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,181.8,103,229,229.0,1.9,2.0,2,0.0,0.0,328.0,328.0,,,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,182.1,182,183,182.0,12.2,12.0,14,0.0,0.0,186.2,187.0,197.4,200.0,235.0,253.0,1.3,1.0,2,0.8,1
1.0,0.05,0.5,Rhode Island,183.0,149,248,152.0,1.3333333333333333,1.0,2,0.0,0.0,225.5,225.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,183.0,182,187,182.0,13.1,13.0,16,0.0,0.0,187.6,185.0,194.3,193.5,217.0,193.0,1.9,2.0,3,0.8,1
2.0,0.25,2.0,Louisiana,183.2,158,193,187.0,6.5,6.0,8,0.0,0.0,201.1,201.5,240.1,253.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,183.6,182,187,182.0,12.2,12.0,14,0.0,0.0,191.8,187.0,204.7,205.0,217.0,193.0,1.8,2.0,2,0.8,1
1.0,0.05,2.0,Mississippi,183.6,182,187,182.0,11.7,11.5,14,0.0,0.0,190.1,187.0,198.7,200.0,218.0,193.0,1.8,2.0,3,0.9,2
2.0,0.1,2.0,Mississippi,183.7,182,187,182.5,12.7,13.0,15,0.0,0.0,189.7,187.0,197.4,200.0,229.0,253.0,1.9,2.0,3,0.9,1
2.0,0.25,0.5,Louisiana,184.0,158,253,158.0,4.0,4.0,5,0.0,0.0,229.4,253.0,322.6,329.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,184.1,182,187,182.5,12.1,12.0,14,0.0,0.0,191.8,187.0,200.7,200.0,226.66666666666666,234.0,1.6666666666666667,2.0,2,0.8,2
2.0,0.05,0.5,Mississippi,184.2,182,187,183.0,11.3,12.0,13,0.0,0.0,192.8,187.0,203.1,205.0,236.0,253.0,1.7,2.0,2,0.3,1
0.5,0.05,2.0,Mississippi,184.5,182,187,183.0,8.9,9.0,12,0.0,0.0,194.2,187.0,210.6,205.0,247.0,253.0,1.1,1.0,2,0.6,1
1.0,0.1,0.5,Mississippi,185.0,183,187,185.0,6.9,7.0,8,0.0,0.0,195.2,195.0,205.5,205.0,253.0,253.0,1.0,1.0,1,1.6,3
2.0,0.05,1.0,Mississippi,185.1,182,187,187.0,11.1,11.0,14,0.0,0.0,194.8,200.0,203.0,205.0,242.0,253.0,1.4,1.0,2,0.7,1
ALL,ALL,ALL,Mississippi,185.57022471910113,70,386,187.0,8.519662921348315,9.0,17,0.008620689655172414,1.0,211.48275862068965,200.0,227.82674772036475,205.0,239.57388316151201,253.0,1.3026315789473684,1.0,3,0.6573033707865169,3
0.5,0.1,2.0,Mississippi,185.8,183,187,187.0,10.1,10.5,11,0.0,0.0,198.8,203.0,206.5,205.0,253.0,253.0,1.2,1.0,2,1.2,2
1.0,0.25,1.0,Louisiana,185.9,158,253,171.5,4.0,4.0,5,0.0,0.0,248.6,253.0,319.6,329.0,289.5,289.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,186.6,183,187,187.0,4.5,5.0,6,0.0,0.0,202.4,204.0,222.5,216.0,253.0,253.0,0.8888888888888888,1.0,1,0.4,1
1.0,0.05,1.0,Mississippi,187.0,183,203,187.0,10.2,10.0,13,0.0,0.0,197.6,204.0,207.6,207.0,250.88888888888889,253.0,1.0,1.0,2,1.0,2
0.5,0.01,1.0,New Jersey,187.4,106,324,186.0,3.1,3.0,5,0.0,0.0,283.8,281.0,328.42857142857144,306.0,273.0,273.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Mississippi,187.6,183,205,187.0,6.5,7.0,8,0.0,0.0,202.7,205.0,213.9,216.0,253.0,253.0,1.0,1.0,2,1.2,2
1.0,0.1,2.0,Alabama,189.7,65,295,146.0,9.5,9.0,11,0.0,0.0,285.3,295.0,341.9,308.0,451.3333333333333,573.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,189.875,149,248,203.0,1.25,1.0,2,0.0,0.0,201.5,201.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,189.9,102,291,172.0,8.1,9.0,11,0.0,0.0,270.4,274.0,317.4,303.0,243.1,301.0,6.5,6.0,12,0.7,2
0.5,0.1,0.5,Rhode Island,190.625,155,248,203.0,1.625,2.0,2,0.0,0.0,230.2,248.0,,,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,191.5,103,229,229.0,1.1,1.0,2,0.0,0.0,275.0,275.0,,,290.3333333333333,277.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,191.8,103,229,229.0,1.9,2.0,2,0.0,0.0,310.3333333333333,328.0,,,279.0,266.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,192.0,146,308,146.0,6.9,7.0,8,0.0,0.0,306.3,295.0,336.0,308.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,192.3,158,253,171.5,2.9,3.0,4,0.0,0.0,274.4,253.0,372.0,389.0,286.0,286.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,193.02693602693603,149,568,155.0,2.3535353535353534,2.0,4,0.0,0.0,213.75652173913045,209.5,312.0,308.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,193.4,158,210,193.0,5.9,6.0,7,0.0,0.0,219.5,210.0,256.2,253.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,194.4,103,229,229.0,1.2,1.0,2,0.0,0.0,275.0,275.0,,,266.0,266.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,194.7,106,229,229.0,1.3,1.0,2,0.0,0.0,275.0,275.0,,,273.42857142857144,266.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,195.5,158,210,193.0,5.1,5.0,6,0.0,0.0,227.2,210.0,265.8,253.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,195.7,187,234,187.0,4.5,4.5,6,0.1,1.0,253.2,248.0,310.1,292.0,238.75,253.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,1.0,South Carolina,195.8,172,291,172.0,9.8,9.5,12,0.0,0.0,272.6,277.0,302.0,299.5,269.9,288.5,8.0,7.5,12,1.5,4
0.5,0.1,0.5,Mississippi,196.0,183,205,204.0,3.3,3.0,5,0.0,0.0,215.5,210.5,234.125,216.0,253.0,253.0,1.0,1.0,1,0.2,1
1.0,0.05,2.0,Louisiana,197.3,185,210,193.0,5.0,5.0,6,0.0,0.0,223.9,210.0,272.5,253.0,288.3333333333333,286.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Maine,199.3,132,354,205.0,1.9,2.0,3,0.0,0.0,295.125,298.0,318.0,318.0,223.0,223.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,West Virginia,199.5,183,236,188.0,6.1,6.0,10,0.0,0.0,254.5,235.0,325.8,351.0,286.25,279.0,2.25,2.0,3,0.0,0
1.0,0.01,2.0,South Carolina,199.7,172,315,172.0,8.8,10.0,11,0.0,0.0,262.9,274.0,316.2,315.0,188.4,235.0,7.2,7.0,13,0.8,3
2.0,0.05,1.0,Louisiana,199.9,185,210,201.5,5.0,5.0,7,0.0,0.0,241.1,253.0,299.4,285.5,288.3333333333333,286.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,200.5,149,308,203.0,2.2,2.0,3,0.0,0.0,304.3,248.0,308.0,308.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,200.7,132,278,205.0,3.2,3.0,5,0.0,0.0,283.44444444444446,278.0,398.42857142857144,354.0,244.77777777777777,259.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,201.2,137,379,186.5,5.0,5.0,6,0.0,0.0,229.5,219.5,352.4,363.5,290.75,290.5,1.75,1.5,3,0.2,1
0.5,0.01,2.0,Maine,201.3,166,263,205.0,3.1,3.0,5,0.0,0.0,262.6666666666667,263.0,322.6666666666667,336.0,217.8,193.0,1.8,1.0,4,0.0,0
1.0,0.01,1.0,Mississippi,201.5,182,268,187.0,4.8,5.0,8,0.1,1.0,242.0,228.0,291.8,273.0,221.33333333333334,215.0,0.875,1.0,2,0.4,2
2.0,0.05,2.0,Louisiana,201.6,185,210,210.0,4.5,5.0,6,0.0,0.0,250.5,253.0,308.7,308.0,286.0,286.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Mississippi,201.7,183,216,205.0,1.7,2.0,3,0.0,0.0,248.83333333333334,268.0,216.0,216.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,201.8,182,248,187.0,4.3,4.0,6,0.0,0.0,280.7,248.0,320.3333333333333,325.0,215.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Rhode Island,202.0,155,248,203.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,202.2,183,235,203.5,5.4,5.0,8,0.0,0.0,278.0,286.0,338.2,351.0,294.0,296.5,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,202.9,141,421,181.0,5.1,5.0,6,0.0,0.0,307.3,226.0,412.6,483.5,314.125,242.0,1.4444444444444444,1.0,3,0.7,2
2.0,0.01,0.5,Maine,203.1,166,265,199.5,4.0,4.5,5,0.0,0.0,293.1,271.5,331.625,354.0,224.0,221.5,2.5,2.0,6,0.0,0
0.5,0.01,0.5,Massachusetts,203.22222222222223,141,226,226.0,1.8888888888888888,2.0,3,0.0,0.0,211.2,226.0,233.33333333333334,226.0,268.0,268.0,1.0,1.0,1,0.1111111111111111,1
1.0,0.05,1.0,Delaware,203.8,103,229,229.0,1.0,1.0,1,,,,,,,270.5,271.5,1.8333333333333333,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,203.8,103,229,229.0,1.1,1.0,2,0.0,0.0,328.0,328.0,,,266.0,266.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,203.9,183,282,188.0,5.4,5.5,7,0.0,0.0,260.4,261.5,334.6,351.0,322.3333333333333,299.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.05,0.5,Delaware,204.1,103,229,229.0,1.0,1.0,1,,,,,,,285.57142857142856,277.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,204.4,106,229,229.0,1.0,1.0,1,,,,,,,305.0,318.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,204.9,158,253,189.0,4.0,4.0,5,0.0,0.0,263.4,253.0,319.6,329.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,204.9,152,449,176.5,4.0,4.0,6,0.0,0.0,299.7,184.0,368.1,351.5,280.8333333333333,230.5,1.125,1.0,2,0.3,1
1.0,0.01,2.0,West Virginia,205.5,183,282,188.0,6.1,6.0,8,0.0,0.0,249.8,235.0,304.7,318.5,305.0,306.5,1.8333333333333333,2.0,3,0.1,1
0.5,0.01,1.0,Mississippi,205.77777777777777,182,325,187.0,2.111111111111111,2.0,3,0.0,0.0,265.375,268.0,351.0,351.0,238.75,253.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,205.8,108,324,170.0,6.4,6.0,9,0.0,0.0,296.2,302.0,365.8,324.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,206.8,155,308,203.0,2.1,2.5,3,0.0,0.0,292.8333333333333,248.0,374.8,308.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,207.3,170,302,170.0,6.2,6.0,8,0.0,0.0,295.3,296.0,329.1,317.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,207.5,158,253,193.0,3.3,3.0,4,0.0,0.0,264.8,253.0,371.0,389.0,291.6,293.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,207.8,132,278,212.0,3.8,4.0,7,0.0,0.0,271.5,271.5,393.375,354.5,311.2857142857143,228.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.01,2.0,Mississippi,208.1,182,325,187.0,6.0,6.0,7,0.1,1.0,283.1,265.0,319.9,313.5,300.0,300.0,0.25,0.0,1,0.3,1
2.0,0.05,1.0,Delaware,208.2,103,270,229.0,1.1,1.0,2,0.0,0.0,328.0,328.0,,,292.0,292.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Maine,210.2,132,355,205.0,3.0,3.0,5,0.1111111111111111,1.0,372.0,318.0,443.57142857142856,355.0,269.125,259.0,1.4444444444444444,1.0,4,0.5,2
