alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Mississippi,124.1,67,158,147.0,12.1,12.0,15,0.0,0.0,163.0,170.0,220.9,212.5,196.0,196.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Virginia,124.3,89,159,123.0,18.7,18.0,22,0.0,0.0,133.9,128.5,153.6,156.5,203.8,176.0,4.9,5.0,9,2.8,5
2.0,0.05,1.0,New Hampshire,124.6,115,139,124.0,5.6,6.0,7,0.0,0.0,176.5,139.0,225.7,260.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,124.8,66,164,120.5,11.3,11.0,13,0.0,0.0,156.6,158.0,166.4,164.0,165.7,170.5,9.3,9.5,12,1.5,4
0.5,0.25,1.0,Delaware,125.0,125,125,125.0,1.4,1.0,2,0.0,0.0,144.0,132.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,125.0,125,125,125.0,1.6,1.5,3,0.0,0.0,151.2,132.0,180.0,180.0,417.0,417.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,125.0,125,125,125.0,1.6,2.0,2,0.0,0.0,408.5,431.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,125.0,125,125,125.0,1.4,1.0,3,0.0,0.0,148.0,132.0,180.0,180.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,125.0,125,125,125.0,1.4,1.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,125.0,125,125,125.0,1.8,2.0,3,0.0,0.0,407.3333333333333,521.0,338.5,338.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,125.0,125,125,125.0,1.2,1.0,2,0.0,0.0,273.0,273.0,,,417.0,417.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,125.0,125,125,125.0,1.1,1.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,125.1,125,126,125.0,1.3,1.0,2,0.0,0.0,164.0,180.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,125.1,125,126,125.0,1.4,1.0,2,0.0,0.0,132.0,132.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,125.1,125,126,125.0,1.4,1.0,2,0.0,0.0,168.0,180.0,,,409.0,409.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,125.1,125,126,125.0,1.4,1.0,3,0.0,0.0,375.3333333333333,497.0,366.0,366.0,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,125.1,125,126,125.0,1.3,1.0,2,0.0,0.0,148.0,132.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,125.1,125,126,125.0,1.0,1.0,1,,,,,,,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,125.1,125,126,125.0,1.3,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,125.4,89,188,89.0,7.9,8.5,9,0.0,0.0,190.3,185.0,204.9,188.0,340.0,340.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.01,1.0,North Carolina,125.4,89,188,89.0,16.5,16.5,19,0.0,0.0,188.7,188.0,214.8,218.0,363.6666666666667,334.0,2.3,2.5,4,0.9,1
1.0,0.05,0.5,New Hampshire,126.1,96,167,124.0,5.1,5.0,7,0.0,0.0,150.8,142.0,218.9,237.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,126.1,74,203,118.0,10.8,11.0,13,0.0,0.0,184.5,203.0,235.7,214.0,204.125,222.0,4.111111111111111,3.0,8,2.0,5
1.0,0.1,2.0,Maine,126.2,113,157,113.0,9.2,9.0,10,0.0,0.0,175.8,157.0,225.5,233.0,181.33333333333334,158.0,0.4444444444444444,0.0,2,1.0,2
1.0,0.1,0.5,Maine,126.2,113,157,113.0,8.5,9.0,10,0.0,0.0,177.6,157.0,225.4,233.0,233.0,228.0,0.3333333333333333,0.0,1,1.2,3
1.0,0.05,2.0,New Hampshire,126.3,109,145,124.0,6.0,6.0,8,0.0,0.0,165.5,153.0,199.4,191.0,432.0,432.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,126.4,67,170,147.0,6.4,6.5,8,0.0,0.0,166.1,164.0,223.3,224.5,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,126.8,97,159,124.0,20.4,21.0,23,0.0,0.0,147.9,159.0,166.3,159.0,208.0,160.0,4.5,4.5,9,3.6,6
0.5,0.05,2.0,Delaware,127.1,125,146,125.0,1.2,1.0,2,0.0,0.0,273.0,273.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,127.2,125,146,125.0,1.2,1.0,2,0.0,0.0,273.0,273.0,,,411.6666666666667,409.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,127.2,125,146,125.0,1.1,1.0,2,0.0,0.0,180.0,180.0,,,409.0,409.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,127.4,125,146,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,127.4,119,158,119.0,10.7,10.5,13,0.0,0.0,147.2,150.5,172.7,164.0,138.9,122.5,12.1,12.5,17,2.9,4
0.5,0.01,1.0,North Carolina,127.6,89,226,89.0,10.5,10.0,15,0.0,0.0,186.5,185.0,207.9,203.0,393.25,407.0,1.0,1.0,2,0.4,1
1.0,0.1,0.5,Delaware,127.8,125,134,125.0,1.3,1.0,2,0.0,0.0,164.0,180.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,127.8,97,159,122.0,9.2,9.0,13,0.0,0.0,139.3,128.5,162.6,159.0,197.0,180.0,1.7142857142857142,1.0,4,0.5,2
1.0,0.05,1.0,New Hampshire,128.3,96,167,124.0,6.2,6.0,7,0.0,0.0,168.9,139.0,185.5,145.0,143.0,143.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,128.3388888888889,98,330,115.0,9.838888888888889,11.0,15,0.0,0.0,149.25977653631284,120.0,170.78285714285715,127.0,297.62331838565024,303.0,1.4304932735426008,1.0,4,0.0,0
0.5,0.1,0.5,Maine,128.6,113,157,113.0,2.7,3.0,3,0.0,0.0,186.7,157.0,256.0,256.0,186.0,158.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Maine,128.6,113,157,113.0,7.9,8.0,9,0.0,0.0,179.8,157.0,240.5,233.0,199.0,193.0,0.4,0.0,1,2.0,3
0.5,0.05,2.0,Mississippi,128.7,67,170,147.0,7.5,7.5,9,0.0,0.0,182.4,158.0,214.8,170.0,287.25,196.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,128.7,93,166,133.5,6.7,7.0,8,0.0,0.0,189.5,198.0,233.8,224.0,70.9,28.0,5.6,6.0,9,0.4,1
1.0,0.01,2.0,Maryland,128.7,109,158,120.5,11.2,11.0,13,0.0,0.0,159.1,163.5,176.1,175.5,191.4,175.0,8.8,9.5,14,2.0,3
ALL,ALL,ALL,Alabama,128.8184438040346,93,518,93.0,5.953890489913545,6.0,11,0.0,0.0,155.03625377643505,126.0,170.26198083067092,132.0,127.68085106382979,114.0,0.31016042780748665,0.0,2,0.5129682997118156,1
1.0,0.01,2.0,Virginia,128.9,103,159,128.5,19.5,20.0,23,0.0,0.0,149.4,154.5,159.9,159.0,178.2,159.0,6.1,6.0,9,3.4,5
1.0,0.05,2.0,Delaware,129.2,125,146,125.0,1.1,1.0,2,0.0,0.0,497.0,497.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,129.2,125,146,125.0,1.5,1.0,3,0.0,0.0,338.5,338.5,180.0,180.0,413.0,413.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,129.5,115,167,124.0,4.3,4.0,5,0.0,0.0,164.6,142.0,238.5,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,129.5,93,134,133.5,4.8,4.5,7,0.0,0.0,176.3,197.0,217.3,216.5,69.22222222222223,28.0,2.7,2.0,6,0.2,1
0.5,0.1,1.0,Maine,129.5,113,157,113.0,5.7,6.0,7,0.0,0.0,177.8,157.0,233.0,233.0,297.0,270.5,1.2222222222222223,1.0,2,0.9,2
2.0,0.05,1.0,Delaware,130.1,125,146,125.5,1.4,1.0,2,0.0,0.0,250.75,180.0,,,409.0,409.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,130.3,67,158,147.0,11.0,11.0,14,0.0,0.0,160.9,164.0,222.2,224.5,202.28571428571428,196.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Virginia,130.5,97,159,124.0,18.2,17.5,23,0.1,1.0,154.9,159.0,168.1,166.0,242.4,207.5,7.0,6.5,12,2.9,5
2.0,0.1,0.5,Maine,130.6,113,157,113.0,9.3,9.0,10,0.0,0.0,185.4,157.0,235.6,233.0,208.66666666666666,228.0,0.6,1.0,1,1.6,3
2.0,0.25,0.5,Louisiana,131.2,98,148,142.0,3.0,3.0,5,0.0,0.0,150.0,148.0,205.28571428571428,156.0,338.0,338.0,0.16666666666666666,0.0,1,1.0,2
0.5,0.05,1.0,Delaware,131.4,125,146,125.0,1.1,1.0,2,0.0,0.0,366.0,366.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,131.4,125,146,125.0,1.2,1.0,2,0.0,0.0,366.0,366.0,,,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,131.5,125,146,125.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,132.0,67,170,138.0,12.8,13.5,15,0.0,0.0,179.0,158.0,200.7,170.0,347.0,240.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,Delaware,132.2,125,146,125.0,1.1,1.0,2,0.0,0.0,366.0,366.0,,,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,132.3,97,172,127.5,17.5,18.0,21,0.1,1.0,145.7,140.5,160.1,158.5,233.3,170.0,4.0,3.0,10,3.0,6
ALL,ALL,ALL,Delaware,132.67222222222222,125,446,125.0,1.2194444444444446,1.0,3,0.0,0.0,248.31506849315068,180.0,263.8333333333333,180.0,392.2413793103448,409.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,133.5,133,134,133.5,6.3,6.5,9,0.0,0.0,192.0,198.0,239.4,247.0,110.4,28.0,4.0,4.5,6,0.0,0
1.0,0.01,2.0,North Carolina,133.7,89,188,130.5,15.7,15.5,20,0.0,0.0,183.2,188.0,205.8,204.0,326.1,323.0,2.9,3.0,5,0.8,2
2.0,0.01,2.0,North Carolina,133.7,89,188,130.5,16.7,17.0,20,0.0,0.0,187.3,188.0,204.9,197.0,344.4,354.0,2.5,2.0,4,0.8,2
1.0,0.05,1.0,Maine,133.9,113,157,129.5,8.4,8.0,10,0.0,0.0,194.3,157.0,243.4,233.0,209.66666666666666,158.0,0.375,0.0,1,0.7,2
1.0,0.1,1.0,Louisiana,134.0,98,156,148.0,2.3,2.0,3,0.0,0.0,181.22222222222223,156.0,350.25,415.0,,,0.0,0.0,0,0.8,2
0.5,0.05,0.5,Mississippi,134.3,67,158,147.0,3.0,3.0,5,0.0,0.0,151.4,158.0,173.875,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,134.5,93,199,133.5,2.8,2.5,6,0.0,0.0,196.75,220.5,215.0,208.0,65.71428571428571,28.0,3.0,2.0,7,0.0,0
2.0,0.1,2.0,Louisiana,134.8,98,156,148.0,2.3,2.5,3,0.0,0.0,182.875,152.0,277.8,157.0,338.0,338.0,0.2,0.0,1,0.9,2
1.0,0.01,1.0,Virginia,134.9,119,159,124.0,17.3,17.5,21,0.0,0.0,146.1,151.5,160.1,159.0,240.0,173.0,4.0,4.0,7,3.1,7
1.0,0.01,0.5,North Carolina,135.3,89,188,130.5,12.5,12.0,16,0.0,0.0,185.2,188.0,208.7,221.5,333.57142857142856,327.0,1.4285714285714286,1.0,3,0.1,1
0.5,0.05,1.0,Mississippi,135.5,67,170,147.0,3.4,3.5,4,0.0,0.0,176.2,170.0,242.66666666666666,279.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,136.2,99,214,119.5,2.9,3.0,5,0.0,0.0,193.0,214.0,214.0,214.0,102.8,125.0,3.2,2.0,8,0.0,0
ALL,ALL,ALL,New Hampshire,136.7111111111111,96,305,124.0,5.513888888888889,6.0,9,0.0,0.0,172.7731092436975,139.0,205.15882352941176,145.0,364.72727272727275,404.0,1.0454545454545454,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,137.8,121,149,149.0,2.9,3.0,3,0.0,0.0,176.0,188.0,195.44444444444446,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,138.3,113,157,151.5,7.8,8.0,9,0.0,0.0,193.9,195.0,244.4,257.0,249.25,228.0,0.5714285714285714,1.0,1,0.8,2
0.5,0.1,0.5,Louisiana,138.5,98,156,148.0,1.375,1.0,3,0.0,0.0,152.0,152.0,157.0,157.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,139.4,89,188,146.0,14.0,14.5,17,0.0,0.0,191.9,188.0,213.6,225.0,343.3333333333333,343.0,1.7777777777777777,2.0,4,0.5,2
1.0,0.05,2.0,Maine,139.4,113,157,157.0,7.7,8.0,9,0.0,0.0,202.6,233.0,253.9,258.5,217.0,228.0,0.75,1.0,2,1.1,3
2.0,0.1,0.5,Louisiana,139.6,98,156,148.0,2.5,2.0,4,0.0,0.0,260.5,157.0,392.25,415.0,,,0.0,0.0,0,0.9,2
0.5,0.1,1.0,Louisiana,139.8,98,156,148.0,1.9,2.0,3,0.0,0.0,151.71428571428572,156.0,156.5,156.5,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Maryland,140.5,113,172,140.0,11.0,11.0,13,0.0,0.0,152.9,164.0,173.2,185.5,201.8,188.0,12.8,13.5,17,2.3,3
2.0,0.05,0.5,Maine,140.7,113,157,151.5,8.2,8.0,9,0.0,0.0,196.2,195.0,242.7,257.0,228.0,228.0,0.3333333333333333,0.0,1,1.4,2
2.0,0.01,2.0,Massachusetts,141.0,55,192,146.5,6.8,7.0,8,0.0,0.0,183.8,192.5,217.4,229.0,469.25,541.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Massachusetts,141.2,87,226,144.5,5.2,5.0,7,0.0,0.0,179.8,166.0,212.0,229.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,141.2,98,156,148.0,1.6,1.5,3,0.0,0.0,207.8,156.0,415.0,415.0,,,0.0,0.0,0,0.4,2
0.5,0.01,1.0,Delaware,141.8,125,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,141.8,125,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,142.7,113,157,157.0,7.8,8.0,9,0.0,0.0,209.5,233.0,252.8,258.0,181.33333333333334,158.0,0.625,0.0,3,0.7,2
2.0,0.01,2.0,Arkansas,142.9,98,197,134.0,6.7,7.0,9,0.0,0.0,186.0,199.0,217.5,216.5,73.22222222222223,28.0,6.444444444444445,7.0,9,0.6,1
1.0,0.25,2.0,Rhode Island,143.3,121,185,149.0,3.0,3.0,3,0.0,0.0,191.8,188.0,294.7,196.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,143.8,93,245,134.0,4.6,5.0,8,0.0,0.0,191.44444444444446,199.0,226.5,216.5,99.9,28.0,3.3,4.0,6,0.0,0
0.5,0.05,2.0,Louisiana,143.875,98,157,148.0,2.125,2.0,3,0.0,0.0,242.33333333333334,156.0,415.0,415.0,,,0.0,0.0,0,0.75,2
1.0,0.01,0.5,Delaware,143.9,125,146,146.0,1.0,1.0,1,,,,,,,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,143.9,125,146,146.0,1.0,1.0,1,,,,,,,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,144.2,121,185,149.0,2.5,3.0,3,0.0,0.0,180.11111111111111,191.0,190.5,196.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,144.6,98,156,148.0,2.5,2.0,4,0.0,0.0,233.1,156.0,441.75,415.0,,,0.0,0.0,0,0.6,2
2.0,0.25,1.0,Rhode Island,145.0,121,185,149.0,3.0,3.0,3,0.0,0.0,171.1,168.0,231.5,196.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,145.0,121,185,149.0,3.0,3.0,3,0.0,0.0,175.2,191.0,258.7,196.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,145.3,121,168,149.0,2.8,3.0,3,0.0,0.0,180.2,191.0,195.375,196.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,145.4,98,156,148.0,3.2,3.0,5,0.0,0.0,224.7,156.0,393.125,415.0,,,0.0,0.0,0,1.7,2
2.0,0.01,0.5,Delaware,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,146.0,146,146,146.0,1.1,1.0,2,0.0,0.0,366.0,366.0,,,409.0,409.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,146.0,128,166,134.0,6.5,6.5,9,0.0,0.0,183.6,198.0,221.9,212.0,112.8,88.5,4.2,4.0,7,0.3,1
0.5,0.05,0.5,Maine,146.2,113,157,157.0,2.4,2.0,3,0.0,0.0,230.5,256.0,261.75,256.0,228.0,228.0,0.8,1.0,1,0.1,1
0.5,0.05,1.0,Louisiana,146.33333333333334,98,156,156.0,1.1666666666666667,1.0,2,0.0,0.0,148.0,148.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,146.9,121,185,149.0,2.4,2.0,3,0.0,0.0,179.7,190.5,189.0,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,147.1,113,157,157.0,8.4,9.0,9,0.0,0.0,212.8,233.0,245.0,258.0,260.0,260.0,0.42857142857142855,0.0,2,1.1,2
0.5,0.01,0.5,Maryland,147.4,109,192,146.0,6.4,6.5,9,0.1,1.0,174.3,179.0,191.6,193.0,188.1,160.5,3.8,4.0,6,0.8,2
0.5,0.05,1.0,Maine,148.2,113,157,157.0,6.4,6.0,8,0.0,0.0,220.1,233.0,257.6,258.5,377.1666666666667,407.0,0.6,1.0,1,1.2,2
0.5,0.05,2.0,Maine,148.2,113,157,157.0,7.6,8.0,8,0.0,0.0,222.4,233.0,256.9,258.0,228.0,228.0,0.25,0.0,2,1.2,3
1.0,0.25,1.0,Rhode Island,149.8,121,185,149.0,2.8,3.0,3,0.0,0.0,185.5,191.0,265.0,196.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,150.6,142,156,148.0,1.8,2.0,3,0.0,0.0,192.0,156.0,156.0,156.0,,,0.0,0.0,0,0.3,2
1.0,0.01,2.0,Massachusetts,151.3,55,292,135.0,7.4,7.0,8,0.0,0.0,208.3,200.0,253.8,249.5,384.6666666666667,335.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,0.5,Louisiana,151.71428571428572,142,156,156.0,1.1428571428571428,1.0,2,0.0,0.0,156.0,156.0,,,,,0.0,0.0,0,0.14285714285714285,1
0.5,0.01,0.5,Massachusetts,152.2,55,258,122.0,3.2,3.5,4,0.0,0.0,187.33333333333334,217.0,236.625,235.5,211.25,227.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,152.9,89,188,172.0,15.3,14.5,19,0.0,0.0,181.9,188.0,203.0,195.5,412.875,371.5,1.625,1.5,3,0.2,1
2.0,0.25,2.0,Rhode Island,153.3,121,185,149.0,3.0,3.0,3,0.0,0.0,192.4,191.0,266.2,196.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,154.5,94,275,151.5,4.9,5.0,6,0.0,0.0,190.5,159.0,234.9,276.0,190.625,169.5,3.375,3.5,6,0.0,0
ALL,ALL,ALL,Maine,154.52646239554318,113,314,113.0,7.077994428969359,8.0,10,0.0,0.0,202.62745098039215,157.0,245.27906976744185,256.0,230.83333333333334,228.0,0.6505576208178439,1.0,3,0.8607242339832869,3
2.0,0.01,1.0,New Jersey,155.1,102,315,119.0,6.7,7.0,8,0.0,0.0,272.9,241.5,329.5,350.5,314.2857142857143,298.0,1.5714285714285714,1.0,5,0.0,0
2.0,0.01,0.5,North Carolina,155.6,89,188,182.0,15.5,15.5,22,0.0,0.0,185.2,188.0,206.8,202.5,317.0,323.0,2.7142857142857144,2.0,5,0.8,2
1.0,0.01,0.5,Louisiana,156.0,156,156,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,156.0,156,156,156.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,156.1,110,442,117.0,4.5,5.0,7,0.0,0.0,165.88888888888889,150.0,253.55555555555554,223.0,165.66666666666666,120.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,156.3,93,272,150.0,7.1,7.0,10,0.0,0.0,198.0,199.0,247.9,245.0,133.3,99.5,5.3,6.0,8,0.5,1
0.5,0.01,0.5,Louisiana,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,158.55555555555554,67,170,170.0,1.3333333333333333,1.0,2,0.0,0.0,255.33333333333334,298.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,158.6,121,185,167.0,2.3,2.0,3,0.0,0.0,250.55555555555554,191.0,189.0,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,160.2,129,236,153.0,2.6,3.0,4,0.0,0.0,201.33333333333334,185.0,248.5,236.5,299.75,312.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,160.7,106,282,148.0,6.7,7.0,8,0.0,0.0,197.5,197.5,229.2,229.0,255.0,218.0,1.7142857142857142,2.0,3,0.2,1
2.0,0.1,1.0,Rhode Island,161.5,121,194,149.0,2.8,3.0,3,0.0,0.0,206.0,193.5,352.75,327.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,161.9,55,242,165.5,7.0,7.0,8,0.0,0.0,201.2,217.5,231.6,229.0,433.0,507.5,1.25,1.0,2,0.0,0
0.5,0.01,2.0,West Virginia,162.2,120,233,149.5,5.9,6.0,8,0.0,0.0,232.2,236.0,289.6,245.0,250.75,232.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,164.2,147,170,170.0,2.5,2.5,4,0.0,0.0,244.875,279.0,319.2,290.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,164.6,121,229,158.5,7.4,7.5,9,0.0,0.0,200.9,202.0,228.7,229.0,208.0,218.0,1.1428571428571428,1.0,2,0.1,1
ALL,ALL,ALL,Louisiana,164.74632352941177,98,521,148.0,2.213235294117647,2.0,5,0.0,0.0,208.85641025641024,156.0,322.6019417475728,415.0,369.77777777777777,338.0,0.075,0.0,1,0.6911764705882353,2
1.0,0.01,0.5,Mississippi,165.4,147,170,170.0,3.2,3.5,5,0.0,0.0,256.0,279.0,304.2857142857143,290.0,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,165.6,121,191,185.0,2.9,3.0,3,0.0,0.0,185.9,196.0,361.3333333333333,327.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,165.9,121,194,185.0,1.9,2.0,3,0.0,0.0,194.14285714285714,196.0,196.0,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,167.0,159,175,167.0,1.25,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,167.5,126,381,146.0,1.0,1.0,1,,,,,,,341.0,341.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,167.5,121,191,185.0,3.0,3.0,3,0.0,0.0,187.9,192.5,334.5,327.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,167.7,104,288,145.0,5.2,5.0,7,0.0,0.0,222.2,222.0,273.5,284.5,138.3,92.5,3.7,3.5,6,0.3,2
2.0,0.01,0.5,Connecticut,168.1,91,275,154.5,5.0,4.0,7,0.0,0.0,239.5,276.0,269.9,290.0,228.55555555555554,292.0,4.0,4.0,7,0.3,1
0.5,0.01,0.5,New Hampshire,168.3,139,296,162.0,2.5,3.0,3,0.0,0.0,257.0,294.0,291.1666666666667,304.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,168.7,121,194,185.0,2.8,3.0,3,0.0,0.0,200.7,191.0,352.75,327.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,168.9,102,257,153.0,7.4,7.5,9,0.0,0.0,250.5,246.5,292.1,323.5,262.4,298.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,170.1,104,277,157.5,4.7,5.0,7,0.0,0.0,241.1,276.0,292.5,292.0,236.8,241.5,3.3,3.0,6,0.3,1
0.5,0.01,2.0,Massachusetts,170.5,121,226,166.0,6.4,6.0,8,0.0,0.0,197.0,207.5,232.1,229.0,218.0,218.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,Delaware,171.9,125,446,146.0,1.0,1.0,1,,,,,,,422.6666666666667,417.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,172.0,100,284,130.0,6.2,6.0,8,0.0,0.0,308.7,308.5,377.7,371.0,287.25,330.5,1.75,1.5,3,0.0,0
1.0,0.1,0.5,Rhode Island,172.3,121,196,185.0,1.9,2.0,3,0.0,0.0,204.28571428571428,196.0,196.0,196.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,172.4,110,316,150.0,6.5,7.0,8,0.0,0.0,245.3,229.5,336.0,362.0,274.5,265.5,1.875,1.5,5,0.0,0
1.0,0.05,0.5,Rhode Island,175.6,121,194,188.0,1.4,1.0,2,0.0,0.0,193.75,194.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,176.2,147,290,170.0,6.5,6.0,9,0.0,0.0,231.3,233.0,295.5,281.0,317.6666666666667,196.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,Alabama,176.28571428571428,93,491,126.0,1.5714285714285714,2.0,2,0.0,0.0,171.0,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,176.3,147,279,170.0,5.2,5.0,7,0.0,0.0,279.8,284.5,310.4,313.0,,,0.0,0.0,0,0.0,0
