alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Delaware,102.6,90,108,108.0,2.3,2.0,3,0.0,0.0,146.9,149.0,224.0,224.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,102.8,84,123,104.5,10.7,11.0,12,0.0,0.0,120.8,123.0,133.4,132.0,140.1,136.5,6.2,6.5,10,2.2,3
1.0,0.01,0.5,Georgia,104.1,41,129,106.0,21.8,23.0,25,0.0,0.0,125.4,127.5,138.6,135.5,153.4,136.0,3.1,3.0,6,1.3,3
0.5,0.25,0.5,Delaware,104.4,90,108,108.0,2.1,2.0,3,0.0,0.0,159.3,168.0,224.0,224.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,105.4,84,123,108.5,10.9,11.0,13,0.0,0.0,117.7,121.5,124.3,125.0,134.8,125.0,6.4,6.0,10,2.5,3
ALL,ALL,ALL,Louisiana,106.07799442896936,81,540,99.0,2.7186629526462394,2.0,7,0.0,0.0,128.81292517006804,104.0,261.5348837209302,237.0,255.28571428571428,205.0,0.7,1.0,1,0.022284122562674095,1
1.0,0.25,1.0,Delaware,106.2,90,108,108.0,2.2,2.0,3,0.0,0.0,167.3,181.0,224.0,224.0,194.0,194.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,106.23055555555555,98,209,101.0,13.127777777777778,15.0,20,0.0,0.0,119.84722222222223,105.0,136.31564245810057,114.0,243.1422018348624,224.5,1.0562913907284768,1.0,5,1.7222222222222223,6
0.5,0.01,1.0,Montana,106.4,63,144,103.0,6.7,6.5,9,0.2,1.0,142.8,144.0,162.9,160.5,94.14285714285714,106.0,1.375,1.5,2,0.3,1
2.0,0.01,2.0,New Jersey,106.6,69,183,95.0,6.8,7.0,8,0.0,0.0,148.2,132.5,183.5,186.5,332.0,332.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,1.0,Delaware,106.8,90,114,108.0,2.0,2.0,3,0.0,0.0,170.75,174.5,224.0,224.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,106.9,84,132,105.0,7.0,7.0,9,0.0,0.0,124.4,127.5,136.1,133.0,96.33333333333333,115.0,3.0,3.0,5,1.2,2
1.0,0.1,0.5,Alabama,107.0,51,174,81.0,3.111111111111111,3.0,5,0.0,0.0,185.77777777777777,174.0,286.85714285714283,324.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,107.1,63,144,102.5,7.1,7.5,9,0.3,2.0,140.3,144.0,168.0,167.0,127.11111111111111,160.0,2.0,2.0,4,0.7,2
0.5,0.05,2.0,Louisiana,107.2,99,175,99.0,2.2,2.0,3,0.0,0.0,120.625,104.0,374.0,374.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,107.22222222222223,51,174,81.0,1.6666666666666667,2.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,107.5,78,142,104.5,8.5,8.5,10,0.0,0.0,129.2,129.0,156.0,142.0,148.2,143.0,7.0,7.0,11,2.3,4
1.0,0.25,2.0,Delaware,108.0,108,108,108.0,2.4,2.0,3,0.0,0.0,173.3,181.0,315.25,224.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,108.0,108,108,108.0,2.2,2.0,3,0.0,0.0,184.4,168.0,589.0,589.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,108.0,90,114,108.0,1.4,1.0,2,0.0,0.0,156.25,165.0,,,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,108.0,102,153,102.0,14.0,15.0,18,0.0,0.0,158.9,154.5,190.5,181.0,375.1666666666667,387.0,0.6666666666666666,1.0,1,1.1,2
2.0,0.01,0.5,Connecticut,108.4,89,136,100.0,6.3,7.0,7,0.0,0.0,131.2,136.0,156.1,138.0,133.4,148.0,2.8,2.0,5,0.7,3
1.0,0.01,2.0,Tennessee,108.5,68,142,102.0,25.8,26.0,29,0.0,0.0,164.5,181.5,186.7,188.0,66.9,28.0,11.0,10.5,15,3.6,7
2.0,0.1,0.5,Delaware,108.6,90,114,108.0,2.1,2.0,3,0.0,0.0,188.0,181.0,224.0,224.0,193.4,194.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,108.9,89,138,105.0,6.7,7.0,7,0.0,0.0,128.7,136.0,140.9,139.5,150.3,148.0,3.6,3.0,7,0.3,1
0.5,0.1,2.0,Delaware,109.2,108,114,108.0,2.2,2.0,3,0.0,0.0,199.8,181.0,224.0,224.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,109.3,63,144,102.5,3.9,4.0,6,0.2,1.0,136.8,144.0,164.33333333333334,176.0,108.5,125.5,2.0,2.0,4,0.2,1
1.0,0.1,0.5,Delaware,109.8,108,114,108.0,1.8,2.0,2,0.0,0.0,176.75,181.0,,,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,109.8,108,114,108.0,2.4,2.0,3,0.0,0.0,224.2,181.0,354.75,303.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,109.8,108,114,108.0,2.1,2.0,3,0.0,0.0,197.7,181.0,382.0,382.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,109.9,89,150,104.0,6.6,7.0,7,0.0,0.0,140.3,136.0,163.5,139.5,144.0,148.0,2.7,2.5,5,0.4,2
2.0,0.01,0.5,Virginia,109.9,55,183,106.5,14.8,15.0,16,0.0,0.0,147.7,157.5,178.4,187.0,206.5,199.5,4.3,3.5,9,1.2,3
2.0,0.01,0.5,Georgia,110.1,93,121,111.0,30.8,31.0,34,0.0,0.0,123.9,126.0,133.6,133.0,154.1,162.0,4.0,4.0,6,1.7,3
0.5,0.01,0.5,Tennessee,110.5,68,181,102.0,7.8,7.0,13,0.0,0.0,168.7,181.5,196.1,186.0,151.77777777777777,193.0,3.5555555555555554,3.0,6,0.5,2
2.0,0.01,1.0,Montana,110.8,63,144,109.5,9.3,10.0,11,0.1,1.0,136.6,144.0,157.8,158.0,116.6,64.0,3.8,3.5,7,1.4,3
2.0,0.05,0.5,Delaware,111.0,108,114,111.0,2.1,2.0,3,0.0,0.0,301.6,382.0,224.0,224.0,193.4,194.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,111.0,108,114,111.0,2.2,2.0,3,0.0,0.0,241.3,181.0,406.5,406.5,193.4,194.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,111.0,108,114,111.0,2.1,2.0,3,0.0,0.0,240.0,181.0,589.0,589.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,111.1,89,150,96.5,5.7,6.0,7,0.0,0.0,141.2,136.0,165.0,146.0,153.0,148.0,3.25,3.0,6,0.7,3
0.5,0.01,2.0,Georgia,111.3,94,129,110.0,27.9,28.0,34,0.0,0.0,126.1,131.0,135.1,137.0,221.3,162.5,2.5,3.0,4,1.5,3
0.5,0.01,1.0,Georgia,111.4,77,133,109.0,17.3,17.5,22,0.0,0.0,126.6,129.0,139.8,141.5,196.5,154.0,1.7777777777777777,2.0,3,1.1,2
2.0,0.01,2.0,Maryland,111.5,86,142,108.0,8.8,9.0,10,0.0,0.0,129.5,129.0,156.9,146.0,148.6,143.0,6.9,7.0,9,2.6,4
0.5,0.05,1.0,Delaware,111.6,108,114,114.0,1.6,2.0,2,0.0,0.0,181.0,181.0,,,193.4,194.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,111.6,108,114,114.0,2.0,2.0,2,0.0,0.0,280.8,202.5,,,193.4,194.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,111.6,108,114,114.0,1.3,1.0,2,0.0,0.0,181.0,181.0,,,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,112.1,51,166,119.5,6.4,6.0,8,0.0,0.0,163.6,162.0,196.4,170.0,557.0,557.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,112.2,108,114,114.0,2.0,2.0,2,0.0,0.0,269.0,181.0,,,193.4,194.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Mississippi,112.2,101,128,103.0,6.5,6.5,10,0.0,0.0,154.9,149.5,198.8,204.0,275.75,291.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,112.3,78,159,110.0,8.2,8.5,10,0.0,0.0,133.6,129.0,154.7,143.5,154.3,143.0,5.9,5.5,12,1.3,3
2.0,0.01,2.0,North Carolina,112.3,102,171,102.0,17.3,16.0,21,0.0,0.0,169.7,163.0,181.8,173.5,461.8,475.0,2.1,2.0,3,1.5,4
0.5,0.05,0.5,Alabama,112.5,51,174,112.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,112.5,89,133,111.0,33.3,33.5,38,0.0,0.0,128.2,131.0,141.2,139.0,142.3,162.0,4.2,4.0,6,2.9,4
0.5,0.01,2.0,Vermont,112.5,87,167,112.0,9.8,10.0,12,0.0,0.0,120.1,121.0,132.6,129.0,131.9,136.5,5.6,5.5,9,3.7,6
1.0,0.01,2.0,Georgia,112.7,100,133,105.5,32.4,33.0,39,0.0,0.0,123.7,123.5,135.1,131.0,182.9,162.0,3.8,4.0,7,1.8,3
0.5,0.01,2.0,North Carolina,113.1,102,153,102.0,14.3,14.5,18,0.0,0.0,156.7,156.0,188.5,189.0,361.0,387.0,1.1428571428571428,1.0,2,0.7,2
0.5,0.01,0.5,Vermont,113.1,50,134,121.0,8.1,8.5,11,0.3,1.0,132.2,128.5,139.6,133.5,136.3,137.0,3.7,3.0,8,4.0,6
1.0,0.05,0.5,Delaware,113.4,108,114,114.0,1.2,1.0,3,0.0,0.0,181.0,181.0,224.0,224.0,193.4,194.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Montana,113.5,63,144,123.0,8.3,8.5,10,0.1,1.0,142.5,144.0,165.8,167.0,116.625,64.0,2.2,2.5,4,2.0,4
0.5,0.01,2.0,Montana,113.7,63,158,112.5,8.3,8.0,10,0.0,0.0,147.8,151.0,166.1,161.5,116.3,101.5,1.6,2.0,2,0.4,1
0.5,0.01,2.0,Connecticut,113.7,89,177,100.0,6.5,6.5,7,0.0,0.0,136.0,118.0,156.9,132.5,151.55555555555554,148.0,2.4,2.5,4,0.5,1
2.0,0.01,0.5,Vermont,113.8,98,128,112.0,9.0,9.0,11,0.0,0.0,122.4,123.5,128.5,128.5,133.9,135.5,5.8,5.0,9,4.3,7
2.0,0.01,2.0,New Hampshire,114.3,92,146,114.0,6.4,6.5,8,0.0,0.0,150.9,134.0,172.9,153.0,162.33333333333334,179.0,1.6666666666666667,1.0,4,0.2,1
0.5,0.01,0.5,Georgia,114.4,100,166,104.5,11.0,11.5,15,0.0,0.0,126.9,121.0,142.5,131.0,135.75,149.0,1.875,1.5,4,0.4,2
0.5,0.01,2.0,New Hampshire,115.3,92,167,114.0,5.7,5.5,7,0.0,0.0,139.9,134.0,175.9,152.0,157.25,158.0,1.625,1.0,3,0.0,0
0.5,0.05,2.0,Delaware,115.7,108,143,114.0,2.0,2.0,2,0.0,0.0,301.6,382.0,,,192.66666666666666,194.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,115.7,89,138,117.0,6.4,6.0,7,0.0,0.0,130.4,136.0,140.2,138.0,147.0,148.0,4.1,3.5,6,0.6,1
0.5,0.01,1.0,North Carolina,115.9,102,153,102.0,7.8,7.5,11,0.0,0.0,156.2,139.0,196.9,206.0,409.2,387.0,1.0,1.0,2,0.5,2
2.0,0.01,1.0,Maryland,115.9,78,159,111.5,8.8,9.0,10,0.0,0.0,137.0,137.0,168.1,153.0,164.8,161.0,7.2,7.0,11,2.1,3
1.0,0.01,1.0,New Hampshire,116.0,92,134,114.0,5.5,5.5,7,0.1,1.0,182.1,145.0,227.3,199.0,156.71428571428572,143.0,1.8571428571428572,2.0,3,0.3,1
1.0,0.01,0.5,New Hampshire,116.6,92,134,114.0,5.1,5.0,7,0.0,0.0,141.0,140.0,183.0,183.0,190.5,176.0,1.125,1.0,2,0.2,1
0.5,0.01,1.0,Rhode Island,116.66666666666667,92,129,129.0,1.0,1.0,1,,,,,,,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,116.8,87,134,123.5,10.4,11.0,11,0.4,2.0,135.9,133.0,146.0,134.0,135.4,136.0,8.8,8.5,14,3.1,4
2.0,0.01,1.0,Vermont,117.0,92,152,116.5,10.0,10.0,14,0.1,1.0,132.2,128.0,145.1,133.0,148.8,138.5,6.5,7.0,11,3.4,6
1.0,0.01,2.0,Vermont,117.4,107,134,116.5,9.0,9.0,12,0.1,1.0,129.9,128.0,136.0,129.5,139.8,136.5,6.8,6.5,12,4.3,6
0.5,0.01,2.0,Massachusetts,117.5,75,157,118.5,6.6,7.0,7,0.0,0.0,136.0,136.0,150.9,143.5,228.75,238.0,0.5714285714285714,1.0,1,0.4,1
0.5,0.05,0.5,Arkansas,117.7,84,132,132.0,3.3,3.0,5,0.0,0.0,138.1,139.0,157.9,164.0,167.0,179.0,1.1,1.0,3,0.8,1
2.0,0.05,2.0,Delaware,118.0,108,172,114.0,2.1,2.0,3,0.0,0.0,295.8,382.0,589.0,589.0,192.8,194.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,118.08620689655173,91,457,92.0,1.6724137931034482,2.0,3,0.0,0.0,203.6243093922652,200.0,304.66037735849056,232.0,154.42857142857142,147.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,118.1,101,134,121.0,9.4,9.0,11,0.0,0.0,127.4,128.0,133.9,131.0,138.1,138.5,7.8,8.0,11,4.1,6
0.5,0.01,0.5,Maryland,118.3,95,142,121.5,6.0,5.5,10,0.0,0.0,133.7,137.5,149.3,153.0,150.4,143.0,4.7,5.5,7,0.3,2
1.0,0.01,0.5,Vermont,118.7,87,152,120.5,9.3,9.0,12,0.6,4.0,133.6,130.5,146.6,141.5,145.6,150.5,5.8,6.0,9,3.9,5
2.0,0.01,0.5,New Hampshire,118.9,92,152,114.0,6.0,6.0,8,0.0,0.0,140.4,134.0,179.3,152.0,159.5,161.0,1.625,1.0,4,0.0,0
0.5,0.01,1.0,Louisiana,119.33333333333333,102,175,104.0,1.4444444444444444,1.0,2,0.0,0.0,258.75,206.0,,,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,120.0,69,183,132.5,3.7,4.0,5,0.0,0.0,175.6,183.0,206.77777777777777,203.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,120.0,59,164,132.0,1.4285714285714286,1.0,2,0.0,0.0,165.33333333333334,164.0,,,136.5,136.5,0.6666666666666666,1.0,1,0.14285714285714285,1
1.0,0.01,2.0,Massachusetts,120.5,96,150,127.0,6.8,7.0,7,0.0,0.0,133.6,136.0,146.9,142.5,202.375,190.5,1.5555555555555556,2.0,3,0.2,1
1.0,0.01,2.0,New Hampshire,120.5,92,167,121.5,6.2,6.0,8,0.3,1.0,167.3,152.0,224.1,199.5,219.16666666666666,179.0,1.0,1.0,2,0.3,1
0.5,0.05,2.0,Alabama,120.6,51,166,158.0,4.1,4.0,6,0.0,0.0,183.4,166.0,321.77777777777777,344.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,120.8,101,171,103.0,7.6,7.0,9,0.0,0.0,194.7,203.0,223.6,239.0,240.42857142857142,272.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.01,1.0,Connecticut,120.9,89,171,117.0,6.6,7.0,7,0.0,0.0,149.8,137.0,172.3,146.5,238.5,148.0,2.9,2.5,7,0.4,1
0.5,0.01,1.0,New Jersey,121.0,69,160,132.0,4.5,5.0,5,0.0,0.0,159.3,183.0,186.5,190.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,121.3,94,136,127.0,6.5,7.0,7,0.0,0.0,133.3,136.0,143.2,142.5,238.25,241.0,0.7142857142857143,1.0,2,0.4,1
1.0,0.01,1.0,Vermont,121.5,105,150,119.0,9.6,10.0,12,0.1,1.0,136.0,128.5,146.9,133.5,140.6,139.5,6.8,7.0,9,3.9,6
1.0,0.01,0.5,Mississippi,122.0,98,171,128.0,6.9,7.0,9,0.0,0.0,163.9,171.0,204.9,203.0,271.2,272.0,1.125,1.5,2,0.3,1
2.0,0.05,1.0,Delaware,122.1,108,143,114.0,2.1,2.0,3,0.0,0.0,260.7,181.0,589.0,589.0,194.0,194.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,122.2,51,166,162.0,4.2,4.0,6,0.0,0.0,202.0,170.0,313.1,344.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,122.2,51,166,162.0,5.0,5.0,6,0.0,0.0,225.0,170.0,283.0,317.0,557.0,557.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,122.2,51,166,162.0,6.3,6.0,7,0.0,0.0,201.5,170.0,261.6,310.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,122.6,96,150,127.0,6.5,6.5,7,0.0,0.0,147.4,136.0,162.6,150.5,221.57142857142858,235.0,1.125,1.0,2,0.4,1
2.0,0.01,1.0,Massachusetts,122.6,92,164,117.0,6.2,6.0,7,0.0,0.0,136.9,137.0,150.5,145.0,275.5,209.0,0.8888888888888888,1.0,3,0.8,1
0.5,0.01,1.0,Maryland,122.6,56,159,129.0,6.8,7.0,9,0.4,2.0,148.2,129.0,184.8,143.5,140.9,143.0,5.6,5.0,11,0.8,2
1.0,0.01,0.5,Maryland,122.8,56,177,126.5,7.7,8.0,11,0.0,0.0,144.3,142.0,170.8,158.0,152.9,143.0,3.8,3.5,6,0.6,3
1.0,0.01,1.0,Georgia,123.0,100,142,125.0,27.7,27.0,36,0.0,0.0,136.8,133.0,147.7,140.0,249.6,244.5,2.6,3.0,5,1.3,2
1.0,0.01,0.5,Massachusetts,123.3,104,150,115.5,6.4,6.5,7,0.0,0.0,137.5,131.5,150.0,137.0,208.75,196.0,1.0,1.0,3,0.4,1
0.5,0.01,0.5,Mississippi,123.5,101,171,116.5,3.8,3.5,6,0.0,0.0,170.4,149.5,220.875,239.0,285.6666666666667,310.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,124.1,92,167,121.5,5.9,6.0,8,0.0,0.0,159.6,136.0,192.33333333333334,199.0,169.44444444444446,179.0,1.4444444444444444,1.0,3,0.5,2
2.0,0.01,0.5,Massachusetts,124.1,96,147,127.0,6.3,6.0,7,0.0,0.0,140.9,142.0,145.1,144.0,231.75,241.0,0.625,0.5,2,0.7,1
1.0,0.01,1.0,Maryland,124.1,56,152,129.0,8.5,8.5,10,0.1,1.0,147.1,151.0,161.7,155.0,144.9,146.0,6.9,6.5,12,1.5,4
ALL,ALL,ALL,Alabama,124.1840490797546,51,531,81.0,4.644171779141105,4.0,9,0.0,0.0,204.18772563176896,166.0,250.19327731092437,174.0,482.61971830985914,557.0,1.028169014084507,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,124.5,68,181,142.0,23.6,23.5,28,0.0,0.0,164.3,181.0,186.4,184.0,149.4,196.0,9.7,10.0,16,1.7,4
1.0,0.01,1.0,Montana,124.9,63,144,135.0,7.4,7.0,11,0.1,1.0,145.1,144.0,166.8,167.5,146.0,160.0,1.9,2.0,3,0.9,2
0.5,0.01,0.5,Connecticut,125.0,89,154,136.0,4.3,4.0,6,0.0,0.0,137.0,138.0,158.7,148.0,165.6,148.0,2.2,2.0,4,0.5,1
1.0,0.25,0.5,Maine,125.0,60,198,109.0,7.9,8.0,9,0.0,0.0,216.4,224.0,235.2,240.0,249.0,249.0,1.0,1.0,1,1.4,3
0.5,0.01,1.0,Connecticut,125.1,89,154,126.0,5.9,6.0,7,0.0,0.0,138.8,137.0,174.2,146.0,155.77777777777777,157.0,2.5555555555555554,3.0,5,0.4,2
2.0,0.01,0.5,New Jersey,125.9,69,183,125.0,6.6,7.0,8,0.0,0.0,166.0,171.5,205.1,203.0,360.8,332.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.01,0.5,North Carolina,126.3,64,206,113.5,4.8,5.0,7,0.0,0.0,170.7,162.0,205.625,203.5,179.0,179.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,127.0,96,179,121.0,6.1,6.0,7,0.0,0.0,140.3,138.5,156.5,143.5,226.8,239.0,0.625,1.0,1,0.6,1
2.0,0.01,1.0,North Carolina,127.6,102,206,102.0,14.2,14.5,17,0.0,0.0,180.9,182.5,213.2,213.0,415.5,387.0,2.5,2.5,5,1.8,3
2.0,0.01,2.0,Virginia,127.8,55,189,145.0,16.8,18.0,20,0.0,0.0,160.7,169.0,188.8,187.0,189.4,163.0,5.7,5.5,10,2.0,5
1.0,0.01,1.0,New Jersey,127.9,96,183,132.0,6.7,7.0,8,0.0,0.0,161.1,158.0,194.9,194.5,346.4,332.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Massachusetts,128.7,96,151,136.0,5.7,6.0,6,0.0,0.0,142.4,141.5,158.2,149.0,191.0,191.0,0.375,0.0,2,0.6,1
1.0,0.01,2.0,Mississippi,128.9,101,209,103.0,9.4,10.0,13,0.0,0.0,162.9,171.5,219.1,219.0,297.8888888888889,310.0,1.4444444444444444,1.0,3,0.5,1
0.5,0.01,0.5,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,129.5,102,152,129.0,8.4,9.0,11,0.0,0.0,149.8,145.0,173.0,158.0,185.5,155.5,6.6,6.5,11,2.4,5
2.0,0.01,1.0,Mississippi,129.6,101,171,128.0,9.9,9.5,13,0.0,0.0,171.1,171.0,209.8,203.0,252.66666666666666,259.0,1.7777777777777777,2.0,3,0.4,2
0.5,0.01,0.5,New Hampshire,130.6,92,167,129.0,3.8,3.5,6,0.0,0.0,153.9,136.5,257.7,293.0,167.875,176.0,1.25,1.0,2,0.1,1
2.0,0.01,0.5,North Carolina,130.7,102,177,137.5,13.4,13.5,16,0.0,0.0,165.6,153.0,198.1,211.0,392.25,405.5,0.6666666666666666,0.0,3,1.2,3
2.0,0.25,0.5,Maine,131.0,60,198,133.0,9.8,10.0,10,0.0,0.0,192.0,200.0,224.0,220.0,284.1111111111111,249.0,1.2,1.0,2,1.0,2
1.0,0.01,2.0,Virginia,131.6,55,187,145.0,17.3,17.5,19,0.0,0.0,174.9,184.0,193.3,192.5,216.0,237.0,5.9,6.0,11,2.1,4
1.0,0.25,0.5,South Carolina,131.6,128,134,134.0,13.8,14.0,15,0.0,0.0,151.3,152.0,173.6,174.0,188.5,186.0,4.5,5.0,6,3.7,5
2.0,0.25,1.0,South Carolina,131.6,128,134,134.0,18.9,19.0,20,0.0,0.0,147.0,152.0,173.7,174.0,189.5,186.0,6.0,6.0,8,3.9,4
2.0,0.01,1.0,Louisiana,132.0,102,175,104.0,1.6,2.0,2,0.0,0.0,257.1666666666667,175.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,South Carolina,132.2,128,134,134.0,18.6,18.5,20,0.0,0.0,148.7,152.0,173.6,174.0,191.0,186.0,6.2,6.5,9,3.9,4
0.5,0.25,2.0,South Carolina,132.2,128,134,134.0,16.4,16.5,18,0.0,0.0,146.6,152.0,173.5,173.5,187.5,186.0,5.1,4.5,7,4.0,4
0.5,0.01,2.0,New Jersey,132.4,69,183,132.0,6.2,6.0,7,0.0,0.0,173.3,183.0,203.6,190.0,332.0,332.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Mississippi,132.7,105,187,128.0,10.7,10.0,14,0.0,0.0,171.9,171.0,218.3,210.0,283.75,310.0,1.5,1.5,2,0.2,2
2.0,0.1,2.0,South Carolina,132.8,128,134,134.0,18.8,19.0,20,0.0,0.0,165.9,174.0,175.1,174.0,180.9,186.0,9.3,10.0,13,3.2,4
2.0,0.25,0.5,South Carolina,132.8,128,134,134.0,17.1,17.0,18,0.0,0.0,154.8,152.0,173.9,174.0,189.0,186.0,6.0,6.5,8,3.7,4
1.0,0.01,0.5,North Carolina,133.2,102,201,119.0,9.8,9.0,15,0.0,0.0,171.4,158.0,200.5,211.5,332.1666666666667,387.0,1.1428571428571428,1.0,3,0.5,2
2.0,0.01,0.5,Mississippi,133.5,101,197,128.0,9.6,10.0,13,0.0,0.0,176.4,171.0,207.5,198.0,253.875,272.0,1.4444444444444444,2.0,2,0.4,1
0.5,0.01,1.0,New Hampshire,133.6,92,167,131.5,4.6,5.0,6,0.1,1.0,169.7,168.0,255.8,287.0,168.11111111111111,173.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.25,0.5,South Carolina,134.0,134,134,134.0,7.2,7.0,8,0.0,0.0,161.9,152.0,180.9,178.0,193.9,186.0,2.5,2.0,7,2.7,3
2.0,0.1,0.5,South Carolina,134.0,134,134,134.0,16.9,17.0,20,0.0,0.0,171.6,174.0,174.8,174.0,183.8,186.0,6.7,6.5,10,3.2,4
0.5,0.25,1.0,South Carolina,134.0,134,134,134.0,12.9,13.0,14,0.0,0.0,154.2,152.0,173.9,174.0,189.0,186.0,3.2,3.5,4,3.4,4
1.0,0.25,1.0,South Carolina,134.0,134,134,134.0,16.4,16.5,17,0.0,0.0,154.2,152.0,173.4,173.0,196.2,186.0,4.8,5.0,8,3.9,4
2.0,0.25,2.0,South Carolina,134.0,134,134,134.0,19.0,19.0,20,0.0,0.0,160.7,152.0,173.8,174.0,188.0,186.0,7.9,8.0,9,3.9,5
1.0,0.01,0.5,Tennessee,134.2,68,219,142.0,15.1,15.5,19,0.0,0.0,170.6,184.5,197.2,197.0,193.0,197.0,4.7,5.0,8,1.8,4
1.0,0.01,2.0,Arkansas,134.9,105,164,132.0,5.0,5.0,8,0.1,1.0,189.2,148.0,259.6,225.5,168.71428571428572,157.0,2.25,2.0,6,0.5,2
1.0,0.25,1.0,Maine,135.1,60,198,153.5,9.9,10.0,10,0.0,0.0,200.3,200.0,222.8,220.0,249.0,249.0,1.0,1.0,1,1.0,2
2.0,0.1,1.0,South Carolina,135.2,128,152,134.0,18.0,18.0,20,0.0,0.0,167.8,174.0,175.5,174.0,189.0,186.0,7.9,8.0,12,3.3,4
0.5,0.01,1.0,Arkansas,135.42857142857142,123,162,123.0,2.4285714285714284,2.0,4,0.0,0.0,150.83333333333334,150.5,177.0,170.0,178.75,177.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,New Jersey,135.8,69,183,132.0,6.7,7.0,8,0.0,0.0,175.4,183.0,208.5,207.5,334.2,332.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.01,0.5,West Virginia,135.9,133,162,133.0,5.7,6.0,8,0.0,0.0,200.8,187.0,303.8,237.5,489.25,499.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,136.1,68,199,142.0,13.0,14.0,15,0.0,0.0,178.3,184.0,199.3,200.5,164.7,198.0,5.3,4.5,9,1.2,3
