alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Tennessee,112.6,85,144,108.0,23.2,22.5,28,0.0,0.0,132.4,135.5,149.7,149.0,99.9,84.5,10.1,10.0,15,5.5,9
0.5,0.25,0.5,Maine,113.0,106,116,116.0,3.8,4.0,4,0.0,0.0,121.0,117.0,163.5,160.0,196.0,196.0,0.7142857142857143,0.0,2,1.3,3
1.0,0.25,0.5,Maine,113.0,106,116,116.0,6.9,7.0,8,0.0,0.0,121.0,117.0,155.8,160.0,361.6,403.0,1.4,1.0,3,3.0,4
1.0,0.1,2.0,Mississippi,113.4,110,144,110.0,14.7,14.5,17,0.0,0.0,145.5,144.0,159.4,159.0,380.3333333333333,370.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,1.0,Mississippi,113.4,110,144,110.0,9.8,9.5,12,0.0,0.0,146.6,144.0,160.3,159.0,385.5,385.5,1.5,1.5,2,0.5,1
0.5,0.1,1.0,Mississippi,113.4,110,144,110.0,8.4,8.5,9,0.0,0.0,150.0,144.0,161.8,159.0,381.625,370.0,1.25,1.0,2,0.5,1
0.5,0.05,1.0,Mississippi,113.4,110,144,110.0,7.8,8.0,9,0.0,0.0,152.2,151.5,175.8,162.5,383.2857142857143,370.0,1.4285714285714286,1.0,2,0.6,1
2.0,0.1,2.0,Mississippi,113.4,110,144,110.0,15.0,15.0,16,0.0,0.0,145.5,144.0,159.4,159.0,373.1,370.0,1.9,2.0,2,0.9,2
1.0,0.01,1.0,Tennessee,113.7,48,150,116.0,26.2,26.5,31,0.0,0.0,142.5,140.0,156.2,156.5,98.9,69.0,15.2,14.5,21,8.1,12
2.0,0.25,0.5,Maine,114.0,106,116,116.0,8.1,8.0,9,0.0,0.0,125.4,117.0,164.3,160.0,387.0,403.0,0.7,0.5,2,2.8,4
0.5,0.05,1.0,North Carolina,114.1,92,121,116.0,20.0,20.5,23,0.0,0.0,130.8,132.5,144.6,146.0,328.75,311.0,1.1,1.0,2,0.9,2
0.5,0.1,0.5,Mississippi,114.9,110,159,110.0,4.1,4.0,5,0.0,0.0,143.55555555555554,144.0,160.33333333333334,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,114.9,110,159,110.0,13.3,13.0,16,0.0,0.0,147.4,144.0,161.6,161.0,394.8,401.0,0.8333333333333334,1.0,1,0.7,2
1.0,0.05,1.0,Delaware,115.0,70,163,116.0,1.9,2.0,2,0.0,0.0,194.11111111111111,177.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,115.0,92,138,116.0,23.8,23.5,26,0.0,0.0,135.1,138.0,146.5,146.0,348.6666666666667,284.0,1.9,1.5,5,0.7,2
2.0,0.25,1.0,Maine,115.0,106,116,116.0,8.6,8.0,10,0.0,0.0,125.5,117.0,172.5,160.0,196.0,196.0,0.2222222222222222,0.0,2,3.2,5
ALL,ALL,ALL,Arkansas,115.05586592178771,90,475,90.0,8.22905027932961,9.0,14,0.002824858757062147,1.0,148.78248587570621,110.0,171.4558823529412,138.0,133.006006006006,123.0,5.993993993993994,6.0,12,1.5698324022346368,4
1.0,0.25,1.0,Maine,115.1,106,117,116.0,8.4,8.0,10,0.0,0.0,129.8,117.0,169.1,160.0,196.0,196.0,0.2222222222222222,0.0,2,2.2,4
0.5,0.05,2.0,Mississippi,115.6,110,166,110.0,9.5,9.5,11,0.0,0.0,160.0,144.0,174.2,159.0,387.22222222222223,401.0,1.2,1.0,2,0.4,1
0.5,0.1,2.0,Maine,116.1,116,117,116.0,6.5,7.0,8,0.0,0.0,164.2,160.0,203.6,206.0,514.3333333333334,570.0,0.4,0.0,2,2.1,5
0.5,0.25,1.0,Maine,116.5,106,160,116.0,6.9,7.0,8,0.0,0.0,129.6,117.0,151.8,160.0,237.4,196.0,1.0,0.5,3,2.6,5
ALL,ALL,ALL,North Carolina,116.55431754874652,68,273,116.0,23.356545961002787,25.0,36,0.0,0.0,137.83565459610028,121.0,150.9245810055866,138.0,275.5907590759076,284.0,2.569182389937107,2.0,7,0.4958217270194986,4
0.5,0.01,1.0,Georgia,116.6,80,160,125.5,16.6,16.0,22,0.0,0.0,137.4,142.0,155.3,149.0,131.125,28.0,1.6,2.0,3,1.1,3
1.0,0.05,2.0,Mississippi,116.8,110,144,110.0,12.7,13.0,14,0.0,0.0,156.0,159.0,162.2,163.0,378.85714285714283,370.0,1.375,1.5,2,0.2,1
1.0,0.05,0.5,Mississippi,116.8,110,144,110.0,7.7,8.0,9,0.0,0.0,151.5,151.5,162.5,162.5,380.3333333333333,370.0,0.8888888888888888,1.0,2,0.8,1
0.5,0.05,0.5,North Carolina,116.9,92,138,116.0,9.9,10.0,12,0.0,0.0,132.7,138.0,148.1,146.0,284.0,284.0,0.5,0.5,1,0.3,2
0.5,0.01,1.0,Tennessee,117.7,97,168,109.0,19.2,19.0,24,0.1,1.0,140.8,136.0,151.8,149.0,96.2,74.5,7.8,7.0,12,2.9,5
0.5,0.01,0.5,Louisiana,117.75,91,165,107.5,1.25,1.0,2,0.0,0.0,399.0,399.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,117.8,92,138,116.0,25.8,26.0,29,0.0,0.0,136.3,138.0,156.2,152.0,321.8,296.5,2.6,2.5,4,0.5,2
0.5,0.05,2.0,North Carolina,118.2,116,138,116.0,24.5,24.0,27,0.0,0.0,139.4,138.0,153.6,152.0,310.75,284.0,1.1111111111111112,1.0,2,0.5,3
2.0,0.01,0.5,South Carolina,119.5,58,211,91.0,11.0,11.5,14,0.1,1.0,188.0,200.5,209.5,216.0,287.6,250.5,2.4,2.0,5,1.4,3
0.5,0.05,0.5,Mississippi,119.8,110,174,110.0,3.4,3.0,6,0.0,0.0,146.88888888888889,144.0,198.66666666666666,159.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,119.90502793296089,66,431,70.0,1.8547486033519553,2.0,2,0.0,0.0,162.33333333333334,129.0,,,187.7,174.0,0.8695652173913043,1.0,1,0.013966480446927373,1
2.0,0.05,1.0,Mississippi,120.2,110,144,110.0,12.4,12.0,14,0.0,0.0,151.9,151.5,161.7,163.0,394.8,401.0,1.2,1.0,2,0.6,1
2.0,0.05,1.0,North Carolina,120.4,116,138,116.0,28.2,29.0,31,0.0,0.0,132.9,124.0,147.9,138.0,332.5,296.5,3.9,4.0,6,0.6,2
2.0,0.1,0.5,Maine,120.4,116,160,116.0,7.6,8.0,9,0.0,0.0,161.8,160.0,200.2,205.0,486.5,486.5,0.8,1.0,2,1.7,5
2.0,0.1,2.0,Maine,122.4,106,199,116.0,8.0,8.0,10,0.0,0.0,167.6,179.5,184.4,205.0,389.6666666666667,403.0,1.2222222222222223,1.0,3,2.0,3
ALL,ALL,ALL,Connecticut,122.56388888888888,94,296,109.0,5.822222222222222,6.0,7,0.005571030640668524,1.0,141.008356545961,113.0,161.12181303116148,126.0,184.19607843137254,191.0,5.5322128851540615,6.0,11,0.3277777777777778,2
1.0,0.05,2.0,Maine,123.1,116,185,116.0,7.4,8.0,9,0.0,0.0,186.2,185.0,213.3,206.0,453.1,403.0,1.6,2.0,2,0.8,2
2.0,0.1,1.0,Maine,123.9,106,160,116.0,7.6,7.0,9,0.0,0.0,162.7,172.5,197.7,204.0,495.2,570.0,0.6,0.5,2,2.0,4
0.5,0.01,2.0,Massachusetts,124.2,95,151,127.0,7.3,7.0,9,0.0,0.0,143.9,144.0,166.8,160.0,209.2,180.0,3.4,3.5,5,0.3,1
0.5,0.1,1.0,Maine,124.9,116,204,116.0,5.9,6.0,8,0.0,0.0,158.8,160.0,205.3,211.0,403.0,403.0,0.7,1.0,1,1.5,3
2.0,0.01,1.0,Massachusetts,125.6,106,151,127.0,7.8,8.0,9,0.0,0.0,148.0,145.5,160.9,162.0,169.4,157.0,5.1,5.0,8,0.6,2
0.5,0.01,0.5,Massachusetts,126.4,95,160,127.0,6.3,6.5,9,0.0,0.0,142.1,141.0,151.1,151.0,178.1,176.5,2.5,2.0,5,0.5,2
2.0,0.05,0.5,Mississippi,126.6,110,159,110.0,12.0,12.0,15,0.0,0.0,155.7,159.0,162.7,163.0,390.6666666666667,401.0,1.0,1.0,2,0.4,1
0.5,0.01,2.0,West Virginia,126.6,99,175,130.0,8.1,7.5,11,0.2,1.0,167.1,175.0,198.8,205.0,203.0,210.0,1.4444444444444444,1.0,3,0.7,2
1.0,0.05,0.5,Maine,127.8,106,199,116.0,6.3,6.0,7,0.0,0.0,164.1,172.5,211.6,212.0,403.0,403.0,1.0,1.0,1,0.4,1
0.5,0.01,0.5,West Virginia,128.3,99,175,130.0,6.1,6.0,8,0.0,0.0,173.1,175.0,197.5,199.0,215.0,207.5,1.5,1.0,4,0.0,0
2.0,0.01,0.5,Massachusetts,128.5,95,155,133.0,7.4,8.0,9,0.0,0.0,144.8,146.0,152.0,153.5,201.0,207.0,4.3,4.0,9,0.3,1
0.5,0.1,0.5,Maine,128.9,116,199,116.0,3.2,3.0,4,0.0,0.0,182.8,199.0,203.44444444444446,206.0,,,0.0,0.0,0,1.6,4
1.0,0.01,2.0,Massachusetts,130.1,106,155,131.5,7.7,7.5,9,0.0,0.0,149.5,151.0,157.4,160.0,196.4,205.5,4.1,4.0,7,0.5,2
0.5,0.01,2.0,South Carolina,130.5,58,203,134.0,7.7,8.5,10,0.5,3.0,203.5,214.5,241.6,235.0,264.8,264.5,1.7,2.0,3,1.3,4
0.5,0.01,1.0,Virginia,130.9,112,156,122.0,10.4,11.0,15,0.1,1.0,168.2,160.5,205.3,198.0,189.0,174.5,4.8,5.0,8,1.4,3
2.0,0.01,1.0,West Virginia,131.4,99,175,130.0,9.7,9.5,12,0.1,1.0,184.0,175.0,208.0,205.0,310.875,261.0,1.5555555555555556,2.0,3,0.4,1
1.0,0.1,2.0,Maine,131.4,116,199,116.0,7.4,8.0,9,0.0,0.0,178.4,185.0,209.8,205.0,486.5,486.5,0.5,0.0,2,2.3,4
1.0,0.1,0.5,Maine,131.8,116,204,116.0,6.4,6.0,8,0.0,0.0,158.5,160.0,204.2,205.0,403.0,403.0,1.0,1.0,1,1.5,3
2.0,0.01,0.5,North Carolina,132.8,116,196,127.0,18.1,18.0,22,0.0,0.0,169.6,160.5,198.0,190.0,259.0,313.0,4.0,4.0,6,0.9,2
2.0,0.01,1.0,New Jersey,134.0,73,252,130.0,6.3,6.0,7,0.0,0.0,204.2,202.0,234.1,226.0,177.4,180.0,5.1,5.0,11,0.1,1
2.0,0.01,0.5,Virginia,134.6,110,156,144.0,21.7,21.5,25,0.0,0.0,156.9,148.0,185.4,175.0,207.4,244.0,9.1,10.0,15,3.5,7
1.0,0.01,1.0,Georgia,135.1,106,154,133.0,25.5,25.5,30,0.0,0.0,149.1,154.0,163.8,160.0,165.4,76.0,2.8,2.5,5,1.4,5
0.5,0.05,0.5,Maine,135.2,116,218,116.5,3.0,3.0,4,0.1111111111111111,1.0,177.22222222222223,160.0,223.75,227.0,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,West Virginia,135.5,99,205,130.0,9.9,10.0,12,0.1,1.0,177.1,175.0,205.3,205.0,236.25,236.5,2.5555555555555554,2.0,4,0.3,2
2.0,0.01,2.0,Massachusetts,136.3,121,151,133.0,7.6,7.5,9,0.0,0.0,146.4,148.0,157.8,160.0,182.1,176.5,5.4,5.5,8,0.8,2
1.0,0.01,0.5,Massachusetts,136.7,119,160,135.0,7.0,7.0,9,0.0,0.0,149.3,147.5,158.7,157.5,184.55555555555554,173.0,4.111111111111111,4.0,7,0.2,1
ALL,ALL,ALL,Mississippi,136.86834733893556,110,315,110.0,9.787114845938376,10.0,18,0.0,0.0,172.93732193732194,144.0,191.13702623906707,159.0,378.25233644859816,370.0,1.4553191489361703,2.0,2,0.3333333333333333,2
1.0,0.01,0.5,West Virginia,137.0,99,175,130.0,8.0,8.0,10,0.3,1.0,176.1,175.0,196.5,205.0,233.66666666666666,242.0,1.9,1.0,8,0.3,1
0.5,0.01,1.0,Massachusetts,137.2,94,160,134.5,7.4,7.0,8,0.0,0.0,145.8,147.0,156.1,160.0,182.5,179.5,3.5,3.5,6,0.2,1
1.0,0.01,1.0,Massachusetts,138.1,119,164,133.0,7.6,7.5,9,0.0,0.0,153.4,152.0,166.8,170.5,186.1,188.0,4.3,4.0,9,0.5,1
1.0,0.01,2.0,West Virginia,139.0,130,175,130.0,9.7,9.5,11,0.2,1.0,179.5,175.0,204.0,205.0,263.55555555555554,225.0,2.6666666666666665,2.0,5,0.7,2
2.0,0.01,0.5,West Virginia,139.8,93,175,130.0,10.7,11.0,14,0.2,1.0,181.4,175.0,205.8,205.0,296.55555555555554,218.0,1.8,1.0,5,0.3,1
1.0,0.01,0.5,South Carolina,139.9,58,235,162.0,6.3,6.5,8,0.0,0.0,205.9,207.0,221.8,219.5,255.16666666666666,241.5,1.8333333333333333,1.5,3,0.2,1
2.0,0.05,0.5,Maine,140.0,116,199,116.0,6.5,6.0,8,0.0,0.0,214.8,204.0,234.6,222.5,477.22222222222223,403.0,1.4444444444444444,1.0,2,1.4,3
1.0,0.1,1.0,Maine,140.2,116,204,116.5,7.9,8.0,9,0.0,0.0,173.9,185.0,208.0,206.0,403.0,403.0,0.3333333333333333,0.0,1,1.3,3
0.5,0.01,1.0,West Virginia,140.3,130,205,130.0,7.3,7.0,10,0.4,1.0,179.0,175.0,206.0,205.0,227.5,243.0,1.75,1.5,3,0.5,1
0.5,0.01,0.5,Virginia,141.2,110,182,148.0,5.4,5.0,8,0.1,1.0,165.3,157.5,195.6,203.0,226.8,244.0,3.1,3.0,6,1.1,3
2.0,0.01,2.0,West Virginia,141.5,99,175,130.0,10.3,10.0,13,0.0,0.0,179.5,175.0,206.5,205.0,331.9,254.5,3.4,3.0,7,0.4,1
0.5,0.25,0.5,New Hampshire,142.0,138,146,142.0,3.3,3.0,4,0.0,0.0,165.4,176.0,188.44444444444446,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,142.0,138,146,142.0,6.8,7.0,7,0.0,0.0,162.4,161.0,188.7,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,142.5,116,191,127.0,10.2,10.0,12,0.0,0.0,184.7,189.0,211.4,217.5,308.85714285714283,313.0,0.875,1.0,1,0.4,4
1.0,0.25,0.5,New Hampshire,142.8,138,146,146.0,5.7,6.0,7,0.0,0.0,168.2,176.0,199.5,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,142.8,138,146,146.0,6.5,6.5,7,0.0,0.0,171.0,183.0,207.7,210.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,142.8,138,146,146.0,6.8,7.0,7,0.0,0.0,165.4,176.0,190.7,190.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,143.6,138,146,146.0,5.0,5.0,6,0.0,0.0,170.6,176.0,198.4,190.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,143.6,138,146,146.0,6.3,6.5,7,0.0,0.0,171.4,176.0,192.8,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,143.6,138,146,146.0,6.4,6.5,7,0.0,0.0,170.6,176.0,194.8,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,143.6,110,175,149.0,20.2,20.0,25,0.0,0.0,168.8,160.5,206.8,206.5,210.4,244.0,6.9,7.5,9,3.4,5
2.0,0.01,1.0,Virginia,144.3,114,175,144.0,20.6,20.5,23,0.0,0.0,170.3,156.0,200.9,205.5,177.0,183.0,8.1,8.5,13,3.6,6
1.0,0.05,1.0,Maine,144.8,116,206,117.0,6.3,6.0,8,0.1,1.0,209.9,199.0,238.4,241.5,458.6666666666667,403.0,1.3333333333333333,1.0,2,1.3,4
2.0,0.05,2.0,Maine,145.9,116,218,116.5,6.8,6.5,8,0.0,0.0,206.2,199.0,234.1,238.5,423.875,403.0,1.3,1.5,2,1.5,3
2.0,0.01,2.0,Virginia,147.0,110,175,146.0,21.9,22.0,24,0.0,0.0,176.0,165.0,222.5,210.5,252.0,244.0,7.4,6.5,12,2.8,4
1.0,0.1,2.0,New Hampshire,147.4,138,176,146.0,6.0,6.0,7,0.0,0.0,177.0,183.0,209.9,210.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,147.4,138,176,146.0,6.0,6.0,7,0.0,0.0,183.8,176.0,206.6,190.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,148.0,138,190,146.0,4.4,4.0,5,0.0,0.0,179.8,176.0,228.5,231.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,148.0,138,190,146.0,5.7,6.0,7,0.0,0.0,183.3,190.0,213.6,231.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,148.8,138,190,146.0,6.6,7.0,7,0.0,0.0,179.9,180.0,199.3,190.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,149.0,109,207,145.0,5.1,5.0,6,0.0,0.0,201.0,198.5,268.4,269.5,226.9,205.5,4.1,4.0,7,0.0,0
2.0,0.01,2.0,New Jersey,149.0,73,231,130.0,6.3,7.0,7,0.0,0.0,218.9,220.0,250.1,234.0,220.4,253.5,4.3,4.0,7,0.0,0
2.0,0.01,2.0,South Carolina,149.4,58,211,174.5,13.0,13.0,15,0.0,0.0,202.2,203.0,219.5,208.5,296.8,285.5,2.5,2.5,5,2.4,4
2.0,0.1,2.0,New Hampshire,149.6,138,190,146.0,6.0,6.0,7,0.0,0.0,186.9,190.0,219.1,231.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,151.2,138,176,146.0,5.9,6.0,7,0.0,0.0,186.9,190.0,218.5,231.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,151.3,116,189,153.5,20.1,20.0,24,0.0,0.0,182.3,186.5,203.1,193.5,285.4,313.0,3.6,3.5,7,0.9,2
2.0,0.01,0.5,New Jersey,151.4,73,202,134.0,5.7,6.0,7,0.0,0.0,194.6,208.5,242.7,228.0,193.3,220.0,3.6,3.0,6,0.0,0
ALL,ALL,ALL,Maine,153.15642458100558,106,325,116.0,6.022346368715084,6.0,10,0.014285714285714285,1.0,187.2657142857143,192.0,218.39349112426035,206.0,415.14606741573033,403.0,0.8203389830508474,1.0,3,1.4776536312849162,5
0.5,0.1,1.0,New Hampshire,153.2,138,190,146.0,4.7,5.0,6,0.0,0.0,185.6,183.0,215.0,210.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,153.4,146,190,146.0,5.7,6.0,7,0.0,0.0,197.6,190.0,228.7,231.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,153.5,116,206,138.5,7.1,7.0,8,0.0,0.0,191.3,204.0,231.7,233.5,522.2857142857143,570.0,0.9,1.0,2,1.3,3
2.0,0.01,1.0,North Carolina,153.7,116,189,175.0,19.2,19.5,23,0.0,0.0,184.0,184.0,203.0,195.0,312.9,313.0,3.3,3.5,5,0.5,2
1.0,0.01,1.0,Virginia,153.8,115,215,148.0,18.3,19.0,20,0.0,0.0,189.4,198.0,213.3,220.0,230.1,244.0,8.7,8.5,12,4.2,6
0.5,0.01,1.0,Louisiana,154.44444444444446,91,530,124.0,1.4444444444444444,1.0,3,0.0,0.0,124.0,124.0,401.0,401.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,154.7,37,253,128.0,5.9,6.0,8,0.0,0.0,192.7,175.5,291.8,253.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,New Jersey,155.1,130,231,130.0,6.1,6.0,7,0.0,0.0,204.2,219.0,236.4,234.0,175.9,247.0,4.4,3.5,9,0.1,1
0.5,0.1,0.5,New Hampshire,155.4,138,190,146.0,2.9,3.0,4,0.0,0.0,190.8,190.0,220.57142857142858,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,157.0,90,278,140.0,1.875,2.0,3,0.0,0.0,266.8,273.0,261.0,261.0,301.0,301.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,South Carolina,158.2,58,250,190.0,5.2,4.5,9,0.0,0.0,218.4,210.0,242.8,235.0,194.25,225.0,1.5,1.5,2,0.1,1
2.0,0.01,0.5,Connecticut,158.2,109,289,149.0,5.0,5.0,6,0.0,0.0,209.8,194.0,263.3,254.0,265.5,220.0,3.5,3.5,6,0.5,1
0.5,0.01,2.0,Virginia,158.2,115,225,149.0,19.3,19.0,23,0.0,0.0,183.4,175.0,199.7,203.0,182.1,244.0,8.7,9.5,15,2.1,4
1.0,0.01,1.0,North Carolina,158.3,116,215,163.5,17.2,17.5,21,0.0,0.0,187.9,189.0,203.4,191.0,262.6666666666667,309.0,2.3,2.5,4,0.5,2
0.5,0.05,1.0,New Hampshire,158.4,138,190,146.0,3.9,4.0,5,0.0,0.0,213.4,231.0,242.8,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,159.9,110,215,159.0,12.6,12.0,17,0.0,0.0,186.1,173.5,217.5,212.5,224.2,244.0,6.8,6.0,11,2.2,4
1.0,0.01,2.0,North Carolina,162.2,116,215,152.0,18.0,18.5,21,0.0,0.0,192.5,190.0,209.6,193.5,302.2,298.5,3.5,3.5,5,0.8,2
2.0,0.01,0.5,Mississippi,163.2,110,274,159.0,5.7,6.0,7,0.0,0.0,231.4,274.0,292.0,291.0,222.0,222.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Arkansas,163.4,90,245,190.0,4.4,4.5,6,0.0,0.0,297.2,284.0,381.1,315.0,242.375,229.0,2.25,2.0,4,0.4,2
0.5,0.05,1.0,Maine,164.3,116,261,138.0,5.5,5.0,7,0.0,0.0,188.6,205.0,225.3,212.0,403.0,403.0,0.5,0.5,1,1.3,4
0.5,0.01,0.5,New Jersey,164.6,73,220,164.0,3.1,3.0,5,0.0,0.0,202.2,208.5,256.3333333333333,264.0,221.125,213.0,2.5,2.5,4,0.0,0
1.0,0.1,0.5,New Hampshire,165.0,138,190,161.0,5.2,5.0,6,0.0,0.0,197.8,190.0,234.7,235.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,165.1,130,236,134.0,4.1,4.0,7,0.1,1.0,203.2,201.5,236.33333333333334,232.0,85.5,28.0,3.0,3.5,5,0.2,1
1.0,0.05,2.0,New Hampshire,165.3,138,231,146.0,4.7,5.0,6,0.0,0.0,206.2,231.0,241.1,235.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,165.3,116,220,163.5,15.7,16.5,19,0.0,0.0,196.4,189.0,210.4,205.5,315.3333333333333,313.0,1.0,1.0,2,0.8,3
1.0,0.01,0.5,Arkansas,166.5,90,238,190.0,3.4,3.5,5,0.0,0.0,235.6,224.5,261.57142857142856,273.0,174.57142857142858,222.0,2.0,2.0,3,0.1,1
1.0,0.01,0.5,New Jersey,166.6,73,252,134.0,4.1,4.0,7,0.0,0.0,205.1,203.0,244.5,243.0,155.33333333333334,163.0,3.4444444444444446,2.0,9,0.3,1
2.0,0.01,2.0,Alabama,168.1,123,253,137.5,6.5,7.0,10,0.0,0.0,228.3,227.0,325.7,328.0,558.0,558.0,1.0,1.0,1,0.2,2
0.5,0.05,0.5,New Hampshire,168.5,146,245,146.0,1.9,2.0,3,0.0,0.0,210.71428571428572,190.0,217.5,217.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,168.9,109,276,150.0,5.4,6.0,6,0.0,0.0,234.6,249.0,297.3,285.5,218.7,194.0,4.4,4.0,8,0.1,1
0.5,0.01,0.5,North Carolina,169.44444444444446,116,273,177.0,4.333333333333333,3.0,8,0.0,0.0,220.33333333333334,223.0,236.0,234.5,293.6666666666667,284.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,169.5,116,303,129.0,1.25,1.0,2,0.0,0.0,223.5,223.5,,,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,169.6,138,231,146.0,5.2,5.0,6,0.0,0.0,201.6,190.0,232.5,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,170.5,138,231,168.0,5.1,5.0,6,0.0,0.0,219.1,231.0,240.9,235.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,171.3,130,234,163.5,4.7,4.5,6,0.1,1.0,221.7,212.0,254.6,252.0,133.2,116.0,3.9,3.5,7,0.1,1
1.0,0.01,2.0,Connecticut,171.7,109,250,163.0,5.2,5.5,6,0.0,0.0,228.9,227.5,264.3,263.0,216.2,211.5,5.5,5.0,10,0.1,1
1.0,0.01,2.0,South Carolina,171.7,58,235,190.0,11.7,12.0,14,0.0,0.0,203.4,199.0,221.6,215.0,368.2,335.5,2.7,2.5,5,1.3,3
0.5,0.05,2.0,Maine,172.1,116,229,179.5,6.4,6.0,9,0.0,0.0,212.1,211.0,250.8,261.0,498.42857142857144,570.0,1.0,1.0,2,1.3,4
0.5,0.01,0.5,Connecticut,174.8,109,289,162.0,2.3,2.0,3,0.0,0.0,235.88888888888889,248.0,257.75,281.5,233.22222222222223,220.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.05,0.5,New Hampshire,175.4,138,231,168.0,5.0,5.0,6,0.0,0.0,221.3,231.0,245.4,235.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,175.7,138,231,190.0,5.0,5.0,6,0.0,0.0,215.1,231.0,244.6,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,175.7,130,220,198.0,5.2,5.0,7,0.0,0.0,222.9,200.5,265.7,240.5,163.7,121.0,4.3,4.5,7,0.3,1
ALL,ALL,ALL,New Hampshire,175.9385474860335,138,281,146.0,4.888268156424581,5.0,7,0.0,0.0,209.8657142857143,190.0,240.99109792284867,231.0,473.0,473.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,176.9,109,296,159.5,4.4,5.0,5,0.0,0.0,223.0,248.0,254.11111111111111,289.0,224.6,220.0,3.7,3.5,7,0.2,1
2.0,0.01,1.0,Connecticut,177.1,109,248,163.5,5.1,5.0,6,0.1,1.0,251.1,250.0,292.0,292.5,238.2,235.0,3.5,3.5,7,0.5,2
1.0,0.05,1.0,New Hampshire,178.0,138,235,183.0,4.9,5.0,6,0.0,0.0,223.4,231.0,257.3,245.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,179.6,110,295,166.0,6.9,6.5,10,0.0,0.0,266.0,277.0,299.3,295.5,435.0,435.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.01,2.0,Connecticut,179.7,109,257,180.5,5.4,5.0,6,0.1,1.0,226.5,249.0,267.6,282.5,215.75,228.0,4.0,4.0,6,0.1,1
1.0,0.01,2.0,Arkansas,180.3,90,284,190.0,5.7,5.0,8,0.0,0.0,263.1,237.0,346.9,273.0,300.3,201.5,3.1,3.0,8,0.4,2
0.5,0.01,1.0,Connecticut,180.8,113,289,145.5,4.0,4.0,5,0.0,0.0,214.6,210.5,286.6,285.5,242.2,214.5,2.5,2.0,6,0.1,1
2.0,0.01,1.0,Arkansas,180.9,90,316,190.5,6.4,6.0,8,0.0,0.0,230.2,257.5,281.3,284.0,239.2,201.5,3.3,3.0,9,1.0,2
