alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,North Dakota,112.7,86,123,123.0,12.5,12.5,16,0.0,0.0,134.9,134.0,141.0,142.0,197.2,171.0,4.2,4.0,6,0.9,3
2.0,0.01,1.0,Mississippi,112.8,81,229,85.0,6.3,6.5,9,0.0,0.0,198.6,209.0,277.2,229.0,235.83333333333334,136.0,1.6666666666666667,2.0,2,0.2,2
2.0,0.25,2.0,Arkansas,112.9,95,128,115.0,14.9,15.0,16,0.0,0.0,125.7,128.0,132.0,129.0,135.0,140.0,7.9,8.5,10,1.1,2
0.5,0.05,0.5,South Carolina,113.0,109,129,109.0,4.3,4.0,7,0.1,1.0,133.2,129.5,144.11111111111111,138.0,161.5,161.5,2.5714285714285716,3.0,5,0.5,3
1.0,0.05,0.5,New Jersey,113.3,89,124,124.0,6.1,6.0,9,0.0,0.0,158.5,180.5,184.7,184.0,301.0,283.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,113.3,80,117,117.0,5.7,6.0,7,0.7,1.0,177.4,195.0,220.9,198.0,191.0,191.0,1.1,1.0,2,0.9,1
0.5,0.01,1.0,Vermont,113.6,86,123,123.0,10.7,10.5,13,0.0,0.0,129.1,135.0,148.2,144.0,128.6,131.5,7.8,8.0,9,1.5,3
0.5,0.01,0.5,Vermont,113.8,87,123,118.0,8.5,8.0,10,0.0,0.0,127.5,123.0,135.4,131.0,135.4,131.0,7.6,7.0,11,1.3,3
1.0,0.01,0.5,Vermont,113.8,87,123,118.0,11.8,12.0,14,0.0,0.0,132.0,124.5,139.3,135.0,131.4,131.5,9.0,9.0,12,1.6,3
1.0,0.05,1.0,South Carolina,113.9,97,130,109.0,12.6,13.0,15,0.0,0.0,131.0,129.5,143.8,138.0,153.0,142.0,2.6,2.0,4,1.4,3
0.5,0.25,1.0,Connecticut,114.1,70,119,119.0,5.7,6.0,6,0.0,0.0,129.4,131.0,142.0,142.0,211.4,229.5,2.1,2.0,4,0.0,0
2.0,0.25,1.0,Connecticut,114.1,70,119,119.0,7.0,7.0,7,0.0,0.0,128.1,127.0,142.0,142.0,299.0,382.0,1.5,1.0,3,0.0,0
1.0,0.25,1.0,Connecticut,114.1,70,119,119.0,7.0,7.0,7,0.0,0.0,125.5,127.0,140.9,142.0,274.0,269.0,1.9,2.0,4,0.0,0
0.5,0.1,0.5,Connecticut,114.1,70,119,119.0,4.4,4.0,5,0.0,0.0,129.7,131.0,142.0,142.0,197.0,202.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,114.2,60,212,102.5,7.8,7.5,11,0.2,1.0,131.1,122.0,167.6,162.0,180.88888888888889,167.0,2.6666666666666665,2.0,7,1.1,5
0.5,0.01,0.5,West Virginia,114.22222222222223,100,116,116.0,1.8888888888888888,1.0,4,0.75,1.0,192.25,175.0,218.5,218.5,58.0,28.0,1.5,1.5,2,0.7777777777777778,1
1.0,0.05,0.5,South Carolina,114.3,109,130,109.0,11.4,11.0,13,0.0,0.0,132.6,133.0,141.9,141.0,188.3,142.0,3.2,3.5,5,1.3,2
2.0,0.05,0.5,South Carolina,114.6,97,137,109.0,14.3,14.0,18,0.0,0.0,130.1,129.5,143.3,141.0,181.77777777777777,174.0,3.3,3.0,6,2.0,3
2.0,0.05,1.0,South Carolina,114.9,109,137,109.0,16.0,15.5,18,0.0,0.0,134.7,134.0,148.9,141.0,175.11111111111111,142.0,2.6,2.5,6,3.2,5
1.0,0.05,1.0,New Jersey,115.1,89,124,124.0,6.9,7.0,9,0.0,0.0,158.9,179.0,193.7,195.0,367.0,367.0,0.875,1.0,1,0.1,1
0.5,0.1,2.0,Connecticut,115.3,70,131,119.0,6.8,7.0,7,0.0,0.0,131.3,131.0,142.0,142.0,216.8,202.0,2.6,3.0,3,0.0,0
1.0,0.25,2.0,Arkansas,115.5,95,128,121.5,12.9,13.0,14,0.0,0.0,128.5,128.5,135.4,137.0,140.0,140.0,6.3,6.0,9,1.0,1
2.0,0.01,0.5,Massachusetts,115.7,105,133,107.0,6.6,7.0,7,0.0,0.0,148.0,135.5,169.6,151.0,298.42857142857144,233.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.05,2.0,Maine,115.7,104,117,117.0,7.3,7.0,8,0.9,1.0,184.0,192.0,214.0,198.0,191.0,191.0,0.9,1.0,1,1.0,1
1.0,0.05,1.0,Delaware,116.7,85,210,109.0,3.0,3.0,3,0.0,0.0,331.8,354.0,376.7,375.0,28.0,28.0,1.6,1.5,3,0.0,0
1.0,0.1,1.0,Arkansas,116.8,95,128,128.0,11.2,11.5,13,0.0,0.0,128.6,129.0,136.2,137.0,126.3,140.0,5.3,5.5,7,0.5,1
0.5,0.01,1.0,North Dakota,117.0,72,134,127.5,7.0,7.0,9,0.0,0.0,136.4,135.5,143.1,142.0,137.75,138.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,Connecticut,117.2,101,119,119.0,7.0,7.0,7,0.0,0.0,128.9,131.0,143.3,142.0,280.3,269.5,2.4,2.0,5,0.0,0
0.5,0.25,0.5,Arkansas,117.5,95,128,121.5,4.4,4.0,5,0.0,0.0,132.5,132.5,145.4,151.0,137.1,140.0,2.5,2.0,4,0.0,0
2.0,0.05,0.5,New Jersey,117.7,89,124,124.0,7.0,7.0,8,0.0,0.0,164.7,179.0,191.0,189.5,367.0,367.0,0.8,1.0,1,0.3,1
1.0,0.01,2.0,Mississippi,118.2,85,214,93.5,5.2,5.0,8,0.0,0.0,189.8,200.5,332.7,360.5,315.85714285714283,285.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,118.3,105,141,117.0,6.9,7.0,7,0.0,0.0,138.9,132.5,161.6,151.0,250.11111111111111,233.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,West Virginia,118.6,116,129,116.0,5.8,6.0,7,0.5,1.0,211.0,231.5,326.2,290.0,189.88888888888889,154.0,2.7777777777777777,3.0,5,0.6,1
2.0,0.25,0.5,Arkansas,118.8,95,128,128.0,13.6,14.0,14,0.0,0.0,128.6,129.0,135.4,137.0,135.0,140.0,5.7,5.5,7,0.8,1
1.0,0.25,0.5,Connecticut,119.0,119,119,119.0,6.5,6.5,7,0.0,0.0,130.2,131.0,142.0,142.0,235.0,252.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,2.0,Connecticut,119.0,119,119,119.0,7.0,7.0,7,0.0,0.0,129.4,131.0,142.0,142.0,340.7,382.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Connecticut,119.0,119,119,119.0,6.8,7.0,7,0.0,0.0,130.6,131.0,142.0,142.0,235.6,202.0,2.4,2.5,4,0.1,1
2.0,0.1,1.0,Connecticut,119.3,70,131,123.0,6.8,7.0,7,0.0,0.0,135.7,134.5,152.8,142.0,212.0,191.0,2.3,2.0,4,0.0,0
1.0,0.01,1.0,Massachusetts,119.4,95,150,107.0,6.8,7.0,7,0.0,0.0,130.9,132.5,149.2,151.0,255.0,233.0,1.4285714285714286,1.0,3,0.0,0
ALL,ALL,ALL,New Jersey,120.55277777777778,74,319,98.0,6.566666666666666,7.0,9,0.0,0.0,152.1432584269663,124.0,187.8137535816619,182.0,337.73333333333335,367.0,0.9481481481481482,1.0,2,0.15,1
2.0,0.1,0.5,Connecticut,121.0,119,131,119.0,6.9,7.0,7,0.0,0.0,132.4,131.0,145.6,142.0,277.0,227.0,1.9,1.5,3,0.1,1
0.5,0.01,1.0,Georgia,121.3,57,172,114.0,14.4,13.5,21,0.0,0.0,148.4,152.0,167.4,167.5,216.0,167.0,1.375,1.0,4,0.3,1
0.5,0.05,2.0,New Jersey,121.4,98,124,124.0,6.4,6.0,8,0.0,0.0,176.4,180.5,196.2,191.5,367.0,367.0,0.4,0.0,1,0.4,1
2.0,0.01,0.5,Virginia,121.7,88,169,127.0,18.3,18.0,23,0.1,1.0,159.8,165.0,192.9,202.0,205.1,163.0,4.9,5.0,7,2.0,3
0.5,0.1,1.0,Connecticut,121.8,119,131,119.0,5.7,6.0,6,0.0,0.0,134.2,131.0,152.8,142.0,217.88888888888889,202.0,2.0,2.0,5,0.0,0
ALL,ALL,ALL,New Hampshire,121.81058495821728,75,327,106.0,7.3983286908078,8.0,10,0.0056179775280898875,1.0,144.64606741573033,114.0,159.28611898016996,122.0,157.2421875,138.0,1.4372623574144487,1.0,4,0.06685236768802229,1
0.5,0.25,2.0,Arkansas,122.1,95,128,128.0,12.1,12.5,14,0.0,0.0,128.7,129.0,135.4,137.0,137.5,140.0,5.9,5.5,8,0.9,1
1.0,0.25,1.0,Arkansas,122.1,95,128,128.0,12.6,12.5,14,0.0,0.0,127.4,129.0,134.5,137.0,137.5,140.0,5.8,6.0,8,0.9,1
2.0,0.25,1.0,Arkansas,122.1,95,128,128.0,13.8,14.0,14,0.0,0.0,128.7,129.0,135.4,137.0,140.0,140.0,6.5,6.0,10,1.0,1
2.0,0.1,2.0,Connecticut,122.2,119,131,119.0,7.0,7.0,7,0.0,0.0,133.9,131.0,152.8,142.0,273.1,208.5,2.3,2.5,4,0.0,0
0.5,0.25,1.0,Arkansas,122.8,115,128,128.0,11.7,12.0,13,0.0,0.0,128.6,129.0,133.8,137.0,140.0,140.0,5.1,5.0,6,0.9,1
0.5,0.1,0.5,Arkansas,123.4,95,128,128.0,4.9,5.0,7,0.0,0.0,138.0,137.0,150.2,151.0,147.66666666666666,140.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.25,0.5,Arkansas,123.4,95,128,128.0,11.6,11.0,13,0.0,0.0,127.5,129.0,135.3,137.0,137.5,140.0,5.3,5.0,10,0.8,1
1.0,0.01,0.5,Massachusetts,123.5,107,143,126.0,5.2,5.0,7,0.0,0.0,145.7,144.5,187.4,158.0,244.33333333333334,233.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Louisiana,123.625,76,178,123.5,2.625,2.5,4,0.0,0.0,265.0,283.0,341.5,330.0,314.0,314.0,0.75,1.0,1,0.25,1
0.5,0.05,0.5,Connecticut,123.8,119,131,119.0,3.9,4.0,4,0.0,0.0,135.5,131.5,158.8,154.0,207.1,202.0,2.2,2.0,3,0.1,1
1.0,0.05,1.0,Connecticut,123.8,119,131,119.0,6.4,7.0,7,0.0,0.0,135.0,131.0,161.3,166.0,232.6,202.0,2.3,2.0,4,0.4,1
0.5,0.05,2.0,Connecticut,124.5,119,131,123.0,5.9,6.0,7,0.0,0.0,136.5,136.5,160.4,160.0,223.7,202.0,2.3,2.0,4,0.5,1
2.0,0.05,0.5,Connecticut,124.6,119,131,123.0,6.4,6.5,7,0.0,0.0,136.6,137.0,160.1,160.0,201.7,202.0,2.5,2.0,5,0.2,1
0.5,0.01,2.0,North Dakota,124.6,72,134,133.0,9.5,9.5,11,0.0,0.0,137.8,137.0,144.6,142.0,270.9,309.0,2.1,1.5,6,0.6,2
0.5,0.05,1.0,Arkansas,124.7,95,128,128.0,8.9,9.0,11,0.0,0.0,128.9,129.0,142.6,137.0,170.11111111111111,199.0,2.2222222222222223,1.0,5,0.2,1
1.0,0.05,1.0,Arkansas,124.7,95,128,128.0,9.5,9.0,12,0.0,0.0,127.6,129.0,140.3,137.0,101.4,127.5,4.6,4.5,7,0.2,1
1.0,0.1,0.5,Arkansas,124.7,95,128,128.0,10.6,11.0,11,0.0,0.0,128.9,129.0,137.0,137.0,126.3,140.0,3.8,3.0,6,0.4,1
2.0,0.05,1.0,Arkansas,124.7,95,128,128.0,11.2,11.5,13,0.0,0.0,128.9,129.0,142.6,137.0,123.1,140.0,6.0,6.0,9,0.6,1
2.0,0.05,0.5,Arkansas,124.7,95,128,128.0,10.0,10.5,12,0.0,0.0,128.9,129.0,141.2,137.0,123.7,140.0,5.0,5.0,7,0.6,1
2.0,0.1,1.0,Arkansas,124.7,95,128,128.0,12.3,12.0,14,0.0,0.0,128.9,129.0,138.4,137.0,126.3,140.0,6.1,6.0,8,0.8,1
2.0,0.1,2.0,Arkansas,124.7,95,128,128.0,13.6,13.5,15,0.0,0.0,128.9,129.0,137.0,137.0,130.9,140.0,7.0,7.0,9,0.8,2
2.0,0.01,1.0,Maine,124.9,80,184,117.0,6.5,6.5,8,0.5,1.0,217.2,208.5,289.4,302.0,375.14285714285717,452.0,1.125,1.0,2,0.5,1
2.0,0.01,1.0,Massachusetts,125.2,105,133,129.0,6.6,7.0,7,0.0,0.0,135.5,135.0,147.5,144.5,285.375,242.5,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,2.0,West Virginia,125.3,100,228,116.0,5.6,5.0,9,0.2,1.0,230.7,273.0,304.5,289.5,227.0,281.0,3.3333333333333335,3.0,7,0.3,1
0.5,0.1,1.0,Arkansas,125.4,115,128,128.0,10.3,10.5,11,0.0,0.0,128.8,129.0,138.2,137.0,133.0,140.0,3.8,4.0,5,0.1,1
1.0,0.05,2.0,Connecticut,125.6,119,142,123.0,6.1,6.0,7,0.0,0.0,142.1,134.5,156.5,142.0,206.3,202.0,2.5,2.0,4,0.3,1
1.0,0.01,2.0,Massachusetts,125.7,105,143,126.0,6.7,7.0,7,0.0,0.0,143.7,145.0,163.8,157.5,321.0,233.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,Connecticut,126.1,119,131,130.5,6.1,6.0,7,0.0,0.0,137.6,142.0,163.7,178.0,215.55555555555554,202.0,2.2222222222222223,2.0,4,0.3,1
2.0,0.01,2.0,Virginia,126.1,89,157,127.0,21.1,21.0,24,0.0,0.0,148.5,157.0,174.8,169.0,167.3,163.0,6.1,6.0,11,2.5,5
0.5,0.05,1.0,Connecticut,126.2,119,131,131.0,4.8,5.0,6,0.0,0.0,137.2,140.0,160.1,160.0,199.0,202.0,2.888888888888889,3.0,6,0.2,1
1.0,0.01,1.0,Mississippi,126.3,85,190,124.5,5.1,6.0,7,0.0,0.0,252.8,200.5,334.6,304.5,136.0,136.0,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,Delaware,126.47058823529412,67,387,85.0,2.4453781512605044,3.0,3,0.0,0.0,206.27722772277227,115.0,357.4366197183099,354.0,41.713793103448275,28.0,1.7379310344827585,2.0,4,0.0,0
1.0,0.05,2.0,Arkansas,126.7,115,128,128.0,10.7,10.5,13,0.0,0.0,128.9,129.0,137.6,137.0,151.4,140.0,5.0,5.0,8,0.1,1
2.0,0.1,0.5,Arkansas,126.7,115,128,128.0,12.2,12.0,14,0.0,0.0,128.9,129.0,136.2,137.0,134.7,140.0,5.9,6.0,8,0.8,1
0.5,0.05,2.0,Arkansas,126.8,115,129,128.0,8.8,9.0,12,0.0,0.0,129.7,129.0,139.0,137.0,108.5,140.0,4.6,5.0,6,0.2,1
2.0,0.05,2.0,Arkansas,126.8,115,129,128.0,12.2,12.0,15,0.0,0.0,130.5,129.0,140.4,137.0,132.7,140.0,6.5,7.0,9,1.0,2
0.5,0.01,2.0,Maryland,127.0,56,179,131.0,9.2,9.0,12,0.1,1.0,157.3,151.0,208.6,187.5,265.5,267.0,7.1,7.0,12,2.0,3
2.0,0.05,1.0,Connecticut,127.3,119,131,131.0,6.4,6.0,7,0.0,0.0,141.0,142.0,167.4,178.0,234.2,202.0,2.8,3.0,4,0.3,1
1.0,0.01,2.0,Maryland,127.4,72,228,117.0,8.8,9.0,11,0.0,0.0,150.6,138.0,194.1,187.0,171.4,140.0,7.0,6.5,12,2.0,3
0.5,0.01,0.5,Massachusetts,127.6,95,157,126.0,4.4,5.0,5,0.0,0.0,143.2,143.5,153.7,151.0,214.5,214.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,128.0,128,128,128.0,4.6,4.0,7,0.0,0.0,140.8,137.0,158.3,156.0,156.0,140.0,1.625,1.5,3,0.0,0
1.0,0.05,0.5,Arkansas,128.0,128,128,128.0,8.4,8.5,12,0.0,0.0,129.0,129.0,143.6,137.0,101.2,84.0,3.5,4.0,5,0.1,1
1.0,0.1,2.0,Arkansas,128.0,128,128,128.0,11.8,12.0,13,0.0,0.0,129.0,129.0,138.4,137.0,144.2,140.0,5.8,6.0,7,0.2,1
0.5,0.1,2.0,Arkansas,128.0,128,128,128.0,11.2,11.5,12,0.0,0.0,129.0,129.0,138.4,137.0,130.9,140.0,4.0,4.0,6,0.4,1
ALL,ALL,ALL,Connecticut,128.02777777777777,70,286,119.0,5.866666666666666,6.0,7,0.022222222222222223,2.0,148.92222222222222,131.0,173.3887323943662,142.0,237.29190751445086,202.0,2.142857142857143,2.0,6,0.18611111111111112,2
1.0,0.01,1.0,South Carolina,128.1,109,178,129.5,7.7,8.0,9,0.1,1.0,191.6,175.0,260.4,279.0,221.875,142.0,2.0,1.0,5,1.0,2
2.0,0.01,1.0,Maryland,128.7,113,159,126.5,9.1,9.5,10,0.0,0.0,179.8,186.0,201.4,187.5,243.2,246.5,5.7,6.0,8,2.1,4
2.0,0.01,2.0,Maryland,129.3,86,186,127.0,9.5,10.0,11,0.0,0.0,169.7,164.0,221.6,204.0,206.5,175.5,6.4,6.5,11,1.6,3
2.0,0.05,2.0,Connecticut,129.8,119,131,131.0,6.4,6.0,7,0.0,0.0,140.5,142.0,171.0,178.0,232.5,202.0,2.8,3.0,4,0.2,1
2.0,0.01,2.0,Mississippi,130.3,85,214,128.0,8.3,8.0,11,0.0,0.0,188.7,179.0,227.8,229.0,273.0,296.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,130.5,96,151,136.5,4.8,5.0,6,0.0,0.0,155.3,154.0,185.6,157.5,246.66666666666666,233.0,1.8333333333333333,2.0,2,0.1,1
ALL,ALL,ALL,Arkansas,131.06162464985994,95,526,128.0,9.159663865546218,10.0,16,0.002857142857142857,1.0,148.1457142857143,129.0,170.6140350877193,137.0,141.23456790123456,140.0,4.574923547400612,5.0,10,0.453781512605042,2
2.0,0.01,0.5,Mississippi,131.6,85,229,92.0,5.2,5.0,7,0.1,1.0,245.6,221.5,350.3,369.0,357.0,285.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,West Virginia,131.7,116,273,116.0,4.6,4.5,6,0.6,1.0,255.5,273.0,359.9,364.5,135.8,28.0,3.7,4.0,5,0.7,1
2.0,0.01,0.5,Maryland,132.0,111,187,120.0,10.0,10.0,11,0.0,0.0,179.5,164.0,215.7,191.5,231.9,208.0,7.2,7.0,14,0.9,3
0.5,0.01,2.0,Arkansas,133.8,128,161,128.0,4.5,4.0,6,0.0,0.0,176.9,188.0,273.8,227.0,182.85714285714286,195.0,2.857142857142857,2.0,6,0.3,1
1.0,0.01,0.5,West Virginia,134.0,116,190,116.0,3.111111111111111,3.0,5,0.375,1.0,203.75,195.0,292.1666666666667,290.0,148.0,161.0,2.25,1.5,6,0.4444444444444444,2
0.5,0.01,2.0,Virginia,134.4,119,161,130.0,15.9,16.5,19,0.0,0.0,167.0,169.0,198.2,212.0,151.5,163.0,5.5,5.0,9,2.5,4
0.5,0.01,1.0,Virginia,134.5,89,212,127.0,11.4,12.0,16,0.1,1.0,158.6,145.5,197.5,197.5,184.1,163.0,2.9,3.0,5,1.8,5
1.0,0.01,1.0,Virginia,136.0,88,157,131.5,15.6,16.5,21,0.0,0.0,165.0,161.0,201.8,203.5,257.1,259.5,4.8,4.0,9,3.1,5
1.0,0.01,2.0,Maine,136.6,117,166,117.0,6.2,6.0,8,0.3,1.0,231.7,223.0,275.0,279.0,374.1666666666667,373.5,0.8571428571428571,1.0,1,0.3,1
2.0,0.01,1.0,Virginia,136.8,112,212,127.0,18.4,18.0,23,0.1,1.0,170.7,161.0,200.1,192.0,207.7,163.0,5.7,7.0,8,2.8,4
0.5,0.05,1.0,Louisiana,137.125,76,178,147.0,1.25,1.0,2,0.0,0.0,169.0,169.0,,,340.0,340.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,137.28571428571428,128,184,128.0,3.0,3.0,5,0.0,0.0,168.66666666666666,145.0,202.5,203.0,153.33333333333334,152.0,1.75,2.0,3,0.2857142857142857,1
1.0,0.01,0.5,Virginia,138.1,127,169,127.0,13.1,13.0,18,0.1,1.0,171.3,176.5,204.0,212.5,161.0,95.5,3.5,3.0,7,1.9,4
1.0,0.01,0.5,Maine,138.4,117,184,117.0,6.1,6.0,7,0.3,1.0,208.2,189.5,263.0,275.5,191.0,191.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.01,2.0,South Carolina,139.0,109,279,109.0,8.8,8.0,12,0.0,0.0,196.1,175.0,236.9,249.0,259.875,285.0,1.4,1.5,3,0.6,2
2.0,0.01,0.5,South Carolina,139.6,109,279,133.0,8.3,9.0,10,0.1,1.0,207.0,175.0,239.0,267.0,252.44444444444446,285.0,2.111111111111111,2.0,3,0.4,2
1.0,0.01,1.0,Connecticut,140.2,131,166,131.0,4.9,5.0,7,0.2,2.0,179.1,178.5,244.9,275.0,216.55555555555554,189.0,2.2222222222222223,2.0,4,0.6,2
0.5,0.01,1.0,South Carolina,140.6,109,279,119.0,4.7,5.0,8,0.0,0.0,216.3,231.0,276.22222222222223,279.0,241.125,213.5,1.4444444444444444,2.0,2,0.6,2
0.5,0.01,0.5,Maine,141.5,117,166,141.5,3.0,3.0,5,0.3,1.0,199.2,189.5,212.28571428571428,195.0,191.0,191.0,0.6,1.0,1,0.3,1
2.0,0.01,2.0,Connecticut,142.6,131,179,136.5,4.8,5.0,6,0.2,2.0,184.3,172.0,218.0,179.0,226.1,202.0,2.3,2.0,5,0.6,2
2.0,0.01,0.5,Maine,142.8,117,277,117.0,6.6,6.5,8,0.5,1.0,209.4,195.0,279.8,294.0,474.0,556.0,0.5,0.5,1,0.5,1
2.0,0.01,2.0,South Carolina,142.9,109,267,119.5,9.2,9.5,13,0.1,1.0,227.0,231.0,264.5,277.5,309.6666666666667,285.0,2.0,1.5,5,0.7,2
1.0,0.01,0.5,Arkansas,143.0,128,243,128.0,3.8,4.0,7,0.0,0.0,190.0,190.0,199.57142857142858,190.0,195.66666666666666,197.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.01,0.5,Maryland,143.0,111,187,136.5,6.8,7.0,10,0.1,1.0,173.3,179.0,230.2,210.5,263.1,279.0,4.5,4.5,9,1.8,4
0.5,0.01,1.0,Maryland,143.3,92,179,138.5,6.9,7.0,9,0.0,0.0,175.0,186.0,229.6,196.5,305.8,325.0,4.3,4.0,8,1.3,4
0.5,0.01,2.0,Massachusetts,143.5,107,231,135.0,6.9,7.0,7,0.0,0.0,160.2,145.5,191.7,158.0,295.0,229.5,2.25,2.0,4,0.1,1
1.0,0.01,1.0,Arkansas,144.8,128,222,129.0,3.8,3.5,5,0.0,0.0,188.6,172.5,315.8,267.5,234.625,237.5,2.125,2.0,4,0.1,1
2.0,0.01,2.0,Arkansas,144.9,128,190,129.0,6.2,6.0,10,0.0,0.0,185.8,173.5,321.7,282.0,134.5,84.0,3.3,3.0,6,0.2,1
1.0,0.01,1.0,New Hampshire,144.9,106,274,122.0,6.0,6.0,7,0.1,1.0,228.7,255.0,269.7,276.5,96.0,28.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.01,1.0,Maryland,145.1,111,187,136.5,9.1,9.0,11,0.0,0.0,165.8,171.0,218.4,192.0,260.2,267.0,6.1,6.5,9,1.4,2
0.5,0.01,2.0,Maine,147.2,80,231,141.5,6.6,7.0,7,0.2,1.0,216.4,191.0,267.4,278.0,191.0,191.0,0.5,0.5,1,0.2,1
1.0,0.01,2.0,West Virginia,147.2,100,359,116.0,5.0,5.0,7,0.3,1.0,262.6,273.0,330.8,285.5,192.5,143.0,3.0,3.0,7,0.6,2
2.0,0.01,1.0,Connecticut,147.3,130,179,136.5,5.1,5.0,7,0.0,0.0,185.6,178.0,224.3,190.5,275.3333333333333,202.0,2.0,2.0,5,0.4,2
0.5,0.01,1.0,Maine,147.3,117,231,138.0,5.6,6.0,7,0.4,1.0,216.0,195.0,271.3,280.5,191.0,191.0,0.6,1.0,1,0.4,1
2.0,0.01,2.0,Maine,148.2,117,184,166.0,6.9,7.0,8,0.3,1.0,210.2,195.0,276.3,304.0,228.28571428571428,191.0,0.875,1.0,1,0.3,1
1.0,0.01,0.5,Mississippi,148.44444444444446,102,236,147.0,3.6666666666666665,4.0,9,0.0,0.0,221.875,200.0,253.4,229.0,341.5,341.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,149.0,109,279,109.0,5.3,6.0,7,0.2,1.0,232.8,231.0,300.9,279.0,274.44444444444446,285.0,2.111111111111111,2.0,5,0.4,1
0.5,0.05,2.0,Louisiana,149.7,76,375,105.0,3.0,3.0,5,0.0,0.0,218.5,168.0,338.7142857142857,375.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,South Carolina,150.33333333333334,109,275,109.0,2.4444444444444446,2.0,4,0.0,0.0,194.875,158.0,228.0,267.0,203.28571428571428,142.0,0.875,1.0,1,0.2222222222222222,1
0.5,0.01,0.5,Arkansas,151.2,128,233,129.0,1.8,1.5,4,0.0,0.0,218.0,243.0,207.0,207.0,178.5,178.5,1.5,1.5,2,0.1,1
1.0,0.01,0.5,Connecticut,152.1,131,179,154.0,5.4,5.0,7,0.1,1.0,194.9,179.0,245.0,275.0,226.5,189.0,2.0,1.5,5,0.3,2
0.5,0.01,1.0,Connecticut,152.4,119,179,148.5,5.2,5.5,7,0.0,0.0,191.1,179.0,228.9,238.5,204.11111111111111,189.0,2.6666666666666665,3.0,5,0.2,1
1.0,0.01,2.0,Connecticut,153.2,131,202,142.0,4.8,5.0,6,0.2,2.0,223.3,215.5,277.2,275.0,300.125,249.0,1.5555555555555556,1.0,4,0.4,2
2.0,0.01,0.5,Arkansas,153.9,128,233,129.0,4.7,4.5,6,0.0,0.0,238.6,228.0,304.4,258.5,149.0,199.0,2.6666666666666665,2.0,5,0.4,2
0.5,0.01,0.5,Mississippi,155.0,92,241,150.5,1.625,1.5,3,0.0,0.0,221.5,236.0,241.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,156.8,112,222,130.0,19.1,20.0,24,0.1,1.0,180.9,192.0,204.0,213.5,244.0,237.5,4.0,3.5,8,2.7,5
2.0,0.01,1.0,Arkansas,159.2,128,282,128.5,5.9,6.0,9,0.1,1.0,219.0,183.0,304.0,235.0,147.83333333333334,170.0,3.7142857142857144,3.0,8,0.1,1
2.0,0.01,2.0,New Hampshire,164.1,106,279,120.5,6.2,6.0,8,0.1,1.0,239.5,264.5,264.9,284.0,107.16666666666667,28.0,1.5714285714285714,1.0,3,0.1,1
1.0,0.01,1.0,Maine,167.4,117,277,166.0,6.4,6.5,8,0.2,1.0,247.2,277.0,279.4,279.0,556.0,556.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,Connecticut,169.0,131,252,166.0,4.5,4.5,6,0.1,1.0,215.4,179.0,284.5,282.5,239.88888888888889,189.0,2.3333333333333335,2.0,4,0.5,1
2.0,0.01,0.5,Connecticut,169.7,127,286,172.0,5.2,5.5,7,0.0,0.0,202.7,179.0,269.6,283.0,265.77777777777777,276.0,2.7777777777777777,2.0,5,0.4,2
0.5,0.01,0.5,Virginia,170.7,88,284,163.0,5.1,4.5,10,0.1111111111111111,1.0,204.77777777777777,212.0,232.5,224.0,311.7142857142857,322.0,1.5555555555555556,1.0,6,0.9,3
0.5,0.01,1.0,Mississippi,171.4,102,236,160.0,2.0,2.0,4,0.0,0.0,241.33333333333334,238.5,298.6666666666667,265.0,,,0.0,0.0,0,0.0,0
