alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Alabama,113.0,113,113,113.0,5.4,5.0,6,0.0,0.0,429.7,440.0,455.2,444.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,113.0,113,113,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,113.0,83,135,112.0,25.4,25.0,28,0.0,0.0,129.5,135.0,138.9,140.0,193.8,154.0,8.6,9.0,13,2.9,5
2.0,0.01,0.5,New Jersey,113.2,73,156,113.0,5.6,5.0,7,0.0,0.0,147.7,156.5,208.0,182.0,226.22222222222223,256.0,1.7777777777777777,2.0,4,0.5,1
0.5,0.05,1.0,Alabama,113.4,79,132,113.0,1.1,1.0,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,113.4,51,267,97.0,8.4,8.5,11,0.1,1.0,217.8,267.0,284.7,270.0,242.0,170.0,4.0,4.0,6,0.5,2
ALL,ALL,ALL,North Carolina,113.94444444444444,83,253,108.0,21.677777777777777,24.0,34,0.005555555555555556,1.0,135.7722222222222,126.0,149.37883008356545,135.0,178.5073313782991,154.0,4.823188405797102,5.0,13,2.3305555555555557,8
1.0,0.01,1.0,Tennessee,114.1,65,190,78.0,24.5,25.0,29,0.0,0.0,176.6,185.0,187.9,188.0,201.7,214.5,9.2,9.5,11,6.0,13
2.0,0.01,1.0,Kentucky,114.3,81,135,119.5,30.2,30.0,34,0.0,0.0,125.5,129.0,145.3,140.0,183.4,188.0,18.1,17.5,24,11.2,14
1.0,0.01,1.0,Maryland,114.7,76,160,116.0,8.2,8.5,10,0.1,1.0,152.0,151.5,172.7,161.5,146.4,141.0,9.9,10.0,12,1.3,2
1.0,0.05,1.0,Alabama,114.9,113,132,113.0,2.2,2.0,3,0.0,0.0,441.77777777777777,440.0,444.0,444.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,114.9,113,132,113.0,2.5,2.5,3,0.0,0.0,441.2,440.0,444.0,444.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,114.9,93,150,101.0,6.2,6.5,9,0.1,1.0,141.9,152.0,157.6,163.5,270.6666666666667,262.0,1.5,1.5,2,0.2,1
2.0,0.01,1.0,Maryland,114.9,76,149,110.0,8.4,9.0,11,0.0,0.0,143.1,144.5,168.6,166.0,151.0,147.0,9.8,9.5,15,2.2,4
2.0,0.25,2.0,Maine,115.0,92,146,119.5,10.8,11.0,11,0.0,0.0,130.2,124.0,143.2,142.5,245.8,245.0,1.6666666666666667,1.5,3,0.2,1
1.0,0.05,2.0,North Carolina,115.4,83,140,116.0,26.7,26.5,30,0.0,0.0,134.7,135.0,141.6,142.0,163.2,141.0,7.5,7.5,10,3.7,6
1.0,0.01,0.5,Kentucky,115.5,65,140,129.0,20.0,19.5,23,0.0,0.0,141.2,140.0,150.9,149.5,142.6,185.5,11.9,12.0,15,10.3,14
2.0,0.01,2.0,Kentucky,115.6,94,140,117.0,30.2,30.5,33,0.0,0.0,130.4,129.0,141.2,140.0,168.5,184.0,18.4,19.0,23,11.9,14
1.0,0.05,0.5,Louisiana,115.7,88,152,117.0,1.8,2.0,3,0.0,0.0,180.14285714285714,163.0,163.0,163.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,115.9,62,183,106.0,12.2,12.5,14,0.0,0.0,185.1,183.0,195.1,193.0,163.9,117.5,5.8,5.5,12,0.0,0
2.0,0.01,0.5,Kentucky,115.9,65,140,123.0,25.4,25.0,35,0.0,0.0,131.8,137.5,143.0,146.0,174.9,190.5,16.3,17.0,20,12.6,16
2.0,0.1,2.0,Maine,116.0,92,124,121.0,10.5,10.5,11,0.0,0.0,136.1,139.0,148.6,152.0,223.8,200.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,116.2,64,131,131.0,2.6,3.0,3,0.0,0.0,244.2,285.0,339.5,335.0,216.57142857142858,181.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,1.0,Alabama,116.8,113,132,113.0,4.3,5.0,5,0.0,0.0,435.8,440.0,446.8888888888889,444.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,117.0,95,121,119.5,11.0,11.0,11,0.0,0.0,127.2,124.0,139.3,139.0,262.8333333333333,274.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,117.2,64,131,127.5,2.9,3.0,3,0.0,0.0,219.0,218.5,369.44444444444446,373.0,207.66666666666666,234.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Maine,117.7,92,152,121.0,7.9,8.0,9,0.0,0.0,138.1,139.0,155.5,152.0,290.5,310.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,118.0,103,189,111.0,6.7,7.0,9,0.3,2.0,248.1,251.0,295.2,297.0,263.22222222222223,249.0,2.0,2.0,4,0.7,2
1.0,0.1,1.0,Maine,118.4,92,152,122.5,10.6,11.0,11,0.0,0.0,142.6,146.0,157.8,152.0,237.85714285714286,200.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,118.875,88,161,117.0,1.375,1.0,2,0.0,0.0,151.0,163.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,118.9,64,142,131.0,2.4,2.0,3,0.0,0.0,274.8,329.0,335.0,335.0,192.5,181.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Kentucky,119.1,59,152,119.5,10.2,11.5,13,0.1,1.0,138.3,135.0,154.8,152.0,170.3,186.0,3.7,3.5,6,1.8,9
0.5,0.01,1.0,Tennessee,119.1,71,185,78.0,16.4,16.5,21,0.0,0.0,164.0,181.0,179.3,184.0,214.8,228.5,4.4,4.5,8,3.4,6
2.0,0.01,2.0,Maryland,119.3,76,156,117.5,8.6,8.5,11,0.2,2.0,148.6,140.0,168.9,149.0,119.9,136.0,8.8,8.5,13,2.4,4
1.0,0.01,0.5,Virginia,119.3,47,231,118.0,15.5,16.0,18,0.1,1.0,150.9,138.0,173.9,175.0,187.6,169.5,7.0,6.5,11,4.2,6
2.0,0.1,0.5,Maine,119.6,95,139,120.5,11.0,11.0,11,0.0,0.0,138.1,139.0,150.8,152.0,223.0,200.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Kentucky,119.7,65,140,125.5,25.5,25.0,29,0.0,0.0,134.4,137.5,146.9,143.5,140.7,182.0,14.0,14.0,18,11.8,16
0.5,0.01,2.0,Massachusetts,121.3,99,150,117.0,7.2,7.0,8,0.1,1.0,141.4,147.0,164.6,172.5,320.42857142857144,271.0,1.2222222222222223,1.0,3,0.9,2
0.5,0.01,0.5,South Carolina,121.4,51,270,119.0,2.1,2.0,4,0.0,0.0,188.5,155.0,212.5,212.5,121.33333333333333,122.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Maine,123.0,92,152,122.5,4.2,4.0,6,0.0,0.0,150.6,152.0,172.2,166.0,195.14285714285714,200.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,123.3,71,217,101.0,7.3,7.5,8,0.0,0.0,144.8,128.5,223.7,171.0,254.66666666666666,271.0,1.9,2.0,4,0.5,1
1.0,0.05,1.0,Maine,123.4,92,152,124.0,9.9,10.0,11,0.0,0.0,147.1,152.0,165.6,166.0,225.44444444444446,200.0,1.3,1.0,3,0.1,1
0.5,0.1,2.0,Maine,123.7,95,152,121.0,10.4,11.0,11,0.0,0.0,148.4,152.0,161.6,166.0,222.14285714285714,200.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Maine,123.8,92,152,121.0,10.7,11.0,11,0.0,0.0,134.3,131.5,154.7,152.0,223.85714285714286,200.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,0.5,South Carolina,124.2,51,267,97.0,7.1,7.0,10,0.0,0.0,238.5,267.0,293.4,270.0,325.3,297.0,2.0,2.0,4,0.5,2
0.5,0.05,1.0,Delaware,124.3,64,152,131.0,2.0,2.0,3,0.0,0.0,246.0,285.0,335.0,335.0,124.5,124.5,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Maryland,124.6,76,237,109.0,8.3,8.0,10,0.0,0.0,148.8,134.5,174.9,160.5,157.5,140.5,8.0,8.5,12,1.4,3
0.5,0.01,2.0,Maryland,125.0,87,172,121.0,8.0,8.0,9,0.1,1.0,151.4,154.5,183.4,170.5,135.2,133.5,9.3,9.5,15,1.8,5
0.5,0.1,2.0,Arkansas,125.2,67,220,111.0,6.6,6.5,9,0.2,1.0,201.1,205.5,228.3,220.0,207.77777777777777,214.0,2.1,2.0,3,0.8,1
1.0,0.25,1.0,West Virginia,125.4,62,190,125.0,12.3,12.5,13,0.0,0.0,191.4,190.0,202.4,202.0,153.5,153.5,5.6,5.0,10,0.0,0
1.0,0.1,0.5,Maine,125.5,92,152,121.0,10.1,10.0,11,0.0,0.0,148.1,152.0,160.8,166.0,257.75,237.0,1.5,1.0,3,0.1,1
2.0,0.1,2.0,West Virginia,125.7,62,193,150.0,12.1,12.0,14,0.0,0.0,193.2,191.5,201.6,198.0,174.5,161.5,6.7,6.5,10,0.0,0
0.5,0.25,1.0,West Virginia,125.8,62,194,125.0,9.7,10.0,11,0.0,0.0,195.6,192.0,199.8,198.0,119.0,73.0,5.285714285714286,7.0,8,0.0,0
0.5,0.25,2.0,West Virginia,126.0,62,194,125.0,12.2,12.0,14,0.0,0.0,192.4,192.0,200.7,202.0,177.8,151.0,5.2,5.0,10,0.0,0
0.5,0.01,2.0,Arkansas,126.0,111,197,111.0,3.7,3.5,7,0.6666666666666666,2.0,241.66666666666666,220.0,332.125,337.0,260.6666666666667,249.0,0.5,0.0,2,0.9,2
1.0,0.01,0.5,Maryland,126.3,76,160,131.5,7.4,7.5,10,0.1,1.0,157.0,157.5,184.2,182.0,192.2,165.0,6.7,6.0,10,1.6,4
1.0,0.01,1.0,Virginia,127.0,95,164,128.0,19.7,19.5,24,0.1,1.0,150.7,144.0,164.2,155.5,194.3,220.0,8.4,7.5,16,6.2,8
2.0,0.1,1.0,Maine,127.5,95,152,124.0,10.6,11.0,11,0.0,0.0,146.3,149.0,158.5,170.0,220.5,200.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Delaware,127.6,100,142,131.0,1.2,1.0,2,0.0,0.0,152.0,152.0,,,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,127.6,51,267,97.0,6.5,6.0,8,0.0,0.0,230.9,263.0,270.2,268.5,289.44444444444446,296.0,2.0,2.0,3,0.3,1
1.0,0.01,1.0,South Carolina,127.6,51,267,141.0,6.8,7.0,9,0.0,0.0,234.3,267.0,264.8,270.0,300.3,247.0,2.0,1.5,4,0.4,1
1.0,0.05,2.0,Maine,128.3,92,166,122.5,9.6,10.0,10,0.0,0.0,153.6,152.0,171.8,170.0,242.375,222.5,1.25,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,130.5361111111111,77,344,90.0,5.2555555555555555,6.0,7,0.0,0.0,161.2191011235955,102.0,210.59649122807016,171.0,303.2843137254902,385.5,1.273170731707317,1.0,3,0.005555555555555556,1
2.0,0.01,1.0,Arkansas,131.1,103,189,111.0,5.8,6.0,8,0.7,2.0,284.6,294.5,338.7,358.5,335.0,315.0,2.3,1.5,7,0.9,2
2.0,0.01,0.5,Virginia,131.7,117,157,131.0,21.7,22.0,26,0.0,0.0,152.4,138.0,177.7,181.0,227.9,234.5,8.0,7.0,14,6.6,9
0.5,0.01,0.5,Alabama,132.0,132,132,132.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,132.1,64,297,127.5,2.8,3.0,3,0.0,0.0,272.5,291.0,371.5,368.0,247.5,287.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Kentucky,132.1,107,153,137.5,26.7,26.5,30,0.0,0.0,146.2,149.5,155.1,154.0,75.8,28.0,15.8,15.5,21,11.4,15
2.0,0.01,2.0,Virginia,132.4,95,185,138.0,23.5,22.5,30,0.0,0.0,154.8,155.5,174.3,172.0,240.9,234.5,6.5,6.5,11,6.9,10
1.0,0.01,2.0,Virginia,135.0,95,182,134.0,22.4,21.5,27,0.0,0.0,166.8,167.0,178.4,181.0,234.9,224.5,7.6,7.5,12,6.7,8
1.0,0.25,2.0,West Virginia,135.1,62,188,183.0,13.7,13.5,15,0.0,0.0,187.1,188.0,190.9,191.5,182.0,234.0,6.3,5.0,11,0.0,0
2.0,0.25,1.0,West Virginia,135.1,62,188,183.0,13.5,14.0,15,0.0,0.0,186.4,188.0,190.2,190.0,194.4,234.0,6.9,6.0,12,0.0,0
0.5,0.01,1.0,Arkansas,136.11111111111111,111,337,111.0,2.111111111111111,2.0,4,0.0,0.0,271.4,220.0,259.3333333333333,221.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,136.27220630372491,72,377,101.0,7.696275071633238,7.0,18,0.0,0.0,155.91641791044776,102.0,199.32154340836013,129.0,117.88581314878893,117.0,1.564625850340136,1.0,5,0.27507163323782235,2
0.5,0.01,2.0,Virginia,136.5,105,170,138.0,17.2,17.0,21,0.1,1.0,151.4,152.0,164.0,164.5,227.4,224.5,6.9,6.5,13,6.0,9
2.0,0.05,2.0,Maine,136.9,95,166,146.0,9.5,9.5,11,0.0,0.0,157.1,159.0,177.0,174.0,224.125,200.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.01,2.0,Arkansas,137.4,103,282,111.0,6.1,6.0,9,0.4,2.0,243.1,204.5,346.7,380.0,252.4,280.5,2.6,2.5,6,1.2,3
2.0,0.05,0.5,Maine,137.7,118,152,142.5,10.0,10.0,11,0.0,0.0,157.6,152.0,170.0,170.0,207.75,200.0,1.25,1.0,3,0.1,1
1.0,0.01,0.5,Arkansas,138.9,103,337,111.0,1.6,2.0,2,0.0,0.0,213.66666666666666,208.5,,,246.0,246.0,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,Maine,139.4138888888889,92,288,124.0,8.733333333333333,10.0,11,0.0,0.0,162.43454038997214,152.0,180.72112676056338,166.0,262.336,200.0,1.3587786259541985,1.0,3,0.11944444444444445,2
1.0,0.01,1.0,Arkansas,139.8,103,257,111.0,5.6,5.0,9,0.2,2.0,233.2,208.5,338.3,373.5,276.0,246.0,1.1111111111111112,1.0,2,0.8,2
1.0,0.05,1.0,Delaware,140.8,64,285,131.0,2.7,3.0,3,0.0,0.0,251.3,285.0,307.85714285714283,297.0,287.125,331.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,141.0,88,386,117.0,1.7,1.5,3,0.0,0.0,295.4,163.0,522.5,522.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,141.0,95,152,149.0,7.5,7.5,9,0.0,0.0,160.6,166.0,173.3,174.0,200.0,200.0,1.25,1.0,2,0.2,1
0.5,0.01,1.0,Virginia,141.0,92,190,138.0,14.6,15.0,20,0.0,0.0,154.1,138.0,175.1,173.0,243.5,257.0,4.5,4.5,8,3.1,5
ALL,ALL,ALL,Delaware,141.1344537815126,64,429,104.0,2.369747899159664,3.0,3,0.0,0.0,234.88925081433226,152.0,333.6703296703297,297.0,153.3347280334728,89.0,2.2041666666666666,2.0,6,0.0056022408963585435,1
0.5,0.01,0.5,Virginia,141.3,95,180,138.0,9.6,9.5,15,0.2,1.0,164.9,167.5,191.6,181.0,241.0,257.0,2.375,2.5,5,1.2,4
0.5,0.01,0.5,Montana,142.4,74,150,150.0,2.2,2.0,4,0.0,0.0,153.42857142857142,154.0,199.33333333333334,179.0,142.5,142.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,142.5,51,318,97.0,4.3,4.0,6,0.1,1.0,220.5,225.5,293.3,275.0,262.85714285714283,170.0,2.4285714285714284,1.0,5,0.3,1
2.0,0.01,1.0,Virginia,142.6,118,180,137.5,23.2,23.0,26,0.1,1.0,157.6,147.5,181.1,180.0,242.6,241.0,8.9,9.0,15,6.8,9
2.0,0.01,1.0,Montana,142.8,74,154,150.0,7.6,7.0,12,0.0,0.0,209.8,205.5,267.0,291.0,436.875,469.0,1.2222222222222223,1.0,3,0.3,1
0.5,0.1,1.0,West Virginia,143.2,62,211,189.0,7.7,8.0,9,0.0,0.0,199.5,194.0,211.0,211.0,142.0,73.0,4.571428571428571,6.0,9,0.0,0
2.0,0.05,1.0,Maine,143.3,121,152,149.0,10.0,10.0,11,0.0,0.0,155.6,159.0,169.6,174.0,213.75,200.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,143.33333333333334,111,208,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.3333333333333333,1
1.0,0.05,0.5,Maine,145.2,95,166,152.0,9.4,9.0,10,0.0,0.0,159.2,166.0,175.6,174.0,224.9,200.0,2.0,2.0,3,0.2,1
1.0,0.01,0.5,North Carolina,145.6,135,199,135.0,7.3,7.5,10,0.0,0.0,190.4,185.5,221.2,222.5,168.14285714285714,141.0,2.0,2.0,3,0.1,1
0.5,0.05,2.0,Maine,145.6,121,166,152.0,9.5,10.0,11,0.0,0.0,159.2,166.0,183.9,174.0,228.2,200.0,1.8,1.5,3,0.3,1
2.0,0.01,2.0,North Carolina,145.6,135,195,135.0,16.2,16.5,19,0.1,1.0,183.0,195.0,208.7,211.5,259.2,235.0,6.3,6.0,10,2.9,5
1.0,0.01,0.5,South Carolina,145.7,51,267,141.0,5.1,5.0,7,0.0,0.0,232.8,267.0,270.6,270.0,214.125,232.5,1.625,1.5,3,0.1,1
ALL,ALL,ALL,Alabama,145.789156626506,79,497,113.0,2.8765060240963853,2.0,9,0.0,0.0,324.0044052863436,435.0,436.9875776397516,440.0,558.0,558.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,148.4,62,190,183.0,12.5,12.5,13,0.0,0.0,189.2,191.5,200.2,194.0,272.9,296.0,5.8,5.0,10,0.0,0
1.0,0.01,2.0,Montana,149.0,146,150,150.0,6.6,6.5,9,0.0,0.0,209.0,166.5,280.9,291.0,469.0,469.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.01,0.5,Montana,149.0,146,150,150.0,6.8,7.0,8,0.0,0.0,234.6,262.0,270.2,297.5,411.2,469.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Montana,149.7,147,150,150.0,3.2,3.0,5,0.0,0.0,227.5,203.5,332.25,342.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,149.7,147,150,150.0,6.8,7.0,8,0.0,0.0,203.3,163.0,274.8,305.0,470.75,469.0,0.8888888888888888,1.0,1,0.4,1
1.0,0.01,1.0,Montana,149.8,147,154,150.0,7.2,7.0,9,0.0,0.0,181.4,154.0,259.1,277.0,376.3333333333333,469.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Montana,150.2,147,164,150.0,6.5,6.5,9,0.0,0.0,260.6,277.0,291.7,305.0,469.0,469.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.01,0.5,Arkansas,150.6,103,360,111.0,5.6,5.5,9,0.4,2.0,260.6,282.0,346.8,352.0,285.77777777777777,316.0,2.0,2.0,4,1.0,4
1.0,0.01,2.0,North Carolina,153.4,135,199,135.0,14.6,14.5,17,0.0,0.0,177.3,176.5,205.8,209.0,191.11111111111111,141.0,4.555555555555555,5.0,7,2.2,4
0.5,0.01,1.0,North Carolina,154.0,135,224,135.0,7.3,7.5,11,0.0,0.0,191.3,195.0,212.2,210.0,173.57142857142858,141.0,1.2857142857142858,1.0,3,0.0,0
ALL,ALL,ALL,Louisiana,155.9104938271605,80,482,117.0,1.8919753086419753,2.0,4,0.0,0.0,190.46231155778895,152.0,270.4235294117647,163.0,36.973404255319146,28.0,1.2287234042553192,1.0,3,0.0,0
0.5,0.01,0.5,North Carolina,157.4,112,253,142.0,5.1,4.5,8,0.0,0.0,195.5,195.0,224.77777777777777,221.0,238.0,261.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,158.4,135,199,139.5,13.6,14.0,17,0.0,0.0,193.4,199.0,212.3,205.0,292.1,296.5,3.8,3.5,7,2.5,5
0.5,0.01,2.0,North Carolina,158.6,135,200,140.0,10.9,10.5,15,0.1,1.0,199.2,195.0,219.7,223.0,277.5,300.5,3.875,3.0,7,0.6,2
2.0,0.1,0.5,West Virginia,159.3,62,188,183.0,11.6,12.0,13,0.0,0.0,190.1,191.5,199.3,194.0,263.8,296.0,4.1,3.5,9,0.0,0
2.0,0.01,1.0,North Carolina,163.1,135,195,155.5,15.4,15.5,18,0.0,0.0,206.3,199.5,233.5,224.0,288.6666666666667,278.0,3.7,3.5,7,2.4,4
1.0,0.05,1.0,Louisiana,163.4,80,386,117.0,1.5,1.5,2,0.0,0.0,377.6,517.0,,,36.833333333333336,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,163.6,135,231,135.0,13.2,13.0,18,0.0,0.0,199.9,197.0,219.1,214.5,230.2,235.0,4.9,4.5,9,1.6,5
0.5,0.01,1.0,Montana,164.1,150,291,150.0,4.0,4.0,5,0.0,0.0,206.9,203.5,310.7,305.0,469.0,469.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,164.4,62,194,188.0,10.1,10.0,11,0.0,0.0,195.4,194.0,202.9,202.5,198.22222222222223,234.0,2.7777777777777777,1.0,9,0.0,0
0.5,0.1,2.0,West Virginia,168.7,62,211,192.0,11.3,11.0,13,0.0,0.0,203.5,207.0,212.4,211.5,276.2,358.0,3.0,1.0,10,0.0,0
1.0,0.1,0.5,West Virginia,170.4,62,211,192.0,8.1,8.0,10,0.0,0.0,207.8,211.0,213.4,212.0,242.33333333333334,296.0,3.8333333333333335,1.5,9,0.0,0
1.0,0.1,2.0,West Virginia,176.5,62,193,190.0,12.0,12.0,13,0.0,0.0,194.4,193.0,201.6,198.0,279.9,296.0,4.9,4.0,11,0.0,0
0.5,0.1,0.5,Arkansas,176.77777777777777,67,220,200.0,2.111111111111111,2.0,4,0.0,0.0,220.0,220.0,219.0,219.0,204.8,249.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Maine,180.1,152,241,170.0,5.5,5.5,8,0.0,0.0,216.0,207.5,272.3,245.0,200.0,200.0,1.0,0.5,3,0.3,1
0.5,0.01,0.5,Delaware,180.28571428571428,64,375,131.0,1.1428571428571428,1.0,2,0.0,0.0,285.0,285.0,,,336.0,336.0,0.5,0.5,1,0.2857142857142857,1
ALL,ALL,ALL,West Virginia,180.45915492957747,62,403,190.0,8.569014084507042,10.0,15,0.0,0.0,216.25882352941176,202.0,232.790625,211.0,269.7843866171004,234.0,4.048327137546468,3.0,12,0.0,0
0.5,0.01,2.0,Maine,183.1,152,241,163.0,7.3,7.0,9,0.0,0.0,223.1,237.5,258.3,250.5,324.8333333333333,324.5,1.1428571428571428,1.0,2,0.2,1
1.0,0.1,1.0,West Virginia,183.2,62,211,192.0,10.8,11.0,12,0.0,0.0,207.0,211.0,213.6,212.0,298.77777777777777,358.0,2.2222222222222223,1.0,10,0.0,0
1.0,0.01,2.0,Maine,184.1,124,252,166.0,7.3,7.0,9,0.0,0.0,206.4,185.5,245.3,244.5,379.0,339.0,1.5,1.5,2,0.4,1
2.0,0.01,1.0,Maine,184.5,152,241,170.0,6.9,7.0,9,0.0,0.0,232.2,248.0,263.4,252.0,385.0,339.0,1.75,1.0,3,0.3,1
1.0,0.01,0.5,Maine,185.0,139,241,174.0,6.0,6.0,8,0.0,0.0,232.4,241.0,257.4,252.0,292.6,323.0,1.2,1.0,2,0.1,1
2.0,0.05,0.5,West Virginia,186.0,150,211,185.5,9.8,10.0,11,0.0,0.0,202.2,202.5,221.1,211.5,324.3333333333333,358.0,3.0,3.0,5,0.0,0
2.0,0.05,1.0,West Virginia,186.7,150,223,183.0,11.0,11.0,13,0.0,0.0,200.9,194.0,215.4,211.0,326.4,358.0,4.5,4.0,7,0.0,0
2.0,0.05,2.0,West Virginia,187.7,183,193,186.5,11.0,11.0,12,0.0,0.0,200.9,198.0,213.5,211.0,339.2,358.0,4.9,5.0,7,0.0,0
1.0,0.05,2.0,West Virginia,189.1,183,193,190.0,10.5,11.0,12,0.0,0.0,195.4,193.0,210.5,211.0,355.9,358.0,4.3,4.0,6,0.0,0
0.5,0.01,0.5,Mississippi,193.0,101,377,101.0,1.0,1.0,1,,,,,,,251.5,251.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,195.0,188,228,188.0,1.8888888888888888,2.0,4,0.0,0.0,203.6,203.0,213.5,213.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,195.1,150,211,194.0,6.5,6.5,9,0.0,0.0,213.1,211.0,226.0,224.5,276.85714285714283,234.0,1.7142857142857142,1.0,4,0.0,0
0.5,0.01,0.5,Maine,195.1,92,282,174.0,2.6,2.5,5,0.0,0.0,241.55555555555554,249.0,244.8,252.0,250.25,231.0,1.25,1.0,2,0.1,1
0.5,0.1,0.5,West Virginia,195.85714285714286,188,241,188.0,1.4285714285714286,1.0,2,0.0,0.0,195.66666666666666,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,196.6,188,223,193.0,9.4,10.0,11,0.0,0.0,210.7,211.0,223.0,223.0,316.6666666666667,358.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,Maine,197.0,152,241,188.0,7.8,8.0,10,0.0,0.0,236.3,241.0,269.9,250.5,339.75,324.5,1.5,1.5,2,0.3,2
0.5,0.05,1.0,West Virginia,197.7,190,212,194.0,6.0,6.0,8,0.0,0.0,211.5,211.0,224.1,223.5,265.25,234.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,197.9,188,211,194.0,10.0,10.0,11,0.0,0.0,210.0,211.0,221.1,223.0,299.6,274.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,Maine,198.1,152,288,166.0,7.3,7.0,9,0.0,0.0,236.0,248.5,265.2,252.0,360.2857142857143,339.0,1.625,2.0,2,0.3,1
0.5,0.05,0.5,West Virginia,202.0,188,241,191.5,2.4,2.0,4,0.0,0.0,209.0,202.0,213.5,211.0,234.0,234.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,205.3,80,457,117.0,1.9,2.0,3,0.0,0.0,336.1666666666667,453.0,284.6666666666667,163.0,41.25,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,206.8,152,252,235.0,6.7,7.0,8,0.0,0.0,240.2,246.5,274.4,274.5,408.57142857142856,565.0,1.25,1.0,3,0.3,1
2.0,0.01,0.5,West Virginia,208.0,183,263,202.0,5.7,5.5,7,0.0,0.0,236.8,233.0,310.6,318.0,411.1111111111111,459.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,0.5,West Virginia,208.55555555555554,193,225,211.0,2.2222222222222223,2.0,3,0.0,0.0,243.71428571428572,241.0,260.25,262.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,211.5,90,300,235.5,4.9,5.0,6,0.0,0.0,299.3,297.0,318.8,322.5,397.14285714285717,463.0,1.1428571428571428,1.0,2,0.0,0
