alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Massachusetts,132.4,121,164,130.0,7.0,7.0,8,0.0,0.0,145.2,141.5,162.9,166.5,315.44444444444446,379.0,1.5555555555555556,1.0,3,0.8,2
1.0,0.01,0.5,Maryland,133.0,112,158,132.0,10.1,10.0,12,0.0,0.0,151.6,144.0,173.3,173.0,173.6,171.5,6.8,6.5,12,0.2,1
2.0,0.01,0.5,North Carolina,133.0,110,175,121.0,13.5,14.0,16,0.2,1.0,168.7,178.5,181.6,182.5,239.9,218.0,6.4,6.5,11,5.9,9
1.0,0.25,0.5,Rhode Island,133.1,109,146,140.0,1.6,2.0,2,0.0,0.0,193.16666666666666,171.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,133.1,109,146,140.0,2.1,2.0,3,0.0,0.0,243.375,197.0,346.0,333.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,133.1,110,175,121.0,15.1,15.0,19,0.2,1.0,160.5,163.5,174.6,184.0,145.8,165.0,8.3,9.0,11,6.1,9
1.0,0.01,1.0,Nevada,133.3,79,170,142.5,4.3,4.0,5,0.0,0.0,163.0,160.5,213.4,229.5,300.6666666666667,376.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,133.4,81,194,153.0,4.4,5.0,5,0.0,0.0,175.4,183.0,196.7,206.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,133.6778711484594,99,539,110.0,6.899159663865547,7.0,14,0.0,0.0,166.74705882352941,146.0,194.59874608150471,159.0,210.1504424778761,169.0,1.2932330827067668,1.0,3,0.18487394957983194,2
0.5,0.01,0.5,Maryland,133.9,112,192,127.0,6.5,7.0,9,0.1,1.0,165.0,168.0,188.8,188.0,163.4,154.5,4.1,4.0,8,0.1,1
1.0,0.05,2.0,Delaware,134.0,74,149,149.0,3.0,3.0,3,0.0,0.0,149.0,149.0,291.8,314.0,257.6,268.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,134.0,74,149,149.0,2.8,3.0,3,0.0,0.0,205.4,181.0,271.125,314.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,134.2,72,181,125.0,6.8,6.5,10,0.0,0.0,199.1,184.5,289.6,321.0,223.2,217.5,3.9,3.5,7,0.0,0
2.0,0.1,2.0,Maine,134.2,72,172,152.5,11.9,12.0,12,0.0,0.0,174.1,178.0,187.7,188.5,330.0,330.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,134.6,81,170,142.5,3.9,4.0,5,0.0,0.0,171.0,170.0,205.3,206.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,134.6,90,164,164.0,6.1,6.5,7,0.0,0.0,175.9,202.0,229.0,237.0,313.9,308.0,1.8,2.0,2,1.7,2
2.0,0.05,1.0,Arkansas,134.8,90,164,164.0,10.5,10.5,13,0.0,0.0,179.2,184.0,193.0,196.0,375.6666666666667,398.0,1.2,1.0,2,0.9,2
0.5,0.05,2.0,Arkansas,135.6,92,164,164.0,7.0,7.0,9,0.0,0.0,195.5,202.0,231.9,231.0,245.77777777777777,308.0,1.2,1.0,2,1.0,2
2.0,0.01,0.5,Maryland,135.9,117,195,124.0,12.2,12.0,13,0.0,0.0,161.2,149.0,184.9,197.0,173.1,155.5,5.5,6.0,7,0.3,1
0.5,0.01,0.5,North Carolina,136.0,110,175,122.5,7.3,7.5,9,0.0,0.0,164.8,152.0,188.3,185.0,212.875,237.5,1.5555555555555556,2.0,2,2.0,4
0.5,0.01,1.0,South Carolina,136.1,79,199,130.5,4.1,4.0,5,0.0,0.0,194.55555555555554,207.0,251.44444444444446,232.0,331.0,331.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,136.2,109,165,146.0,2.3,2.0,3,0.0,0.0,223.0,256.0,256.0,256.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,137.0,115,184,127.5,11.3,11.0,13,0.0,0.0,173.6,189.5,196.0,197.0,187.8,174.5,6.4,6.0,10,0.1,1
0.5,0.05,2.0,Mississippi,137.1,99,161,146.0,6.0,6.0,8,0.0,0.0,157.0,160.0,180.9,171.5,182.0,182.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,0.5,Delaware,137.3,74,149,149.0,2.7,3.0,3,0.0,0.0,210.4,181.0,299.0,314.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,137.4,109,146,146.0,3.1,3.0,4,0.0,0.0,222.2,256.0,369.75,352.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,137.5,104,234,113.0,6.1,6.5,8,0.0,0.0,187.8,194.5,239.7,234.0,275.25,261.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,137.5,69,197,126.0,11.7,11.5,14,0.1,1.0,160.6,149.5,190.6,197.0,181.2,190.5,4.9,4.5,7,0.4,1
0.5,0.1,0.5,Arkansas,137.7,90,202,102.5,1.7,1.5,3,0.0,0.0,166.4,202.0,202.0,202.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,137.7,79,221,123.5,10.0,10.0,13,0.0,0.0,189.8,215.5,238.4,264.0,238.75,260.5,1.625,1.0,4,0.2,2
1.0,0.1,1.0,Maine,138.1,72,172,172.0,11.3,11.0,12,0.0,0.0,179.2,184.0,189.8,193.0,236.0,236.0,1.4,1.0,2,0.3,1
1.0,0.01,0.5,North Carolina,138.2,110,175,124.0,12.1,11.5,17,0.1,1.0,160.2,152.0,177.4,185.0,204.88888888888889,203.0,3.9,4.5,7,4.5,7
0.5,0.01,2.0,North Carolina,138.4,103,175,125.5,13.9,13.5,17,0.0,0.0,160.8,152.0,179.7,178.5,205.8,216.5,5.1,5.0,9,5.3,9
0.5,0.25,2.0,Rhode Island,138.6,109,146,146.0,1.6,1.5,3,0.0,0.0,227.0,197.0,333.0,333.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,138.6,109,146,146.0,1.6,1.5,3,0.0,0.0,241.2,197.0,449.0,449.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,138.875,90,202,116.5,1.375,1.0,2,0.0,0.0,202.0,202.0,,,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,139.1,110,152,147.5,15.3,15.0,18,0.0,0.0,162.3,163.5,179.4,179.0,183.4,201.5,6.9,6.5,12,6.1,8
2.0,0.01,2.0,Alabama,139.4,104,208,108.5,7.7,7.0,11,0.0,0.0,189.4,208.0,263.8,232.5,256.5,256.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,0.5,Arkansas,139.7,67,164,164.0,10.4,10.5,11,0.0,0.0,180.0,184.0,193.6,196.0,380.7142857142857,398.0,1.1111111111111112,1.0,3,0.9,1
2.0,0.25,0.5,Rhode Island,140.1,109,161,146.0,2.9,3.0,4,0.0,0.0,210.4,197.0,304.25,256.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,140.77777777777777,72,304,172.0,9.6,10.0,12,0.0,0.0,186.48333333333332,184.0,205.01117318435755,193.0,259.0892018779343,236.0,1.0401606425702812,1.0,3,0.2611111111111111,2
1.0,0.01,1.0,South Carolina,141.4,79,268,125.0,7.9,7.5,11,0.0,0.0,208.2,180.0,256.5,232.0,242.2,271.0,1.6,1.0,3,0.0,0
2.0,0.05,0.5,Delaware,141.5,74,149,149.0,3.0,3.0,3,0.0,0.0,149.0,149.0,279.6,314.0,268.0,268.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,141.7,109,146,146.0,1.5,1.5,2,0.0,0.0,186.8,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,141.7,109,146,146.0,2.5,2.0,4,0.0,0.0,239.1,256.0,387.0,365.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,141.7,109,146,146.0,1.1,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,141.7,109,146,146.0,2.3,2.0,3,0.0,0.0,237.22222222222223,256.0,358.75,352.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,141.8,104,197,133.0,11.5,12.0,13,0.0,0.0,173.3,194.0,184.4,199.5,191.5,204.5,6.0,5.0,13,0.4,1
1.0,0.1,2.0,Maine,142.0,72,172,172.0,11.9,12.0,12,0.0,0.0,180.4,184.0,190.3,193.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,142.0,72,172,172.0,9.5,9.5,11,0.0,0.0,180.4,184.0,192.2,193.0,236.0,236.0,1.4,1.0,2,0.1,1
0.5,0.1,1.0,Maine,142.0,72,172,172.0,8.9,9.0,10,0.0,0.0,180.4,184.0,190.3,193.0,236.0,236.0,1.1,1.0,2,0.3,1
2.0,0.1,1.0,Maine,142.0,72,172,172.0,11.4,11.5,12,0.0,0.0,180.4,184.0,190.3,193.0,250.0,250.0,0.2,0.0,1,0.5,1
1.0,0.01,0.5,Virginia,142.1,111,190,117.0,15.6,15.0,17,0.0,0.0,184.7,184.5,200.6,199.5,313.2,338.0,3.2,3.5,6,1.1,2
ALL,ALL,ALL,Arkansas,143.2893982808023,67,362,164.0,7.3724928366762175,8.0,15,0.0,0.0,186.790273556231,184.0,213.22408026755852,202.0,306.50409836065575,308.0,1.304832713754647,1.0,4,0.7822349570200573,3
0.5,0.05,2.0,Delaware,143.8,97,149,149.0,2.7,3.0,3,0.0,0.0,207.4,181.0,264.85714285714283,285.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,144.1,99,161,151.0,5.4,5.5,7,0.0,0.0,157.5,160.0,173.6,165.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,144.5,45,189,185.5,5.8,6.0,7,0.0,0.0,185.2,191.0,210.0,204.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,144.6,72,277,135.5,21.5,22.5,24,0.1,1.0,201.5,210.0,237.8,232.5,285.2,298.5,5.9,5.5,10,1.9,4
0.5,0.1,1.0,New Hampshire,145.2,45,189,189.0,3.9,4.0,4,0.0,0.0,184.7,193.0,203.5,200.5,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,145.4,140,146,146.0,2.4,2.0,3,0.0,0.0,238.3,256.0,304.25,256.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,145.4,72,389,129.0,6.2,6.0,9,0.0,0.0,235.3,210.5,350.8,316.5,163.22222222222223,28.0,3.111111111111111,3.0,5,0.0,0
2.0,0.01,0.5,Nevada,145.5,81,174,149.0,4.2,4.5,5,0.0,0.0,184.9,172.0,231.0,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,146.0,146,146,146.0,1.25,1.0,2,0.0,0.0,226.5,226.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,146.0,146,146,146.0,1.2,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,146.3,121,175,149.5,14.6,14.0,19,0.1,1.0,171.2,175.0,183.7,185.0,193.9,227.0,6.7,6.5,10,6.1,10
2.0,0.01,0.5,South Carolina,147.0,79,232,134.5,9.1,9.5,11,0.0,0.0,187.7,161.0,257.7,232.0,263.625,283.5,1.375,1.0,2,0.2,1
2.0,0.05,2.0,Delaware,147.1,130,149,149.0,3.0,3.0,3,0.0,0.0,149.0,149.0,255.6,247.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,148.4,91,189,182.0,5.7,6.0,7,0.0,0.0,193.9,189.0,205.8,205.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,148.6,140,165,146.0,1.7,2.0,2,0.0,0.0,256.0,256.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,148.9,146,175,146.0,2.2,2.0,3,0.0,0.0,250.1,256.0,352.5,352.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,149.0,149,149,149.0,2.0,2.0,3,0.0,0.0,181.75,181.0,209.0,209.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,215.0,149.0,339.6,314.0,256.2,216.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Delaware,149.0,149,149,149.0,2.8,3.0,3,0.0,0.0,196.8,149.0,324.375,314.0,266.25,242.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Virginia,149.5,111,211,135.0,22.9,22.5,26,0.0,0.0,190.6,184.5,212.6,210.0,316.5,335.0,5.7,5.5,9,2.3,6
1.0,0.05,1.0,Rhode Island,149.77777777777777,146,165,146.0,1.7777777777777777,2.0,3,0.0,0.0,259.6,256.0,352.5,352.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,149.8,91,189,189.0,3.3,3.0,4,0.0,0.0,199.4,193.0,210.66666666666666,222.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,150.22222222222223,146,165,146.0,1.1111111111111112,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,150.3,72,212,156.5,6.0,6.0,8,0.0,0.0,245.5,316.0,300.0,317.0,366.0,389.0,2.7777777777777777,3.0,5,0.1,1
0.5,0.1,1.0,Louisiana,151.0,151,151,151.0,5.1,5.0,7,0.0,0.0,191.8,187.0,211.6,211.0,242.0,242.0,1.0,1.0,1,1.4,2
1.0,0.1,2.0,Louisiana,151.0,151,151,151.0,6.3,6.0,8,0.0,0.0,188.2,187.0,196.8,190.0,242.0,242.0,0.1111111111111111,0.0,1,1.7,2
0.5,0.25,1.0,Louisiana,151.0,151,151,151.0,4.4,4.0,6,0.0,0.0,186.6,187.0,211.2,218.0,242.0,242.0,1.0,1.0,1,2.1,3
1.0,0.25,0.5,Louisiana,151.0,151,151,151.0,5.8,6.0,7,0.0,0.0,186.2,187.0,201.4,211.0,,,0.0,0.0,0,2.1,3
1.0,0.25,2.0,Louisiana,151.0,151,151,151.0,7.2,7.0,8,0.0,0.0,186.8,187.0,191.8,190.0,,,0.0,0.0,0,2.1,3
0.5,0.25,2.0,Louisiana,151.0,151,151,151.0,5.9,6.0,6,0.0,0.0,186.8,187.0,189.7,190.0,,,0.0,0.0,0,2.1,3
2.0,0.25,0.5,Louisiana,151.0,151,151,151.0,7.4,7.0,8,0.0,0.0,186.6,187.0,191.0,190.0,,,0.0,0.0,0,2.2,3
1.0,0.25,1.0,Louisiana,151.0,151,151,151.0,6.6,7.0,7,0.0,0.0,186.2,187.0,188.8,190.0,,,0.0,0.0,0,2.3,3
1.0,0.01,2.0,Virginia,151.5,72,211,164.0,21.7,21.5,26,0.1,1.0,206.6,211.0,238.9,249.0,311.8,335.0,7.1,7.0,14,1.9,5
1.0,0.05,2.0,Arkansas,151.7,92,164,164.0,9.5,9.5,11,0.0,0.0,183.2,184.0,198.9,196.0,296.8888888888889,308.0,1.9,2.0,3,1.1,2
2.0,0.01,2.0,North Carolina,151.7,118,208,150.0,16.0,16.0,19,0.0,0.0,172.8,167.0,186.3,184.0,234.5,281.0,7.2,7.5,12,5.9,11
2.0,0.1,2.0,New Hampshire,151.9,45,204,189.0,5.8,6.0,6,0.0,0.0,188.2,193.0,208.4,204.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,152.5,90,231,164.0,7.6,8.0,9,0.0,0.0,203.7,202.0,233.6,231.0,276.8888888888889,308.0,1.4,1.0,3,1.7,3
2.0,0.01,2.0,Virginia,153.0,72,211,163.5,23.6,23.5,27,0.1,1.0,206.0,210.0,232.8,216.0,272.8,295.5,6.0,5.5,13,2.5,5
0.5,0.01,1.0,Nevada,153.1,81,174,159.5,3.0,3.0,4,0.0,0.0,186.9,185.0,208.0,213.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,154.1,140,175,146.0,1.8,2.0,2,0.0,0.0,256.0,256.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,154.4,151,185,151.0,7.5,8.0,8,0.0,0.0,186.5,187.0,189.6,190.0,,,0.0,0.0,0,2.1,3
2.0,0.1,1.0,Louisiana,154.6,151,187,151.0,6.3,6.5,8,0.0,0.0,189.0,187.0,196.4,190.0,,,0.0,0.0,0,1.7,3
1.0,0.1,0.5,Louisiana,154.6,151,187,151.0,5.2,5.0,7,0.0,0.0,191.2,187.0,203.7,211.0,,,0.0,0.0,0,1.8,3
2.0,0.25,2.0,Louisiana,154.6,151,187,151.0,7.2,7.0,8,0.0,0.0,186.9,187.0,190.2,190.0,,,0.0,0.0,0,2.3,3
0.5,0.01,1.0,Virginia,155.7,72,221,177.5,11.2,11.0,14,0.2,1.0,218.8,210.0,252.9,268.0,208.88888888888889,285.0,3.5555555555555554,4.0,6,1.3,3
0.5,0.01,1.0,North Carolina,156.6,121,183,152.0,11.9,12.0,15,0.2,2.0,183.7,185.0,195.2,187.5,264.44444444444446,251.0,2.7,2.0,7,2.3,7
0.5,0.05,0.5,Maine,156.8,72,184,172.0,4.5,5.0,6,0.0,0.0,187.5,184.0,196.11111111111111,195.0,238.33333333333334,236.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Virginia,156.9,100,277,135.0,22.4,22.0,25,0.0,0.0,178.6,158.5,213.9,207.5,228.1,228.0,4.5,4.0,8,2.2,4
0.5,0.01,1.0,Maryland,158.0,122,197,149.5,8.9,9.5,11,0.0,0.0,194.2,197.0,203.4,205.5,234.9,246.0,4.8,4.5,9,0.3,1
0.5,0.1,2.0,Louisiana,158.0,151,187,151.0,5.3,5.0,7,0.0,0.0,189.7,187.0,200.6,200.5,,,0.0,0.0,0,1.9,3
2.0,0.01,2.0,Mississippi,158.1,110,219,161.0,3.6,4.0,5,0.0,0.0,287.7,281.0,442.6666666666667,534.0,550.0,550.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,158.1,72,172,172.0,9.5,9.5,10,0.0,0.0,181.6,184.0,192.0,193.0,237.4,236.0,1.7,2.0,2,0.5,1
1.0,0.05,0.5,Rhode Island,158.14285714285714,146,197,146.0,1.1428571428571428,1.0,2,0.0,0.0,333.0,333.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,158.2,151,187,151.0,4.6,4.5,7,0.0,0.0,199.6,199.0,215.3,211.5,242.0,242.0,0.8888888888888888,1.0,1,1.0,3
1.0,0.05,0.5,Louisiana,158.2,151,187,151.0,4.7,5.0,6,0.0,0.0,194.5,187.0,213.4,211.0,242.0,242.0,0.25,0.0,1,1.4,3
2.0,0.1,2.0,Louisiana,158.2,151,187,151.0,6.9,7.0,8,0.0,0.0,191.1,187.0,200.6,200.5,,,0.0,0.0,0,1.8,2
1.0,0.1,1.0,Louisiana,158.2,151,187,151.0,5.5,5.5,7,0.0,0.0,189.7,187.0,197.2,190.0,242.0,242.0,0.1,0.0,1,2.0,3
2.0,0.05,0.5,Rhode Island,158.5,146,175,155.5,1.8,2.0,2,0.0,0.0,256.0,256.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,158.5,151,190,151.0,5.5,5.0,7,0.0,0.0,196.9,188.5,209.3,211.0,242.0,242.0,0.16666666666666666,0.0,1,1.0,2
2.0,0.05,2.0,Arkansas,158.6,90,184,164.0,10.0,10.0,12,0.0,0.0,183.2,184.0,196.0,196.0,385.44444444444446,398.0,1.1,1.0,2,1.1,2
2.0,0.01,2.0,Nevada,159.1,107,213,170.0,4.3,4.0,5,0.0,0.0,183.3,174.0,216.2,229.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,159.2,72,335,105.0,5.3,5.0,7,0.0,0.0,238.2,264.0,331.0,331.0,325.0,325.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.05,0.5,New Hampshire,159.6,91,189,189.0,5.2,5.0,6,0.0,0.0,200.2,195.0,220.0,222.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,161.3,129,211,168.0,8.3,8.5,10,0.0,0.0,201.9,197.5,230.7,224.0,357.0,354.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,161.8,151,187,151.0,6.1,6.0,8,0.0,0.0,190.2,190.0,203.4,211.0,,,0.0,0.0,0,1.6,2
1.0,0.05,1.0,Louisiana,161.8,151,187,151.0,5.1,5.0,6,0.0,0.0,192.2,187.0,207.0,211.0,242.0,242.0,0.4,0.0,1,1.7,2
2.0,0.1,0.5,Louisiana,161.8,151,187,151.0,5.5,5.0,7,0.0,0.0,190.3,187.0,202.7,211.0,242.0,242.0,0.1,0.0,1,2.1,3
0.5,0.1,0.5,Rhode Island,161.875,146,197,165.0,1.25,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,162.4,140,168,168.0,6.9,7.0,9,0.0,0.0,201.0,201.5,237.2,224.0,338.7142857142857,332.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,New Jersey,162.8,129,211,168.0,7.5,7.0,9,0.0,0.0,194.4,199.0,223.6,222.0,381.8,395.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Maine,163.2,72,184,172.0,11.3,11.0,12,0.0,0.0,183.7,184.0,192.3,193.0,246.5,236.0,1.8,2.0,3,0.3,1
2.0,0.05,2.0,Maine,163.2,72,184,172.0,11.4,12.0,12,0.0,0.0,183.7,184.0,192.7,193.0,291.2,250.0,0.6666666666666666,1.0,2,0.4,1
0.5,0.01,0.5,New Jersey,164.1,129,168,168.0,4.4,5.0,6,0.0,0.0,207.0,211.0,244.3,233.0,420.0,420.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,164.2,151,211,151.0,5.8,6.0,6,0.0,0.0,196.8,188.5,208.2,211.0,242.0,242.0,0.2222222222222222,0.0,1,1.4,2
1.0,0.01,0.5,New Jersey,164.7,129,211,168.0,6.2,6.0,8,0.0,0.0,200.6,196.0,232.2,215.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,165.33333333333334,92,202,202.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,165.4,151,187,151.0,2.1,2.0,4,0.0,0.0,186.0,186.0,193.25,187.0,242.0,242.0,1.0,1.0,1,2.2,3
0.5,0.25,0.5,Rhode Island,165.42857142857142,146,197,161.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,165.5,149,314,149.0,2.7,3.0,3,0.0,0.0,210.5,149.0,284.0,314.0,277.7142857142857,268.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Maine,165.6,72,184,172.0,8.8,9.0,11,0.0,0.0,185.9,184.0,192.9,193.0,259.4,236.0,1.2,1.0,2,0.3,1
ALL,ALL,ALL,New Hampshire,165.65,45,375,189.0,4.736111111111111,5.0,7,0.0,0.0,215.26271186440678,193.0,240.0547112462006,222.0,105.68354430379746,97.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,165.8,90,287,164.0,4.7,5.0,6,0.0,0.0,232.5,237.0,273.9,286.0,280.0,308.0,1.8,2.0,3,1.7,2
0.5,0.01,1.0,New Jersey,166.0,129,187,168.0,5.9,6.0,7,0.0,0.0,208.6,211.0,226.2,227.0,397.3333333333333,395.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,166.9,100,211,175.0,5.4,6.0,7,0.0,0.0,212.3,211.0,241.3,234.0,365.3333333333333,381.0,1.0,1.0,2,0.5,3
2.0,0.01,0.5,Delaware,167.1,149,330,149.0,2.6,3.0,3,0.0,0.0,235.55555555555554,149.0,325.7142857142857,314.0,247.2,268.0,1.6,2.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,167.13541666666666,109,530,146.0,1.7847222222222223,2.0,4,0.0,0.0,245.18823529411765,256.0,336.84,256.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,168.0,91,189,189.0,5.8,6.0,6,0.0,0.0,192.5,193.0,204.7,204.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,168.26966292134833,151,243,151.0,5.098314606741573,5.0,8,0.0029585798816568047,1.0,196.67455621301775,187.0,214.7716049382716,211.0,269.24719101123594,242.0,0.3082191780821918,0.0,2,1.4831460674157304,3
2.0,0.1,1.0,New Hampshire,168.7,91,189,189.0,5.6,5.5,7,0.0,0.0,196.9,193.0,219.1,222.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,168.8,151,187,168.0,1.8,2.0,3,0.0,0.0,186.66666666666666,187.0,199.5,199.5,242.0,242.0,1.0,1.0,1,2.2,3
1.0,0.05,1.0,New Hampshire,169.4,91,189,189.0,5.5,5.0,7,0.0,0.0,200.8,195.0,236.8,222.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,169.5,140,211,168.0,7.7,8.0,8,0.0,0.0,212.8,211.0,225.7,224.0,348.6666666666667,332.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,170.5,129,215,168.0,7.3,7.0,9,0.0,0.0,207.6,213.0,227.8,222.0,343.25,336.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Maine,170.5,133,184,172.0,11.2,11.0,12,0.0,0.0,184.6,184.0,192.9,193.0,318.6666666666667,353.0,0.8571428571428571,1.0,1,0.4,1
2.0,0.01,2.0,Arkansas,171.1,92,231,164.0,7.2,7.0,9,0.0,0.0,218.2,196.0,241.8,231.0,299.0,342.5,1.7777777777777777,2.0,3,1.1,2
2.0,0.05,1.0,Louisiana,171.4,151,211,169.0,6.3,6.0,8,0.0,0.0,195.0,190.0,206.3,211.0,242.0,242.0,0.2,0.0,1,1.7,2
2.0,0.05,0.5,Maine,172.0,172,172,172.0,10.8,11.0,12,0.0,0.0,184.0,184.0,193.4,193.0,318.6666666666667,353.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.05,0.5,Arkansas,172.4,164,196,164.0,8.5,8.0,12,0.0,0.0,194.7,190.0,211.2,199.0,373.8,398.0,1.5,1.0,4,1.1,2
2.0,0.05,2.0,Louisiana,172.9,151,190,187.0,5.6,6.0,6,0.0,0.0,193.8,190.0,207.8,211.0,242.0,242.0,0.1111111111111111,0.0,1,1.8,3
1.0,0.01,1.0,Delaware,173.1,149,330,149.0,2.1,2.0,3,0.0,0.0,237.5,247.5,319.3333333333333,314.0,293.25,242.0,1.625,1.5,3,0.0,0
2.0,0.05,0.5,New Hampshire,173.9,45,189,189.0,5.5,6.0,6,0.0,0.0,206.0,204.0,228.4,226.5,443.0,443.0,1.0,1.0,1,0.0,0
