alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Montana,108.6,91,135,91.0,7.5,8.0,9,0.0,0.0,137.4,135.0,154.8,149.5,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,108.6,91,135,91.0,11.7,11.5,13,0.0,0.0,139.1,135.0,156.8,141.0,312.0,312.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,108.6,81,118,115.0,9.0,9.0,10,0.0,0.0,131.4,126.5,148.0,146.0,107.9,122.0,4.7,5.0,8,0.3,1
2.0,0.05,1.0,Montana,108.6,91,135,91.0,14.0,14.0,15,0.0,0.0,135.0,135.0,139.1,135.0,390.75,402.0,1.1,1.0,2,1.7,2
1.0,0.05,0.5,New Jersey,108.8,81,118,117.0,7.2,7.5,9,0.0,0.0,129.6,129.0,155.5,153.0,109.8,127.0,4.9,5.0,8,0.2,1
2.0,0.05,1.0,Mississippi,108.8,96,160,96.0,10.7,10.5,13,0.0,0.0,174.3,160.0,199.8,196.5,360.5,397.5,1.7777777777777777,2.0,3,1.1,2
0.5,0.01,0.5,Maryland,109.0,71,138,109.5,7.1,7.0,10,0.0,0.0,118.3,125.0,128.4,127.0,129.4,144.0,4.0,4.0,8,0.7,2
2.0,0.05,1.0,New Jersey,109.3,81,118,117.0,8.3,8.5,10,0.0,0.0,138.0,139.0,159.1,158.0,107.7,127.0,5.4,5.0,10,0.3,1
2.0,0.01,2.0,Maryland,109.7,87,125,111.5,13.0,13.0,15,0.0,0.0,117.9,120.5,128.7,125.5,146.1,150.0,5.9,5.5,8,0.7,3
0.5,0.01,1.0,North Carolina,110.3,105,113,113.0,13.9,14.0,17,0.0,0.0,119.4,114.0,128.2,123.0,196.33333333333334,151.0,1.9,1.5,5,0.4,1
1.0,0.01,0.5,North Carolina,110.3,105,113,113.0,16.1,16.5,19,0.0,0.0,117.7,114.0,126.6,125.0,181.0,151.0,2.0,2.0,4,1.1,3
0.5,0.05,2.0,New Jersey,110.6,81,118,118.0,7.9,7.5,10,0.0,0.0,144.6,139.0,163.8,163.0,108.4,127.0,4.9,5.0,8,0.1,1
0.5,0.05,1.0,Mississippi,110.7,63,204,96.0,4.6,5.0,6,0.1,1.0,184.1,197.0,210.33333333333334,220.0,211.33333333333334,214.0,0.5,0.5,1,0.5,1
1.0,0.01,2.0,Maryland,111.0,78,125,111.5,12.8,13.0,15,0.0,0.0,129.5,126.5,148.2,138.0,164.9,150.0,6.1,6.0,9,0.8,2
2.0,0.1,2.0,New Jersey,111.3,81,118,115.0,9.4,9.5,10,0.0,0.0,126.0,118.5,153.3,153.0,117.7,127.0,5.4,5.5,8,0.2,1
2.0,0.01,2.0,North Carolina,111.3,105,113,113.0,23.1,23.5,27,0.0,0.0,120.7,118.0,129.7,128.0,241.5,166.5,5.3,5.0,10,2.5,5
2.0,0.01,1.0,North Carolina,111.3,105,113,113.0,23.3,23.0,28,0.0,0.0,121.6,116.5,126.1,123.5,179.8,145.5,5.9,6.0,7,3.0,5
1.0,0.01,0.5,Maryland,111.4,74,138,117.5,10.2,10.0,12,0.0,0.0,128.2,125.0,130.5,126.0,145.1,150.0,3.8,3.5,7,0.3,2
1.0,0.01,1.0,North Carolina,111.4,105,113,113.0,20.6,20.5,24,0.0,0.0,126.0,120.5,136.1,131.5,292.8,350.0,3.7,4.0,6,1.3,4
0.5,0.01,2.0,North Carolina,111.6,105,113,113.0,19.1,19.0,23,0.0,0.0,118.6,115.5,127.4,127.5,269.0,250.5,2.9,3.0,5,1.2,3
2.0,0.01,0.5,North Carolina,111.6,105,113,113.0,20.7,20.5,24,0.0,0.0,117.5,117.0,125.7,123.5,224.3,151.5,4.4,4.0,8,1.3,4
1.0,0.05,0.5,Alabama,111.9,46,126,126.0,8.4,8.5,10,0.0,0.0,169.5,184.0,198.0,195.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,112.1,77,152,108.5,12.2,12.5,16,0.0,0.0,133.8,144.5,142.9,152.0,243.8,274.0,4.0,3.5,8,0.7,2
1.0,0.01,2.0,North Carolina,112.7,110,113,113.0,21.8,21.0,25,0.0,0.0,122.0,119.0,132.0,125.0,311.6,366.0,4.6,4.5,8,2.8,5
ALL,ALL,ALL,Mississippi,112.7215909090909,63,390,96.0,7.735795454545454,7.0,16,0.008875739644970414,1.0,176.05621301775147,160.0,209.12140575079871,197.0,367.7910447761194,381.0,0.9753086419753086,1.0,4,0.9034090909090909,3
0.5,0.01,0.5,Massachusetts,112.9,62,172,118.0,5.8,5.5,8,0.0,0.0,138.1,132.5,160.7,153.5,204.83333333333334,213.5,1.3333333333333333,1.0,3,0.1,1
1.0,0.05,1.0,Mississippi,112.9,96,201,96.0,7.8,8.0,10,0.1,1.0,182.2,172.5,212.4,202.5,206.0,206.0,0.2,0.0,1,0.5,1
1.0,0.05,2.0,New Jersey,113.1,81,118,118.0,8.5,9.0,9,0.0,0.0,132.5,129.0,157.4,153.0,116.2,127.0,5.2,4.5,12,0.4,1
2.0,0.05,0.5,New Jersey,114.3,81,118,118.0,8.1,8.0,9,0.0,0.0,138.7,139.0,167.5,158.0,119.4,127.0,4.3,4.0,7,0.3,1
0.5,0.1,0.5,South Carolina,114.66666666666667,64,168,84.0,1.0,1.0,1,,,,,,,149.0,169.0,13.166666666666666,4.0,33,0.6666666666666666,3
0.5,0.1,1.0,New Jersey,114.8,110,118,118.0,7.3,7.0,9,0.0,0.0,131.9,126.5,144.3,146.0,123.7,124.5,4.2,4.0,7,0.0,0
0.5,0.01,0.5,Maine,114.9,54,292,82.0,3.4,3.0,5,0.0,0.0,171.6,139.0,208.88888888888889,148.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,115.3,95,118,118.0,4.9,5.0,6,0.0,0.0,142.3,146.0,166.7,163.0,123.8,127.0,3.6,3.0,6,0.0,0
0.5,0.1,0.5,New Jersey,116.0,110,118,118.0,6.0,6.0,8,0.0,0.0,128.9,119.0,152.2,153.0,128.0,134.0,4.0,4.0,6,0.0,0
0.5,0.05,1.0,New Jersey,116.3,110,118,117.0,7.2,7.0,8,0.0,0.0,138.2,139.0,160.0,163.0,127.9,130.5,3.1,3.0,6,0.0,0
0.5,0.01,0.5,North Carolina,116.3,105,136,113.0,9.7,9.5,13,0.0,0.0,127.2,119.0,141.2,136.0,142.83333333333334,142.5,1.2857142857142858,1.0,2,0.2,1
0.5,0.01,1.0,Massachusetts,117.0,96,146,118.0,7.3,7.0,8,0.0,0.0,133.6,132.5,153.8,155.0,214.0,212.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,117.0,110,118,118.0,7.8,8.0,9,0.0,0.0,137.9,136.5,165.9,163.0,128.9,130.5,4.0,4.0,5,0.5,1
2.0,0.01,1.0,Arkansas,117.1,80,296,94.0,8.9,9.0,13,0.0,0.0,204.9,201.0,280.7,298.5,132.625,28.0,1.875,2.0,4,0.0,0
0.5,0.01,0.5,Arkansas,117.1,80,339,94.0,1.8,2.0,3,0.0,0.0,137.5,119.5,286.5,286.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,117.3,115,118,118.0,9.0,9.0,10,0.0,0.0,126.8,119.0,146.4,153.0,129.0,130.5,3.8,3.5,5,0.2,1
2.0,0.05,2.0,New Jersey,117.3,115,118,118.0,8.7,9.0,10,0.0,0.0,147.6,153.0,165.5,163.0,127.77777777777777,127.0,5.0,5.0,7,0.4,1
2.0,0.01,2.0,Montana,117.4,91,135,135.0,8.6,8.5,11,0.0,0.0,166.6,135.0,198.5,213.0,220.5,170.0,1.1111111111111112,1.0,3,0.8,2
1.0,0.1,0.5,New Jersey,117.6,116,118,118.0,7.3,7.0,9,0.0,0.0,132.6,129.0,151.9,153.0,144.1,134.0,3.9,4.0,6,0.5,1
ALL,ALL,ALL,New Jersey,118.56388888888888,81,200,118.0,7.719444444444444,8.0,10,0.0,0.0,140.45,139.0,161.6016713091922,153.0,135.5158501440922,127.0,4.783861671469741,4.0,14,0.14722222222222223,1
ALL,ALL,ALL,Delaware,119.35919540229885,55,540,80.0,2.5344827586206895,3.0,3,0.0,0.0,188.6838905775076,164.0,253.0341463414634,271.0,155.38095238095238,85.0,2.0036630036630036,2.0,5,0.0,0
1.0,0.01,1.0,Arkansas,119.4,80,320,94.0,5.2,5.0,8,0.0,0.0,196.4,201.0,236.33333333333334,253.0,202.16666666666666,181.5,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Massachusetts,119.6,62,151,119.0,7.2,7.0,9,0.0,0.0,145.0,150.0,176.5,181.0,247.57142857142858,202.0,2.0,1.0,4,0.2,1
0.5,0.01,2.0,Connecticut,120.5,96,143,122.0,3.4,3.0,5,0.0,0.0,133.9,131.0,229.55555555555554,276.0,125.1,147.0,4.9,5.5,7,1.8,2
2.0,0.05,2.0,Alabama,120.7,46,153,126.0,14.8,15.0,17,0.0,0.0,156.5,153.0,185.8,184.0,132.0,132.0,0.4,0.0,1,0.4,1
2.0,0.01,0.5,Connecticut,120.7,96,135,122.0,3.2,3.0,4,0.2,1.0,138.1,131.0,226.375,245.5,147.8,147.0,5.6,5.5,8,1.8,3
0.5,0.01,2.0,Montana,121.8,91,135,135.0,6.3,6.0,7,0.0,0.0,177.8,176.0,202.6,215.5,241.0,312.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,122.2,65,160,118.5,9.4,9.5,11,0.0,0.0,144.3,150.0,166.4,160.0,230.3,243.5,2.9,2.5,5,0.3,1
1.0,0.1,2.0,South Carolina,122.6,64,168,137.0,11.0,11.0,13,0.7,3.0,163.0,168.0,182.4,174.0,123.1,139.0,25.7,20.5,47,2.4,4
1.0,0.01,1.0,Montana,124.3,91,160,135.0,7.1,7.0,9,0.0,0.0,169.9,141.0,198.5,211.0,255.2,312.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Connecticut,124.8,95,148,129.5,3.8,3.5,6,0.4,1.0,155.7,139.0,243.0,227.5,166.9,153.5,5.4,5.5,9,1.4,3
0.5,0.01,1.0,Connecticut,124.8,113,135,131.0,3.0,3.0,6,0.2,1.0,138.5,135.0,227.14285714285714,276.0,99.8,147.0,4.6,5.0,7,1.6,2
1.0,0.01,1.0,Massachusetts,125.7,62,160,119.0,8.0,8.0,10,0.0,0.0,147.4,146.0,182.8,202.0,259.7,215.0,2.2,1.5,5,0.5,2
1.0,0.01,0.5,Arkansas,126.0,90,253,94.0,4.444444444444445,5.0,6,0.0,0.0,227.88888888888889,253.0,277.3333333333333,296.0,134.66666666666666,28.0,1.4,1.0,4,0.4444444444444444,2
2.0,0.01,0.5,Montana,126.2,91,135,135.0,8.0,8.0,10,0.0,0.0,137.3,135.0,189.7,211.0,303.25,312.0,1.2222222222222223,1.0,2,0.9,2
1.0,0.01,2.0,Montana,126.2,91,135,135.0,7.6,8.0,10,0.0,0.0,192.5,211.0,238.3,223.0,243.71428571428572,312.0,0.9,1.0,3,1.2,2
2.0,0.1,0.5,South Carolina,126.3,84,168,137.0,9.2,9.0,11,0.6,3.0,168.5,174.0,197.1,199.5,126.1,139.0,20.5,15.5,43,2.9,5
1.0,0.01,2.0,Connecticut,127.4,110,131,131.0,3.7,4.0,6,0.1,1.0,140.0,135.0,252.25,276.0,132.9,147.0,6.6,7.0,9,1.7,3
2.0,0.01,1.0,Montana,127.6,91,141,135.0,8.9,9.0,11,0.0,0.0,142.6,135.0,178.9,184.5,261.3333333333333,312.0,1.5,1.0,3,0.7,3
1.0,0.01,0.5,Connecticut,127.8,113,135,131.0,3.1,3.0,4,0.3,1.0,143.3,135.0,222.71428571428572,276.0,132.3,147.0,5.4,5.5,8,1.6,2
2.0,0.01,2.0,Arkansas,128.0,80,320,94.0,6.4,7.0,8,0.0,0.0,257.4,296.0,322.2,310.5,316.8,296.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,129.1,110,148,131.0,3.0,3.0,4,0.1,1.0,142.8,135.0,221.875,227.5,135.5,147.0,3.2,3.0,6,1.4,2
0.5,0.01,0.5,West Virginia,129.4,95,180,130.0,3.0,3.0,4,0.0,0.0,176.8,180.0,224.14285714285714,212.0,251.0,279.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,129.6,80,309,94.0,3.7,4.0,5,0.0,0.0,254.7,296.0,282.0,301.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,West Virginia,129.6,95,180,130.0,7.2,7.0,10,0.0,0.0,174.8,169.0,221.9,196.0,258.0,274.0,1.4444444444444444,1.0,3,0.3,1
2.0,0.1,2.0,South Carolina,130.6,64,168,137.0,11.8,12.0,13,0.6,3.0,166.7,168.0,185.6,174.0,28.0,28.0,27.6,23.0,54,5.1,7
2.0,0.01,1.0,Massachusetts,130.8,81,160,132.5,9.4,9.0,11,0.0,0.0,147.7,160.0,170.6,169.5,243.55555555555554,212.0,1.8,2.0,3,0.4,1
1.0,0.01,1.0,Connecticut,131.3,113,166,131.0,3.5,3.5,5,0.2,1.0,155.3,135.0,241.5,276.0,133.2,147.0,4.6,4.5,7,1.5,3
2.0,0.01,1.0,Connecticut,131.3,95,166,131.0,2.8,3.0,4,0.4,1.0,148.3,135.0,279.5,282.0,164.1,147.0,5.6,6.0,7,1.9,4
2.0,0.05,0.5,South Carolina,131.6,84,174,137.0,8.7,9.0,12,0.9,3.0,181.2,171.0,209.3,192.0,170.8,139.0,19.3,17.0,40,2.3,4
2.0,0.01,2.0,Massachusetts,132.2,61,160,132.5,8.2,8.5,10,0.0,0.0,160.8,150.5,194.1,176.5,240.375,253.0,2.125,2.0,4,0.4,2
0.5,0.01,1.0,Montana,133.3,91,206,135.0,3.7,3.5,6,0.0,0.0,172.3,149.5,233.0,237.0,287.7142857142857,312.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,134.0,118,163,118.0,5.9,6.0,7,0.0,0.0,181.3,175.5,214.5,206.5,201.375,144.5,2.625,2.5,4,0.1,1
2.0,0.01,0.5,New Jersey,135.0,118,163,118.0,6.4,6.5,8,0.0,0.0,180.5,163.0,215.7,212.5,272.4,231.0,2.2,1.5,6,0.1,1
1.0,0.01,2.0,Arkansas,137.8,80,334,94.0,6.0,6.0,8,0.0,0.0,233.2,248.5,305.5,313.0,198.5,28.0,1.6666666666666667,1.0,3,0.0,0
ALL,ALL,ALL,South Carolina,138.9943342776204,64,402,168.0,6.810198300283286,7.0,14,0.5763239875389408,3.0,182.3177570093458,174.0,218.02020202020202,210.0,149.2749244712991,153.0,17.28700906344411,13.0,54,2.0424929178470257,9
1.0,0.01,2.0,West Virginia,139.9,118,180,130.0,7.7,8.0,9,0.0,0.0,177.5,180.0,221.2,216.5,281.55555555555554,274.0,1.6,1.5,3,0.4,1
1.0,0.1,1.0,South Carolina,141.2,64,168,168.0,8.4,8.0,10,0.7,3.0,174.0,174.0,213.9,216.0,143.6,169.0,13.9,8.0,34,1.4,3
1.0,0.05,2.0,South Carolina,142.9,84,174,152.5,10.3,10.0,13,0.4,3.0,168.4,171.0,193.1,181.5,149.4,159.5,19.7,16.5,44,1.9,4
2.0,0.05,2.0,South Carolina,143.2,137,168,137.0,10.5,10.5,12,0.0,0.0,169.8,168.0,186.0,174.0,40.5,28.0,22.2,21.5,28,5.0,7
0.5,0.01,0.5,Delaware,143.85714285714286,93,362,101.0,1.2857142857142858,1.0,2,0.0,0.0,263.0,263.0,,,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,144.2,84,174,168.0,6.7,6.0,10,0.5,3.0,178.8,174.0,215.0,222.0,146.0,171.0,11.1,4.5,32,1.5,4
0.5,0.01,1.0,West Virginia,144.9,109,212,130.0,4.5,5.0,7,0.0,0.0,232.7,212.0,261.55555555555554,252.0,248.5,248.5,1.0,1.0,2,0.1,1
2.0,0.01,0.5,West Virginia,146.3,109,285,130.0,7.1,7.0,9,0.0,0.0,182.6,174.5,228.7,216.5,273.875,284.5,1.2222222222222223,1.0,2,0.2,1
0.5,0.01,2.0,Mississippi,146.44444444444446,96,231,160.0,3.6666666666666665,3.0,6,0.0,0.0,262.0,220.0,237.83333333333334,227.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,146.6,65,209,126.0,4.0,3.5,6,0.0,0.0,197.9,209.0,227.9,214.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,147.2,64,168,168.0,5.1,5.0,6,0.0,0.0,172.8,174.0,208.8,216.0,171.3,169.0,3.0,3.0,5,0.1,1
2.0,0.01,2.0,West Virginia,147.7,109,246,130.0,7.8,8.0,9,0.0,0.0,209.4,212.0,261.4,255.5,288.42857142857144,274.0,1.25,1.0,4,0.3,1
2.0,0.05,1.0,South Carolina,147.8,84,174,152.5,10.5,10.5,12,0.3,3.0,171.5,171.0,199.3,192.0,147.9,161.0,18.6,15.0,48,3.5,5
2.0,0.01,2.0,Alabama,148.6,126,209,126.0,9.6,9.5,11,0.0,0.0,199.6,201.5,217.2,211.5,132.0,132.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,1.0,New Jersey,148.9,118,167,163.0,6.5,6.5,8,0.0,0.0,184.3,176.0,219.4,221.0,239.7,237.5,3.6,3.0,7,0.2,1
1.0,0.05,1.0,South Carolina,150.4,64,174,168.0,6.8,6.5,9,0.6,3.0,180.3,174.0,222.1,222.0,151.9,169.0,11.3,6.5,35,1.2,3
1.0,0.01,2.0,New Jersey,150.6,118,163,163.0,6.8,7.0,8,0.0,0.0,173.4,164.0,194.2,194.0,306.1,294.0,2.3,2.0,5,0.2,1
1.0,0.01,2.0,Alabama,151.7,126,209,126.0,8.6,8.5,10,0.0,0.0,199.0,201.5,220.5,212.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,154.0,118,163,163.0,6.1,6.0,8,0.0,0.0,178.0,175.0,207.4,198.0,227.1,233.5,1.8,1.0,7,0.2,1
1.0,0.01,0.5,Montana,155.1,135,241,135.0,4.3,4.0,6,0.0,0.0,219.2,230.0,258.77777777777777,250.0,236.33333333333334,312.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,155.5,130,246,130.0,6.4,6.5,8,0.0,0.0,195.6,207.5,237.5,249.0,288.25,274.0,1.5,1.5,2,0.1,1
0.5,0.01,0.5,Alabama,155.66666666666666,126,209,126.0,2.4444444444444446,2.0,5,0.0,0.0,202.57142857142858,209.0,217.5,217.5,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,156.4,109,212,130.0,5.5,5.5,8,0.0,0.0,196.4,196.0,253.22222222222223,212.0,274.0,274.0,1.5,1.5,2,0.2,1
2.0,0.01,2.0,New Jersey,156.7,118,200,163.0,6.7,7.0,8,0.0,0.0,184.9,176.0,206.8,200.0,243.22222222222223,271.0,4.777777777777778,6.0,7,0.2,1
2.0,0.01,0.5,Alabama,157.2,126,214,126.0,8.7,8.5,11,0.0,0.0,203.8,201.5,236.9,211.5,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,157.22222222222223,96,223,160.0,2.4444444444444446,2.0,5,0.0,0.0,256.8,223.0,284.25,271.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,158.2,96,231,160.0,5.0,5.0,7,0.0,0.0,235.3,227.0,307.0,239.0,444.0,444.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,South Carolina,159.11111111111111,88,168,168.0,1.0,1.0,1,,,,,,,164.0,173.0,4.888888888888889,3.0,23,0.1111111111111111,1
0.5,0.05,1.0,South Carolina,159.6,84,168,168.0,4.7,5.0,6,0.3,3.0,178.8,174.0,228.3,222.0,186.7,173.0,4.8,3.0,26,0.5,4
0.5,0.1,2.0,South Carolina,159.6,84,168,168.0,7.7,7.5,9,0.3,3.0,174.0,174.0,214.8,210.0,166.7,173.0,8.9,6.5,27,1.3,3
1.0,0.05,0.5,South Carolina,160.2,84,174,168.0,5.9,6.0,9,0.3,3.0,177.6,174.0,226.5,222.0,167.2,173.0,6.3,3.5,34,0.6,4
0.5,0.01,1.0,New Jersey,160.5,118,200,163.0,5.2,5.0,6,0.0,0.0,186.1,192.0,210.0,200.0,200.375,184.5,1.625,1.0,4,0.1,1
0.5,0.05,2.0,South Carolina,160.6,88,174,168.0,6.9,7.0,8,0.1,1.0,177.6,174.0,220.9,222.0,164.2,173.0,6.3,4.5,24,1.0,3
1.0,0.01,1.0,New Jersey,161.1,118,188,163.0,6.0,6.0,7,0.0,0.0,187.2,194.0,211.4,203.0,274.9,294.0,1.6,1.0,3,0.1,1
0.5,0.01,0.5,Mississippi,162.28571428571428,96,220,204.0,2.0,2.0,4,0.0,0.0,222.0,220.0,231.5,231.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,162.5,118,188,163.0,3.9,3.5,6,0.0,0.0,191.4,200.0,218.88888888888889,222.0,194.33333333333334,185.0,1.6666666666666667,1.0,3,0.1,1
2.0,0.01,2.0,Mississippi,163.6,96,223,160.0,5.1,4.5,7,0.0,0.0,226.1,223.0,288.5,231.0,381.0,381.0,1.5,1.5,2,0.1,1
2.0,0.01,1.0,Alabama,163.9,126,209,168.5,8.1,8.0,10,0.0,0.0,205.2,209.0,224.9,218.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,164.66666666666666,93,362,132.5,1.3333333333333333,1.0,2,0.0,0.0,164.0,164.0,,,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,165.4,137,174,174.0,5.7,5.5,7,0.0,0.0,242.5,259.0,312.3,284.0,250.4,206.5,11.3,14.5,18,2.1,4
0.5,0.01,2.0,Alabama,166.0,126,209,160.0,5.9,6.0,7,0.0,0.0,218.8,209.0,245.3,221.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,172.4,95,252,169.0,6.6,6.0,9,0.0,0.0,217.6,229.0,262.7,268.5,316.25,331.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Montana,172.44444444444446,135,233,158.0,2.111111111111111,2.0,3,0.0,0.0,220.0,213.0,239.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,172.5,126,215,184.0,5.5,5.0,7,0.0,0.0,209.3,211.5,265.4,232.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,174.0,174,174,174.0,1.4,1.0,2,0.0,0.0,455.0,455.0,,,182.875,182.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,174.0,174,174,174.0,2.2,2.0,3,0.0,0.0,453.6,455.0,455.0,455.0,182.0,182.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,174.0,174,174,174.0,2.2,2.0,3,0.0,0.0,453.6,455.0,455.0,455.0,182.0,182.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Louisiana,174.0,174,174,174.0,1.5,1.5,2,0.0,0.0,453.6,455.0,,,219.9,182.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.125,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,174.0,174,174,174.0,2.2,2.0,3,0.0,0.0,381.0,381.0,448.0,448.0,182.0,182.0,1.6,2.0,2,0.0,0
2.0,0.05,0.5,Louisiana,174.0,174,174,174.0,1.1,1.0,2,0.0,0.0,455.0,455.0,,,183.0,182.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,174.0,174,174,174.0,1.7,2.0,3,0.0,0.0,452.6666666666667,455.0,455.0,455.0,182.0,182.0,1.8,2.0,2,0.0,0
2.0,0.05,2.0,Louisiana,174.0,174,174,174.0,2.0,2.0,2,0.0,0.0,391.6,381.0,,,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,174.0,174,174,174.0,1.7,2.0,2,0.0,0.0,454.0,455.0,,,182.0,182.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,174.0,174,174,174.0,1.1,1.0,2,0.0,0.0,455.0,455.0,,,182.0,182.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,174.0,174,174,174.0,1.6,2.0,2,0.0,0.0,455.0,455.0,,,182.0,182.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,174.0,174,174,174.0,2.0,2.0,2,0.0,0.0,384.2,381.0,,,182.0,182.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,174.0,174,174,174.0,1.5,1.5,2,0.0,0.0,455.0,455.0,,,218.5,182.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,Louisiana,174.0,174,174,174.0,1.1,1.0,2,0.0,0.0,413.0,413.0,,,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,174.0,174,174,174.0,1.0,1.0,1,,,,,,,182.0,182.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,182.2,137,273,171.0,4.7,4.5,9,0.0,0.0,240.8,250.5,277.0,266.0,289.3,250.5,5.7,4.0,14,0.8,3
ALL,ALL,ALL,Louisiana,182.2150837988827,174,539,174.0,1.2793296089385475,1.0,3,0.0,0.0,428.61290322580646,455.0,453.0,455.0,190.55172413793105,182.0,1.2337164750957854,1.0,2,0.0,0
