alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Arkansas,107.2,80,148,80.0,7.7,7.5,9,0.0,0.0,196.3,197.5,216.5,203.0,56.7,28.0,3.9,4.0,5,0.0,0
ALL,ALL,ALL,Alabama,107.47899159663865,93,160,93.0,6.764705882352941,7.0,12,0.0,0.0,140.84927536231885,107.0,180.28787878787878,145.0,206.22222222222223,200.0,0.8289473684210527,1.0,1,0.06162464985994398,1
2.0,0.05,2.0,North Carolina,107.5,77,130,109.0,23.1,23.5,25,0.0,0.0,121.2,124.0,133.3,127.5,157.4,141.5,7.7,8.5,10,8.1,12
2.0,0.01,0.5,Vermont,107.6,86,156,86.0,11.4,11.5,14,0.8,3.0,140.8,156.0,161.3,162.0,107.4,116.0,8.3,8.0,11,2.2,5
0.5,0.01,2.0,Vermont,108.0,86,156,89.0,11.1,11.0,13,0.5,2.0,133.0,129.5,162.8,162.0,98.1,104.5,10.2,10.0,15,2.8,4
0.5,0.25,1.0,South Carolina,108.1,95,150,105.0,8.0,8.0,9,0.0,0.0,125.6,121.0,163.5,150.0,126.66666666666667,128.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,2.0,South Carolina,108.2,105,121,105.0,11.9,12.0,14,0.0,0.0,138.2,121.0,167.8,150.0,130.1,128.0,2.7,3.0,4,0.0,0
ALL,ALL,ALL,North Carolina,108.23333333333333,56,304,96.0,18.677777777777777,20.0,29,0.07777777777777778,2.0,126.24166666666666,108.0,138.89136490250695,124.0,175.02915451895043,140.0,6.07163323782235,6.0,15,6.233333333333333,12
0.5,0.05,1.0,Maine,108.3,90,151,90.0,9.0,9.0,10,0.0,0.0,158.7,151.0,185.9,184.5,211.5,220.0,0.5714285714285714,1.0,1,0.3,1
0.5,0.05,0.5,Alabama,108.6,93,150,100.0,2.8,3.0,4,0.0,0.0,120.0,107.0,140.0,150.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,109.5,58,173,106.0,4.3,4.0,5,0.0,0.0,160.6,117.5,276.5,334.5,356.0,326.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,110.1,78,162,93.5,2.3,2.0,3,0.0,0.0,164.7,162.0,272.0,233.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,110.2,78,162,93.5,3.0,3.0,3,0.0,0.0,164.7,162.0,338.8,387.0,288.6666666666667,389.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,111.9,102,201,102.0,11.8,12.0,14,0.0,0.0,203.6,204.0,212.2,207.5,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,111.9,102,201,102.0,10.1,10.0,12,0.0,0.0,195.2,202.5,203.6,204.5,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,111.9,102,201,102.0,12.1,12.0,13,0.0,0.0,202.4,202.0,204.2,204.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,111.9,102,201,102.0,10.6,11.0,12,0.0,0.0,195.2,202.5,206.9,204.5,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,111.9,102,201,102.0,11.1,11.5,13,0.0,0.0,201.4,201.0,205.5,204.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,112.1,90,151,106.5,9.6,9.5,11,0.0,0.0,159.7,151.0,182.5,182.0,233.8,223.0,0.625,1.0,1,0.4,1
0.5,0.01,1.0,Vermont,112.1,86,159,89.0,11.0,11.0,13,0.5,2.0,143.6,153.5,156.9,162.0,103.3,110.0,8.1,7.5,17,1.9,3
2.0,0.1,1.0,West Virginia,112.2,102,204,102.0,13.1,13.0,14,0.0,0.0,196.8,202.5,206.1,204.5,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,112.5,72,186,104.0,7.8,8.0,11,0.0,0.0,149.2,144.5,173.9,179.0,174.11111111111111,162.0,3.4444444444444446,3.0,8,0.9,3
1.0,0.25,2.0,New Hampshire,112.8,75,249,75.0,9.0,9.0,9,0.0,0.0,165.0,187.0,205.8,200.0,100.28571428571429,93.0,2.142857142857143,2.0,3,0.0,0
2.0,0.05,0.5,New Jersey,112.9,78,279,84.0,4.2,4.0,6,1.1,3.0,307.2,379.0,426.9,437.0,335.5,404.0,0.75,0.5,2,1.4,3
2.0,0.01,2.0,Connecticut,113.2,97,181,107.0,5.5,6.0,7,0.3,1.0,184.3,158.0,231.5,223.5,165.66666666666666,150.0,2.3,2.5,4,0.4,1
2.0,0.05,0.5,Delaware,113.6,70,162,85.0,2.6,3.0,3,0.0,0.0,224.5,191.0,330.6666666666667,404.0,88.0,88.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Arkansas,114.0,80,148,114.0,4.0,4.0,5,0.0,0.0,201.2,203.0,243.1,239.0,103.9,87.0,2.5,3.0,3,0.0,0
1.0,0.1,2.0,Arkansas,114.0,80,148,114.0,8.6,9.0,9,0.0,0.0,197.6,194.0,217.4,203.0,73.6,28.0,3.8,3.5,5,0.0,0
0.5,0.1,0.5,Arkansas,114.0,80,148,114.0,1.6,2.0,2,0.0,0.0,243.0,243.0,,,142.0,142.0,1.6,1.5,3,0.0,0
0.5,0.1,1.0,Arkansas,114.0,80,148,114.0,2.7,3.0,3,0.2,1.0,263.5,243.0,344.0,344.0,91.3,87.0,1.9,1.0,4,0.5,1
ALL,ALL,ALL,Louisiana,114.1534090909091,44,461,96.0,5.59375,6.0,10,0.011834319526627219,1.0,141.12426035502958,98.0,166.5521472392638,109.0,259.0,259.0,0.5277777777777778,1.0,1,0.2528409090909091,2
1.0,0.01,0.5,Vermont,114.4,86,162,108.0,11.1,11.0,13,0.5,2.0,142.0,149.0,159.9,162.0,93.1,92.0,7.2,7.5,12,2.1,3
2.0,0.25,0.5,South Carolina,114.9,95,150,113.0,13.6,14.0,15,0.0,0.0,139.7,132.0,176.5,186.0,131.4,128.0,3.9,4.0,5,0.0,0
1.0,0.25,2.0,South Carolina,114.9,95,150,113.0,13.7,14.0,15,0.0,0.0,137.5,135.5,173.6,186.0,131.4,128.0,5.2,5.0,7,1.0,1
2.0,0.25,1.0,South Carolina,114.9,95,150,113.0,14.0,14.0,15,0.0,0.0,138.0,135.5,167.1,168.0,131.4,128.0,7.4,7.5,9,1.0,1
0.5,0.05,2.0,Delaware,115.7,78,191,102.0,2.7,3.0,3,0.0,0.0,165.33333333333334,162.0,318.75,336.5,88.0,88.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,116.1,75,205,81.0,5.2,5.0,6,0.0,0.0,172.9,205.0,216.4,222.0,93.0,93.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.01,1.0,Vermont,116.7,86,156,114.0,11.5,12.0,14,0.6,3.0,152.9,156.0,167.1,162.0,103.7,108.5,9.5,10.0,14,2.4,5
0.5,0.25,0.5,South Carolina,116.9,95,206,105.0,4.8,5.0,6,0.0,0.0,140.9,135.5,175.6,168.0,146.55555555555554,128.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Maine,116.9,90,176,90.0,7.5,7.5,10,0.0,0.0,163.4,151.0,186.1,187.0,270.2,317.0,0.7142857142857143,1.0,1,0.5,2
ALL,ALL,ALL,Maine,117.35277777777777,76,217,90.0,9.036111111111111,10.0,11,0.04722222222222222,1.0,163.10555555555555,151.0,187.13649025069637,182.0,264.1194968553459,223.0,1.0208333333333333,1.0,3,0.19722222222222222,2
0.5,0.05,2.0,Maine,117.7,90,151,106.5,9.6,10.0,11,0.0,0.0,164.1,166.5,184.6,187.0,275.0,270.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Connecticut,117.8,97,181,97.0,3.3,3.0,5,0.5,3.0,202.8,179.0,251.0,267.0,177.0,182.5,1.7142857142857142,2.0,3,0.8,3
1.0,0.05,2.0,Maine,118.7,90,151,123.0,9.7,10.0,11,0.0,0.0,158.7,151.0,183.0,182.0,246.5,223.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,South Carolina,118.7,95,150,121.0,7.5,7.5,10,0.0,0.0,159.7,150.0,200.0,198.5,139.25,128.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,119.1,75,209,81.0,8.4,8.0,9,0.0,0.0,149.4,149.5,207.1,209.0,149.66666666666666,153.5,1.8333333333333333,1.5,3,0.0,0
0.5,0.01,0.5,Alabama,119.28571428571429,107,150,107.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,120.1,105,150,105.0,13.0,13.0,14,0.0,0.0,146.8,135.5,185.9,188.5,140.6,128.0,7.1,7.0,10,2.0,2
2.0,0.05,1.0,Delaware,120.2,78,191,92.0,2.9,3.0,3,0.0,0.0,201.0,162.0,321.22222222222223,375.0,148.2,88.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,120.7,78,191,102.0,2.3,2.0,3,0.0,0.0,189.7,176.5,241.0,191.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,120.8,80,148,148.0,1.4,1.0,2,0.0,0.0,243.0,243.0,,,153.0,197.0,1.5,1.0,3,0.0,0
1.0,0.05,2.0,Arkansas,120.8,80,148,148.0,7.7,8.0,9,0.0,0.0,196.7,194.0,213.8,203.0,73.6,28.0,2.8,3.0,6,0.3,1
2.0,0.01,2.0,Massachusetts,121.0,105,149,119.5,6.5,6.5,8,0.0,0.0,142.7,133.0,175.1,169.0,230.4,226.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,Delaware,121.30555555555556,70,271,85.0,2.5083333333333333,3.0,3,0.0,0.0,165.5303514376997,162.0,238.5304347826087,162.0,177.125,88.0,1.125,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,122.1,102,204,102.0,4.9,5.0,6,0.0,0.0,208.5,204.0,221.2,220.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,122.8,86,162,130.5,11.8,12.5,14,0.9,3.0,148.3,157.5,161.1,162.5,111.6,116.0,10.6,10.5,19,2.0,5
2.0,0.1,0.5,South Carolina,123.0,95,186,121.0,13.1,13.0,14,0.0,0.0,160.2,150.0,204.3,206.0,179.3,150.5,3.8,3.5,7,0.0,0
1.0,0.01,0.5,Massachusetts,124.2,106,157,122.0,5.0,5.0,6,0.0,0.0,154.2,157.0,186.1,187.5,214.33333333333334,206.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,0.5,Louisiana,124.5,96,179,114.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.16666666666666666,1
0.5,0.01,0.5,Massachusetts,124.6,106,169,118.0,4.1,4.0,5,0.0,0.0,148.8,154.5,168.8,169.5,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,124.75,119,142,119.0,1.5,1.5,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Carolina,125.0,95,206,121.0,12.7,13.0,14,0.0,0.0,154.6,150.0,187.3,188.5,158.6,128.0,6.4,6.5,9,0.9,1
2.0,0.25,0.5,New Hampshire,125.1,75,209,128.0,8.9,9.0,9,0.0,0.0,156.0,157.0,211.2,209.0,112.5,93.0,2.25,2.5,3,0.0,0
0.5,0.01,2.0,Massachusetts,125.7,106,157,122.0,5.6,5.0,7,0.0,0.0,153.2,157.0,186.0,189.0,215.4,206.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,125.8,105,150,121.0,4.2,4.0,6,0.0,0.0,166.6,150.0,210.5,206.0,209.28571428571428,173.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,126.2,105,150,121.0,7.5,8.0,9,0.0,0.0,178.9,191.0,212.2,213.0,188.57142857142858,173.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,126.6,78,191,122.0,3.0,3.0,3,0.0,0.0,230.5,191.0,372.8,404.0,188.33333333333334,88.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,126.66666666666667,119,142,119.0,1.2222222222222223,1.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,South Carolina,126.9,105,186,121.0,11.4,12.0,13,0.0,0.0,167.6,168.0,199.9,198.5,148.22222222222223,128.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,South Carolina,127.3,105,206,113.0,10.9,11.0,12,0.0,0.0,168.2,150.0,202.5,206.0,146.88888888888889,128.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Connecticut,127.3,97,180,113.5,2.5,2.5,4,0.1111111111111111,1.0,195.55555555555554,181.0,229.6,267.0,188.57142857142858,182.0,1.125,1.0,3,0.2,1
ALL,ALL,ALL,New Jersey,127.31123919308358,58,444,84.0,3.7752161383285303,4.0,8,0.18387096774193548,3.0,209.55483870967743,122.0,275.734126984127,235.0,295.60645161290324,404.0,1.2538860103626943,1.0,4,0.7377521613832853,4
1.0,0.05,1.0,Arkansas,127.6,80,148,148.0,6.4,6.5,8,0.0,0.0,198.5,198.5,226.6,221.0,78.66666666666667,28.0,2.5555555555555554,3.0,4,0.0,0
2.0,0.05,1.0,Arkansas,127.6,80,148,148.0,7.9,7.5,10,0.0,0.0,195.4,194.0,212.9,203.0,67.7,28.0,2.9,3.0,5,0.3,1
0.5,0.05,2.0,Arkansas,127.6,80,148,148.0,5.4,5.5,6,0.0,0.0,199.4,203.0,224.6,239.0,104.0,57.5,2.2,2.0,3,0.3,1
2.0,0.05,0.5,Arkansas,127.6,80,148,148.0,6.8,7.0,9,0.0,0.0,186.7,184.0,210.2,203.0,84.9,28.0,2.5,2.0,5,0.4,1
ALL,ALL,ALL,Arkansas,128.09915014164307,72,559,148.0,5.575070821529745,6.0,12,0.02786377708978328,1.0,221.64705882352942,203.0,254.5595667870036,203.0,97.24126984126984,28.0,3.09717868338558,3.0,8,0.1359773371104816,1
1.0,0.1,2.0,South Carolina,128.2,105,186,113.0,13.2,13.0,14,0.0,0.0,168.1,168.0,200.6,198.5,180.2,173.5,3.7,4.0,6,1.0,1
2.0,0.01,0.5,Massachusetts,128.7,106,157,126.5,5.7,5.5,7,0.0,0.0,155.9,159.0,186.1,191.0,206.0,206.0,0.5,0.5,1,0.3,1
0.5,0.01,1.0,Massachusetts,128.8,106,161,131.0,5.1,5.0,6,0.0,0.0,144.1,145.0,171.6,172.0,212.66666666666666,206.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,128.9,106,160,122.0,6.8,7.0,8,0.0,0.0,154.3,157.0,182.6,185.5,212.66666666666666,206.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Connecticut,130.4,97,181,107.0,5.4,6.0,6,0.0,0.0,172.7,154.0,258.0,267.0,208.55555555555554,150.0,1.8,2.0,3,0.4,1
1.0,0.05,2.0,West Virginia,132.2,102,204,102.0,10.6,10.0,13,0.0,0.0,205.0,204.0,213.5,210.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,132.6,102,204,102.0,8.9,9.0,11,0.0,0.0,196.5,204.0,211.9,212.5,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,132.6,102,204,102.0,4.8,5.0,6,0.0,0.0,209.2,204.0,223.2,220.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,132.6,102,204,102.0,9.5,9.0,11,0.0,0.0,207.6,204.0,216.7,220.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,133.3,121,186,121.0,8.7,8.5,10,0.0,0.0,175.4,168.0,210.7,206.0,148.44444444444446,128.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,133.6,75,209,128.0,8.8,9.0,9,0.0,0.0,192.8,208.5,228.5,222.5,93.0,93.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Maryland,133.6,98,164,134.0,9.4,10.0,10,0.0,0.0,173.2,181.0,204.1,194.0,208.0,184.5,4.2,4.0,7,0.4,1
1.0,0.25,0.5,New Hampshire,133.8,75,249,116.0,6.1,6.0,7,0.0,0.0,194.3,209.0,219.9,229.5,116.33333333333333,93.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Alabama,133.8,107,160,150.0,3.9,4.0,6,0.0,0.0,158.5,160.0,267.9,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,133.8,86,165,155.5,12.1,12.5,14,0.4,4.0,151.3,162.0,172.4,167.0,131.3,158.0,8.0,8.0,15,1.8,5
0.5,0.05,0.5,Delaware,134.0,78,191,157.5,1.9,2.0,3,0.0,0.0,163.66666666666666,176.5,181.33333333333334,191.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,134.1,113,166,124.0,9.0,9.5,12,0.0,0.0,171.8,178.0,190.0,203.0,269.57142857142856,294.0,1.2857142857142858,1.0,2,0.7,3
0.5,0.01,1.0,Alabama,134.3,107,160,147.5,2.6,2.5,5,0.0,0.0,163.77777777777777,160.0,288.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arkansas,134.4,80,148,148.0,9.1,9.0,10,0.0,0.0,194.5,198.5,216.9,217.0,78.7,28.0,4.4,4.5,7,0.2,1
0.5,0.05,1.0,Arkansas,134.4,80,148,148.0,2.5,2.5,3,0.1,1.0,283.4,243.0,344.0,344.0,142.8,197.0,1.7,2.0,3,0.4,1
2.0,0.25,1.0,New Hampshire,134.6,75,208,140.0,8.8,9.0,9,0.0,0.0,189.3,181.5,233.5,229.0,152.16666666666666,167.0,1.5,1.0,3,0.0,0
2.0,0.25,2.0,Rhode Island,134.8,119,208,119.0,2.5,2.5,3,0.0,0.0,205.7,208.0,342.4,208.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,134.94166666666666,102,305,102.0,9.677777777777777,10.0,16,0.0,0.0,207.85,204.0,223.12640449438203,205.0,298.0843373493976,293.0,1.0180722891566265,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,135.9,105,186,135.5,11.2,11.5,13,0.0,0.0,181.3,198.5,214.9,227.5,243.4,174.0,2.6,2.5,6,0.0,0
1.0,0.01,0.5,Connecticut,136.1,97,181,144.0,3.5,3.5,5,0.1,1.0,189.8,175.5,252.33333333333334,267.0,165.83333333333334,182.0,1.6666666666666667,1.5,3,0.1,1
2.0,0.25,0.5,Rhode Island,136.2,119,208,119.0,2.2,2.0,3,0.0,0.0,211.5,208.0,213.5,213.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,137.0,98,181,139.0,5.1,5.0,6,0.0,0.0,166.5,173.0,214.8,187.0,176.88888888888889,175.0,2.7777777777777777,2.0,5,0.4,2
1.0,0.01,1.0,Massachusetts,137.2,106,175,132.0,5.6,5.5,7,0.0,0.0,171.2,169.5,188.9,191.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,137.2,98,194,131.5,10.1,10.0,12,0.0,0.0,160.0,163.0,178.9,179.0,186.3,195.5,4.5,4.5,8,0.4,2
2.0,0.01,0.5,Virginia,137.2,85,196,144.0,14.3,15.0,16,0.0,0.0,177.0,179.0,200.4,193.5,191.11111111111111,166.0,4.9,4.0,10,1.1,3
2.0,0.01,0.5,North Carolina,137.4,77,166,149.0,14.6,14.0,17,0.2,1.0,178.3,176.5,202.1,202.0,344.0,287.0,2.5,3.0,4,3.8,8
2.0,0.01,1.0,Massachusetts,137.5,106,169,138.5,6.0,6.0,8,0.0,0.0,163.3,163.0,215.0,205.5,226.875,226.0,1.125,1.0,2,0.2,1
1.0,0.01,0.5,Alabama,137.6,107,160,150.0,2.8,3.0,5,0.0,0.0,156.66666666666666,160.0,263.5,172.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,137.77777777777777,119,219,119.0,1.5555555555555556,2.0,2,0.0,0.0,222.2,212.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,137.8,107,160,155.0,3.0,3.0,5,0.0,0.0,230.66666666666666,160.0,340.8333333333333,337.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,137.9,119,179,130.5,2.6,3.0,3,0.0,0.0,202.2,208.0,341.3333333333333,272.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,137.9,80,183,148.0,8.6,8.5,12,0.0,0.0,191.4,194.0,211.2,203.0,73.6,28.0,3.1,3.0,5,0.2,1
0.5,0.01,1.0,Maryland,137.9,108,181,134.5,7.1,7.5,8,0.0,0.0,171.9,177.5,207.4,194.0,193.1,182.0,4.9,4.0,8,0.3,3
0.5,0.01,1.0,Virginia,138.1,94,151,144.0,9.3,9.5,13,0.0,0.0,177.7,188.0,200.3,197.5,252.2,215.5,3.4,3.0,7,0.4,2
1.0,0.01,2.0,Connecticut,140.5,97,267,121.5,5.3,5.0,6,0.0,0.0,215.6,224.0,256.2,275.5,257.5,250.0,1.6666666666666667,1.0,3,0.3,1
2.0,0.01,1.0,Alabama,140.6,107,160,150.0,4.0,4.0,6,0.0,0.0,262.0,160.0,408.1111111111111,458.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,140.8,119,208,130.5,2.6,3.0,3,0.0,0.0,199.9,193.5,218.66666666666666,208.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,141.4,119,208,119.0,2.2,2.0,3,0.0,0.0,210.2,208.0,544.0,544.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,141.5,105,206,121.0,3.7,4.0,5,0.0,0.0,176.6,188.5,198.375,206.0,153.28571428571428,128.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,2.0,Alabama,141.6,107,160,155.0,4.6,4.5,6,0.0,0.0,258.4,169.5,419.8,465.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,142.2,105,206,121.0,9.8,10.0,11,0.0,0.0,199.7,206.0,223.8,227.5,186.875,173.5,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,142.2,98,181,147.5,11.2,11.0,12,0.0,0.0,172.6,164.0,198.7,194.0,212.7,209.0,4.2,4.0,7,0.2,1
1.0,0.05,0.5,West Virginia,142.5,102,204,102.0,8.7,8.5,10,0.0,0.0,205.5,204.0,216.4,220.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,142.8,101,199,144.0,9.9,10.0,13,0.0,0.0,182.8,196.5,213.4,207.0,219.5,209.0,3.9,4.0,8,0.7,1
0.5,0.05,1.0,Rhode Island,144.0,119,219,119.0,1.25,1.0,2,0.0,0.0,212.0,212.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,145.1,116,176,147.5,7.4,8.0,11,0.4,3.0,183.8,174.0,232.5,229.0,221.3,217.5,3.7,3.5,5,1.0,4
0.5,0.01,0.5,Virginia,145.88888888888889,101,226,144.0,4.111111111111111,4.0,7,0.0,0.0,177.625,178.0,200.0,198.0,175.0,159.0,2.625,2.5,4,0.3333333333333333,1
1.0,0.01,1.0,Connecticut,146.0,97,267,154.0,5.8,6.0,7,0.1,1.0,198.4,181.0,283.3,267.0,286.8,256.0,2.1,1.5,4,0.3,1
0.5,0.01,2.0,Connecticut,146.5,97,181,154.0,5.3,5.0,7,0.1,1.0,208.2,179.0,263.5,267.0,188.88888888888889,182.0,2.111111111111111,2.0,4,0.2,1
0.5,0.1,0.5,New Hampshire,147.0,75,210,136.5,2.3333333333333335,2.5,3,0.0,0.0,196.2,183.0,235.33333333333334,191.0,139.66666666666666,163.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Maryland,147.3,98,194,155.5,9.9,10.5,11,0.1,1.0,179.4,181.0,202.6,194.0,207.5,194.0,4.8,4.5,7,0.7,2
1.0,0.01,1.0,Maryland,147.5,95,194,161.5,9.7,10.0,12,0.0,0.0,178.4,177.0,220.9,229.0,207.9,204.0,5.2,5.5,8,0.5,2
1.0,0.01,2.0,Maryland,147.6,115,231,138.5,10.2,10.0,12,0.1,1.0,206.7,183.5,242.6,231.0,220.3,194.5,3.9,4.0,6,0.4,1
ALL,ALL,ALL,South Carolina,147.60614525139664,95,303,121.0,9.20949720670391,10.0,15,0.0,0.0,184.04815864022663,186.0,216.7,206.0,204.19112627986348,128.0,3.216949152542373,2.0,11,0.33798882681564246,3
2.0,0.01,2.0,North Carolina,148.2,77,211,152.0,16.2,16.0,18,0.0,0.0,175.7,166.0,191.1,202.0,290.44444444444446,280.0,3.9,4.0,6,4.4,6
2.0,0.05,1.0,New Jersey,148.6,84,379,84.0,3.9,4.0,5,0.6,2.0,277.3,379.0,421.6,432.0,352.6666666666667,404.0,1.4,1.0,3,1.5,3
0.5,0.05,0.5,Rhode Island,149.0,119,179,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,149.0,101,199,144.0,13.5,13.0,17,0.0,0.0,178.0,180.0,226.1,199.0,308.5,198.5,4.9,4.0,10,0.7,2
1.0,0.05,0.5,South Carolina,149.1,105,206,135.5,8.2,8.0,10,0.0,0.0,192.9,206.0,219.6,228.5,180.33333333333334,173.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,2.0,Virginia,150.2,108,196,147.0,13.0,13.0,15,0.1,1.0,184.9,192.0,210.3,199.0,242.2,211.5,5.4,6.0,9,1.1,3
1.0,0.05,1.0,South Carolina,150.4,105,206,150.0,10.9,11.5,13,0.0,0.0,201.9,206.0,223.3,235.0,215.14285714285714,174.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,Louisiana,150.6,91,314,114.0,4.0,4.0,6,0.0,0.0,274.7,314.0,392.3,425.5,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,South Carolina,150.9,105,206,150.0,12.1,11.5,15,0.0,0.0,187.0,191.0,218.9,220.5,221.2,174.0,4.2,4.0,6,0.6,1
2.0,0.05,2.0,South Carolina,151.1,105,206,135.5,11.9,12.0,13,0.0,0.0,197.4,213.0,225.0,235.0,270.8,173.5,4.8,5.0,7,1.7,2
0.5,0.01,2.0,Virginia,151.7,101,199,147.0,11.7,11.5,15,0.0,0.0,192.8,198.5,219.7,202.5,214.88888888888889,209.0,4.9,6.0,7,0.9,2
1.0,0.01,1.0,Louisiana,152.1,96,314,119.0,3.2,3.0,4,0.1,1.0,300.2,314.0,429.44444444444446,461.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Virginia,152.1,142,199,147.0,13.6,13.5,18,0.0,0.0,181.7,186.0,224.0,202.5,247.7,203.5,4.3,4.0,7,0.7,2
1.0,0.1,1.0,New Hampshire,152.2,81,249,160.5,8.3,8.0,9,0.0,0.0,243.3,249.0,264.2,276.0,181.66666666666666,191.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,152.4,102,204,151.5,11.9,12.0,14,0.0,0.0,205.2,204.0,214.1,217.5,498.0,498.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,152.7,102,204,151.5,10.0,10.0,11,0.0,0.0,208.3,204.0,216.1,212.5,293.0,293.0,1.0,1.0,1,0.0,0
