alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Rhode Island,106.0,106,106,106.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,106.0,56,145,108.5,9.9,10.0,11,0.0,0.0,134.5,135.5,162.9,163.0,63.4,28.0,9.6,10.0,14,0.9,2
2.0,0.01,2.0,Maryland,106.0,56,157,111.5,8.5,9.0,9,0.2,1.0,137.4,142.5,154.9,166.0,74.4,28.0,9.3,8.5,19,1.3,4
ALL,ALL,ALL,Massachusetts,106.04166666666667,68,233,96.0,7.961111111111111,9.0,9,0.0,0.0,117.90807799442896,109.0,135.1340782122905,110.0,184.12345679012347,184.0,1.656534954407295,1.0,5,0.1111111111111111,2
0.5,0.05,1.0,Connecticut,106.1,70,127,117.5,4.9,5.0,6,0.0,0.0,135.7,139.0,150.7,159.0,180.3,178.0,4.2,4.0,6,1.0,2
2.0,0.01,2.0,Florida,106.4,95,117,105.5,16.2,16.0,20,0.1,1.0,115.0,117.0,121.7,122.0,75.2,28.0,24.4,24.5,29,17.4,23
1.0,0.25,1.0,Maine,106.5,81,184,94.0,10.7,11.0,11,0.0,0.0,129.3,114.0,148.3,147.0,203.6,134.0,1.8,2.0,3,0.2,1
1.0,0.01,1.0,Maryland,106.6,56,166,97.0,9.5,10.0,12,0.1,1.0,142.3,130.5,177.9,166.0,111.5,87.0,8.8,7.5,18,0.5,2
ALL,ALL,ALL,Connecticut,106.65555555555555,70,418,97.0,5.036111111111111,5.0,7,0.022284122562674095,1.0,139.68523676880224,127.0,166.48169014084507,139.0,158.19830028328613,138.0,4.543909348441926,5.0,10,0.8194444444444444,2
1.0,0.01,2.0,Tennessee,106.8,72,131,111.0,28.2,28.5,33,0.0,0.0,132.4,138.0,147.0,146.5,151.2,159.5,10.3,9.5,17,3.8,6
2.0,0.05,1.0,Delaware,106.9,88,115,115.0,3.0,3.0,3,0.0,0.0,124.9,120.0,304.0,304.0,132.57142857142858,147.0,1.4285714285714286,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,107.07222222222222,88,313,88.0,2.713888888888889,3.0,3,0.0,0.0,151.42,136.0,304.67790262172286,304.0,131.38174273858922,107.0,1.9087136929460582,2.0,4,0.0,0
1.0,0.01,2.0,Vermont,107.1,67,185,90.5,10.7,10.5,14,0.2,1.0,135.1,119.0,158.3,147.5,160.5,115.0,6.3,6.0,16,2.5,5
2.0,0.01,1.0,Georgia,108.1,96,148,108.0,33.7,34.0,38,0.4,1.0,128.5,130.0,146.2,146.0,301.2857142857143,371.0,1.6,1.5,4,3.3,5
2.0,0.01,0.5,Arkansas,108.4,42,120,120.0,6.9,7.0,9,0.0,0.0,159.1,147.0,234.3,175.0,158.5,111.0,3.0,2.5,6,0.4,1
0.5,0.01,1.0,Maryland,108.6,76,126,120.0,7.7,8.5,10,0.0,0.0,131.1,126.0,179.1,166.5,85.7,28.0,2.5,2.5,5,0.5,1
1.0,0.01,1.0,Tennessee,108.7,89,120,116.0,24.8,25.0,28,0.0,0.0,132.5,131.0,145.9,145.5,123.3,145.5,12.9,13.0,21,2.9,5
1.0,0.05,0.5,Delaware,109.6,88,115,115.0,2.9,3.0,3,0.0,0.0,131.8,136.0,304.0,304.0,126.66666666666667,107.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,Washington,109.8,97,117,111.0,12.7,13.0,15,0.3,2.0,115.8,117.0,118.3,118.0,113.2,132.0,12.9,13.0,19,11.0,13
2.0,0.01,0.5,Washington,110.0,93,129,111.0,13.1,13.5,17,0.0,0.0,117.2,118.0,129.4,127.0,85.4,73.0,15.0,14.0,21,11.1,15
1.0,0.01,0.5,Washington,110.5,97,129,111.0,11.1,11.0,14,0.9,3.0,124.5,118.0,134.3,132.0,104.8,122.0,12.3,11.5,20,8.9,10
1.0,0.01,0.5,Kentucky,110.6,99,141,108.5,23.8,24.0,27,0.1,1.0,129.8,118.5,144.0,138.0,182.2,208.5,11.9,11.5,17,13.8,17
0.5,0.01,1.0,Washington,111.0,97,117,111.0,12.1,11.5,17,0.3,3.0,116.6,117.0,121.2,118.0,128.2,132.0,10.3,10.5,15,8.7,11
2.0,0.01,2.0,Montana,111.3,91,202,99.0,13.5,13.5,16,0.0,0.0,143.2,130.5,153.5,148.0,224.0,223.5,2.3,2.5,5,2.2,3
2.0,0.01,2.0,North Carolina,111.6,101,146,102.0,16.8,16.0,20,0.2,1.0,147.5,149.0,161.3,155.0,279.4,274.0,4.7,5.5,7,4.7,7
1.0,0.1,2.0,Maine,111.7,81,135,116.0,10.4,10.0,12,0.0,0.0,151.8,164.5,186.0,190.5,233.0,134.0,1.3,1.0,2,0.1,1
2.0,0.01,1.0,Washington,111.8,97,129,111.0,13.3,13.5,15,0.2,2.0,119.5,117.0,125.4,122.0,101.4,122.0,15.2,14.0,24,11.2,14
0.5,0.01,2.0,Arkansas,112.0,42,158,122.5,6.3,6.0,9,0.0,0.0,151.4,149.5,186.4,160.0,175.9,223.5,2.7,3.0,6,0.8,2
0.5,0.01,2.0,Tennessee,112.2,89,138,116.0,23.2,23.5,29,0.0,0.0,138.8,138.0,156.4,156.5,149.4,159.5,6.1,6.0,9,1.9,5
1.0,0.05,2.0,Delaware,112.3,88,115,115.0,2.9,3.0,3,0.0,0.0,133.9,136.0,304.0,304.0,142.8,147.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,112.5,70,127,124.5,5.3,5.0,6,0.0,0.0,140.3,139.0,156.2,159.0,181.2,185.0,4.6,4.5,7,0.7,1
0.5,0.1,0.5,Maine,112.9,48,159,114.0,4.2,4.0,8,0.0,0.0,157.2,164.5,176.0,177.0,116.25,134.0,0.6666666666666666,1.0,1,0.2,1
ALL,ALL,ALL,Alabama,113.03081232492997,64,259,96.0,10.904761904761905,12.0,18,0.0,0.0,140.42209631728045,122.0,163.39017341040463,133.0,220.4950495049505,200.0,1.2079207920792079,1.0,3,0.0,0
2.0,0.01,0.5,Tennessee,113.7,72,138,120.0,26.8,26.5,33,0.0,0.0,138.3,145.5,158.9,162.0,170.7,169.0,8.5,8.0,12,3.8,6
2.0,0.01,2.0,Kentucky,114.0,98,146,115.0,29.9,30.0,34,0.0,0.0,122.8,121.0,140.4,143.5,116.2,92.5,16.9,17.5,22,17.5,21
0.5,0.01,2.0,Maryland,114.1,56,166,123.0,8.8,9.0,10,0.2,1.0,154.1,150.5,175.9,166.0,133.9,97.5,8.9,8.0,14,1.0,4
0.5,0.01,1.0,Arkansas,114.9,42,141,120.0,4.0,4.0,5,0.0,0.0,154.5,141.0,194.33333333333334,176.0,158.0,138.0,1.75,2.0,2,0.1,1
0.5,0.01,2.0,Vermont,115.0,75,175,101.0,10.1,10.0,12,0.1,1.0,132.5,121.5,155.8,143.5,150.4,135.0,7.2,6.0,13,3.5,5
0.5,0.05,0.5,Delaware,116.4,88,136,115.0,1.8,2.0,2,0.0,0.0,214.5,206.5,,,127.0,127.0,1.75,1.5,3,0.0,0
0.5,0.01,2.0,Kentucky,116.5,95,160,117.0,26.9,27.0,30,0.0,0.0,133.2,131.0,145.5,146.0,143.1,166.0,13.4,14.0,16,15.9,20
0.5,0.01,0.5,Maryland,116.8,56,145,126.0,5.7,5.5,7,0.2,1.0,158.8,150.5,193.3,183.5,160.2,168.5,2.6,2.0,7,0.6,1
1.0,0.01,0.5,Vermont,116.8,75,181,105.0,9.9,10.0,13,0.2,2.0,147.8,146.5,177.8,180.0,169.0,152.5,4.5,4.0,8,3.0,6
2.0,0.1,1.0,Maine,116.9,81,184,99.0,9.7,10.0,11,0.0,0.0,163.3,170.0,195.9,196.0,271.0,241.0,1.2222222222222223,1.0,2,0.3,1
1.0,0.01,1.0,Vermont,117.0,72,185,114.0,9.8,10.0,12,0.3,2.0,148.1,146.5,168.3,172.0,153.1,149.5,7.1,7.0,12,3.3,7
0.5,0.01,1.0,Delaware,117.1,115,136,115.0,2.6,3.0,3,0.0,0.0,197.9,138.0,308.1666666666667,304.0,221.8,147.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,117.2,56,158,120.0,7.2,7.5,9,0.2,1.0,152.4,156.0,183.7,164.5,124.8,104.0,4.3,3.5,7,0.7,3
1.0,0.01,2.0,Maryland,118.3,97,166,120.0,10.0,9.5,13,0.0,0.0,142.7,126.0,164.4,156.0,141.0,171.0,8.7,9.0,13,0.5,2
0.5,0.01,2.0,Montana,118.5,97,147,120.0,12.0,12.0,15,0.0,0.0,143.0,129.0,173.4,140.5,198.9,183.0,3.2,3.0,5,1.6,3
2.0,0.01,2.0,Vermont,118.9,67,155,117.0,9.7,10.0,12,0.4,3.0,134.2,141.0,155.5,151.0,188.1,140.5,6.5,6.0,10,3.7,7
0.5,0.01,2.0,Georgia,119.2,96,163,116.0,26.1,26.0,31,0.0,0.0,143.1,145.0,156.5,156.0,340.8333333333333,295.0,1.0,1.0,3,0.9,2
ALL,ALL,ALL,New Jersey,119.97206703910615,50,375,87.0,5.717877094972067,6.0,8,0.0,0.0,152.72598870056498,123.0,188.1195335276968,130.0,184.43103448275863,152.0,3.1924398625429555,3.0,9,0.002793296089385475,1
1.0,0.01,0.5,Georgia,120.9,96,148,122.0,21.4,22.0,24,0.0,0.0,144.7,141.0,159.6,154.5,217.66666666666666,208.0,0.5,0.0,2,0.7,1
1.0,0.01,0.5,Delaware,121.2,115,156,115.0,2.4,2.0,3,0.0,0.0,235.8,242.5,306.5,306.5,309.5,309.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,121.24293785310735,55,453,71.0,9.090395480225988,10.0,15,0.0,0.0,153.20882352941177,71.0,184.25151515151515,133.0,401.25333333333333,401.0,0.6137931034482759,1.0,3,0.3502824858757062,2
2.0,0.01,2.0,Arkansas,121.5,82,153,120.0,8.6,8.5,12,0.0,0.0,144.7,147.0,213.3,167.0,100.22222222222223,28.0,4.666666666666667,5.0,6,0.7,2
1.0,0.01,0.5,North Carolina,121.6,101,155,105.0,11.5,11.5,14,0.0,0.0,149.7,149.0,158.2,152.0,214.55555555555554,165.0,1.7,1.5,3,0.9,4
0.5,0.01,0.5,Tennessee,122.7,72,164,128.5,7.4,7.5,10,0.0,0.0,165.4,157.5,185.3,164.0,221.11111111111111,258.0,2.3333333333333335,2.0,5,0.1,1
1.0,0.1,1.0,Maine,122.7,48,189,114.0,9.5,10.0,10,0.0,0.0,174.2,170.0,202.0,197.5,275.375,241.0,1.375,1.0,2,0.2,1
2.0,0.1,0.5,Maine,122.8,81,184,99.0,9.7,10.0,11,0.0,0.0,166.2,164.5,189.9,183.5,247.75,241.0,1.3,1.5,2,0.5,2
2.0,0.01,0.5,Delaware,122.9,115,173,115.0,2.5,2.5,3,0.0,0.0,204.7,181.0,304.2,304.0,231.0,147.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,122.9,115,173,115.0,2.5,2.5,3,0.0,0.0,213.1,181.0,324.0,304.0,249.5,189.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,122.9,56,177,126.0,9.5,10.0,11,0.1,1.0,143.7,150.5,178.4,166.0,144.3,168.5,8.5,7.0,17,0.9,2
1.0,0.01,0.5,Tennessee,123.2,82,155,123.0,18.1,18.5,21,0.1,1.0,147.8,155.0,164.5,159.5,182.8,173.5,5.5,4.5,12,2.0,4
2.0,0.01,1.0,Tennessee,123.2,89,155,125.0,29.6,30.0,33,0.0,0.0,140.0,146.5,160.0,159.5,142.7,148.0,10.7,11.0,17,4.1,7
0.5,0.01,1.0,Georgia,124.1,96,169,117.5,15.5,16.0,19,0.0,0.0,153.4,159.0,166.8,169.0,417.0,417.0,0.14285714285714285,0.0,1,0.8,2
1.0,0.01,2.0,Arkansas,124.2,82,160,120.0,7.8,7.5,11,0.0,0.0,164.4,156.5,245.0,250.0,101.5,28.0,4.6,4.0,10,0.3,1
1.0,0.1,0.5,Maine,124.8,81,184,114.0,8.7,8.5,11,0.0,0.0,158.0,164.5,182.3,191.5,155.2,134.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.1,2.0,Maine,124.9,81,189,129.0,9.1,9.0,10,0.0,0.0,162.0,177.0,185.1,196.0,264.6666666666667,134.0,1.6666666666666667,2.0,3,0.3,1
2.0,0.01,2.0,Tennessee,125.3,78,155,126.0,28.3,28.5,32,0.0,0.0,139.3,134.5,157.5,156.5,154.5,164.0,9.3,9.0,13,4.0,7
1.0,0.01,0.5,Arkansas,125.5,120,158,120.0,4.4,4.0,7,0.0,0.0,181.4,153.0,265.1,317.5,123.55555555555556,138.0,1.5555555555555556,1.0,3,0.2,2
2.0,0.1,2.0,Maine,126.3,81,189,99.0,10.3,10.0,12,0.0,0.0,159.0,164.5,182.4,182.0,234.66666666666666,240.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.01,0.5,Montana,126.5,97,216,128.0,13.1,13.0,16,0.0,0.0,140.9,134.5,171.0,149.0,240.1,264.0,3.1,3.0,6,1.9,3
1.0,0.01,2.0,North Carolina,126.7,101,149,132.0,16.8,17.0,20,0.1,1.0,145.9,149.0,159.3,155.0,242.9,194.5,4.0,4.0,8,4.5,10
0.5,0.01,0.5,Virginia,128.3,122,152,122.0,4.7,5.0,7,0.0,0.0,191.5,174.5,195.0,226.0,211.75,159.5,1.5555555555555556,2.0,3,0.1,1
1.0,0.01,1.0,Georgia,128.8,96,148,137.5,26.8,26.5,35,0.1,1.0,150.0,152.0,157.4,163.0,312.1666666666667,247.0,1.0,1.0,2,1.0,3
1.0,0.01,2.0,Virginia,129.2,108,152,128.0,15.7,15.5,19,0.0,0.0,171.3,149.5,209.7,223.0,192.6,164.0,6.8,7.0,11,2.3,7
1.0,0.01,0.5,Rhode Island,130.0,91,217,106.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,130.2,96,141,130.5,9.0,9.5,11,0.0,0.0,160.8,162.0,171.2,172.5,300.0,300.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,North Carolina,130.6,101,178,140.0,10.2,10.0,16,0.0,0.0,152.4,149.0,171.8,169.0,214.33333333333334,190.5,2.0,2.0,4,0.5,2
0.5,0.01,2.0,South Carolina,130.9,116,188,116.0,9.1,9.0,13,0.4,1.0,186.9,188.0,199.3,196.0,160.0,189.0,6.6,6.0,12,2.7,5
0.5,0.25,1.0,New Hampshire,131.0,78,184,131.0,4.2,4.0,5,0.0,0.0,184.0,184.0,186.0,186.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,131.5,108,210,116.0,11.4,11.0,14,0.3,1.0,187.9,188.0,200.5,195.0,176.5,188.5,11.2,10.5,17,3.7,5
2.0,0.01,2.0,Connecticut,131.6,94,167,143.0,4.3,4.0,5,0.0,0.0,179.1,179.0,236.7,225.0,182.3,185.0,2.9,3.0,5,1.0,2
2.0,0.01,1.0,North Carolina,131.7,102,172,139.0,16.9,17.0,20,0.2,2.0,153.7,147.5,159.4,152.0,231.33333333333334,171.0,4.8,4.5,7,4.1,8
0.5,0.01,0.5,North Carolina,132.2,102,150,140.0,7.1,7.0,10,0.2,1.0,154.3,149.0,169.2,174.0,149.8,152.0,1.5,2.0,2,0.3,1
1.0,0.01,1.0,Massachusetts,132.5,96,173,132.5,5.6,5.5,8,0.0,0.0,153.1,153.0,181.8,189.0,202.0,184.0,2.3333333333333335,2.0,4,0.2,1
0.5,0.01,1.0,Virginia,132.8,80,197,131.5,8.4,8.5,10,0.0,0.0,160.0,147.0,209.5,220.0,207.6,164.0,3.4,3.5,6,0.5,2
0.5,0.01,1.0,Massachusetts,133.2,109,183,137.0,4.8,4.5,8,0.0,0.0,158.9,160.0,187.3,189.0,241.3,259.0,1.3,1.0,2,0.1,1
1.0,0.01,2.0,Massachusetts,133.3,92,173,126.0,6.1,6.0,7,0.0,0.0,192.1,159.0,243.9,203.0,190.44444444444446,184.0,2.2,2.5,4,0.3,1
2.0,0.01,2.0,Virginia,133.3,122,152,129.0,16.9,17.0,19,0.0,0.0,159.9,149.5,180.1,154.0,221.9,198.5,6.8,7.0,10,2.2,4
2.0,0.01,2.0,Delaware,133.9,115,258,115.0,2.3,2.0,3,0.0,0.0,243.1,257.5,305.6666666666667,304.0,156.5,156.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,134.0,96,163,140.0,3.5,4.0,5,0.0,0.0,160.22222222222223,143.0,177.5,174.0,196.875,184.0,1.75,1.5,4,0.0,0
ALL,ALL,ALL,Rhode Island,134.07164179104478,91,471,91.0,1.9223880597014926,2.0,3,0.0,0.0,227.02857142857144,178.0,306.2929292929293,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,135.9,108,226,127.0,15.3,15.0,18,0.0,0.0,154.6,141.5,199.5,223.0,240.2,192.0,5.4,6.0,8,2.0,6
2.0,0.01,0.5,Massachusetts,136.0,109,194,130.5,6.3,6.0,8,0.0,0.0,158.1,151.0,200.0,187.0,224.7,237.5,1.8,2.0,3,0.5,1
0.5,0.01,2.0,Delaware,136.5,115,309,115.0,2.3,2.0,3,0.0,0.0,211.2,165.0,315.6666666666667,314.0,200.8,147.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,138.0,115,258,115.0,2.3,2.0,3,0.0,0.0,217.7,181.0,305.6666666666667,304.0,281.5,281.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,138.7,101,178,147.5,14.5,14.0,18,0.1,1.0,161.1,174.5,168.8,178.0,231.6,207.0,1.875,1.5,4,1.5,4
0.5,0.01,2.0,Virginia,139.2,67,231,132.5,13.4,14.0,18,0.2,2.0,188.0,189.0,219.7,237.5,214.44444444444446,173.0,4.1,4.5,9,1.0,2
2.0,0.01,2.0,Massachusetts,139.3,109,207,137.0,6.4,6.0,8,0.0,0.0,159.3,163.0,275.6,209.0,209.88888888888889,184.0,2.7777777777777777,3.0,4,0.1,1
2.0,0.01,0.5,North Carolina,140.2,101,162,149.0,15.6,16.0,19,0.0,0.0,151.2,152.0,168.3,176.0,259.0,225.0,4.3,4.5,7,3.2,5
0.5,0.1,1.0,Maine,140.9,81,189,159.0,8.4,8.5,10,0.0,0.0,173.3,170.0,190.6,197.5,204.66666666666666,240.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Massachusetts,141.1,109,229,140.5,6.5,7.0,7,0.0,0.0,161.9,146.0,262.7,209.0,236.0,184.0,1.8888888888888888,2.0,4,0.4,1
1.0,0.25,0.5,New Hampshire,141.6,78,184,184.0,4.1,4.0,5,0.0,0.0,184.0,184.0,186.0,186.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,141.6,78,184,184.0,3.3,3.0,4,0.0,0.0,184.6,184.0,188.1,186.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,141.6,78,184,184.0,5.8,6.0,7,0.0,0.0,184.0,184.0,186.0,186.0,561.0,561.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,142.0,115,277,115.0,2.3,2.0,3,0.0,0.0,226.9,219.5,304.0,304.0,460.6666666666667,483.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,142.6,88,231,124.5,14.3,14.5,18,0.0,0.0,183.4,152.0,219.1,234.0,302.8,296.5,5.6,6.0,9,1.8,4
0.5,0.01,2.0,Massachusetts,142.7,109,208,140.0,5.8,6.0,7,0.0,0.0,172.0,161.0,201.4,198.0,201.9,185.0,1.8,1.5,3,0.3,2
1.0,0.01,1.0,Alabama,144.2,96,176,159.0,6.4,5.5,10,0.0,0.0,196.7,174.5,233.4,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,144.3,116,210,116.0,11.2,11.0,13,0.2,1.0,191.9,194.0,200.1,196.0,124.6,95.0,7.8,8.5,12,3.2,8
2.0,0.05,1.0,Maine,144.8,94,184,147.0,9.4,9.0,10,0.0,0.0,184.5,191.0,207.9,209.0,330.0,428.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.01,1.0,South Carolina,145.2,116,188,138.5,10.3,10.5,12,0.0,0.0,184.2,188.0,204.2,201.5,127.2,178.5,5.9,6.5,12,1.8,5
1.0,0.01,0.5,Massachusetts,147.1,109,233,137.5,4.4,4.0,7,0.0,0.0,176.4,167.5,216.6,189.0,207.44444444444446,194.0,1.6666666666666667,1.0,3,0.2,1
1.0,0.01,1.0,North Carolina,148.1,146,155,147.5,16.0,16.0,18,0.0,0.0,155.7,149.0,165.4,172.0,255.125,246.5,1.9,2.0,4,2.9,5
ALL,ALL,ALL,Maine,148.49722222222223,48,303,135.0,8.283333333333333,9.0,13,0.008356545961002786,1.0,183.6267409470752,184.0,208.44759206798867,198.0,272.934693877551,240.0,1.227436823104693,1.0,3,0.25277777777777777,2
1.0,0.05,2.0,Maine,149.7,94,184,170.0,9.4,9.0,11,0.0,0.0,190.1,198.0,204.5,214.0,341.77777777777777,428.0,1.3,1.0,3,0.5,1
2.0,0.05,0.5,Maine,150.7,94,194,164.5,9.0,8.5,11,0.0,0.0,196.7,193.5,220.3,230.0,260.75,240.0,1.4,1.5,3,0.5,1
0.5,0.01,0.5,Arkansas,151.4,104,318,136.5,2.3,2.0,4,0.14285714285714285,1.0,156.0,153.0,165.75,167.0,210.0,210.0,1.5,1.5,2,0.1,1
0.5,0.25,2.0,New Hampshire,152.2,78,184,184.0,5.3,5.0,6,0.0,0.0,184.0,184.0,186.0,186.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,152.2,78,184,184.0,6.0,6.0,7,0.0,0.0,184.0,184.0,186.0,186.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,152.2,78,184,184.0,4.2,4.0,5,0.0,0.0,184.0,184.0,186.0,186.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,153.5,65,243,169.0,3.2,3.5,5,0.0,0.0,244.55555555555554,224.0,245.33333333333334,230.0,253.66666666666666,272.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Alabama,154.1,96,228,152.5,6.9,7.0,9,0.0,0.0,188.3,173.5,224.8,233.5,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,156.2,81,189,170.0,9.5,9.5,11,0.0,0.0,204.4,208.5,220.9,230.0,381.0,428.0,1.1111111111111112,1.0,2,0.4,1
0.5,0.05,0.5,Maine,156.7,81,219,170.0,2.7,3.0,4,0.0,0.0,212.88888888888889,197.0,216.0,208.5,,,0.0,0.0,0,0.4,2
1.0,0.01,2.0,South Carolina,156.9,116,187,177.5,10.8,11.5,13,0.3,1.0,188.8,188.0,201.1,195.0,131.1,168.5,7.7,7.0,14,3.5,9
2.0,0.01,0.5,Connecticut,157.3,97,181,159.0,4.2,4.0,5,0.0,0.0,217.9,181.0,301.9,286.5,221.1,185.0,3.0,3.0,6,0.5,1
0.5,0.05,1.0,Maine,157.6,129,209,147.0,6.7,6.5,9,0.0,0.0,193.9,186.5,221.5,230.0,207.5,134.0,1.0,1.0,2,0.2,1
1.0,0.05,0.5,Maine,157.7,85,189,164.5,7.9,8.0,10,0.0,0.0,197.2,197.5,220.3,219.0,240.0,240.0,0.5,0.5,1,0.3,1
2.0,0.01,1.0,Connecticut,157.9,97,181,159.0,3.9,4.0,5,0.1,1.0,195.3,192.0,270.0,286.0,214.88888888888889,194.0,2.888888888888889,3.0,5,0.6,2
1.0,0.01,0.5,Connecticut,158.7,127,181,159.0,4.2,4.0,6,0.0,0.0,188.5,181.0,250.3,251.0,206.0,189.5,3.4,3.0,5,0.7,1
0.5,0.01,0.5,Mississippi,159.25,87,194,174.5,2.0,2.0,4,0.0,0.0,265.6,243.0,233.5,233.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,160.0,99,219,159.0,8.0,8.0,9,0.0,0.0,194.2,196.5,214.3,214.0,369.2,428.0,1.2,1.0,2,0.3,1
1.0,0.05,1.0,Maine,161.7,129,198,170.0,9.2,9.0,12,0.0,0.0,189.5,195.5,207.0,208.5,369.2,428.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,Connecticut,162.0,159,181,159.0,4.3,4.5,5,0.0,0.0,220.2,214.0,273.3,287.0,197.1,185.0,2.6,2.0,6,0.4,1
1.0,0.25,2.0,New Hampshire,162.8,78,184,184.0,6.0,6.0,7,0.0,0.0,184.0,184.0,186.0,186.0,561.0,561.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,162.8,78,184,184.0,6.1,6.0,7,0.0,0.0,184.0,184.0,186.0,186.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,162.8,78,184,184.0,5.2,5.0,6,0.0,0.0,184.0,184.0,186.0,186.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,162.8,78,184,184.0,3.2,3.0,4,0.0,0.0,184.0,184.0,186.0,186.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,162.8,78,184,184.0,3.6,4.0,4,0.0,0.0,184.0,184.0,186.0,186.0,144.66666666666666,95.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,163.2,113,234,141.5,10.0,10.0,12,0.0,0.0,186.2,176.0,204.8,223.0,272.2,279.0,3.6,3.0,7,0.7,2
1.0,0.01,2.0,Alabama,164.1,96,228,159.5,7.0,7.0,10,0.0,0.0,223.9,224.5,307.6,239.5,172.33333333333334,227.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,165.9,116,196,186.0,7.5,7.5,10,0.1,1.0,188.3,195.0,203.0,210.0,135.0,172.0,4.7,4.5,9,2.3,6
1.0,0.01,2.0,Connecticut,166.6,97,286,163.0,4.3,4.0,5,0.3,1.0,210.9,193.0,305.2,290.5,219.0,185.0,3.111111111111111,3.0,5,0.7,1
0.5,0.01,1.0,Connecticut,168.5,159,203,165.0,3.1,3.0,4,0.3,1.0,215.9,203.0,247.375,225.0,208.22222222222223,185.0,1.8888888888888888,2.0,3,0.7,2
2.0,0.01,1.0,Alabama,168.9,96,228,169.5,7.2,6.5,10,0.0,0.0,217.9,198.5,314.1,284.0,596.0,596.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,169.0,65,224,179.0,4.0,4.0,7,0.0,0.0,302.0,209.0,349.0,333.5,574.0,574.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,170.8,116,188,187.0,11.8,11.5,16,0.2,1.0,190.3,188.0,202.2,196.0,116.9,109.5,10.9,11.0,17,4.2,9
1.0,0.01,1.0,Connecticut,172.2,127,277,167.0,4.7,5.0,6,0.0,0.0,218.2,200.0,261.0,287.0,215.25,192.5,3.0,3.0,5,0.2,1
2.0,0.01,1.0,Virginia,172.6,122,255,149.5,16.5,16.0,21,0.0,0.0,208.1,234.0,227.8,241.0,284.3,285.0,5.9,6.0,10,2.4,4
2.0,0.01,0.5,Mississippi,172.7,83,559,128.0,4.7,5.0,6,0.0,0.0,255.33333333333334,194.0,329.1111111111111,401.0,209.0,209.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,New Hampshire,173.4,78,184,184.0,4.2,4.0,5,0.0,0.0,184.0,184.0,186.0,186.0,244.0,244.0,1.0,1.0,1,0.0,0
