alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,North Dakota,150.2,110,276,117.0,6.0,6.0,7,0.4,1.0,274.9,276.0,311.9,307.0,149.66666666666666,113.0,2.4,3.0,4,0.6,1
2.0,0.01,0.5,Montana,151.0,94,163,163.0,14.5,15.5,17,0.0,0.0,174.5,185.0,187.6,193.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Connecticut,151.3,134,175,151.5,4.8,5.0,6,0.0,0.0,173.6,168.0,231.5,215.0,255.9,231.5,2.2,2.0,5,0.8,2
1.0,0.01,0.5,Montana,151.8,112,163,163.0,10.3,10.0,13,0.0,0.0,181.7,189.0,192.4,194.5,336.0,336.0,0.25,0.0,1,0.3,1
0.5,0.01,2.0,Montana,151.9,112,174,163.0,14.2,14.0,18,0.0,0.0,182.4,193.0,196.0,197.0,411.6666666666667,474.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.25,2.0,Arkansas,152.4,144,186,144.0,9.7,10.0,11,0.0,0.0,186.8,186.0,192.4,190.0,28.0,28.0,4.3,4.0,6,0.0,0
1.0,0.25,1.0,Arkansas,152.4,144,186,144.0,12.0,12.0,13,0.0,0.0,186.8,186.0,191.4,190.0,28.0,28.0,5.9,6.0,7,0.4,1
2.0,0.01,0.5,Connecticut,152.7,130,228,146.5,4.6,5.0,5,0.0,0.0,182.8,173.5,248.8,193.0,271.6666666666667,252.0,2.4,1.5,5,0.7,2
2.0,0.01,2.0,Montana,153.1,112,193,163.0,15.4,15.5,17,0.0,0.0,177.2,179.5,188.0,189.0,368.0,342.5,0.8888888888888888,1.0,1,0.5,1
2.0,0.01,0.5,Massachusetts,153.4,124,247,137.5,6.2,6.0,7,0.0,0.0,188.3,183.5,214.2,228.0,258.2857142857143,208.0,1.1428571428571428,1.0,2,0.4,1
0.5,0.01,0.5,Oregon,153.8,106,190,174.0,5.1,5.0,7,0.0,0.0,192.0,190.0,214.3,201.0,232.0,237.0,3.5555555555555554,3.0,6,1.5,3
1.0,0.01,2.0,Virginia,154.0,43,273,186.5,9.1,9.0,13,0.1,1.0,216.9,193.0,252.9,219.0,230.2,217.5,5.8,5.5,9,0.9,2
2.0,0.25,1.0,Maine,154.0,82,197,147.0,8.8,9.0,10,0.0,0.0,192.8,198.0,220.4,218.0,201.0,201.0,1.3,1.0,2,1.4,3
1.0,0.01,1.0,North Dakota,156.1,110,307,113.5,9.9,9.0,14,0.2,1.0,275.0,277.5,320.9,307.0,184.1,132.0,2.9,3.0,5,1.5,3
0.5,0.25,1.0,Arkansas,156.6,144,186,144.0,6.2,6.0,8,0.0,0.0,187.9,186.0,196.8,190.0,257.6,251.0,1.6,1.0,3,0.0,0
2.0,0.25,2.0,Arkansas,156.6,144,186,144.0,14.7,15.0,15,0.0,0.0,186.9,186.0,190.7,190.0,262.3,264.0,6.8,6.0,10,0.0,0
2.0,0.25,0.5,Arkansas,156.6,144,186,144.0,13.3,13.0,15,0.0,0.0,186.9,186.0,190.9,190.0,28.0,28.0,5.3,5.0,7,0.0,0
0.5,0.01,1.0,Connecticut,157.5,120,193,158.5,3.8,4.0,5,0.1,1.0,216.3,168.0,274.22222222222223,302.0,264.6666666666667,237.0,2.6666666666666665,3.0,4,0.2,1
1.0,0.01,2.0,Montana,157.9,112,163,163.0,16.2,16.0,19,0.0,0.0,179.5,185.0,190.8,193.0,474.0,474.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Georgia,158.3,85,223,141.5,14.6,13.5,21,0.0,0.0,182.8,171.0,199.5,190.0,171.0,171.0,0.4,0.0,2,0.5,1
2.0,0.01,2.0,Maryland,158.6,95,213,168.0,8.0,8.0,9,0.1,1.0,205.5,206.5,230.7,236.0,232.0,212.0,5.4,5.5,9,1.4,3
1.0,0.01,1.0,Montana,159.1,112,185,163.0,14.4,15.0,16,0.0,0.0,182.9,185.0,191.1,193.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Oregon,159.3,106,199,174.0,12.8,13.0,15,0.0,0.0,188.7,199.0,201.8,201.0,235.8,224.0,3.1,3.0,5,3.1,5
2.0,0.25,1.0,Arkansas,160.8,144,186,144.0,14.4,14.0,15,0.0,0.0,187.3,186.0,192.5,190.0,28.0,28.0,6.9,7.0,8,0.0,0
0.5,0.01,0.5,North Dakota,161.125,110,370,110.0,2.25,2.0,4,0.16666666666666666,1.0,199.16666666666666,166.5,330.3333333333333,369.0,113.0,113.0,1.6666666666666667,1.5,3,0.5,2
0.5,0.1,1.0,Delaware,162.0,136,201,136.0,2.3,2.0,3,0.0,0.0,236.0,250.0,309.6666666666667,335.0,168.16666666666666,159.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,162.11111111111111,132,286,132.0,2.888888888888889,2.0,6,0.0,0.0,213.625,174.5,262.5,286.0,219.66666666666666,212.0,4.333333333333333,4.0,6,0.0,0
0.5,0.01,2.0,Oregon,164.2,106,199,174.0,12.0,12.0,14,0.0,0.0,198.0,199.0,212.7,207.0,237.9,224.0,4.9,5.0,7,3.0,6
1.0,0.01,2.0,Connecticut,164.9,111,274,154.0,5.3,5.0,6,0.1,1.0,223.9,216.5,264.3,279.0,293.3333333333333,314.0,3.2222222222222223,3.0,6,0.5,2
1.0,0.25,0.5,Arkansas,165.0,144,186,165.0,7.7,8.0,9,0.0,0.0,188.4,186.5,198.4,190.0,317.4,353.5,2.6,2.5,4,0.0,0
1.0,0.25,2.0,Arkansas,165.0,144,186,165.0,14.4,14.0,15,0.0,0.0,187.7,186.5,193.5,190.0,28.0,28.0,7.4,7.0,9,0.0,0
0.5,0.25,0.5,Arkansas,165.0,144,186,165.0,3.4,3.5,5,0.0,0.0,187.7,186.5,190.85714285714286,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,165.0,144,186,165.0,14.0,14.0,15,0.0,0.0,187.7,186.5,198.8,200.0,49.1,28.0,8.9,9.5,12,0.1,1
2.0,0.1,2.0,Arkansas,165.0,144,186,165.0,13.8,14.0,15,0.0,0.0,189.9,188.0,195.8,200.0,256.1,251.5,7.9,8.0,11,0.3,1
2.0,0.01,1.0,Connecticut,165.7,135,193,168.0,5.1,5.0,6,0.0,0.0,190.0,184.0,253.3,279.0,292.1,334.0,3.3,3.0,6,0.5,1
ALL,ALL,ALL,Delaware,165.9776536312849,69,344,136.0,2.53072625698324,3.0,3,0.0,0.0,238.62025316455697,250.0,318.4784482758621,331.0,179.0366492146597,159.0,2.319371727748691,2.0,6,0.002793296089385475,1
0.5,0.01,0.5,Massachusetts,166.1,124,238,149.0,3.7,3.5,5,0.0,0.0,228.4,197.5,276.1,236.0,214.5,214.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,167.0,147,197,147.0,8.8,9.0,10,0.0,0.0,198.0,198.0,224.0,218.0,201.0,201.0,1.0,1.0,1,1.4,2
0.5,0.01,1.0,Oregon,168.6,106,199,174.0,7.5,7.5,10,0.0,0.0,203.8,199.0,222.0,205.0,235.0,255.5,2.6,3.0,4,1.7,5
2.0,0.05,1.0,Delaware,168.8,69,224,175.5,3.0,3.0,3,0.0,0.0,274.6,331.0,327.5,335.0,154.8,159.0,1.8,1.0,4,0.0,0
2.0,0.1,1.0,Arkansas,169.2,144,186,186.0,13.9,14.0,15,0.0,0.0,190.3,190.0,196.0,199.5,28.0,28.0,8.3,8.5,12,0.1,1
1.0,0.1,0.5,Arkansas,169.2,144,186,186.0,7.8,8.0,9,0.0,0.0,189.4,190.0,203.2,199.5,239.0,239.0,3.2,3.0,5,0.1,1
1.0,0.1,1.0,Arkansas,169.2,144,186,186.0,11.0,11.0,13,0.0,0.0,192.3,190.0,205.1,200.0,60.9,28.0,6.5,6.0,9,0.4,1
0.5,0.01,2.0,New Jersey,170.2,127,209,172.0,5.8,6.0,7,0.0,0.0,239.6,207.0,266.4,268.0,309.2,273.0,1.8,1.0,3,0.0,0
0.5,0.1,1.0,Maine,170.7,82,198,197.0,6.4,6.5,8,0.2,1.0,209.7,198.0,247.0,257.0,201.0,201.0,1.9,1.5,3,1.7,2
1.0,0.01,0.5,Oregon,170.9,106,199,190.0,9.9,9.5,11,0.0,0.0,195.1,199.0,217.6,207.0,225.8,246.5,4.2,4.0,7,2.8,4
2.0,0.25,1.0,Rhode Island,171.2,146,200,170.0,3.0,3.0,3,0.0,0.0,202.0,202.0,276.8,231.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,172.0,147,197,172.0,8.8,9.0,10,0.0,0.0,198.0,198.0,221.0,218.0,201.0,201.0,1.1,1.0,2,1.2,3
1.0,0.25,0.5,Rhode Island,172.1,146,200,170.0,2.9,3.0,3,0.0,0.0,202.0,202.0,231.0,231.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,172.1,147,198,172.0,8.9,9.0,10,0.1,1.0,200.0,198.0,223.7,218.0,201.0,201.0,2.0,2.0,2,1.3,2
1.0,0.25,1.0,Maine,172.1,147,198,172.0,8.7,9.0,10,0.1,1.0,200.0,198.0,224.2,218.0,201.0,201.0,1.1,1.0,2,1.3,3
1.0,0.01,1.0,New Hampshire,172.2,171,174,171.0,4.7,5.0,6,0.0,0.0,280.6,291.0,314.3,300.0,161.0,174.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,172.8,104,193,178.0,11.2,10.5,14,0.0,0.0,211.4,198.0,230.6,220.0,337.3,303.0,2.1,2.0,5,1.0,2
1.0,0.01,1.0,North Carolina,173.0,104,206,178.0,13.9,13.5,18,0.1,1.0,197.8,190.0,224.8,218.0,348.2,345.0,3.2,3.0,4,2.0,6
0.5,0.1,1.0,Arkansas,173.4,144,186,186.0,5.8,6.0,8,0.0,0.0,189.2,188.5,202.3,199.5,296.25,308.0,1.875,2.0,3,0.0,0
0.5,0.1,2.0,Arkansas,173.4,144,186,186.0,8.6,8.0,11,0.0,0.0,189.4,190.0,197.5,200.0,60.9,28.0,5.3,5.0,7,0.0,0
1.0,0.01,1.0,Connecticut,173.4,142,279,163.0,4.5,4.0,6,0.0,0.0,241.7,226.5,314.4,310.5,284.8888888888889,314.0,2.5555555555555554,2.0,4,0.5,2
2.0,0.05,2.0,Arkansas,173.4,144,186,186.0,12.1,12.0,14,0.0,0.0,192.4,190.0,202.8,200.0,204.7,239.0,7.9,8.0,12,0.6,2
2.0,0.01,0.5,West Virginia,173.5,129,285,143.0,7.9,8.0,9,0.0,0.0,258.4,285.0,297.7,303.0,280.6666666666667,159.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,173.5,144,187,186.0,2.4,3.0,4,0.0,0.0,190.42857142857142,187.0,198.0,199.5,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,174.2,69,344,143.0,1.4,1.0,2,0.0,0.0,209.0,175.5,,,135.16666666666666,128.5,2.1666666666666665,2.0,5,0.0,0
0.5,0.01,1.0,North Dakota,174.5,110,298,130.5,4.3,4.0,6,0.2,1.0,287.7,276.0,334.3,338.0,170.57142857142858,113.0,1.375,1.0,3,0.6,2
1.0,0.05,2.0,Arkansas,174.8,144,200,186.0,12.4,12.0,14,0.0,0.0,191.9,190.0,202.4,199.5,122.1,28.0,8.9,9.5,12,0.6,1
2.0,0.01,1.0,Oregon,175.4,106,199,174.0,11.5,11.5,14,0.0,0.0,194.4,198.0,203.9,200.0,233.7,225.0,4.6,4.5,8,4.4,6
0.5,0.05,2.0,Delaware,175.6,136,286,150.0,3.0,3.0,3,0.0,0.0,265.0,301.0,369.4,335.0,285.8333333333333,291.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Maine,175.6,82,198,197.0,8.9,9.0,11,0.1,1.0,199.9,198.0,219.9,218.0,201.0,201.0,1.1,1.0,2,1.2,2
2.0,0.25,1.0,Louisiana,176.6,169,188,169.0,6.5,7.0,7,0.0,0.0,225.6,211.5,261.2,264.0,311.0,311.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,176.7,69,286,186.5,3.0,3.0,3,0.0,0.0,289.0,278.5,338.6,335.0,184.83333333333334,159.0,2.5,2.0,6,0.0,0
2.0,0.1,1.0,Rhode Island,176.9,146,200,195.5,2.6,3.0,3,0.0,0.0,202.0,202.0,231.0,231.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,177.0,147,197,197.0,8.4,8.0,9,0.0,0.0,198.0,198.0,220.5,218.0,201.0,201.0,1.1,1.0,2,1.4,2
2.0,0.25,2.0,Rhode Island,177.2,146,200,195.5,3.0,3.0,3,0.0,0.0,202.0,202.0,283.5,231.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,177.2,147,198,197.0,7.0,7.0,9,0.2,1.0,201.8,198.0,236.7,241.5,201.0,201.0,1.4,1.0,2,1.9,3
1.0,0.1,1.0,Maine,177.3,147,198,197.0,7.9,8.0,9,0.3,1.0,203.8,198.0,228.1,218.0,201.0,201.0,2.2,2.0,4,1.0,1
2.0,0.01,1.0,North Carolina,177.3,104,210,183.0,16.0,16.5,19,0.0,0.0,195.9,193.0,216.4,216.0,367.4,436.0,5.4,5.0,8,1.8,3
0.5,0.25,2.0,Rhode Island,177.5,146,200,197.0,3.0,3.0,3,0.0,0.0,202.0,202.0,231.0,231.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,177.6,144,186,186.0,6.5,6.5,8,0.0,0.0,196.8,194.5,209.6,200.0,252.2,239.0,2.8,3.0,5,0.0,0
0.5,0.05,2.0,Arkansas,177.6,144,186,186.0,7.7,7.5,9,0.0,0.0,197.1,200.0,231.9,241.0,28.0,28.0,5.7,5.5,8,0.0,0
2.0,0.1,0.5,Arkansas,177.6,144,186,186.0,11.9,12.0,13,0.0,0.0,193.3,190.0,209.9,200.0,60.9,28.0,6.8,6.5,10,0.0,0
2.0,0.01,0.5,North Carolina,177.7,156,193,178.0,13.8,13.5,18,0.0,0.0,200.4,190.0,211.8,208.0,356.0,351.0,3.2,2.5,5,1.5,4
0.5,0.25,0.5,Rhode Island,178.0,146,202,194.0,1.8,2.0,2,0.0,0.0,208.25,202.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,178.1,146,200,198.5,2.8,3.0,3,0.0,0.0,202.0,202.0,254.25,231.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,178.2,132,286,155.0,2.8,2.5,5,0.0,0.0,300.0,284.0,304.0,308.0,233.6,198.0,4.0,5.0,7,0.1,1
2.0,0.01,2.0,New Hampshire,178.3,115,291,171.0,5.8,6.0,7,0.0,0.0,277.4,291.0,305.4,296.0,432.0,432.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,178.8,106,199,182.0,11.7,12.0,14,0.0,0.0,191.9,194.5,215.4,200.0,199.88888888888889,206.0,4.2,4.5,6,3.5,5
0.5,0.01,0.5,South Carolina,178.88888888888889,132,286,155.0,1.4444444444444444,1.0,2,0.0,0.0,246.75,262.0,,,255.0,255.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Delaware,179.6,69,286,164.0,2.9,3.0,3,0.0,0.0,315.8,331.0,377.22222222222223,344.0,203.0,159.0,2.0,1.5,4,0.0,0
0.5,0.01,0.5,New Jersey,179.7,76,207,199.0,2.8,2.5,4,0.0,0.0,226.0,207.0,314.8,303.0,285.22222222222223,273.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,New Jersey,179.8,149,199,181.0,5.7,5.5,8,0.0,0.0,201.7,199.0,236.1,216.5,218.5,218.5,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Louisiana,180.4,169,188,188.0,3.6,3.5,5,0.0,0.0,220.9,211.5,255.8,264.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,180.4,169,188,188.0,6.8,7.0,7,0.0,0.0,214.0,206.0,245.8,264.0,311.0,311.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,180.4,169,188,188.0,6.2,6.0,7,0.0,0.0,212.9,206.0,255.2,264.0,311.0,311.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,180.4,169,188,188.0,6.3,6.0,7,0.0,0.0,229.2,206.0,257.0,264.0,311.0,311.0,1.3,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,180.5,156,210,183.5,16.3,16.5,21,0.1,1.0,196.4,193.0,222.0,216.0,382.2,422.0,4.7,5.0,8,1.5,4
2.0,0.05,0.5,Delaware,180.6,136,224,201.0,2.9,3.0,3,0.0,0.0,275.3,331.0,355.22222222222223,335.0,192.0,159.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Rhode Island,181.4,146,200,194.0,3.0,3.0,3,0.0,0.0,202.0,202.0,248.3,231.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,181.7,144,227,186.0,2.1,2.5,3,0.0,0.0,194.83333333333334,190.0,214.2,227.0,239.0,239.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,181.7,146,200,195.5,3.0,3.0,3,0.0,0.0,202.0,202.0,239.0,231.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,181.8,144,186,186.0,6.4,6.0,7,0.0,0.0,200.9,199.5,229.1,241.0,215.55555555555554,239.0,4.0,4.0,6,0.0,0
2.0,0.01,2.0,New Jersey,182.0,127,207,185.0,6.0,6.0,8,0.0,0.0,212.5,203.0,256.0,244.0,289.6666666666667,238.5,1.25,1.0,3,0.3,1
ALL,ALL,ALL,Arkansas,182.06424581005587,144,267,186.0,8.796089385474861,8.0,15,0.0,0.0,206.72832369942196,190.0,221.19174041297936,200.0,147.91463414634146,28.0,5.579268292682927,6.0,13,0.20670391061452514,2
0.5,0.25,0.5,Maine,182.1,147,198,197.0,3.8,4.0,5,0.1,1.0,217.0,217.0,219.22222222222223,217.0,224.33333333333334,236.0,0.6666666666666666,0.5,2,0.6,2
0.5,0.01,2.0,North Dakota,182.1,110,279,141.5,9.5,10.0,11,0.3,1.0,268.1,287.0,317.6,307.0,236.3,228.5,4.2,4.5,7,1.5,3
2.0,0.25,2.0,Louisiana,182.3,169,188,188.0,6.4,6.0,7,0.0,0.0,211.8,206.0,250.5,264.0,311.0,311.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,New Hampshire,182.3,160,279,171.0,5.1,5.0,6,0.0,0.0,262.1,285.0,315.5,311.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,182.4,171,279,171.0,5.4,5.0,7,0.0,0.0,269.9,292.0,300.1,297.0,149.66666666666666,174.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,182.4,147,198,197.0,7.8,8.0,9,0.4,1.0,212.5,198.0,239.6,251.0,201.0,201.0,1.9,2.0,3,1.4,2
2.0,0.1,2.0,Maine,182.6,147,198,198.0,8.2,8.0,9,0.6,1.0,213.1,217.0,242.6,251.0,201.0,201.0,1.8,2.0,3,1.2,2
0.5,0.01,1.0,North Carolina,182.7,178,198,183.0,9.5,9.0,15,0.0,0.0,198.0,192.5,222.0,225.0,315.6666666666667,288.0,1.125,1.0,3,0.7,2
2.0,0.05,1.0,Arkansas,183.2,144,200,186.0,12.1,12.0,14,0.0,0.0,198.1,194.5,209.2,201.0,49.1,28.0,8.9,10.0,13,0.4,1
2.0,0.05,0.5,Arkansas,183.2,144,200,186.0,10.8,10.5,13,0.0,0.0,196.0,199.5,218.9,201.0,70.2,28.0,7.1,7.0,10,0.4,1
2.0,0.01,0.5,New Jersey,183.2,149,209,199.0,5.8,5.5,7,0.0,0.0,210.5,207.0,272.3,277.5,388.8333333333333,353.5,0.8571428571428571,1.0,1,0.4,1
1.0,0.01,2.0,North Carolina,183.5,178,210,180.5,16.1,16.5,17,0.0,0.0,201.6,195.5,220.7,208.0,294.3,288.0,4.6,4.5,8,1.1,3
2.0,0.01,1.0,New Jersey,183.6,127,209,199.0,6.2,6.0,7,0.0,0.0,219.1,207.0,258.8,225.0,326.6,273.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.1,2.0,Rhode Island,183.8,146,200,200.0,2.8,3.0,3,0.0,0.0,202.0,202.0,332.25,231.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,184.0,146,202,200.0,2.6,3.0,3,0.0,0.0,217.2,202.0,244.33333333333334,231.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,184.2,169,188,188.0,6.1,6.0,7,0.0,0.0,217.6,206.0,255.8,264.0,311.0,311.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,184.2,169,188,188.0,5.9,6.0,7,0.0,0.0,224.5,206.0,261.9,264.0,325.9,311.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,184.2,169,188,188.0,3.0,3.0,5,0.0,0.0,231.4,217.0,259.0,264.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,184.2,169,188,188.0,5.7,6.0,7,0.0,0.0,241.9,264.0,267.8,270.0,344.1111111111111,311.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,184.2,169,188,188.0,5.6,5.5,7,0.0,0.0,241.9,264.0,263.3,270.0,327.55555555555554,311.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,184.2,169,188,188.0,5.4,5.0,7,0.0,0.0,230.3,211.5,261.9,264.0,311.0,311.0,1.3,1.0,2,0.0,0
1.0,0.01,0.5,New Hampshire,185.2,171,291,172.5,4.5,5.0,6,0.0,0.0,292.6,296.0,308.8888888888889,308.0,282.0,306.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,185.5,149,207,185.0,6.1,7.0,7,0.0,0.0,213.7,199.0,249.1,226.5,387.0,443.0,1.0,1.0,1,0.3,1
1.0,0.05,1.0,Arkansas,186.0,186,186,186.0,10.6,11.0,11,0.0,0.0,194.6,194.5,204.7,200.0,52.8,28.0,8.0,8.5,10,0.1,1
0.5,0.05,2.0,Louisiana,186.1,169,188,188.0,4.4,4.5,6,0.0,0.0,272.0,264.0,291.6,271.0,317.9,311.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,New Jersey,186.5,127,207,195.5,6.1,6.0,9,0.0,0.0,224.7,207.0,264.0,241.5,441.8,581.0,1.0,1.0,2,0.3,1
0.5,0.1,2.0,Maine,187.2,147,198,197.0,7.9,8.0,9,0.2,1.0,209.2,198.0,233.1,218.0,201.0,201.0,2.4,2.0,4,1.6,3
2.0,0.1,0.5,Maine,187.3,147,198,197.0,7.7,7.5,10,0.3,1.0,207.3,198.0,242.2,251.0,201.0,201.0,1.5,1.5,2,1.7,3
1.0,0.05,1.0,Maine,187.6,147,198,198.0,7.1,7.0,9,0.6,1.0,218.6,218.0,242.4,251.0,204.88888888888889,201.0,2.1,2.0,4,1.3,2
1.0,0.05,1.0,Louisiana,187.9,169,206,188.0,4.6,4.5,6,0.0,0.0,258.9,264.0,276.0,271.0,329.625,311.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Connecticut,187.9,130,335,169.0,2.8,3.0,4,0.0,0.0,221.77777777777777,193.0,261.8333333333333,279.0,233.8,206.0,2.2,2.0,3,0.0,0
1.0,0.05,2.0,Louisiana,188.0,188,188,188.0,4.7,4.5,6,0.0,0.0,256.0,264.0,281.2,270.0,348.25,311.0,1.375,1.0,3,0.0,0
0.5,0.25,0.5,Louisiana,188.0,188,188,188.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,188.0,188,188,188.0,4.9,5.0,6,0.0,0.0,259.6,264.0,282.2,271.0,329.625,311.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,188.0,188,188,188.0,5.4,5.5,6,0.0,0.0,241.9,264.0,267.8,270.0,311.0,311.0,1.4,1.0,3,0.0,0
1.0,0.1,1.0,Louisiana,188.0,188,188,188.0,5.5,5.5,6,0.0,0.0,239.4,240.5,267.2,267.0,311.0,311.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Louisiana,188.0,188,188,188.0,1.2,1.0,2,0.0,0.0,264.0,264.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,188.1,132,408,155.0,3.2,3.5,5,0.0,0.0,231.66666666666666,179.0,238.14285714285714,286.0,243.71428571428572,212.0,3.0,4.0,4,0.0,0
1.0,0.1,0.5,Rhode Island,188.6,146,200,200.0,2.7,3.0,3,0.0,0.0,202.0,202.0,231.0,231.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,189.8,188,206,188.0,2.3,2.5,3,0.0,0.0,256.75,264.0,301.6,312.0,338.25,311.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,190.0,146,202,202.0,1.4,1.0,2,0.0,0.0,208.25,202.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,191.2,147,217,197.0,1.8,2.0,3,0.0,0.0,214.16666666666666,217.0,262.5,262.5,208.0,201.0,0.8888888888888888,1.0,2,2.3,4
1.0,0.1,0.5,Maine,192.2,147,198,197.0,8.1,8.0,9,0.2,1.0,202.0,198.0,231.2,218.0,201.0,201.0,1.8,2.0,2,1.2,2
1.0,0.1,2.0,Maine,192.3,147,198,197.0,8.3,8.5,10,0.3,1.0,210.5,198.0,236.0,234.5,201.0,201.0,1.8,2.0,2,1.5,3
2.0,0.05,1.0,Maine,192.7,147,198,198.0,7.6,7.5,9,0.7,1.0,223.3,218.0,250.7,257.0,204.5,201.0,2.4,2.0,3,1.6,3
0.5,0.05,2.0,Maine,192.7,147,198,198.0,6.8,7.0,8,0.7,1.0,221.5,218.0,258.4,261.0,204.5,201.0,2.1,2.0,3,1.6,3
2.0,0.05,2.0,Maine,192.7,147,198,198.0,7.0,7.0,8,0.7,1.0,230.6,234.5,256.3,261.0,208.0,201.0,2.2,2.0,3,1.6,2
2.0,0.1,2.0,Rhode Island,193.1,146,200,200.0,2.8,3.0,3,0.0,0.0,202.0,202.0,367.875,231.0,238.0,238.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,193.4,146,200,200.0,2.8,3.0,3,0.0,0.0,202.0,202.0,231.0,231.0,238.0,238.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,193.4,164,291,171.0,5.3,5.5,6,0.0,0.0,273.7,291.0,312.4,297.0,219.25,174.0,2.0,1.5,4,0.0,0
2.0,0.05,1.0,Louisiana,193.7,188,245,188.0,5.7,6.0,7,0.0,0.0,236.7,240.5,268.1,270.5,360.6666666666667,311.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,193.7,146,200,200.0,2.9,3.0,3,0.0,0.0,202.0,202.0,239.88888888888889,231.0,238.0,238.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,194.06128133704735,82,278,197.0,6.576601671309192,7.0,11,0.29914529914529914,1.0,223.54415954415956,217.0,248.55555555555554,251.0,240.583850931677,201.0,1.5913043478260869,2.0,4,1.3621169916434541,4
0.5,0.1,2.0,Rhode Island,194.1,146,202,200.0,2.8,3.0,3,0.0,0.0,207.4,202.0,241.0,231.0,238.0,238.0,1.0,1.0,1,0.0,0
