alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Tennessee,115.4,67,138,119.5,25.0,25.0,28,0.0,0.0,139.8,138.0,149.9,152.5,170.1,171.5,10.6,10.5,15,8.5,12
2.0,0.01,2.0,Tennessee,115.8,70,164,115.0,27.0,26.5,32,0.0,0.0,145.8,138.0,157.8,163.5,158.7,205.0,9.7,10.0,14,8.5,13
ALL,ALL,ALL,New Jersey,115.96100278551532,60,297,60.0,5.938718662952646,6.0,9,0.005649717514124294,1.0,181.38418079096044,184.0,215.8230088495575,191.0,165.07784431137725,84.0,2.255952380952381,2.0,5,0.18662952646239556,1
2.0,0.05,2.0,North Carolina,116.0,115,125,115.0,25.9,26.5,28,0.0,0.0,120.9,116.5,127.9,129.0,241.1,215.0,3.3,3.0,5,5.1,7
1.0,0.01,1.0,Connecticut,116.1,94,177,102.0,5.2,5.0,6,0.0,0.0,153.5,145.5,213.9,228.0,158.44444444444446,124.0,1.7,1.0,4,0.8,1
2.0,0.05,2.0,Maine,116.2,92,125,125.0,11.0,11.0,12,0.0,0.0,147.4,154.0,173.1,171.5,191.0,191.0,0.6,1.0,1,1.0,1
0.5,0.25,0.5,Alabama,116.7,90,164,111.0,2.2,2.0,5,0.0,0.0,126.0,115.0,151.75,164.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,116.7,97,174,102.0,3.0,3.0,4,0.0,0.0,168.6,156.5,261.375,294.5,124.5,113.5,1.3333333333333333,1.0,2,0.1,1
2.0,0.25,2.0,Alabama,117.1,111,164,111.0,14.8,15.0,17,0.0,0.0,157.5,164.0,183.1,168.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,New Hampshire,117.2,100,122,118.0,6.8,7.0,7,0.0,0.0,138.1,122.0,208.8,214.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Virginia,117.3,62,141,122.0,20.0,19.5,23,0.0,0.0,146.0,152.5,177.8,190.0,261.4,339.0,4.7,5.0,7,1.7,3
0.5,0.05,0.5,North Carolina,117.8,115,129,115.0,11.9,12.0,13,0.0,0.0,123.1,124.5,130.5,129.0,256.4,258.0,0.6666666666666666,1.0,2,1.0,2
0.5,0.05,1.0,North Carolina,117.8,115,129,115.0,16.7,16.5,19,0.0,0.0,121.9,121.5,129.3,129.0,229.5,222.5,1.3,1.0,4,3.5,4
0.5,0.05,1.0,New Hampshire,118.1,115,122,116.5,5.7,6.0,6,0.0,0.0,138.3,133.5,178.2,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,118.1,92,125,125.0,11.1,11.0,12,0.0,0.0,149.9,161.0,173.5,182.5,191.0,191.0,0.8,1.0,1,1.0,1
0.5,0.25,2.0,West Virginia,118.3,74,129,129.0,12.8,13.0,15,0.0,0.0,191.1,209.0,216.2,221.5,356.85714285714283,390.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Rhode Island,118.5,105,150,105.0,2.0,2.0,2,0.0,0.0,246.0,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,118.5,105,150,105.0,1.7,2.0,2,0.0,0.0,147.71428571428572,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,118.8,115,129,115.0,25.0,25.0,29,0.0,0.0,124.7,129.0,130.4,129.0,239.9,215.0,4.2,4.5,6,3.9,6
2.0,0.05,1.0,New Hampshire,119.0,115,122,118.0,6.4,6.5,7,0.0,0.0,140.1,122.0,175.6,168.5,233.5,233.5,0.4,0.0,1,0.4,1
1.0,0.05,2.0,New Hampshire,119.1,115,122,120.0,6.8,7.0,7,0.0,0.0,134.8,129.5,177.0,168.5,,,0.0,0.0,0,0.2,2
1.0,0.01,0.5,Connecticut,119.1,94,177,102.0,5.6,6.0,7,0.0,0.0,162.0,143.0,214.6,209.5,89.28571428571429,103.0,1.8,2.0,4,0.6,1
2.0,0.05,1.0,Maine,119.1,92,154,125.0,10.7,11.0,12,0.0,0.0,150.2,161.0,176.7,180.5,191.0,191.0,0.8,1.0,1,1.0,1
0.5,0.01,2.0,Tennessee,119.5,70,147,130.0,22.7,23.5,26,0.0,0.0,148.1,152.5,161.8,164.0,188.9,176.5,8.0,7.0,12,5.7,12
2.0,0.01,0.5,Massachusetts,119.9,103,134,123.5,6.3,6.5,7,0.0,0.0,163.5,169.5,192.5,190.5,286.125,218.0,1.6,1.0,6,0.5,2
2.0,0.25,0.5,Alabama,120.3,90,168,111.0,13.0,13.0,14,0.0,0.0,149.8,150.0,187.0,168.0,366.0,366.0,0.3333333333333333,0.0,1,0.3,2
ALL,ALL,ALL,Maine,120.46944444444445,92,206,122.0,9.666666666666666,10.0,12,0.0,0.0,146.86350974930363,125.0,165.15406162464987,161.0,211.8587786259542,191.0,0.855457227138643,1.0,2,1.0027777777777778,3
1.0,0.01,1.0,Massachusetts,120.6,91,160,114.0,6.7,7.0,7,0.0,0.0,146.0,145.0,164.7,176.0,167.7,150.0,2.9,3.0,4,0.3,1
1.0,0.25,1.0,Alabama,121.3,111,164,111.0,9.4,9.0,12,0.0,0.0,152.6,164.0,183.1,168.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,New Hampshire,121.5,115,161,118.0,6.6,7.0,7,0.0,0.0,132.9,122.0,183.1,170.5,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Delaware,121.7,110,143,117.0,2.0,2.0,2,0.0,0.0,272.2,211.5,,,233.0,167.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,122.2,87,176,100.0,8.8,9.0,10,0.0,0.0,180.7,176.0,197.5,194.0,210.6,228.5,2.2,2.0,3,0.6,1
2.0,0.01,2.0,Connecticut,122.7,97,167,119.0,5.8,6.0,7,0.0,0.0,155.8,139.5,261.0,279.5,192.6,184.0,2.2,2.0,4,0.6,2
1.0,0.01,2.0,Connecticut,123.2,94,177,102.0,5.5,6.0,7,0.0,0.0,164.4,158.0,224.3,261.0,220.3,237.5,2.3,2.0,4,0.8,2
1.0,0.25,0.5,West Virginia,123.5,74,129,129.0,12.6,12.5,14,0.0,0.0,180.4,186.0,205.5,209.0,333.0,376.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,0.5,West Virginia,123.5,74,129,129.0,3.7,3.0,5,0.0,0.0,197.5,197.5,214.3,218.0,179.5,179.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,123.5,62,167,122.0,21.0,20.5,24,0.0,0.0,153.8,151.0,174.7,173.5,303.22222222222223,339.0,4.111111111111111,4.0,8,1.8,4
2.0,0.01,2.0,Virginia,124.3,62,141,131.0,21.8,21.5,26,0.0,0.0,164.6,164.0,182.1,190.0,266.9,320.0,4.4,4.0,7,1.7,4
2.0,0.05,0.5,New Hampshire,124.4,87,214,118.0,6.9,7.0,7,0.0,0.0,145.7,122.0,184.4,170.5,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Maine,124.4,92,161,125.0,10.5,10.5,12,0.0,0.0,151.6,161.0,174.6,186.0,228.625,191.0,0.9,1.0,2,0.9,1
2.0,0.01,2.0,Massachusetts,124.6,103,166,119.0,5.9,6.0,7,0.0,0.0,155.6,147.5,173.8,173.0,230.6,192.0,3.3,3.0,8,1.1,2
0.5,0.25,1.0,Louisiana,125.0,125,125,125.0,2.0,2.0,2,0.0,0.0,201.0,201.0,,,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,125.0,125,125,125.0,3.9,4.0,5,0.0,0.0,274.6,264.0,387.3333333333333,327.0,228.0,228.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,125.0,125,125,125.0,2.1,2.0,3,0.0,0.0,212.8,201.0,322.0,322.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,125.0,125,125,125.0,5.0,5.0,5,0.0,0.0,201.0,201.0,318.0,319.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,125.0,125,125,125.0,1.4,1.0,2,0.0,0.0,230.5,201.0,,,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,125.0,125,125,125.0,5.0,5.0,5,0.0,0.0,211.5,201.0,314.9,312.5,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,125.0,125,125,125.0,3.8,4.0,4,0.0,0.0,213.6,201.0,332.5,319.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,125.0,125,125,125.0,1.4,1.0,2,0.0,0.0,201.0,201.0,,,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,125.0,125,125,125.0,1.9,2.0,2,0.0,0.0,201.0,201.0,,,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,125.0,125,125,125.0,4.9,5.0,5,0.0,0.0,201.0,201.0,321.4,319.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,125.0,125,125,125.0,3.3,3.0,5,0.0,0.0,275.0,319.0,384.8888888888889,430.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,125.0,125,125,125.0,5.0,5.0,5,0.0,0.0,201.0,201.0,294.0,294.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,125.0,125,125,125.0,4.7,5.0,5,0.0,0.0,201.0,201.0,317.8,319.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,125.0,125,125,125.0,3.6,3.5,5,0.0,0.0,296.6,294.0,352.0,315.5,259.25,228.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,125.0,125,125,125.0,4.2,4.0,5,0.0,0.0,260.5,253.5,378.7,327.0,228.0,228.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,125.0,125,125,125.0,1.6,2.0,2,0.0,0.0,220.66666666666666,201.0,,,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,125.0,125,125,125.0,1.8,2.0,3,0.0,0.0,201.0,201.0,319.0,319.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,125.0,125,125,125.0,4.4,4.5,5,0.0,0.0,255.6,253.5,332.2,319.0,228.0,228.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,125.0,125,125,125.0,4.8,5.0,5,0.0,0.0,210.3,201.0,299.5,294.0,228.0,228.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,125.0,125,125,125.0,4.4,4.5,5,0.0,0.0,241.1,201.0,351.8,319.0,228.0,228.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,125.0,125,125,125.0,3.6,4.0,5,0.0,0.0,260.9,201.0,358.1111111111111,327.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,125.0,125,125,125.0,4.1,4.0,5,0.0,0.0,259.6,201.0,352.1,319.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,125.0,125,125,125.0,1.4,1.0,2,0.0,0.0,201.0,201.0,,,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,125.2,95,181,106.0,6.2,6.0,7,0.0,0.0,153.1,149.0,182.8,190.0,193.77777777777777,186.0,2.8,3.0,5,0.5,1
0.5,0.01,0.5,Tennessee,125.7,67,163,134.0,7.0,7.0,11,0.0,0.0,155.9,164.0,185.2,164.0,198.75,184.5,1.5,1.0,3,1.4,3
2.0,0.1,1.0,West Virginia,126.0,74,209,129.0,14.0,14.0,15,0.0,0.0,212.1,213.5,231.3,228.0,191.66666666666666,196.0,2.1666666666666665,2.0,4,0.0,0
0.5,0.01,1.0,Massachusetts,126.1,103,182,124.0,5.4,5.5,7,0.0,0.0,157.4,160.5,189.1,181.0,209.66666666666666,168.0,1.25,1.0,3,0.5,1
2.0,0.05,0.5,South Carolina,126.2,84,176,100.0,10.0,10.0,13,0.1,1.0,173.3,185.0,193.3,198.0,204.4,221.0,5.6,5.5,9,1.3,3
1.0,0.05,0.5,New Hampshire,126.7,115,180,120.0,6.2,6.0,7,0.0,0.0,148.6,133.5,183.0,170.5,,,0.0,0.0,0,0.4,2
2.0,0.01,0.5,Delaware,126.8,110,175,124.0,2.0,2.0,2,0.0,0.0,201.4,175.0,,,282.5,321.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,126.8,110,175,122.0,2.0,2.0,2,0.0,0.0,281.7,211.5,,,282.5,321.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,126.9,89,180,122.0,2.8,3.0,4,0.0,0.0,155.625,145.0,178.71428571428572,180.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,127.0,103,181,123.5,6.0,6.0,7,0.0,0.0,152.6,147.0,187.6,181.5,257.875,204.0,1.8888888888888888,1.0,5,0.5,2
1.0,0.05,0.5,Maine,127.9,92,161,125.0,8.9,9.0,10,0.0,0.0,159.5,161.0,182.4,186.0,191.0,191.0,0.5,0.5,1,1.1,2
0.5,0.05,2.0,New Hampshire,128.7,115,180,122.0,6.4,7.0,7,0.0,0.0,174.0,163.5,213.5,197.0,266.0,266.0,0.25,0.0,1,0.3,1
2.0,0.25,2.0,West Virginia,129.0,129,129,129.0,15.0,15.0,16,0.0,0.0,196.7,192.5,212.0,213.5,317.85714285714283,273.0,1.0,1.0,3,0.5,1
1.0,0.01,1.0,North Carolina,129.0,129,129,129.0,14.2,14.0,19,0.0,0.0,145.1,139.5,182.9,184.0,296.8,307.0,2.3,2.0,4,1.4,4
1.0,0.01,0.5,Virginia,129.1,54,190,131.0,14.3,14.5,16,0.0,0.0,173.5,165.5,190.8,190.0,381.1,399.0,1.9,1.5,4,1.9,5
2.0,0.01,1.0,Delaware,129.4,110,248,117.0,2.0,2.0,2,0.0,0.0,252.5,211.5,,,332.3333333333333,321.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,129.6,129,135,129.0,5.4,5.5,9,0.0,0.0,159.5,137.5,205.4,233.0,185.0,185.0,0.42857142857142855,0.0,1,0.8,2
0.5,0.1,0.5,Rhode Island,130.1,105,163,127.5,1.5,1.5,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,130.1,92,154,125.0,9.1,9.0,11,0.0,0.0,153.5,161.0,178.0,186.0,191.0,191.0,0.625,1.0,1,0.8,2
0.5,0.01,0.5,Massachusetts,130.6,103,166,127.5,4.2,4.0,6,0.0,0.0,160.3,154.0,187.66666666666666,182.0,190.14285714285714,186.0,1.1428571428571428,1.0,2,0.9,2
0.5,0.01,0.5,Delaware,131.0,110,175,128.5,1.7,2.0,2,0.0,0.0,175.0,175.0,,,159.33333333333334,167.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,131.0,62,201,141.0,8.7,8.5,11,0.0,0.0,165.6,164.0,193.4,190.0,194.0,194.0,0.75,0.5,2,0.3,1
0.5,0.01,2.0,North Carolina,131.0,129,140,129.0,14.1,14.5,17,0.0,0.0,153.8,135.0,184.5,184.0,267.1111111111111,185.0,2.7,2.5,6,2.0,4
0.5,0.05,1.0,New Jersey,131.1,60,191,154.0,4.2,4.5,5,0.0,0.0,200.9,199.5,220.5,208.0,218.4,269.0,1.9,1.5,4,0.0,0
2.0,0.01,1.0,North Carolina,131.3,125,140,129.0,16.2,17.0,20,0.0,0.0,143.9,137.5,169.7,156.0,300.5,311.0,2.4,2.5,5,2.0,4
1.0,0.05,0.5,Louisiana,132.6,125,201,125.0,1.6,2.0,2,0.0,0.0,220.66666666666666,201.0,,,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,132.6,111,164,113.0,13.6,13.5,16,0.0,0.0,155.5,166.0,193.7,194.5,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,West Virginia,132.7,77,218,129.0,11.7,12.0,14,0.0,0.0,198.9,209.0,221.2,223.0,273.3333333333333,196.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Virginia,132.7,62,190,131.0,18.4,18.0,20,0.0,0.0,162.6,164.0,184.2,190.0,256.4,334.5,4.0,3.0,9,2.1,5
1.0,0.05,0.5,Rhode Island,133.6,105,150,150.0,1.3,1.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,133.7,91,173,128.5,6.7,7.0,8,0.0,0.0,159.9,173.0,183.9,181.0,224.6,186.0,2.9,3.0,5,0.5,2
ALL,ALL,ALL,South Carolina,134.00557103064068,84,541,100.0,9.07799442896936,9.0,18,0.2976878612716763,2.0,172.84104046242774,176.0,209.6089552238806,194.0,176.16358024691357,112.0,3.9054878048780486,4.0,11,1.1197771587743732,5
0.5,0.05,2.0,Rhode Island,134.6,105,163,150.0,1.4,1.0,2,0.0,0.0,153.25,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,135.1,111,168,123.5,5.9,6.0,8,0.0,0.0,216.0,168.0,275.5,302.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,135.6,129,170,129.0,16.3,16.0,19,0.0,0.0,151.7,145.0,176.7,170.0,268.22222222222223,258.0,2.3,2.5,5,1.3,4
0.5,0.05,0.5,Rhode Island,136.2,105,163,150.0,1.3,1.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,136.2,115,188,132.0,16.1,16.5,20,0.0,0.0,148.5,140.0,186.2,154.0,306.22222222222223,230.0,2.7,2.5,6,2.0,4
0.5,0.05,1.0,Rhode Island,136.5,105,150,150.0,1.3,1.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,136.5,129,184,129.0,9.5,9.0,16,0.0,0.0,158.1,145.5,197.7,207.5,203.25,159.0,1.6666666666666667,1.0,5,1.8,5
2.0,0.01,2.0,North Carolina,136.8,125,182,129.0,18.2,18.0,22,0.0,0.0,148.1,136.5,178.9,163.0,249.4,209.0,2.8,2.0,6,2.1,3
1.0,0.05,2.0,New Jersey,137.1,60,191,154.0,6.8,6.5,9,0.0,0.0,183.9,187.5,206.5,204.5,207.1,250.0,2.9,2.5,5,0.0,0
0.5,0.1,1.0,Alabama,137.625,111,168,136.0,3.125,3.0,6,0.0,0.0,259.0,312.5,290.2,312.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,137.7,125,252,125.0,3.6,3.5,5,0.0,0.0,275.8,300.0,402.9,430.0,335.14285714285717,228.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,137.7,125,252,125.0,3.3,3.5,5,0.0,0.0,287.8,319.0,389.57142857142856,430.0,290.5,228.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,138.0,100,176,138.0,9.9,10.0,13,0.0,0.0,183.6,181.5,196.4,194.0,181.3,157.0,3.5,3.5,6,0.7,2
0.5,0.01,1.0,Delaware,138.4,110,248,128.5,2.0,2.0,2,0.0,0.0,240.0,211.5,,,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,138.5,74,209,129.0,10.5,11.0,12,0.0,0.0,210.3,209.0,233.0,228.0,269.0,196.0,2.111111111111111,2.0,3,0.0,0
0.5,0.01,2.0,Virginia,138.7,113,164,136.0,16.6,16.5,20,0.0,0.0,174.2,175.0,202.3,203.0,374.6666666666667,399.0,3.1,2.5,7,1.7,5
0.5,0.25,1.0,Alabama,138.8,111,254,113.0,2.9,2.0,6,0.0,0.0,247.1,283.0,283.0,283.0,339.0,339.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,139.2,129,182,129.0,8.5,8.5,11,0.0,0.0,165.9,163.0,190.5,185.0,237.57142857142858,185.0,2.0,2.0,3,1.0,4
0.5,0.1,2.0,Alabama,139.5,90,168,150.0,7.9,8.0,9,0.0,0.0,177.8,168.0,237.5,221.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,West Virginia,140.4,74,218,129.0,8.4,8.0,11,0.0,0.0,213.0,219.0,239.0,228.0,390.0,390.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,140.5,61,192,161.5,10.8,11.0,13,0.2,1.0,258.7,276.0,293.4,295.0,190.5,124.0,2.8,2.5,6,0.7,1
ALL,ALL,ALL,New Hampshire,140.57381615598885,87,288,115.0,6.0974930362116995,6.0,7,0.0028169014084507044,1.0,162.29859154929576,122.0,185.58522727272728,146.0,222.71428571428572,228.0,0.19736842105263158,0.0,2,0.1894150417827298,2
1.0,0.01,2.0,Delaware,141.1,77,366,124.0,1.9,2.0,2,0.0,0.0,272.3333333333333,175.0,,,269.6666666666667,321.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,141.8,84,176,151.5,12.7,12.5,15,0.1,1.0,180.0,194.0,198.9,202.0,208.8,231.0,6.0,5.0,11,2.3,3
2.0,0.1,0.5,Alabama,142.0,111,168,152.0,11.0,11.0,13,0.0,0.0,188.8,194.5,240.7,244.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,142.4,50,282,156.0,7.6,7.5,10,0.0,0.0,194.4,187.0,257.0,258.5,324.8333333333333,414.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,142.7,129,209,129.0,3.0,3.0,4,0.0,0.0,214.66666666666666,218.0,229.625,227.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,144.5,111,168,152.0,11.7,12.0,13,0.0,0.0,194.1,194.5,256.2,261.5,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,West Virginia,145.0,129,209,129.0,10.1,10.0,13,0.0,0.0,211.5,210.0,225.6,222.5,391.25,390.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,145.2,125,327,125.0,3.2,3.0,4,0.0,0.0,265.9,264.0,360.75,327.0,269.6666666666667,228.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,145.2,74,209,129.0,14.1,14.5,15,0.0,0.0,217.3,218.0,237.8,228.0,338.6,390.0,1.4,1.0,3,0.4,1
1.0,0.01,0.5,Montana,145.6,50,236,138.5,3.8,3.0,6,0.0,0.0,244.1,261.0,306.0,290.5,222.5,222.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,145.6,100,176,176.0,10.0,10.0,12,0.0,0.0,187.8,187.0,197.4,194.0,180.0,214.0,6.3,6.5,8,2.3,4
1.0,0.05,2.0,Alabama,146.0,111,168,168.0,10.3,10.5,13,0.0,0.0,205.1,221.0,277.7,302.0,366.0,366.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,146.1,74,228,129.0,13.3,13.0,14,0.0,0.0,221.5,218.0,235.6,228.0,260.1111111111111,273.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,Montana,146.25,109,236,114.0,2.5,2.5,5,0.0,0.0,187.16666666666666,187.0,233.75,240.5,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,146.3,61,192,181.0,7.1,7.0,9,0.2,1.0,235.5,245.0,296.6,303.0,142.16666666666666,28.0,1.375,1.0,3,0.5,1
ALL,ALL,ALL,Rhode Island,146.34076433121018,105,528,105.0,1.7292993630573248,2.0,2,0.0,0.0,199.53711790393012,150.0,,,214.31578947368422,218.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,146.4,77,218,129.0,9.3,9.5,11,0.0,0.0,205.1,209.0,226.8,228.0,341.375,390.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,146.57142857142858,111,168,164.0,1.5714285714285714,1.0,3,0.0,0.0,157.33333333333334,168.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,146.6,129,225,129.0,13.8,14.0,15,0.0,0.0,208.6,213.5,230.3,228.0,362.2,390.0,1.8,1.5,4,0.0,0
2.0,0.1,2.0,Alabama,146.9,111,168,164.0,12.9,13.0,15,0.0,0.0,183.5,168.0,236.0,221.0,366.0,366.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,147.5,90,302,137.5,4.5,5.0,6,0.0,0.0,225.2,254.0,268.3333333333333,302.0,339.0,339.0,0.8,1.0,1,0.2,1
0.5,0.01,1.0,Montana,147.55555555555554,109,187,163.0,2.111111111111111,2.0,3,0.0,0.0,209.0,211.5,262.0,280.5,247.5,247.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Alabama,148.375,111,168,150.0,1.75,1.5,3,0.0,0.0,166.0,166.0,168.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,148.5,100,205,176.0,3.7,4.0,5,0.0,0.0,193.66666666666666,202.0,206.66666666666666,205.0,180.55555555555554,202.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,2.0,Delaware,149.2,110,366,117.0,1.9,2.0,2,0.0,0.0,269.22222222222223,248.0,,,282.5,321.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Rhode Island,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,150.0,150,150,150.0,1.2,1.0,2,0.0,0.0,470.0,470.0,,,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,150.4,125,252,125.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,150.5,111,168,168.0,10.1,10.0,12,0.0,0.0,199.8,221.0,262.8,268.0,366.0,366.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,150.9,111,168,168.0,7.9,8.0,10,0.0,0.0,194.1,221.0,259.0,302.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,150.9,87,176,176.0,9.2,8.5,12,0.0,0.0,179.8,194.0,198.4,202.0,209.4,226.0,3.3,3.0,5,1.0,3
2.0,0.01,2.0,Montana,151.8,109,187,165.0,8.1,8.0,11,0.0,0.0,203.6,187.0,253.3,258.5,267.75,266.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,152.2,90,176,176.0,6.4,6.0,8,0.0,0.0,194.2,202.0,204.4,205.0,201.33333333333334,231.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,2.0,South Carolina,153.2,100,176,176.0,11.9,12.0,14,0.0,0.0,188.3,190.5,200.6,202.0,208.5,228.5,7.6,7.0,10,3.2,5
0.5,0.01,1.0,Rhode Island,153.25,150,163,150.0,1.0,1.0,1,,,,,,,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,154.9,50,312,167.0,5.9,6.0,8,0.0,0.0,246.5,261.0,283.5,294.0,247.0,247.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,155.17151162790697,125,490,125.0,2.991279069767442,3.0,5,0.0,0.0,256.2042253521127,201.0,351.65934065934067,322.0,266.0612244897959,228.0,1.0612244897959184,1.0,2,0.0,0
1.0,0.05,2.0,Rhode Island,155.4,105,255,150.0,1.9,2.0,2,0.0,0.0,398.8888888888889,470.0,,,200.5,200.5,1.0,1.0,1,0.0,0
