alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,New Jersey,100.4,82,122,100.0,8.8,9.0,9,0.0,0.0,123.4,122.0,131.4,132.0,175.3,205.0,6.0,6.0,8,0.0,0
2.0,0.01,2.0,Florida,100.4,55,120,106.0,16.2,16.0,19,0.2,1.0,111.4,120.0,122.3,125.0,84.4,102.0,18.0,17.5,26,16.9,20
0.5,0.01,2.0,Pennsylvania,100.5,73,120,106.5,44.6,45.0,49,0.2,1.0,106.9,108.0,109.2,110.5,99.0,119.5,21.0,21.0,28,6.3,9
1.0,0.05,0.5,Delaware,100.6,95,136,95.0,3.0,3.0,3,0.0,0.0,133.4,136.0,172.0,176.0,146.22222222222223,132.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,100.8,66,124,124.0,12.0,12.0,14,0.4,1.0,158.2,188.0,200.7,201.0,127.1,136.0,4.1,4.0,6,2.8,4
2.0,0.05,2.0,Delaware,101.5,95,136,95.0,3.0,3.0,3,0.0,0.0,136.3,136.0,176.0,176.0,157.6,132.0,2.1,2.0,4,0.0,0
2.0,0.05,1.0,Delaware,102.7,95,136,95.0,3.0,3.0,3,0.0,0.0,136.3,136.0,176.0,176.0,139.4,132.0,2.5,3.0,4,0.0,0
1.0,0.05,1.0,Delaware,102.7,95,136,95.0,3.0,3.0,3,0.0,0.0,132.5,136.0,172.0,176.0,143.22222222222223,132.0,2.3333333333333335,3.0,3,0.0,0
0.5,0.01,2.0,Montana,103.2,63,127,110.0,6.6,6.5,9,0.0,0.0,122.7,126.5,172.5,143.5,220.5,220.5,0.4,0.0,1,0.3,1
1.0,0.01,2.0,Pennsylvania,103.3,95,115,102.0,46.0,46.0,50,0.0,0.0,109.4,112.0,111.7,112.0,106.3,124.5,22.6,23.0,30,5.8,10
ALL,ALL,ALL,South Carolina,103.65642458100558,66,360,66.0,9.620111731843576,10.0,17,0.07909604519774012,1.0,139.58474576271186,124.0,173.7535816618911,188.0,140.05059523809524,81.0,2.8554913294797686,3.0,9,1.4972067039106145,5
2.0,0.1,2.0,New Jersey,104.1,99,122,100.0,9.0,9.0,10,0.0,0.0,120.7,122.0,132.8,138.0,217.6,226.0,4.9,5.0,7,0.0,0
0.5,0.1,1.0,New Jersey,104.3,82,122,100.0,7.9,8.0,9,0.0,0.0,118.6,120.0,129.1,135.0,197.9,205.0,3.5,3.0,5,0.0,0
0.5,0.05,1.0,Delaware,104.4,95,136,95.0,2.9,3.0,3,0.0,0.0,136.6,136.0,260.8888888888889,228.0,137.22222222222223,132.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,104.5,82,122,103.0,9.3,9.0,10,0.0,0.0,119.1,122.0,128.8,132.0,175.3,203.0,6.4,7.0,8,0.0,0
2.0,0.01,2.0,Vermont,104.5,91,126,102.0,12.2,12.0,14,0.0,0.0,121.8,118.5,131.4,130.0,115.1,113.5,8.0,8.0,13,1.4,3
2.0,0.1,1.0,Maine,104.9,95,194,95.0,8.7,9.0,9,0.0,0.0,200.0,200.0,235.0,235.0,282.1666666666667,279.0,0.6,1.0,1,2.0,2
2.0,0.1,0.5,Maine,104.9,95,194,95.0,8.3,8.0,9,0.0,0.0,200.0,200.0,235.0,235.0,285.3333333333333,279.0,0.6,1.0,1,2.1,3
0.5,0.05,2.0,Maine,104.9,95,194,95.0,8.0,8.0,9,0.0,0.0,203.5,200.0,235.4,235.0,274.57142857142856,279.0,0.7,1.0,1,2.2,3
0.5,0.1,1.0,Maine,104.9,95,194,95.0,6.6,7.0,8,0.0,0.0,200.0,200.0,235.0,235.0,279.0,279.0,0.2,0.0,1,3.2,4
2.0,0.01,1.0,Georgia,105.4,57,143,109.0,30.0,30.5,35,0.2,1.0,120.0,118.5,127.1,125.0,171.9,121.0,6.0,6.5,11,4.9,7
0.5,0.1,0.5,Maine,105.5,95,200,95.0,2.1,2.0,4,0.0,0.0,200.0,200.0,235.0,235.0,298.0,298.0,0.25,0.0,1,0.9,4
1.0,0.1,0.5,New Jersey,106.3,91,122,105.0,8.1,8.0,9,0.0,0.0,119.9,120.0,128.8,127.0,206.0,205.0,6.0,6.0,8,0.0,0
0.5,0.01,2.0,Massachusetts,106.6,50,148,128.0,6.0,6.0,7,0.0,0.0,142.1,139.0,186.5,175.5,193.11111111111111,194.0,3.4444444444444446,4.0,5,0.6,2
1.0,0.01,2.0,Georgia,106.6,57,144,107.0,29.2,29.0,33,0.1,1.0,124.5,125.0,144.7,138.5,198.3,170.5,3.0,3.0,6,4.5,8
0.5,0.01,0.5,North Carolina,106.8,94,145,103.5,7.8,7.5,10,0.0,0.0,140.6,134.5,161.9,166.0,204.33333333333334,150.0,0.6,1.0,1,0.6,2
0.5,0.25,0.5,Rhode Island,106.88888888888889,98,118,98.0,1.3333333333333333,1.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,106.9,82,132,106.0,9.1,9.0,10,0.0,0.0,122.1,122.0,133.7,132.0,196.2,205.0,5.5,6.0,7,0.0,0
0.5,0.01,0.5,Montana,107.1,63,126,126.0,4.3,4.5,6,0.0,0.0,127.1,127.0,136.44444444444446,140.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,107.5,89,140,110.5,9.4,9.0,12,0.0,0.0,114.2,114.5,122.2,116.0,135.3,128.5,7.5,7.5,12,1.3,4
0.5,0.01,2.0,North Carolina,107.6,97,112,110.0,14.9,15.0,18,0.0,0.0,130.1,133.5,155.2,149.5,288.22222222222223,308.0,2.5,2.5,5,0.9,4
ALL,ALL,ALL,Delaware,107.68055555555556,74,234,95.0,2.875,3.0,3,0.0,0.0,144.3876404494382,136.0,209.80877742946709,176.0,183.7309236947791,132.0,1.6104417670682731,1.0,4,0.0,0
0.5,0.1,0.5,New Jersey,107.8,99,122,100.0,5.9,6.0,7,0.0,0.0,121.6,122.0,128.8,132.0,199.14285714285714,202.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,2.0,New Jersey,108.0,82,122,109.0,8.8,9.0,9,0.0,0.0,116.6,120.0,125.1,127.0,187.8,205.0,5.6,5.5,8,0.0,0
2.0,0.01,0.5,Massachusetts,108.3,50,161,114.0,6.5,6.5,8,0.0,0.0,134.3,129.0,153.6,146.0,182.7,194.0,4.3,4.0,9,0.4,1
0.5,0.01,2.0,Vermont,108.3,91,126,115.5,12.2,13.0,14,0.0,0.0,124.7,122.0,131.6,126.0,118.4,119.0,7.3,7.5,13,0.9,4
1.0,0.1,1.0,New Jersey,108.4,82,122,112.5,9.0,9.0,10,0.0,0.0,117.7,122.0,131.8,132.0,212.2,205.0,6.0,6.0,8,0.0,0
2.0,0.01,1.0,Tennessee,108.4,52,151,111.0,27.3,27.5,32,0.0,0.0,141.8,141.0,156.4,157.5,54.2,28.0,10.4,10.5,15,4.2,7
2.0,0.01,1.0,Montana,108.7,63,127,118.0,8.1,8.0,10,0.0,0.0,134.0,132.0,161.7,147.0,284.14285714285717,159.0,0.7,1.0,1,0.8,1
1.0,0.01,1.0,North Carolina,108.9,94,145,104.5,15.9,16.5,19,0.0,0.0,144.2,137.5,167.0,180.0,316.0,370.0,3.1,3.0,6,1.3,2
0.5,0.01,0.5,Vermont,109.4,91,126,113.0,10.7,11.0,12,0.0,0.0,122.8,122.0,137.8,129.5,145.4,139.0,4.5,4.5,7,1.5,4
0.5,0.1,1.0,West Virginia,110.0,69,160,104.0,7.8,7.5,9,0.0,0.0,161.6,164.0,191.8,199.0,266.0,266.0,1.1,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,110.1,52,142,111.0,25.2,25.0,28,0.0,0.0,138.8,140.0,162.1,164.0,125.6,89.0,6.8,7.5,11,4.1,6
1.0,0.1,0.5,West Virginia,110.3,69,160,110.0,10.5,10.0,13,0.0,0.0,165.8,164.0,190.6,199.0,260.2,266.0,1.6,1.5,3,0.0,0
0.5,0.1,2.0,West Virginia,110.3,69,160,110.0,12.1,12.0,15,0.0,0.0,160.6,164.0,191.2,192.0,241.3,251.5,3.3,3.0,4,0.0,0
0.5,0.01,0.5,Tennessee,111.4,52,140,118.0,9.5,10.5,12,0.0,0.0,143.7,141.0,169.3,168.5,218.11111111111111,181.0,2.0,2.0,5,0.3,1
1.0,0.05,2.0,New Jersey,112.1,82,132,118.0,8.9,9.0,10,0.0,0.0,125.1,132.0,141.5,138.0,199.3,207.0,5.6,5.5,8,0.0,0
1.0,0.01,0.5,North Carolina,112.2,94,180,97.0,13.0,12.5,17,0.0,0.0,131.5,122.0,149.6,149.0,242.6,150.0,2.3,2.0,5,0.3,2
1.0,0.01,0.5,Massachusetts,113.1,50,148,129.0,5.4,5.0,6,0.0,0.0,134.1,134.0,156.8,143.5,194.4,199.0,3.8,4.0,6,0.2,1
1.0,0.01,1.0,Massachusetts,113.2,50,139,112.0,6.3,6.0,7,0.0,0.0,144.5,143.5,173.3,175.5,183.2,194.0,4.3,4.0,8,0.3,1
0.5,0.01,1.0,Montana,113.6,63,127,126.0,3.4,3.0,5,0.0,0.0,146.8,140.5,171.71428571428572,147.0,79.0,79.0,0.25,0.0,1,0.3,1
0.5,0.05,1.0,New Jersey,113.8,99,132,118.0,7.4,7.0,8,0.0,0.0,128.7,132.0,150.1,144.5,210.4,205.0,4.8,5.0,7,0.0,0
2.0,0.01,2.0,North Carolina,113.9,94,149,112.0,21.0,20.5,24,0.0,0.0,136.9,144.0,160.7,158.0,293.0,353.0,5.6,6.0,8,2.5,4
0.5,0.05,2.0,New Jersey,114.8,99,132,114.5,8.3,8.5,10,0.0,0.0,128.6,132.0,140.5,138.0,200.0,205.0,6.5,6.5,8,0.1,1
1.0,0.05,0.5,Maine,114.8,95,194,95.0,7.4,7.0,9,0.0,0.0,203.5,200.0,236.6,235.0,279.0,279.0,0.8,1.0,2,2.6,4
2.0,0.05,0.5,New Jersey,114.9,99,122,122.0,9.0,9.0,9,0.0,0.0,130.0,132.0,139.7,138.0,209.8,209.5,5.2,5.0,8,0.0,0
2.0,0.01,0.5,North Carolina,115.0,94,177,107.0,16.0,15.5,19,0.0,0.0,136.9,134.5,163.1,154.5,358.3,377.0,3.9,4.0,6,1.6,4
1.0,0.01,2.0,Montana,115.5,63,140,126.0,7.5,7.5,9,0.1,1.0,135.5,138.0,170.3,147.0,262.3333333333333,159.0,0.42857142857142855,0.0,1,0.6,2
0.5,0.25,1.0,New Hampshire,116.4,86,133,115.0,6.0,6.0,7,0.0,0.0,135.5,134.0,169.4,158.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,116.58888888888889,66,263,111.0,7.558333333333334,8.0,10,0.008333333333333333,1.0,138.04722222222222,122.0,161.49720670391062,138.0,202.90285714285713,207.0,4.554285714285714,5.0,10,0.025,1
2.0,0.25,2.0,Rhode Island,116.8,98,134,118.0,2.1,2.0,3,0.0,0.0,250.9,271.0,517.0,517.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,117.1,100,132,122.0,5.5,5.5,6,0.0,0.0,128.4,132.0,144.5,138.0,215.875,220.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,New Jersey,117.3,100,132,122.0,7.8,8.0,9,0.0,0.0,130.0,132.0,149.6,144.0,212.3,209.5,5.7,5.5,9,0.0,0
2.0,0.25,2.0,New Hampshire,117.5,86,133,118.0,7.1,7.0,8,0.0,0.0,136.6,133.0,183.0,197.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,117.5,50,169,135.0,5.4,5.0,7,0.2,1.0,171.9,145.5,223.5,226.5,181.2,192.0,3.8,3.0,8,0.9,2
1.0,0.25,2.0,New Hampshire,117.7,94,133,115.0,7.2,7.0,8,0.0,0.0,137.2,133.0,170.4,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,117.9,69,160,136.0,16.0,16.5,17,0.0,0.0,161.0,168.0,186.1,192.5,240.9,266.0,4.2,4.0,7,0.3,2
0.5,0.1,0.5,Rhode Island,118.0,118,118,118.0,1.25,1.0,2,0.0,0.0,152.0,152.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,118.1,82,132,122.0,8.5,8.5,9,0.0,0.0,131.8,132.0,151.8,138.0,202.4,214.0,5.4,5.0,7,0.0,0
2.0,0.01,1.0,North Carolina,118.1,97,157,112.0,18.7,19.5,22,0.1,1.0,149.6,145.0,174.6,180.0,304.1,353.0,4.2,3.5,8,1.8,4
2.0,0.05,2.0,New Jersey,118.9,100,138,120.0,8.8,9.0,9,0.0,0.0,132.1,132.0,148.6,138.0,214.9,214.0,5.8,6.0,7,0.0,0
1.0,0.05,1.0,New Jersey,119.1,100,132,118.0,8.3,8.0,9,0.0,0.0,130.2,132.0,153.1,144.5,215.1,209.5,5.8,6.0,8,0.1,1
0.5,0.01,1.0,North Carolina,119.2,94,180,112.0,10.6,11.0,13,0.0,0.0,139.4,144.0,164.8,166.0,216.0,150.5,1.0,1.0,2,0.3,1
2.0,0.1,1.0,West Virginia,119.8,69,160,136.0,16.0,16.0,18,0.0,0.0,158.0,168.0,194.8,206.0,244.2,266.0,3.9,4.0,5,0.6,2
1.0,0.01,0.5,Tennessee,119.8,52,162,121.0,16.2,16.0,21,0.0,0.0,143.0,142.0,157.9,164.0,120.9,85.5,5.1,5.0,8,1.8,5
1.0,0.01,0.5,Montana,120.2,71,138,126.0,4.9,4.5,8,0.1,1.0,143.8,132.5,185.5,143.5,155.0,155.0,0.5,0.5,1,0.1,1
0.5,0.25,0.5,New Hampshire,121.0,115,133,115.0,3.7,4.0,5,0.0,0.0,133.6,133.0,163.33333333333334,156.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,121.2,110,126,126.0,6.4,6.5,9,0.0,0.0,151.7,132.5,216.2,147.0,338.0,338.0,0.16666666666666666,0.0,1,0.6,2
2.0,0.25,1.0,New Hampshire,121.6,115,133,118.0,7.3,7.0,8,0.0,0.0,133.3,133.0,173.9,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,122.3,52,178,137.0,19.5,19.5,23,0.0,0.0,157.9,157.0,175.0,176.0,156.1,181.0,5.8,6.0,8,1.9,5
2.0,0.25,0.5,Rhode Island,122.4,98,134,118.0,2.3,2.0,3,0.0,0.0,228.6,271.0,248.66666666666666,271.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,122.8,118,134,118.0,2.2,2.0,3,0.0,0.0,257.6,271.0,517.0,517.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,122.9,86,133,133.0,7.3,7.0,8,0.0,0.0,140.8,135.0,167.7,161.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,123.4,100,135,133.0,4.8,4.5,6,0.0,0.0,161.4,146.0,217.3,173.0,204.2,205.0,3.7,3.5,6,0.2,1
1.0,0.01,1.0,Tennessee,123.5,52,164,142.0,22.8,22.5,28,0.0,0.0,160.6,163.0,171.7,169.0,119.8,181.0,7.3,7.0,14,1.8,4
2.0,0.25,1.0,Rhode Island,124.0,98,134,126.0,2.5,2.5,3,0.0,0.0,203.3,204.0,320.2,271.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,124.0,98,134,126.0,2.0,2.0,3,0.0,0.0,337.22222222222223,271.0,517.0,517.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,124.6,115,133,127.0,6.6,7.0,7,0.0,0.0,141.2,134.0,168.4,179.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,124.7,95,194,95.0,8.1,8.0,9,0.0,0.0,200.0,200.0,237.3,235.0,274.57142857142856,279.0,0.8,1.0,2,2.1,3
2.0,0.05,0.5,Maine,124.7,95,194,95.0,8.1,8.0,9,0.0,0.0,207.0,200.0,236.0,235.0,279.0,279.0,0.7,1.0,2,2.3,4
2.0,0.01,2.0,Connecticut,124.9,100,146,135.0,5.4,6.0,6,0.0,0.0,151.3,152.0,229.8,232.0,193.1,205.0,4.1,4.0,10,0.7,2
2.0,0.1,2.0,New Hampshire,125.2,115,133,127.0,6.1,6.0,7,0.0,0.0,168.6,144.5,217.2,231.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,125.3,50,172,129.0,5.2,5.0,7,0.0,0.0,146.1,139.0,161.1,156.0,190.0,194.0,3.4444444444444446,4.0,5,0.1,1
2.0,0.05,1.0,Maine,125.3,95,200,95.0,8.3,8.0,10,0.0,0.0,203.5,200.0,235.4,235.0,277.0,279.0,0.7,1.0,2,1.9,3
1.0,0.1,1.0,West Virginia,125.7,69,160,148.0,13.1,13.0,15,0.0,0.0,166.3,168.0,190.8,192.0,244.2,266.0,3.5,3.0,5,0.0,0
1.0,0.25,1.0,New Hampshire,125.8,115,133,127.0,6.7,7.0,8,0.0,0.0,141.1,134.0,184.0,197.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,125.9,95,200,95.0,8.1,8.0,9,0.0,0.0,207.1,200.0,236.7,235.5,279.0,279.0,0.9,1.0,2,2.2,4
0.5,0.01,0.5,Massachusetts,126.2,50,172,131.5,4.5,5.0,6,0.0,0.0,159.9,148.0,187.3,176.0,205.88888888888889,204.0,2.111111111111111,2.0,5,0.1,1
0.5,0.01,2.0,Connecticut,126.2,100,135,135.0,5.6,6.0,7,0.2,1.0,165.4,146.0,187.1,164.5,221.1,210.0,3.6,3.0,8,0.6,2
0.5,0.1,2.0,New Hampshire,127.6,115,133,133.0,5.9,6.0,7,0.0,0.0,163.4,156.0,224.6,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,128.1,100,165,131.5,6.0,6.0,6,0.2,1.0,163.2,149.5,207.5,169.0,262.0,214.0,3.4,3.0,5,0.2,1
2.0,0.1,0.5,West Virginia,128.5,69,160,136.0,13.1,13.0,15,0.0,0.0,158.4,168.0,190.5,192.0,234.3,237.0,3.5,3.0,5,0.1,1
1.0,0.01,2.0,Connecticut,128.7,100,135,131.5,5.5,5.0,7,0.2,1.0,165.7,147.0,192.3,169.0,199.4,212.5,4.3,4.5,6,0.6,2
0.5,0.05,1.0,Maine,128.8,95,235,95.0,6.4,6.5,7,0.0,0.0,203.6,200.0,243.1,235.0,279.0,279.0,0.5,0.5,1,3.3,4
0.5,0.1,0.5,New Hampshire,129.0,115,141,133.0,3.0,3.0,4,0.0,0.0,159.3,156.0,182.25,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,129.2,104,189,112.0,16.7,17.0,19,0.0,0.0,160.4,161.0,180.1,184.5,311.3,324.0,4.9,4.5,8,1.1,2
2.0,0.1,0.5,New Hampshire,129.9,86,141,133.0,5.8,6.0,7,0.0,0.0,162.1,156.0,234.2,265.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,130.0,115,133,133.0,7.0,7.0,8,0.0,0.0,151.3,156.0,202.9,197.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,130.0,95,200,95.0,2.5555555555555554,3.0,5,0.0,0.0,205.0,200.0,235.0,235.0,279.0,279.0,0.6666666666666666,1.0,1,1.3333333333333333,3
1.0,0.1,0.5,New Hampshire,130.2,115,141,133.0,5.4,5.0,7,0.0,0.0,157.2,156.0,217.9,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,130.2,115,141,133.0,5.0,5.0,6,0.0,0.0,170.7,156.0,201.7,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,130.2,115,141,133.0,5.6,6.0,7,0.0,0.0,157.5,156.0,218.0,197.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,130.8,115,141,133.0,5.6,5.5,7,0.0,0.0,183.4,176.5,237.7,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,131.8,97,164,129.0,25.4,25.5,28,0.0,0.0,150.2,153.0,163.0,169.0,117.1,28.0,11.1,11.5,16,4.3,7
0.5,0.01,1.0,Tennessee,132.0,52,173,141.0,14.4,13.5,19,0.0,0.0,157.0,157.5,167.9,168.5,232.6,275.0,2.6,2.5,6,0.5,1
2.0,0.01,1.0,Connecticut,132.5,124,146,128.0,5.9,6.0,6,0.0,0.0,172.3,150.0,231.9,242.0,233.7,206.5,3.9,4.0,8,0.2,1
2.0,0.05,1.0,New Hampshire,132.6,121,141,133.0,5.0,5.0,6,0.0,0.0,187.8,176.5,260.6,265.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,133.0,116,169,128.0,3.3,3.5,5,0.1111111111111111,1.0,151.88888888888889,135.0,185.5,169.0,198.77777777777777,221.0,1.6666666666666667,1.0,3,0.1,1
0.5,0.01,1.0,Connecticut,133.0,128,150,131.5,4.2,4.0,6,0.2,2.0,173.3,140.5,192.66666666666666,169.0,196.8,198.5,2.9,3.0,6,0.5,2
2.0,0.05,0.5,New Hampshire,133.5,115,156,133.0,5.5,5.5,7,0.0,0.0,187.8,176.5,256.1,265.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,133.6,115,141,133.0,5.1,5.0,6,0.0,0.0,167.4,156.0,242.4,265.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,134.0,133,141,133.0,6.3,6.0,8,0.0,0.0,154.4,156.0,234.2,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,134.4,103,172,129.0,6.4,7.0,7,0.0,0.0,158.7,154.0,175.6,170.0,211.1,204.0,4.2,3.0,10,0.4,1
0.5,0.05,0.5,Rhode Island,135.0,118,152,135.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,135.9413407821229,56,317,95.0,7.198324022346369,8.0,10,0.03206997084548105,1.0,217.8862973760933,200.0,251.1234939759036,235.0,281.1066666666667,279.0,0.49230769230769234,0.0,2,1.9078212290502794,4
0.5,0.05,2.0,New Hampshire,137.1,133,156,133.0,5.3,5.0,7,0.0,0.0,189.4,176.5,253.9,265.0,235.0,235.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,137.2,100,176,131.0,6.6,7.0,7,0.0,0.0,148.1,147.5,168.7,155.5,248.7,199.0,3.5,3.5,6,0.4,1
ALL,ALL,ALL,West Virginia,137.33055555555555,57,396,136.0,10.572222222222223,10.0,22,0.0,0.0,175.31005586592178,168.0,206.75783475783476,206.0,259.4852941176471,266.0,2.8588235294117648,3.0,10,0.16666666666666666,2
1.0,0.05,2.0,New Hampshire,137.4,133,151,133.0,5.7,5.5,8,0.0,0.0,186.6,156.0,255.6,265.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,138.0,84,160,136.0,4.8,5.0,6,0.0,0.0,184.2,180.0,209.7,210.5,262.2,266.0,1.7,1.5,3,0.0,0
0.5,0.01,0.5,Delaware,138.7,107,201,136.0,1.7,2.0,3,0.0,0.0,185.33333333333334,194.5,261.0,261.0,192.6,233.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,138.8,121,156,137.0,4.8,5.0,6,0.0,0.0,211.2,205.0,256.7,265.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,139.5,133,156,137.0,5.6,6.0,6,0.0,0.0,175.9,156.0,246.9,265.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,141.3,69,160,148.0,5.8,5.5,7,0.0,0.0,169.6,168.0,202.7,206.0,262.8,266.0,1.3,1.0,3,0.0,0
2.0,0.1,2.0,West Virginia,142.8,84,160,148.0,16.2,16.0,18,0.0,0.0,167.2,168.0,196.7,199.5,298.5,272.0,3.8,3.5,7,0.8,2
1.0,0.05,2.0,West Virginia,143.5,69,206,136.0,12.7,12.5,14,0.0,0.0,188.4,187.0,209.7,210.5,249.6,266.0,4.2,4.5,6,0.3,2
1.0,0.05,1.0,West Virginia,144.4,84,168,148.0,10.6,10.5,12,0.0,0.0,178.7,168.0,204.6,206.0,242.4,243.5,3.0,3.0,4,0.0,0
2.0,0.05,0.5,West Virginia,144.5,69,168,160.0,11.2,11.0,14,0.0,0.0,189.9,199.0,208.2,212.5,261.9,266.0,2.9,3.0,4,0.0,0
2.0,0.1,0.5,Rhode Island,144.5,118,271,134.0,2.0,2.0,3,0.0,0.0,267.75,271.0,237.5,237.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,144.9,136,179,136.0,2.9,3.0,3,0.0,0.0,192.7,193.0,281.44444444444446,261.0,261.77777777777777,287.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,1.0,Maine,145.1,95,200,144.5,8.1,8.0,9,0.0,0.0,203.6,200.0,235.8,235.0,279.0,279.0,0.7,1.0,1,2.3,3
0.5,0.05,1.0,New Hampshire,145.8,115,205,133.0,4.9,5.0,6,0.0,0.0,199.9,197.0,232.7,235.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,145.9,69,206,148.0,7.2,7.0,9,0.0,0.0,185.1,168.0,209.5,208.0,260.9,266.0,1.6,1.5,3,0.0,0
2.0,0.05,1.0,Rhode Island,146.1,118,271,134.0,1.8,2.0,3,0.0,0.0,249.14285714285714,271.0,271.0,271.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,146.2,118,304,134.0,1.5,1.5,2,0.0,0.0,271.0,271.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,146.5,118,301,118.0,1.8,2.0,3,0.0,0.0,280.14285714285717,271.0,304.0,304.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,146.6,121,229,133.0,2.4,2.0,4,0.0,0.0,189.11111111111111,156.0,238.0,238.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,146.7,98,271,118.0,2.3,2.0,3,0.0,0.0,265.7,271.0,292.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,146.8,107,179,137.5,3.0,3.0,3,0.0,0.0,190.6,179.0,316.6,261.0,298.44444444444446,287.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,2.0,West Virginia,146.9,69,168,160.0,12.7,13.0,14,0.0,0.0,185.7,192.0,207.6,208.0,265.6,258.0,3.1,3.0,5,0.7,2
0.5,0.05,2.0,West Virginia,148.0,136,160,148.0,9.3,9.0,12,0.0,0.0,195.0,206.0,209.4,210.0,248.6,266.0,2.6,3.0,3,0.0,0
2.0,0.05,1.0,West Virginia,148.0,136,160,148.0,12.7,12.5,16,0.0,0.0,186.5,180.0,210.6,210.0,261.8,266.0,4.4,4.5,6,0.8,2
2.0,0.01,1.0,New Jersey,148.1,118,187,150.0,6.1,6.0,8,0.0,0.0,187.4,189.0,246.2,266.0,207.2,207.0,4.2,4.0,8,0.0,0
ALL,ALL,ALL,New Hampshire,148.24166666666667,86,329,133.0,5.116666666666666,5.0,8,0.0,0.0,187.76923076923077,156.0,235.92899408284023,265.0,248.34545454545454,235.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,148.8,107,210,136.0,2.9,3.0,3,0.0,0.0,209.0,176.0,316.55555555555554,261.0,249.55555555555554,233.0,1.6666666666666667,2.0,3,0.0,0
