alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Oregon,105.2,91,119,107.0,12.7,12.0,17,0.1,1,114.5,119.0,126.0,123.5,170.6,190.0,5.5,5.0,9,2.0,4
0.5,0.01,1.0,Kentucky,105.2,38,145,120.0,22.1,22.0,27,0.0,0,132.3,136.5,145.5,144.0,207.9,195.0,5.9,6.0,12,5.6,8
1.0,0.05,2.0,Alabama,105.4,93,119,105.0,8.8,9.0,10,0.0,0,127.6,119.0,156.8,155.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,105.4,63,179,63.0,8.5,8.5,9,0.0,0,168.4,179.0,182.9,192.0,227.75,236.5,1.5555555555555556,2.0,3,0.1,1
1.0,0.05,0.5,New Jersey,105.4,63,179,63.0,7.6,8.0,8,0.0,0,173.5,179.0,194.8,197.0,140.11111111111111,208.0,2.3333333333333335,2.0,4,0.2,1
2.0,0.01,0.5,Florida,105.5,48,151,109.5,12.7,13.5,17,1.2,7,129.7,139.5,144.7,146.5,75.6,28.0,28.3,29.5,35,19.5,24
2.0,0.25,2.0,New Hampshire,105.8,91,141,99.0,7.8,7.5,9,0.2,1,147.2,141.0,184.3,174.0,107.33333333333333,110.0,1.6666666666666667,2.0,2,0.2,1
1.0,0.05,0.5,Massachusetts,106.0,94,110,110.0,7.9,8.0,9,0.0,0,109.2,110.0,112.1,113.0,149.0,138.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,106.0,94,110,110.0,8.8,9.0,9,0.0,0,108.8,110.0,111.6,113.0,179.5,160.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,106.4,94,110,108.0,6.9,7.0,9,0.0,0,110.0,110.0,113.5,112.5,174.14285714285714,138.0,1.25,1.0,2,0.7,2
0.5,0.05,2.0,Alabama,106.6,91,133,105.0,7.0,6.5,11,0.0,0,124.8,119.0,149.9,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,106.6,91,141,99.0,7.1,7.0,8,0.1,1,147.6,141.0,194.9,174.0,110.33333333333333,113.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.05,1.0,Massachusetts,106.6,84,110,110.0,8.2,8.0,9,0.0,0,108.4,110.0,112.5,113.0,166.75,149.0,0.8333333333333334,1.0,2,0.3,1
2.0,0.05,1.0,Massachusetts,107.0,84,110,110.0,8.6,9.0,9,0.0,0,109.5,110.0,113.4,113.0,148.66666666666666,138.0,1.1,1.0,2,0.2,1
1.0,0.25,2.0,Louisiana,107.0,107,107,107.0,6.4,6.0,7,0.0,0,151.0,151.0,167.0,167.0,334.0,334.0,0.9,1.0,1,1.0,1
1.0,0.1,2.0,Louisiana,107.0,107,107,107.0,5.6,6.0,7,0.0,0,155.8,151.0,177.6,167.0,300.3333333333333,334.0,0.3,0.0,1,1.0,1
2.0,0.25,1.0,Louisiana,107.0,107,107,107.0,5.8,6.0,6,0.0,0,154.2,151.0,176.3,167.0,334.0,334.0,0.7,1.0,1,1.1,2
0.5,0.25,0.5,Louisiana,107.0,107,107,107.0,2.4,2.0,3,0.0,0,167.0,167.0,179.0,179.0,,,0.0,0.0,0,1.1,2
1.0,0.25,1.0,Louisiana,107.0,107,107,107.0,5.4,5.5,6,0.0,0,152.6,151.0,171.8,167.0,334.0,334.0,0.8,1.0,1,1.1,2
2.0,0.25,0.5,Louisiana,107.0,107,107,107.0,5.6,6.0,6,0.0,0,151.0,151.0,167.0,167.0,334.0,334.0,0.6,1.0,1,1.1,2
0.5,0.1,0.5,Louisiana,107.0,107,107,107.0,2.1,2.0,3,0.0,0,167.0,167.0,179.0,179.0,,,0.0,0.0,0,1.1,2
2.0,0.25,2.0,Louisiana,107.0,107,107,107.0,6.6,7.0,7,0.0,0,152.6,151.0,168.2,167.0,334.0,334.0,0.9,1.0,1,1.2,2
1.0,0.1,1.0,Louisiana,107.0,107,107,107.0,4.9,5.0,6,0.0,0,160.6,167.0,199.8,197.0,334.0,334.0,0.7,1.0,1,1.2,2
0.5,0.25,2.0,Louisiana,107.0,107,107,107.0,4.7,5.0,5,0.0,0,154.2,151.0,173.0,167.0,334.0,334.0,0.8,1.0,1,1.6,2
0.5,0.25,1.0,Louisiana,107.0,107,107,107.0,3.7,3.5,5,0.0,0,167.0,167.0,221.2,234.0,334.0,334.0,0.6,1.0,1,1.7,2
1.0,0.25,0.5,Louisiana,107.0,107,107,107.0,4.5,4.0,6,0.0,0,151.0,151.0,167.0,167.0,334.0,334.0,1.0,1.0,1,1.7,2
2.0,0.01,1.0,Oregon,107.2,91,119,113.0,12.2,11.5,17,0.0,0,120.6,117.0,132.2,125.0,155.5,141.5,6.0,6.0,8,2.6,5
2.0,0.1,0.5,New Hampshire,107.4,99,141,99.0,7.0,7.0,8,0.0,0,147.6,141.0,194.9,174.0,106.0,102.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Montana,107.4,99,158,99.0,3.6,3.0,7,0.0,0,128.55555555555554,104.0,159.5,158.0,122.875,122.0,2.875,3.0,4,0.2,1
0.5,0.05,2.0,Massachusetts,107.6,102,110,110.0,8.3,8.0,9,0.0,0,109.6,110.0,112.4,113.0,165.0,138.0,1.125,1.0,2,0.1,1
1.0,0.05,1.0,Alabama,107.8,91,133,105.0,7.2,7.0,10,0.0,0,128.2,119.0,151.0,155.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,107.8,79,160,84.0,8.9,8.0,12,0.0,0,147.6,146.5,166.2,154.5,262.0,262.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Mississippi,107.8,83,139,89.0,13.2,13.5,16,0.0,0,187.0,147.5,255.3,282.5,553.0,553.0,0.75,1.0,1,0.7,1
1.0,0.01,0.5,Connecticut,107.8,100,122,107.0,5.1,5.0,7,0.2,1,122.6,126.0,135.9,132.0,89.4,127.5,5.0,5.0,8,1.4,3
2.0,0.01,2.0,Connecticut,108.0,100,127,107.0,5.9,6.0,7,0.3,1,123.2,126.0,136.3,130.5,52.6,28.0,8.3,8.0,13,1.1,2
2.0,0.05,2.0,Alabama,108.1,93,133,105.0,10.4,10.5,13,0.0,0,128.8,119.0,148.1,155.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,109.0,89,139,89.0,5.8,6.0,8,0.0,0,208.0,208.0,283.6,288.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,109.2,91,141,99.0,5.4,5.0,6,0.3,1,150.9,141.0,204.9,174.0,98.5,98.5,1.0,1.0,2,0.3,1
1.0,0.05,1.0,Arkansas,109.5,78,141,109.5,11.6,11.5,13,0.0,0,150.5,149.5,198.9,213.0,232.6,281.0,3.4,3.0,6,0.3,1
2.0,0.01,0.5,Connecticut,109.6,94,127,107.0,5.7,6.0,7,0.0,0,133.3,130.5,148.4,135.0,79.0,79.0,7.5,7.0,11,1.3,3
1.0,0.01,2.0,Connecticut,109.8,100,143,100.0,5.7,6.0,7,0.3,1,123.9,127.0,148.8,130.5,69.3,28.0,7.6,7.0,11,1.3,2
0.5,0.01,1.0,Massachusetts,110.0,110,110,110.0,5.9,6.0,7,0.0,0,127.9,123.0,150.0,146.0,201.25,184.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,110.0,110,110,110.0,5.1,5.0,7,0.0,0,118.9,113.0,150.6,152.0,226.75,229.0,0.8,1.0,1,0.2,1
0.5,0.01,2.0,Massachusetts,110.0,110,110,110.0,6.4,6.0,8,0.0,0,119.7,123.0,152.1,143.0,234.25,249.0,0.75,0.5,3,0.8,2
0.5,0.05,2.0,Maine,110.1,79,160,90.0,9.8,10.0,11,0.0,0,152.6,146.5,166.4,158.5,253.57142857142858,262.0,0.875,1.0,1,0.3,1
0.5,0.05,0.5,New Jersey,110.2,63,187,63.0,4.5,4.0,6,0.0,0,162.1,183.0,190.5,192.5,140.375,155.0,2.625,2.0,4,0.5,1
0.5,0.05,0.5,Arkansas,110.3,78,158,79.5,3.7,4.0,5,0.0,0,216.3,252.0,268.5,277.0,115.28571428571429,28.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.01,0.5,Kentucky,110.4,38,175,120.0,28.6,29.0,32,0.0,0,142.9,140.0,154.7,151.5,156.6,186.5,12.8,12.0,20,9.1,14
0.5,0.05,1.0,Alabama,110.7,91,149,105.0,4.8,5.0,7,0.0,0,124.0,119.0,150.6,155.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,110.8,91,141,99.0,7.3,7.0,9,0.1,1,150.5,141.0,194.9,174.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,West Virginia,110.9108635097493,68,245,126.0,10.654596100278551,11.0,19,0.0,0,142.56302521008402,134.0,166.4929178470255,159.0,222.56048387096774,230.0,1.7969348659003832,2.0,6,0.22562674094707522,1
1.0,0.01,1.0,Connecticut,111.0,94,143,107.0,5.8,6.0,7,0.2,1,127.4,126.0,138.3,133.5,84.1,75.0,6.6,6.0,11,1.1,2
0.5,0.01,2.0,Vermont,111.0,94,137,109.0,11.6,12.0,13,0.1,1,127.2,135.5,147.3,148.0,200.4,130.0,4.5,4.0,7,2.3,4
0.5,0.01,1.0,Maryland,111.3,92,124,113.0,9.4,9.5,12,0.0,0,125.9,124.0,139.3,135.5,135.22222222222223,139.0,3.111111111111111,3.0,5,0.1,1
1.0,0.01,2.0,Maryland,111.3,103,133,112.0,11.7,11.5,13,0.0,0,119.4,113.0,138.0,142.5,177.9,145.0,4.1,4.0,7,0.2,1
1.0,0.01,2.0,Vermont,111.3,68,134,115.0,11.4,11.5,13,0.5,2,134.5,133.0,146.8,150.0,189.2,165.0,4.7,4.0,9,2.6,5
2.0,0.1,2.0,Louisiana,111.4,107,151,107.0,6.7,7.0,7,0.0,0,160.6,167.0,208.8,214.0,334.0,334.0,0.4,0.0,1,1.0,1
2.0,0.1,0.5,Louisiana,111.4,107,151,107.0,5.1,5.0,6,0.0,0,159.0,159.0,200.6,173.0,334.0,334.0,0.6,1.0,1,1.0,1
2.0,0.1,1.0,Louisiana,111.4,107,151,107.0,5.0,5.0,6,0.0,0,157.4,151.0,196.6,167.0,334.0,334.0,0.6,1.0,1,1.1,2
0.5,0.1,2.0,Louisiana,111.4,107,151,107.0,4.5,4.5,6,0.0,0,159.0,159.0,203.4,173.0,334.0,334.0,0.5,0.5,1,1.6,2
1.0,0.05,2.0,West Virginia,111.8,68,134,126.0,11.3,11.0,14,0.0,0,137.7,137.5,159.1,160.5,266.6666666666667,318.0,1.0,1.0,4,0.9,1
1.0,0.01,0.5,Maryland,112.1,92,124,113.0,9.2,9.0,11,0.0,0,129.1,131.0,138.3,137.0,113.2,83.5,3.0,2.5,5,0.2,1
1.0,0.01,0.5,Massachusetts,112.1,110,131,110.0,6.2,6.0,7,0.0,0,124.3,117.0,139.9,131.0,196.83333333333334,198.0,1.5,1.5,2,0.2,1
2.0,0.05,1.0,West Virginia,112.1,68,159,130.0,11.5,11.0,14,0.0,0,151.1,159.0,160.5,162.0,262.2857142857143,318.0,1.2222222222222223,1.0,3,0.7,1
1.0,0.05,1.0,Maine,112.6,68,152,123.0,10.4,10.0,12,0.0,0,141.1,146.5,160.4,157.0,248.75,262.0,0.8,1.0,1,0.2,1
1.0,0.1,0.5,Louisiana,113.0,107,167,107.0,3.9,4.0,6,0.1,1,168.7,167.0,196.66666666666666,179.0,334.0,334.0,0.3,0.0,1,1.6,2
0.5,0.1,1.0,Louisiana,113.0,107,167,107.0,3.8,4.0,5,0.0,0,168.2,167.0,217.4,215.0,334.0,334.0,0.1,0.0,1,1.6,2
2.0,0.01,2.0,South Carolina,113.4,95,149,95.0,10.5,11.0,12,0.0,0,159.3,150.5,203.8,213.0,141.0,154.5,15.7,14.0,27,1.9,4
0.5,0.1,0.5,New Hampshire,114.2,91,141,99.0,2.8,3.0,4,0.2,1,154.2,141.0,195.28571428571428,174.0,106.4,102.0,1.2,1.0,2,0.2,1
0.5,0.01,0.5,Connecticut,114.3,100,127,116.0,4.8,5.0,6,0.2,1,127.2,127.0,139.6,132.0,131.1,130.0,3.6,3.5,6,1.5,3
0.5,0.01,0.5,Maryland,114.5,103,124,112.5,7.2,7.0,10,0.1,1,130.4,124.0,142.8,130.0,175.71428571428572,145.0,1.0,1.0,1,0.3,1
0.5,0.01,1.0,Connecticut,114.7,94,131,122.0,5.2,5.5,6,0.0,0,126.7,128.5,134.0,133.0,73.8,28.0,4.5,4.0,8,1.1,3
1.0,0.1,1.0,New Hampshire,115.0,91,141,99.0,7.3,7.0,9,0.1,1,154.2,141.0,215.8,174.0,109.33333333333333,110.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,Massachusetts,115.7,110,146,110.0,6.9,7.0,8,0.0,0,133.7,123.0,150.8,151.0,346.4,364.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.1,1.0,New Hampshire,115.8,99,141,99.0,7.2,7.0,8,0.0,0,154.2,141.0,226.6,225.5,109.0,109.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Hampshire,115.8,99,141,99.0,5.9,6.0,6,0.0,0,153.4,141.0,195.2,174.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,115.8,107,151,107.0,4.5,5.0,5,0.0,0,160.6,167.0,214.7,231.5,313.8,334.0,0.5,0.5,1,1.0,1
ALL,ALL,ALL,Arkansas,116.04166666666667,78,303,78.0,10.419444444444444,11.0,17,0.0,0,159.4453781512605,141.0,194.93103448275863,158.0,232.68195718654434,281.0,2.9126506024096384,3.0,8,0.4361111111111111,2
2.0,0.01,2.0,Maryland,116.4,103,124,117.0,11.5,11.5,14,0.0,0,133.2,134.0,142.0,147.0,206.2,149.0,3.4,3.0,8,0.5,1
0.5,0.01,0.5,Kentucky,116.5,64,139,120.0,12.4,12.0,17,0.0,0,138.5,137.0,145.1,144.5,205.2,197.0,4.3,4.0,9,3.4,7
2.0,0.05,1.0,Maine,117.0,60,152,141.0,10.9,11.0,12,0.0,0,143.7,152.0,157.9,158.5,346.3333333333333,262.0,1.8333333333333333,2.0,3,0.2,1
2.0,0.01,1.0,Maryland,117.8,92,135,113.0,11.6,11.0,14,0.3,2,136.4,129.5,162.0,149.5,166.0,174.0,3.5,4.0,5,0.4,2
0.5,0.05,0.5,Louisiana,119.0,107,167,107.0,2.1,2.0,3,0.0,0,168.33333333333334,167.0,199.5,199.5,,,0.0,0.0,0,1.0,1
0.5,0.01,2.0,Maryland,119.2,113,135,121.0,10.3,10.0,13,0.0,0,129.1,128.5,141.2,135.0,114.3,145.0,4.7,4.5,7,0.3,1
2.0,0.05,2.0,Louisiana,120.2,107,151,107.0,5.7,6.0,6,0.0,0,167.0,167.0,238.4,248.0,334.0,334.0,0.5,0.5,1,1.2,2
1.0,0.01,1.0,Massachusetts,120.6,110,174,110.0,6.7,6.0,8,0.0,0,158.2,139.0,208.4,204.0,257.5,257.5,0.4,0.0,1,0.3,1
1.0,0.01,2.0,South Carolina,120.9,66,234,116.0,10.3,10.5,13,0.1,1,189.3,162.0,252.0,245.5,259.9,321.0,11.2,11.5,15,1.2,4
2.0,0.05,2.0,West Virginia,121.0,68,159,126.0,12.6,13.0,13,0.0,0,144.4,134.0,160.3,159.0,270.25,268.5,2.4444444444444446,2.0,5,0.8,1
1.0,0.05,0.5,West Virginia,121.2,68,171,126.0,9.2,9.5,11,0.0,0,142.3,134.0,172.9,171.0,272.0,324.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,1.0,West Virginia,121.7,68,134,134.0,11.7,11.5,13,0.0,0,151.3,151.5,172.1,171.0,321.0,324.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,121.8,68,134,126.0,9.8,9.5,12,0.0,0,147.1,134.0,160.4,166.5,304.125,311.0,1.375,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,121.9,110,163,110.0,7.0,7.0,9,0.0,0,135.8,118.0,154.8,131.0,214.33333333333334,198.0,1.5714285714285714,2.0,3,0.6,2
2.0,0.01,0.5,Massachusetts,122.2,110,229,110.0,7.1,7.5,8,0.0,0,143.0,134.5,177.8,175.0,350.6,316.0,0.625,1.0,1,0.4,1
1.0,0.05,1.0,Mississippi,122.2,83,277,89.0,11.8,12.0,14,0.0,0,167.2,139.0,266.2,277.0,197.0,197.0,0.125,0.0,1,0.8,1
1.0,0.05,0.5,Mississippi,122.2,83,277,89.0,7.5,8.0,9,0.0,0,205.8,216.5,269.2,282.5,,,0.0,0.0,0,0.9,1
ALL,ALL,ALL,Alabama,122.45892351274787,91,533,105.0,7.813031161473088,8.0,16,0.0,0,148.29819277108433,109.0,160.46103896103895,119.0,307.90909090909093,229.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,123.0,94,135,127.5,10.7,11.0,12,0.1,1,133.6,132.0,155.9,160.0,198.5,194.5,3.9,4.5,6,0.6,2
1.0,0.05,1.0,Louisiana,123.4,107,167,107.0,3.9,4.0,6,0.2,1,178.8,167.0,244.7,248.0,319.8333333333333,323.5,0.6,1.0,1,1.2,2
1.0,0.05,0.5,Louisiana,123.4,107,167,107.0,3.6,4.0,5,0.1111111111111111,1,170.66666666666666,167.0,196.25,179.0,319.6666666666667,334.0,0.3,0.0,1,1.5,2
ALL,ALL,ALL,Louisiana,123.48055555555555,107,248,107.0,3.8694444444444445,4.0,7,0.134375,2,177.28125,167.0,215.31800766283524,179.0,324.68131868131866,334.0,0.5521126760563381,1.0,2,1.3277777777777777,2
0.5,0.05,1.0,West Virginia,124.2,68,134,130.0,6.9,7.0,9,0.0,0,151.4,151.5,172.6,171.0,323.85714285714283,324.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,124.2,99,141,141.0,7.3,7.0,8,0.0,0,160.4,172.0,225.8,225.5,110.0,102.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,124.6,112,174,117.0,10.5,10.0,15,0.1,1,137.1,130.0,152.0,148.5,218.8,179.0,3.2,3.0,8,0.3,1
0.5,0.05,2.0,Louisiana,125.0,107,167,107.0,3.1,3.0,4,0.1,1,173.9,167.0,208.57142857142858,215.0,303.5,323.5,0.5,0.0,2,1.7,2
0.5,0.05,1.0,Louisiana,125.0,107,167,107.0,3.3,3.0,5,0.2,1,188.5,167.0,232.75,234.0,318.25,313.0,0.5,0.0,2,1.9,2
2.0,0.05,0.5,West Virginia,125.4,68,159,126.0,12.7,13.0,14,0.0,0,144.2,137.5,163.0,159.0,297.125,324.0,1.5,1.0,3,0.1,1
1.0,0.01,2.0,Massachusetts,126.2,110,180,111.5,6.9,7.0,9,0.0,0,147.4,127.0,187.0,199.0,280.22222222222223,301.0,1.4444444444444444,1.0,3,0.4,1
2.0,0.01,0.5,South Carolina,127.1,95,152,137.0,8.5,8.5,11,0.0,0,174.5,162.0,206.9,234.0,237.9,217.5,7.3,7.0,12,0.5,1
0.5,0.1,1.0,New Hampshire,127.6,91,141,141.0,5.0,5.0,6,0.1,1,164.1,174.0,249.6,277.0,138.66666666666666,116.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,1.0,Mississippi,127.6,83,281,114.0,13.0,13.5,15,0.0,0,167.8,147.5,219.6,216.5,410.6,553.0,1.4,1.0,2,0.2,1
0.5,0.25,1.0,Rhode Island,128.0,128,128,128.0,2.8,3.0,3,0.0,0,137.0,137.0,174.0,174.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,128.0,128,128,128.0,2.8,3.0,3,0.0,0,137.0,137.0,174.0,174.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,128.0,128,128,128.0,3.0,3.0,3,0.0,0,137.0,137.0,179.4,183.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,128.0,128,128,128.0,3.0,3.0,3,0.0,0,137.0,137.0,177.6,183.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,128.0,128,128,128.0,2.7,3.0,3,0.0,0,137.0,137.0,429.14285714285717,530.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,128.0,128,128,128.0,3.0,3.0,3,0.0,0,137.0,137.0,175.8,183.0,185.66666666666666,193.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,128.0,128,128,128.0,2.9,3.0,3,0.0,0,137.0,137.0,181.0,183.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,128.0,128,128,128.0,2.8,3.0,3,0.0,0,137.0,137.0,169.5,165.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,128.0,128,128,128.0,3.0,3.0,3,0.0,0,137.0,137.0,232.0,183.0,186.71428571428572,193.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,128.0,128,128,128.0,2.9,3.0,3,0.0,0,137.0,137.0,177.0,183.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,128.0,128,128,128.0,2.8,3.0,3,0.0,0,137.0,137.0,174.0,174.0,187.5,193.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Rhode Island,128.0,128,128,128.0,2.5,2.5,3,0.0,0,137.0,137.0,179.4,183.0,171.0,171.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,128.0,128,128,128.0,3.0,3.0,3,0.0,0,137.0,137.0,248.8,183.0,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,128.0,128,128,128.0,2.9,3.0,3,0.0,0,137.0,137.0,217.55555555555554,183.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,128.0,128,128,128.0,2.7,3.0,3,0.0,0,137.0,137.0,215.42857142857142,183.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,128.0,128,128,128.0,2.5,2.5,3,0.0,0,137.0,137.0,179.4,183.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,128.3,100,143,127.0,5.8,6.0,7,0.2,1,136.6,132.0,145.1,143.0,67.9,28.0,6.4,6.0,11,1.2,2
1.0,0.05,1.0,New Hampshire,128.4,99,141,141.0,6.6,7.0,7,0.0,0,174.4,174.0,259.5,281.0,131.0,116.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,128.4,99,141,141.0,2.6,3.0,4,0.0,0,163.0,174.0,263.8333333333333,304.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,128.4,99,141,141.0,6.7,7.0,8,0.0,0,174.7,174.0,259.0,280.0,106.66666666666667,102.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,128.4,99,141,141.0,7.1,7.0,8,0.0,0,163.7,174.0,247.8,278.5,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,128.9,128,137,128.0,2.1,2.0,3,0.0,0,137.9,137.0,183.0,183.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,128.9,128,137,128.0,2.8,3.0,3,0.0,0,137.9,137.0,221.875,183.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,128.9,128,137,128.0,2.6,3.0,3,0.0,0,137.9,137.0,180.0,183.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,128.9,128,137,128.0,2.4,2.5,3,0.0,0,137.0,137.0,179.4,183.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,128.9,91,280,99.0,6.8,7.0,8,0.1,1,169.5,157.5,239.5,280.0,122.4,102.0,1.8,1.0,3,0.1,1
1.0,0.05,2.0,Rhode Island,129.8,128,137,128.0,2.8,3.0,3,0.0,0,138.8,137.0,309.375,183.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,129.8,128,137,128.0,2.1,2.0,3,0.0,0,138.8,137.0,165.0,165.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,129.8,128,137,128.0,2.6,3.0,3,0.0,0,144.1,137.0,240.83333333333334,183.0,558.0,558.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,130.11111111111111,69,162,137.0,2.3333333333333335,3.0,4,0.0,0,222.0,238.0,251.8,310.0,246.5,246.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,130.7,128,137,128.0,2.1,2.0,3,0.0,0,152.4,137.0,199.0,199.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,131.0,107,167,107.0,4.8,5.0,6,0.4,1,191.8,167.0,250.8,234.0,300.3333333333333,334.0,0.3,0.0,1,1.0,1
2.0,0.05,0.5,Rhode Island,131.6,128,137,128.0,2.3,2.0,3,0.0,0,140.6,137.0,183.0,183.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,131.7,99,174,141.0,5.3,5.0,7,0.0,0,221.0,225.5,273.9,282.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,132.5,128,137,132.5,2.6,3.0,3,0.0,0,141.5,141.5,177.0,183.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,132.6,99,141,141.0,6.7,7.0,7,0.0,0,167.4,174.0,270.0,280.0,116.0,116.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,New Hampshire,132.6,99,141,141.0,4.2,4.0,5,0.0,0,211.3,174.0,275.1,285.0,109.0,109.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,New Hampshire,132.6,99,141,141.0,6.7,6.5,8,0.0,0,167.4,174.0,270.5,280.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,132.8,126,162,130.0,6.3,6.0,10,0.0,0,152.3,151.5,174.1,171.0,304.0,304.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,133.0,67,211,159.5,2.0,2.0,3,0.125,1,359.625,421.0,421.0,421.0,195.0,190.0,4.1,5.0,6,0.3,1
0.5,0.01,2.0,South Carolina,133.2,66,213,123.5,7.6,8.0,9,0.0,0,212.7,187.5,273.1,281.0,201.2,235.5,5.3,4.5,14,0.3,1
1.0,0.05,1.0,Rhode Island,133.4,128,137,137.0,2.2,2.0,3,0.0,0,142.4,146.0,183.0,183.0,263.0,263.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,133.8,107,167,129.0,4.3,4.5,6,0.3,1,192.5,167.0,261.8,248.0,325.4,334.0,0.6,0.5,2,1.0,1
0.5,0.01,1.0,Rhode Island,134.75,128,146,137.0,1.625,2.0,2,0.0,0,142.4,146.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,136.12747875354108,83,381,89.0,9.263456090651559,9.0,17,0.0,0,180.70689655172413,139.0,244.9503105590062,277.0,392.5,553.0,0.7087378640776699,1.0,3,0.40509915014164305,2
ALL,ALL,ALL,Rhode Island,137.04297994269342,128,502,128.0,2.4412607449856734,3.0,3,0.0,0,156.9777777777778,137.0,217.5212765957447,183.0,201.77358490566039,193.0,1.0566037735849056,1.0,2,0.0,0
