alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Rhode Island,116.1,111,148,113.0,1.9,2.0,2,0.0,0.0,395.3333333333333,476.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,116.2,107,121,121.0,7.1,7.0,9,0.0,0.0,135.2,139.0,148.9,145.5,300.5,289.5,1.1666666666666667,1.0,2,0.2,1
0.5,0.05,1.0,Arkansas,116.3,92,147,128.0,3.2,3.0,4,0.0,0.0,157.4,151.0,191.125,179.5,211.0,211.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,Louisiana,116.4,107,160,107.0,4.9,5.5,6,0.0,0.0,132.6,120.0,148.11111111111111,156.0,417.0,417.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,116.8,109,121,121.0,5.5,5.5,7,0.0,0.0,136.2,139.0,154.1,149.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Rhode Island,116.85714285714286,111,148,111.0,1.4285714285714286,1.0,2,0.0,0.0,136.33333333333334,148.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,117.7,101,121,121.0,7.2,7.0,8,0.0,0.0,133.3,136.5,146.7,149.0,291.8,243.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,Vermont,117.7,92,152,117.0,6.7,6.5,9,1.8,7.0,138.1,142.0,153.8,147.5,133.9,130.0,20.8,21.5,27,6.9,8
1.0,0.01,0.5,Massachusetts,118.0,111,121,121.0,6.4,6.0,9,0.0,0.0,138.3,136.5,150.1,145.5,233.8,239.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.05,0.5,Mississippi,118.5,96,225,108.0,4.2,4.0,7,0.0,0.0,263.7,280.0,314.2,307.0,111.0,111.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,118.6,109,121,121.0,6.7,6.5,9,0.0,0.0,134.5,134.5,145.9,146.0,271.1666666666667,243.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,2.0,Connecticut,118.6,80,162,110.5,5.2,5.0,7,0.1,1.0,167.5,162.0,205.3,168.0,150.4,154.5,5.9,5.0,12,0.6,2
1.0,0.01,2.0,Connecticut,119.0,80,162,113.0,5.0,5.0,6,0.2,2.0,191.4,162.0,241.2,288.5,171.6,153.5,4.8,5.5,7,0.8,2
0.5,0.01,1.0,Massachusetts,119.1,107,142,121.0,6.1,6.0,8,0.0,0.0,132.1,136.5,145.2,145.5,228.0,229.0,0.8,1.0,2,0.2,1
2.0,0.05,0.5,Louisiana,119.3,107,148,107.0,5.5,5.0,7,0.0,0.0,149.1,156.0,159.8,160.0,417.0,417.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,119.5,68,159,129.0,13.9,13.5,17,0.0,0.0,163.7,151.5,224.0,255.5,256.0,292.0,6.4,5.5,11,4.4,8
2.0,0.01,0.5,Massachusetts,119.7,111,142,121.0,7.1,7.0,8,0.0,0.0,135.1,136.5,156.0,142.0,231.6,243.0,1.2,1.0,2,0.1,1
0.5,0.05,0.5,Louisiana,119.85714285714286,107,148,107.0,1.2857142857142858,1.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,119.88888888888889,111,148,113.0,1.3333333333333333,1.0,2,0.0,0.0,124.66666666666667,113.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,120.1,107,156,107.0,4.3,4.0,6,0.0,0.0,143.3,156.0,168.44444444444446,160.0,412.2857142857143,417.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,120.2,83,280,108.0,7.7,7.0,11,0.0,0.0,245.5,280.0,296.2,307.0,146.6,111.0,2.2,2.0,3,0.0,0
0.5,0.25,0.5,Rhode Island,120.33333333333333,111,148,113.0,1.2222222222222223,1.0,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,120.44692737430168,92,329,92.0,5.430167597765363,6.0,10,0.0058823529411764705,1.0,165.54117647058823,128.0,195.5342019543974,161.0,223.90365448504983,211.0,5.245033112582782,5.0,11,0.11731843575418995,1
2.0,0.25,2.0,West Virginia,120.8,112,123,123.0,12.9,13.0,15,0.0,0.0,181.8,183.0,192.7,197.0,201.7,204.0,9.0,8.5,12,3.0,4
2.0,0.25,0.5,West Virginia,120.8,112,123,123.0,11.9,12.0,14,0.0,0.0,181.0,181.0,192.0,197.0,207.9,204.0,7.1,7.5,9,3.6,4
0.5,0.01,0.5,Vermont,120.8,115,159,117.0,5.1,5.5,7,1.7,6.0,138.5,139.5,161.5,151.5,137.5,133.0,14.5,16.0,20,7.0,10
0.5,0.05,2.0,Mississippi,121.5,83,280,108.0,6.0,6.0,8,0.0,0.0,249.6,280.0,299.9,307.0,111.0,111.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,121.5,100,147,117.0,6.6,6.0,11,0.7,6.0,136.1,142.0,178.6,147.0,145.4,146.0,13.5,15.5,23,5.9,9
0.5,0.1,0.5,Rhode Island,121.75,113,148,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,121.8,63,182,128.0,27.0,26.5,31,0.2,1.0,184.8,192.0,201.5,202.0,231.6,250.5,8.0,8.0,11,5.6,8
ALL,ALL,ALL,Louisiana,122.86285714285714,107,160,107.0,4.137142857142857,4.0,8,0.0,0.0,146.53205128205127,140.0,163.16153846153847,156.0,415.8775510204082,417.0,1.0204081632653061,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,123.5,107,140,123.5,5.4,5.5,6,0.0,0.0,142.4,148.0,155.2,156.0,411.5,417.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,123.6,83,289,108.0,2.3,2.0,3,0.0,0.0,327.6,370.0,370.0,370.0,111.0,111.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,123.6,90,186,126.0,5.3,5.0,6,0.0,0.0,162.7,184.5,189.3,188.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Maine,123.6,113,141,113.0,5.8,6.0,8,0.0,0.0,143.0,141.0,197.2,189.0,280.3,185.5,1.6,2.0,2,4.9,7
2.0,0.05,0.5,Arkansas,123.9,92,147,128.0,6.6,7.0,8,0.0,0.0,168.9,170.0,209.9,209.0,211.0,211.0,6.7,7.0,9,0.0,0
0.5,0.1,1.0,Rhode Island,124.33333333333333,111,148,113.0,1.1666666666666667,1.0,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,124.5,107,142,121.0,7.4,7.0,9,0.0,0.0,133.4,139.0,144.3,141.5,269.4,240.0,1.5,2.0,2,0.2,1
0.5,0.05,2.0,Arkansas,124.8,92,181,128.0,4.9,5.0,7,0.0,0.0,159.6,156.0,199.55555555555554,189.0,211.0,211.0,5.4,5.5,7,0.2,1
1.0,0.25,1.0,Maine,125.8,113,141,124.0,5.5,5.0,7,0.4,4.0,154.0,141.0,199.5,141.0,200.2,210.0,1.7,2.0,3,4.7,6
0.5,0.1,1.0,Louisiana,125.9,107,148,127.5,3.0,3.0,3,0.0,0.0,147.4,148.0,164.0,160.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,126.1,80,162,118.5,5.2,5.0,6,0.1,1.0,182.5,156.5,221.3,205.5,158.7,154.5,4.6,4.0,9,0.7,2
2.0,0.25,2.0,Maine,126.4,113,141,124.0,5.6,6.0,7,0.0,0.0,141.7,141.0,161.2,147.5,170.8,161.0,1.7,2.0,2,4.9,6
2.0,0.1,1.0,New Hampshire,126.6,90,186,106.0,6.5,6.5,7,0.0,0.0,163.1,186.0,186.7,191.5,339.0,339.0,1.0,1.0,1,0.5,1
2.0,0.01,0.5,Virginia,126.6,68,180,129.0,12.2,12.5,15,0.3,1.0,207.6,203.0,251.0,277.0,266.3,291.0,5.8,6.0,10,4.5,7
2.0,0.05,1.0,Louisiana,127.0,107,156,125.0,5.5,5.5,7,0.0,0.0,146.7,152.0,166.2,158.0,410.4,417.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,127.2,90,186,126.0,6.4,6.5,7,0.0,0.0,164.4,186.0,189.6,188.0,339.0,339.0,1.0,1.0,1,0.8,2
1.0,0.25,2.0,West Virginia,127.5,112,179,123.0,13.0,13.0,14,0.0,0.0,181.8,183.0,192.9,196.5,195.2,217.0,7.4,7.0,9,2.9,3
2.0,0.05,2.0,Arkansas,127.7,92,189,128.0,7.2,7.0,9,0.0,0.0,174.2,170.0,212.6,189.0,211.2,211.0,6.6,6.0,9,0.2,1
0.5,0.25,1.0,Maine,127.7,113,154,124.0,6.0,6.0,8,0.0,0.0,144.6,141.0,170.8,141.0,170.8,161.0,1.8,2.0,3,3.4,5
ALL,ALL,ALL,Mississippi,127.93659942363112,83,417,108.0,6.060518731988473,6.0,13,0.009146341463414634,1.0,207.5487804878049,108.0,264.9964412811388,280.0,125.71672354948805,111.0,1.9489795918367347,2.0,4,0.04899135446685879,1
0.5,0.25,2.0,West Virginia,128.1,112,196,123.0,11.2,11.0,13,0.0,0.0,183.2,183.0,193.1,197.0,213.6,217.0,6.7,7.0,9,3.1,4
1.0,0.01,1.0,Delaware,128.3,69,252,95.0,2.9,3.0,3,0.0,0.0,225.6,193.0,349.77777777777777,438.0,126.5,126.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Virginia,128.5,97,159,129.0,13.1,13.5,15,0.1,1.0,179.0,156.0,215.4,231.5,267.0,301.0,6.1,6.0,10,5.3,6
0.5,0.05,1.0,Louisiana,128.7,107,160,127.5,2.9,3.0,4,0.0,0.0,147.77777777777777,160.0,166.25,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,128.9,97,159,129.0,13.6,13.5,16,0.0,0.0,177.5,168.5,235.7,264.0,280.1,298.5,4.6,4.0,11,4.5,6
2.0,0.1,2.0,West Virginia,129.0,123,183,123.0,11.7,11.5,15,0.0,0.0,187.8,183.0,196.3,197.0,208.4,217.0,10.0,10.0,14,2.6,4
0.5,0.25,1.0,West Virginia,129.0,123,183,123.0,9.8,10.0,11,0.0,0.0,183.1,183.0,192.7,197.0,211.0,210.5,5.5,5.5,7,3.3,4
1.0,0.25,1.0,West Virginia,129.0,123,183,123.0,11.1,11.0,12,0.0,0.0,182.9,179.0,187.5,183.0,174.9,211.0,7.1,6.5,10,3.4,4
1.0,0.25,0.5,West Virginia,129.0,123,183,123.0,10.0,10.0,13,0.0,0.0,182.8,183.0,191.6,196.5,214.1,217.0,6.4,6.0,10,3.6,4
2.0,0.01,2.0,Montana,129.6,94,196,144.0,8.5,9.0,11,0.0,0.0,184.6,196.0,204.0,203.0,266.0,258.5,2.5,2.0,5,0.1,1
2.0,0.25,0.5,Maine,129.8,113,141,141.0,4.9,5.0,6,1.3,5.0,187.0,147.5,237.4,290.0,190.4,210.0,2.0,2.0,2,5.6,7
1.0,0.05,0.5,Louisiana,130.4,107,160,140.0,3.3,3.0,4,0.0,0.0,152.3,156.0,160.22222222222223,160.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,130.8,113,141,135.0,5.8,5.5,7,1.6,6.0,186.4,141.0,213.9,189.0,295.0,210.0,1.8,2.0,3,4.9,6
1.0,0.1,1.0,New Hampshire,131.0,90,186,126.0,6.0,6.0,7,0.0,0.0,167.1,186.0,183.6,187.5,339.0,339.0,1.0,1.0,1,0.4,1
0.5,0.05,1.0,Alabama,131.1,95,324,103.5,2.9,3.0,4,0.0,0.0,157.11111111111111,149.0,228.0,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,131.4,113,141,138.0,2.8,3.0,4,0.0,0.0,143.6,141.0,145.33333333333334,141.0,172.75,161.0,1.4,1.5,3,3.6,5
ALL,ALL,ALL,Alabama,132.3846153846154,95,384,95.0,7.407407407407407,8.0,13,0.0,0.0,162.33038348082596,108.0,194.56426332288402,132.0,128.5514705882353,28.0,1.5661764705882353,1.0,3,0.011396011396011397,1
0.5,0.1,1.0,Maine,132.6,113,141,141.0,4.7,5.0,5,1.9,4.0,216.5,221.5,265.0,290.0,191.625,210.0,1.1,1.0,2,3.8,5
2.0,0.1,0.5,Maine,132.6,113,141,141.0,5.3,5.0,7,1.7,5.0,213.5,200.0,265.3,289.0,263.4,210.0,1.9,2.0,2,4.5,6
2.0,0.1,2.0,Maine,132.6,113,141,141.0,5.2,5.0,6,0.8,2.0,174.2,141.0,228.5,256.5,253.6,210.0,1.8,2.0,2,4.8,6
1.0,0.1,0.5,Maine,132.7,113,154,138.0,4.6,5.0,6,1.6,5.0,199.1,158.5,260.0,289.0,204.11111111111111,210.0,1.1,1.0,2,3.9,5
2.0,0.01,1.0,Connecticut,132.8,80,294,113.0,5.1,5.0,7,0.0,0.0,163.0,152.5,230.4,233.0,167.9,142.0,5.9,6.5,10,0.7,2
1.0,0.1,0.5,Rhode Island,133.0,113,188,113.0,1.0,1.0,1,,,,,,,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,133.7,90,186,126.0,6.6,6.0,8,0.0,0.0,171.2,186.0,185.9,188.0,339.0,339.0,1.0,1.0,1,0.6,1
1.0,0.05,1.0,Alabama,134.1,95,243,97.0,8.0,8.0,10,0.0,0.0,189.9,197.5,231.6,248.0,93.25,28.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,134.1,59,202,128.0,26.3,26.5,30,0.3,1.0,166.6,202.0,197.7,208.0,239.1,252.5,8.6,8.5,13,5.3,11
1.0,0.05,2.0,Louisiana,134.8,107,160,148.0,4.6,5.0,6,0.0,0.0,146.7,156.0,201.11111111111111,160.0,417.0,417.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,134.8,113,141,141.0,5.4,5.0,7,0.4,4.0,160.4,147.5,232.8,289.0,171.44444444444446,161.0,1.3,1.0,2,4.1,5
0.5,0.25,0.5,West Virginia,135.0,123,183,123.0,4.3,4.0,6,0.0,0.0,185.6,183.0,206.7,197.0,229.66666666666666,217.0,1.8,1.5,5,2.1,3
2.0,0.25,1.0,West Virginia,135.0,123,183,123.0,13.3,13.0,16,0.0,0.0,185.5,183.0,191.9,196.5,211.5,210.5,8.9,9.0,11,2.8,4
0.5,0.01,1.0,Virginia,135.6,97,159,129.0,9.1,9.0,12,0.1,1.0,171.6,160.0,245.2,268.5,250.7,287.5,3.9,4.0,7,3.5,6
0.5,0.01,1.0,Connecticut,135.9,97,243,113.0,4.3,4.0,5,0.0,0.0,171.5,152.0,242.7,294.0,166.0,142.0,3.7777777777777777,3.0,6,0.1,1
0.5,0.25,2.0,Maine,136.4,113,141,141.0,5.3,5.0,8,0.9,5.0,170.8,141.0,248.7,289.0,191.625,210.0,1.1,1.0,2,4.6,6
1.0,0.01,1.0,Tennessee,136.5,63,195,148.5,23.9,24.0,28,0.1,1.0,173.4,199.0,194.6,203.0,220.9,244.5,7.0,6.5,10,3.6,6
0.5,0.01,0.5,Louisiana,137.0,107,156,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,137.0,63,202,175.0,27.0,26.5,32,0.0,0.0,148.9,176.0,188.0,204.0,267.1,297.5,6.2,6.0,10,4.1,6
2.0,0.01,2.0,Virginia,137.5,68,250,129.0,14.3,14.0,19,0.0,0.0,189.7,169.5,239.1,243.5,267.0,291.0,6.7,7.0,11,5.6,11
1.0,0.1,2.0,Maine,137.6,113,141,141.0,5.7,6.0,7,1.0,2.0,188.6,200.0,253.1,289.0,263.4,210.0,1.8,2.0,2,4.4,6
0.5,0.1,2.0,Maine,137.6,113,141,141.0,4.4,4.5,6,2.4,5.0,232.1,284.5,291.0,291.0,200.2,210.0,1.1,1.0,2,5.0,7
1.0,0.01,0.5,Virginia,137.7,97,250,129.0,11.6,12.0,14,0.0,0.0,171.0,143.5,217.3,218.0,295.3,312.0,3.7,3.5,6,3.2,6
1.0,0.1,1.0,Maine,138.6,135,141,141.0,5.5,5.5,7,2.1,5.0,216.5,221.5,235.4,290.0,285.2,210.0,1.6,2.0,2,4.6,6
0.5,0.05,1.0,New Hampshire,139.2,90,186,126.0,4.9,5.0,6,0.0,0.0,178.3,186.0,198.5,191.5,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Virginia,139.5,111,203,129.0,14.3,14.0,17,0.2,1.0,189.0,162.0,232.2,260.0,297.2,304.5,5.4,6.0,8,2.9,5
0.5,0.1,0.5,Maine,139.8,135,141,141.0,2.0,2.0,3,0.0,0.0,141.0,141.0,154.0,154.0,190.4,210.0,1.5,1.0,3,3.4,4
0.5,0.1,1.0,New Hampshire,140.5,90,186,126.0,5.5,5.5,6,0.0,0.0,173.6,186.0,185.9,188.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,141.5,94,203,144.0,6.7,7.0,9,0.0,0.0,196.5,202.0,223.0,207.0,270.6,299.0,1.7,1.5,4,0.0,0
1.0,0.01,0.5,Montana,141.5,94,211,144.0,5.6,6.0,7,0.1,1.0,206.6,196.0,239.6,211.0,246.6,299.0,1.7,2.0,3,0.1,1
1.0,0.01,2.0,Montana,141.7,94,196,144.0,8.4,9.0,10,0.0,0.0,203.1,202.0,226.3,207.0,264.8888888888889,299.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.1,2.0,West Virginia,142.0,123,197,123.0,11.5,11.0,13,0.0,0.0,186.6,183.0,194.2,197.0,176.9,210.5,7.7,7.0,11,2.8,4
0.5,0.01,2.0,Connecticut,142.4,80,294,129.0,5.1,5.0,7,0.0,0.0,200.6,162.0,250.3,259.0,150.22222222222223,142.0,3.4,3.0,8,0.5,2
0.5,0.1,2.0,West Virginia,142.4,123,197,123.0,10.2,10.0,12,0.0,0.0,187.1,183.0,197.4,197.0,156.7,204.0,7.4,8.0,10,2.6,3
1.0,0.01,1.0,Connecticut,142.5,80,294,129.0,4.8,5.0,7,0.0,0.0,177.5,160.0,223.0,222.0,167.44444444444446,164.0,4.7,5.0,9,0.6,2
2.0,0.1,0.5,New Hampshire,143.0,90,186,146.5,6.3,6.0,8,0.0,0.0,169.5,186.0,188.4,188.0,339.0,339.0,1.0,1.0,1,0.3,1
0.5,0.05,0.5,Rhode Island,143.5,111,188,130.5,1.0,1.0,1,,,,,,,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,144.2,107,160,148.0,2.6,2.0,5,0.0,0.0,225.77777777777777,160.0,237.5,165.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,146.0,113,224,141.0,5.2,5.0,6,0.9,3.0,179.7,141.0,249.2,289.0,263.4,210.0,1.8,2.0,2,4.5,5
2.0,0.01,1.0,Louisiana,146.6,107,160,158.0,2.2,2.0,4,0.0,0.0,164.0,160.0,316.0,316.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,146.6,80,239,155.0,8.4,8.5,12,0.0,0.0,208.1,216.0,236.2,228.0,300.6,264.0,1.6,1.0,3,0.1,1
0.5,0.05,0.5,Maine,146.8,135,176,141.0,1.5,1.5,2,0.8,4.0,170.6,141.0,,,209.11111111111111,210.0,1.0,1.0,2,3.1,5
0.5,0.01,1.0,Rhode Island,148.0,148,148,148.0,1.0,1.0,1,,,,,,,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,148.0,98,196,144.0,7.0,7.0,10,0.0,0.0,187.7,197.0,237.5,211.0,281.125,299.0,2.375,2.0,5,0.0,0
2.0,0.1,0.5,West Virginia,148.0,123,197,123.0,10.8,11.0,12,0.0,0.0,189.1,183.0,199.3,201.5,149.4,204.0,8.5,9.0,14,2.5,4
ALL,ALL,ALL,New Hampshire,148.12222222222223,90,205,167.0,5.519444444444445,6.0,8,0.0,0.0,175.00833333333333,187.0,199.2290502793296,195.0,340.70042194092827,339.0,1.0122950819672132,1.0,3,0.2861111111111111,2
2.0,0.05,2.0,West Virginia,148.7,123,200,123.0,10.1,11.0,12,0.0,0.0,191.6,197.0,200.3,203.0,189.2,214.0,9.3,9.0,14,2.4,3
2.0,0.05,0.5,Maine,148.7,113,176,141.0,4.8,5.0,6,2.4,5.0,233.6,224.0,279.0,290.0,241.6,210.0,1.9,2.0,2,4.5,5
1.0,0.25,2.0,Rhode Island,148.9,111,478,113.0,1.8,2.0,2,0.0,0.0,339.875,476.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,149.0,126,183,143.0,15.2,15.5,17,0.1,1.0,186.6,177.0,204.0,201.5,368.6,356.0,2.4,2.5,5,1.5,4
1.0,0.01,2.0,Louisiana,149.5,107,160,152.0,2.8,2.5,6,0.0,0.0,236.55555555555554,160.0,277.0,170.0,417.0,417.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,149.9,107,160,158.0,1.9,2.0,4,0.0,0.0,187.71428571428572,160.0,156.0,156.0,417.0,417.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,150.0,113,176,141.0,4.9,4.5,7,2.1,4.0,264.9,283.0,288.4,289.0,241.14285714285714,210.0,0.9,1.0,2,3.2,5
1.0,0.1,0.5,New Hampshire,150.3,126,186,127.5,5.8,6.0,6,0.0,0.0,170.4,186.0,191.7,188.0,339.0,339.0,1.0,1.0,1,0.3,1
2.0,0.01,0.5,New Jersey,150.5,109,202,148.5,7.3,7.0,9,0.0,0.0,201.8,213.5,221.2,217.0,214.28571428571428,211.0,1.3,1.0,4,0.8,1
2.0,0.01,0.5,North Carolina,150.5,96,171,160.0,16.6,16.5,19,0.0,0.0,185.3,186.5,217.9,218.0,310.5,299.0,2.4,2.0,6,1.6,6
2.0,0.01,1.0,Montana,151.6,94,211,144.0,8.4,8.5,10,0.0,0.0,189.7,199.0,244.6,258.0,263.0,258.5,2.5,2.5,4,0.0,0
0.5,0.01,1.0,North Carolina,152.1,129,171,151.0,10.2,10.0,13,0.0,0.0,179.0,170.0,199.3,183.0,289.0,296.0,0.5,0.0,2,0.7,2
0.5,0.05,0.5,New Hampshire,152.5,90,186,186.0,4.7,5.0,5,0.0,0.0,185.7,191.5,204.2,202.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,152.6,123,183,151.0,10.5,10.5,12,0.0,0.0,188.2,183.0,197.9,198.5,140.6,210.5,8.1,8.0,10,2.9,4
2.0,0.01,0.5,Louisiana,153.1,107,160,160.0,2.0,2.0,4,0.0,0.0,264.0,165.0,335.3333333333333,356.0,384.0,384.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Louisiana,153.5,107,160,160.0,1.2,1.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,153.5,113,224,141.0,5.3,5.0,6,1.5,2.0,215.2,224.0,275.7,289.0,350.0,210.0,1.7,2.0,3,4.0,5
1.0,0.01,1.0,Louisiana,154.0,140,160,156.0,2.3,2.0,4,0.0,0.0,196.22222222222223,160.0,273.3333333333333,170.0,417.0,417.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,154.0,123,197,151.0,8.9,9.0,10,0.0,0.0,193.6,197.0,201.2,203.0,211.0,219.5,5.3,5.0,7,2.1,3
2.0,0.05,1.0,Maine,154.1,141,224,141.0,5.3,5.0,6,1.1,2.0,202.1,224.0,269.2,289.0,228.77777777777777,210.0,1.8,2.0,3,4.2,5
0.5,0.01,0.5,Arkansas,154.5,92,189,160.5,1.5,1.5,2,0.0,0.0,184.25,189.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,154.7,107,160,160.0,1.4,1.0,3,0.0,0.0,166.66666666666666,170.0,170.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,155.1,128,189,139.5,1.6,2.0,2,0.0,0.0,194.83333333333334,189.0,,,211.0,211.0,1.8333333333333333,2.0,2,0.0,0
2.0,0.01,1.0,North Carolina,155.1,129,183,160.0,17.2,17.0,22,0.0,0.0,181.4,183.0,202.1,194.5,358.3,345.5,2.9,2.5,5,2.0,4
0.5,0.01,0.5,Montana,157.4,94,211,144.0,2.4,2.5,4,0.0,0.0,196.625,203.0,235.4,211.0,217.75,181.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,157.6,102,288,149.0,3.6,4.0,5,0.0,0.0,205.0,202.0,223.44444444444446,214.0,163.33333333333334,168.0,0.6,1.0,1,0.3,1
0.5,0.01,0.5,North Carolina,157.6,129,199,160.0,5.6,5.5,10,0.0,0.0,171.0,171.0,215.0,195.5,260.6666666666667,283.0,1.6666666666666667,2.0,2,0.3,2
0.5,0.01,2.0,New Jersey,157.8,77,284,141.0,6.7,7.0,8,0.0,0.0,199.5,189.0,227.7,214.0,227.28571428571428,211.0,1.2222222222222223,1.0,2,0.7,1
0.5,0.01,1.0,New Jersey,157.9,102,213,157.0,5.8,6.0,7,0.0,0.0,189.3,194.5,211.8,213.5,199.0,203.5,2.0,2.0,4,0.4,1
1.0,0.05,0.5,Maine,157.9,135,281,141.0,4.9,4.5,7,2.5,4.0,262.7,289.0,290.4,291.0,209.2,210.0,0.6666666666666666,1.0,2,3.2,4
1.0,0.01,0.5,North Carolina,158.5,96,240,169.0,10.8,10.5,15,0.0,0.0,175.3,171.0,205.2,190.0,315.85714285714283,299.0,1.1,1.0,4,1.4,3
2.0,0.01,0.5,South Carolina,158.7,93,216,169.5,9.0,9.5,11,0.0,0.0,221.2,227.5,251.5,251.0,244.4,222.0,1.2,1.0,2,0.1,1
0.5,0.1,2.0,New Hampshire,158.7,90,186,186.0,6.0,6.0,7,0.0,0.0,182.5,187.5,197.0,195.0,339.0,339.0,1.0,1.0,1,0.3,1
2.0,0.01,0.5,Arkansas,158.9,128,224,147.0,3.1,3.0,4,0.0,0.0,255.9,264.5,356.25,328.0,256.8,262.0,3.0,3.0,8,0.1,1
0.5,0.01,2.0,North Carolina,158.9,121,211,146.0,14.3,14.5,17,0.0,0.0,191.1,170.0,221.5,198.5,336.3,306.5,1.7,2.0,3,2.0,4
1.0,0.25,1.0,Rhode Island,159.7,111,476,113.0,1.7,2.0,2,0.0,0.0,325.7142857142857,476.0,,,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,160.2,129,211,160.0,18.2,18.0,23,0.1,1.0,189.8,177.0,206.4,190.0,283.0,317.0,2.3,2.5,5,2.4,6
2.0,0.05,2.0,New Hampshire,160.4,126,186,176.5,5.5,5.0,7,0.0,0.0,190.1,191.5,200.5,202.5,339.0,339.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,West Virginia,160.4,123,197,183.0,11.5,11.0,14,0.1,1.0,192.6,197.0,200.5,200.0,217.5,217.0,9.0,8.5,12,2.5,3
2.0,0.25,0.5,Rhode Island,160.66666666666666,111,476,113.0,1.8888888888888888,2.0,2,0.0,0.0,394.875,476.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,160.8,94,203,144.0,8.0,8.0,10,0.0,0.0,202.1,202.0,250.6,249.0,267.3333333333333,299.0,2.3333333333333335,2.0,4,0.1,1
