alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Virginia,103.4,55,119,117.0,20.5,19.0,26,0.0,0.0,130.9,125.0,150.1,143.0,169.5,154.0,3.2,3.5,6,1.1,2
ALL,ALL,ALL,New Jersey,103.5,65,271,81.0,6.319444444444445,7.0,8,0.0,0.0,132.11111111111111,108.0,162.96338028169015,125.0,250.990099009901,225.0,1.2524271844660195,1.0,3,0.013888888888888888,1
1.0,0.01,0.5,Virginia,103.9,55,119,119.0,13.3,13.5,16,0.0,0.0,126.8,123.5,154.2,138.0,156.2,138.0,3.4,3.5,7,0.5,2
2.0,0.01,0.5,Virginia,104.1,55,119,115.0,20.9,21.0,24,0.0,0.0,126.4,119.0,140.8,141.0,165.4,152.0,4.4,5.0,6,0.8,3
2.0,0.25,1.0,New Hampshire,104.3,102,125,102.0,7.1,7.0,8,0.0,0.0,126.7,124.0,130.4,133.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,104.3,102,125,102.0,7.4,7.0,8,0.0,0.0,123.6,124.0,131.3,133.5,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,104.3,102,125,102.0,7.0,7.0,8,0.0,0.0,130.8,133.0,137.8,134.0,141.0,141.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,104.3,102,125,102.0,6.6,7.0,7,0.0,0.0,127.6,129.5,141.7,146.0,155.5,152.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,104.4,85,121,110.0,8.3,8.5,11,0.1,1.0,140.7,143.0,173.1,162.0,169.6,151.5,5.0,5.0,7,2.3,5
2.0,0.01,0.5,Maryland,105.1,101,127,101.0,10.2,10.5,12,0.0,0.0,133.6,129.0,167.0,171.0,149.0,106.5,6.2,7.0,9,0.7,2
0.5,0.01,1.0,Montana,105.3,90,153,95.0,8.2,8.0,12,0.0,0.0,125.3,119.0,138.0,131.0,143.0,148.0,1.2222222222222223,1.0,3,0.8,2
1.0,0.01,1.0,Virginia,105.4,55,119,119.0,20.1,20.5,22,0.0,0.0,127.9,128.5,148.6,137.0,230.9,168.0,3.5,3.5,7,0.2,1
1.0,0.01,2.0,Nevada,105.8,94,117,104.0,5.0,5.0,5,0.0,0.0,116.2,117.0,125.2,121.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,105.8,52,134,115.0,24.9,25.0,27,0.0,0.0,139.9,141.5,163.5,166.0,136.0,159.0,10.4,10.0,15,4.7,7
1.0,0.01,2.0,Arkansas,105.9,80,238,87.0,4.9,5.0,6,0.1,1.0,229.4,209.5,278.0,273.0,125.5,141.0,2.3333333333333335,2.0,5,0.7,2
0.5,0.25,0.5,Alabama,106.0,105,110,105.0,7.2,7.0,8,0.0,0.0,111.0,110.0,118.0,115.0,153.25,195.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,106.0,105,110,105.0,16.1,16.0,18,0.0,0.0,111.0,110.0,118.0,115.0,185.0,185.0,1.2222222222222223,1.0,2,1.6,2
2.0,0.25,0.5,Alabama,106.0,105,110,105.0,14.4,14.0,16,0.0,0.0,111.0,110.0,118.0,115.0,185.0,185.0,1.2,1.0,2,1.8,2
1.0,0.01,1.0,Montana,106.3,58,153,106.0,12.6,13.0,15,0.0,0.0,126.5,120.0,142.0,133.5,150.16666666666666,148.0,0.8,1.0,2,1.0,3
0.5,0.1,1.0,Louisiana,106.4,99,173,99.0,3.0,3.0,4,0.0,0.0,184.0,178.0,230.5,248.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,106.4,102,124,102.0,6.9,7.0,8,0.0,0.0,129.5,133.0,137.9,140.0,152.6,152.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,106.4,102,124,102.0,6.8,7.0,7,0.0,0.0,132.5,133.0,140.5,140.0,146.5,152.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,106.44166666666666,65,293,91.0,9.96111111111111,11.0,16,0.0,0.0,152.90277777777777,128.0,177.8135593220339,159.0,290.5938697318008,371.0,1.5938697318007662,1.0,5,0.0,0
1.0,0.25,0.5,Alabama,106.5,105,110,105.0,10.8,11.0,12,0.0,0.0,112.0,110.0,121.0,115.0,185.0,185.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Alabama,106.5,105,110,105.0,15.7,16.0,17,0.0,0.0,111.5,110.0,119.5,115.0,188.0,185.0,1.4,1.0,2,1.9,2
0.5,0.1,2.0,New Hampshire,106.6,102,125,102.0,6.7,7.0,8,0.0,0.0,130.6,133.0,141.3,146.0,159.8,152.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,106.6,102,125,102.0,5.7,6.0,7,0.0,0.0,128.9,126.0,139.7,141.5,150.16666666666666,152.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Montana,106.6,58,119,117.0,12.0,11.5,15,0.1,1.0,125.2,121.0,144.7,141.5,143.5,148.0,1.3,1.0,3,1.3,2
1.0,0.05,0.5,Louisiana,106.9,99,178,99.0,2.4,2.0,4,0.0,0.0,180.42857142857142,169.0,176.75,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,106.9,99,178,99.0,3.2,3.0,5,0.0,0.0,180.1,178.0,287.0,248.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,107.0,105,110,105.0,14.3,14.0,15,0.0,0.0,112.0,110.0,121.0,115.0,188.33333333333334,185.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,107.0,105,110,105.0,14.9,15.0,17,0.0,0.0,112.0,110.0,121.0,115.0,189.0,185.0,1.4,1.0,2,1.7,2
0.5,0.25,1.0,Alabama,107.5,105,110,107.5,7.9,8.0,9,0.0,0.0,112.5,112.5,122.5,122.5,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,107.5,105,110,107.5,12.9,13.0,14,0.0,0.0,112.5,112.5,122.5,122.5,188.75,185.0,1.0,1.0,2,1.0,1
0.5,0.1,0.5,Alabama,108.0,105,110,110.0,6.1,6.0,8,0.0,0.0,113.0,115.0,125.0,130.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,108.5,105,110,110.0,9.8,9.5,12,0.0,0.0,115.0,115.0,125.9,130.0,282.5,195.0,1.375,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,108.5,105,110,110.0,6.4,6.0,8,0.0,0.0,115.0,115.0,127.2,130.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,108.5,105,110,110.0,12.4,12.5,14,0.0,0.0,116.7,115.0,126.5,130.0,250.83333333333334,190.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,108.5,105,110,110.0,12.8,13.0,14,0.0,0.0,115.0,115.0,136.9,130.0,189.0,185.0,1.0,1.0,1,0.3,1
2.0,0.1,1.0,New Hampshire,108.8,102,125,102.0,6.7,7.0,8,0.0,0.0,131.2,129.0,139.4,134.0,146.5,152.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,108.9,57,204,98.0,5.5,5.5,7,0.2,1.0,157.1,165.0,195.3,192.0,148.3,133.0,1.9,2.0,3,0.9,2
1.0,0.1,2.0,Alabama,109.0,105,110,110.0,14.9,15.0,17,0.0,0.0,114.0,115.0,127.0,130.0,196.5,190.0,0.625,0.5,2,0.8,2
2.0,0.1,0.5,Alabama,109.0,105,110,110.0,13.3,14.0,15,0.0,0.0,118.5,115.0,127.8,130.0,191.66666666666666,195.0,1.3333333333333333,1.0,2,1.1,2
2.0,0.1,1.0,Alabama,109.0,105,110,110.0,15.5,15.5,17,0.0,0.0,117.2,115.0,128.0,130.0,192.77777777777777,195.0,1.1,1.0,2,1.3,2
1.0,0.1,0.5,New Hampshire,109.1,102,125,102.0,6.7,7.0,7,0.0,0.0,131.6,133.0,140.5,143.0,146.5,152.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,109.5,105,110,110.0,16.5,16.0,18,0.0,0.0,119.0,115.0,129.7,130.0,281.25,195.0,1.0,1.0,1,0.4,2
0.5,0.05,0.5,New Hampshire,109.6,102,133,102.0,5.3,5.0,6,0.0,0.0,134.1,133.0,144.6,146.0,152.0,152.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,1.0,Virginia,109.6,55,119,115.0,10.7,11.5,13,0.0,0.0,129.6,119.0,144.4,136.5,169.0,163.0,2.8,2.5,5,0.2,1
2.0,0.25,0.5,Rhode Island,110.0,94,123,113.0,2.6,2.5,4,0.0,0.0,230.4,243.0,251.4,255.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,110.0,105,115,110.0,11.1,11.0,13,0.0,0.0,125.1,130.0,158.7,135.0,190.0,190.0,1.25,1.0,2,0.2,1
1.0,0.01,0.5,Montana,110.4,94,121,119.0,9.5,9.0,12,0.0,0.0,120.2,121.5,132.3,133.5,145.0,143.0,1.2222222222222223,1.0,3,0.9,3
0.5,0.05,1.0,Alabama,110.5,105,115,110.0,4.1,4.0,8,0.0,0.0,134.0,130.0,177.0,138.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,110.5,105,115,110.0,14.5,14.5,16,0.0,0.0,124.0,122.5,167.2,138.0,325.57142857142856,221.0,1.8571428571428572,1.0,4,0.2,1
1.0,0.25,0.5,Rhode Island,110.7,94,129,111.5,2.3,2.0,3,0.0,0.0,243.0,243.0,255.0,255.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,110.7,80,238,80.0,2.0,2.0,4,0.0,0.0,172.0,200.0,206.0,206.0,48.166666666666664,28.0,2.0,1.5,4,0.0,0
2.0,0.01,2.0,Montana,110.7,90,119,118.0,12.8,13.5,15,0.0,0.0,120.3,121.0,135.7,133.5,164.875,148.0,1.2,1.0,3,1.9,3
0.5,0.05,2.0,New Hampshire,110.9,102,146,102.0,6.4,6.0,7,0.0,0.0,138.4,134.0,150.4,146.0,156.16666666666666,152.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,110.9,80,238,80.0,6.2,6.0,8,0.0,0.0,177.7,201.5,253.6,246.0,56.3,28.0,4.5,4.5,9,1.3,3
0.5,0.05,0.5,Alabama,111.0,110,115,110.0,2.9,3.0,4,0.0,0.0,128.88888888888889,115.0,157.16666666666666,131.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,111.2,102,140,102.0,6.0,6.0,7,0.0,0.0,139.7,140.0,147.9,150.0,151.83333333333334,152.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,111.2,102,125,102.0,6.4,6.0,7,0.0,0.0,136.3,133.0,146.6,146.0,164.5,164.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,111.2,102,125,102.0,6.1,6.0,7,0.0,0.0,131.2,133.0,139.8,140.0,146.5,146.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,111.5,105,130,110.0,7.1,7.5,9,0.0,0.0,129.9,130.0,179.2,183.0,376.25,377.5,1.125,1.0,2,0.0,0
1.0,0.01,2.0,Montana,111.6,58,131,119.0,14.0,14.0,16,0.0,0.0,127.0,121.5,146.1,146.0,170.0,147.0,1.7,1.5,4,1.9,3
2.0,0.05,0.5,Alabama,112.0,110,130,110.0,12.6,12.0,15,0.0,0.0,148.3,130.0,198.9,181.5,221.0,221.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,113.1,94,123,123.0,1.5,1.0,3,0.0,0.0,213.0,243.0,243.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,113.3,102,146,102.0,6.6,7.0,7,0.0,0.0,142.3,146.0,152.7,154.0,159.2,152.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,113.4,59,195,105.0,10.2,10.0,15,0.0,0.0,154.4,158.0,211.9,197.5,269.125,299.0,1.6,1.0,6,0.5,1
0.5,0.01,2.0,Virginia,113.5,76,119,119.0,17.7,18.0,21,0.0,0.0,141.0,128.0,154.6,141.0,150.11111111111111,138.0,2.4444444444444446,3.0,5,0.5,1
0.5,0.05,1.0,Louisiana,113.9,99,248,99.0,1.9,2.0,4,0.0,0.0,197.0,178.0,213.0,213.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,114.5,101,143,111.5,24.3,25.0,28,0.0,0.0,135.5,116.0,158.8,166.0,198.2,151.0,8.8,9.5,14,3.8,8
2.0,0.01,1.0,Montana,114.7,90,153,119.0,13.3,13.0,16,0.0,0.0,129.1,121.5,140.2,133.5,166.22222222222223,148.0,1.3,1.0,3,1.9,3
1.0,0.05,1.0,Louisiana,114.8,99,178,99.0,2.7,3.0,3,0.0,0.0,188.5,178.0,228.0,248.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,115.0,110,130,110.0,15.3,15.5,16,0.0,0.0,126.7,130.0,144.5,138.0,278.4,221.0,1.2,1.0,2,0.2,2
2.0,0.05,2.0,New Hampshire,115.1,102,133,113.5,6.6,7.0,7,0.0,0.0,141.3,146.0,150.2,154.0,167.85714285714286,177.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,115.6,78,158,118.0,5.9,6.0,8,0.0,0.0,186.8,168.0,281.1,278.0,299.0,312.0,0.7777777777777778,1.0,1,0.7,1
1.0,0.01,2.0,Maine,115.9,97,118,118.0,7.1,7.0,9,0.0,0.0,205.6,167.5,248.8,283.0,283.3333333333333,312.0,0.8,1.0,2,1.2,2
1.0,0.01,2.0,Virginia,116.7,110,119,119.0,20.6,21.0,23,0.0,0.0,132.9,137.0,151.5,143.0,232.7,207.0,4.2,3.5,10,0.4,1
2.0,0.01,1.0,Tennessee,117.1,101,162,115.0,29.2,29.5,33,0.1,1.0,143.1,151.0,162.0,162.0,146.8,162.0,12.6,13.5,18,6.1,10
0.5,0.01,1.0,Maine,117.4,115,118,118.0,5.9,6.0,7,0.0,0.0,190.3,161.0,234.4,276.0,311.0,312.0,1.2,1.0,2,0.2,1
1.0,0.05,1.0,New Hampshire,117.7,102,146,113.5,6.6,7.0,7,0.0,0.0,140.2,139.5,156.2,150.0,163.125,164.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,118.0,102,125,125.0,6.4,6.5,7,0.0,0.0,134.0,133.0,145.4,146.0,150.71428571428572,152.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,118.5,78,159,118.5,2.7,3.0,3,0.0,0.0,154.4,184.0,246.14285714285714,247.0,188.0,218.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,0.5,Delaware,118.9,78,159,119.0,3.0,3.0,3,0.0,0.0,177.2,183.0,252.5,246.5,218.6,218.0,1.9,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,119.6,101,143,115.0,7.9,8.5,11,0.0,0.0,176.2,171.0,204.2,195.0,207.875,180.5,2.5,3.0,4,0.8,2
ALL,ALL,ALL,New Hampshire,119.74373259052925,102,350,102.0,6.281337047353761,6.0,8,0.00558659217877095,1.0,145.1145251396648,133.0,164.1596638655462,146.0,163.7621951219512,152.0,1.0406976744186047,1.0,3,0.03064066852367688,1
0.5,0.01,0.5,Montana,119.8,94,146,119.0,6.1,6.0,8,0.0,0.0,130.8,121.0,153.2,152.0,146.83333333333334,147.5,1.125,1.0,2,0.5,2
2.0,0.01,2.0,Tennessee,120.3,108,162,115.0,30.2,30.0,33,0.0,0.0,152.4,162.0,169.0,166.0,163.4,175.0,13.3,12.5,20,6.1,9
2.0,0.01,0.5,Tennessee,120.7,45,162,117.5,26.8,27.0,30,0.1,1.0,154.3,162.0,173.4,174.0,152.1,152.5,10.4,11.5,13,5.9,8
2.0,0.01,2.0,Massachusetts,120.9,95,156,128.0,7.2,7.0,8,0.0,0.0,147.0,156.0,172.5,173.0,231.2,225.0,2.5,2.5,4,0.0,0
0.5,0.01,2.0,Massachusetts,121.0,71,181,128.0,6.3,6.0,7,0.0,0.0,154.7,156.0,174.6,176.5,225.8,220.0,2.6,3.0,4,0.0,0
2.0,0.25,1.0,Rhode Island,121.2,94,255,103.0,3.7,4.0,4,0.0,0.0,220.1,240.0,316.5,255.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,121.8,99,248,99.0,2.2,2.0,3,0.0,0.0,183.77777777777777,178.0,224.66666666666666,248.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oklahoma,121.9,46,188,131.0,24.1,24.0,28,0.3,1.0,154.8,192.5,204.1,206.0,65.2,28.0,6.0,6.0,8,3.3,7
1.0,0.01,2.0,North Carolina,122.2,59,195,111.0,16.3,16.5,20,0.0,0.0,156.8,144.5,208.9,204.0,251.77777777777777,275.0,2.1,2.0,4,1.7,3
1.0,0.25,1.0,Rhode Island,122.4,94,243,113.0,2.6,3.0,3,0.0,0.0,201.8,237.0,252.83333333333334,255.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,122.7,105,225,110.0,9.5,9.5,12,0.0,0.0,140.6,122.5,188.5,135.0,238.125,195.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,123.0,59,200,117.5,13.9,13.5,18,0.0,0.0,170.8,176.5,207.8,185.5,286.5,323.0,2.0,2.0,5,1.4,4
0.5,0.01,1.0,Massachusetts,123.1,95,164,128.0,6.1,6.0,7,0.0,0.0,150.2,156.0,171.3,164.0,232.77777777777777,220.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,2.0,Alabama,123.7,105,225,110.0,13.4,13.5,15,0.0,0.0,145.3,115.0,178.6,135.0,370.0,372.5,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Massachusetts,124.5,95,164,128.0,6.6,7.0,8,0.0,0.0,163.3,156.0,181.1,178.5,236.11111111111111,220.0,2.4444444444444446,2.0,5,0.0,0
0.5,0.01,0.5,Massachusetts,124.6,95,164,128.0,5.4,5.0,7,0.0,0.0,156.8,157.0,179.6,164.0,221.16666666666666,220.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,124.7,95,156,128.0,5.9,6.0,8,0.0,0.0,150.5,156.5,174.6,164.0,222.5,210.0,1.8,1.5,4,0.0,0
2.0,0.01,0.5,Massachusetts,124.9,79,156,128.0,6.8,7.0,8,0.0,0.0,156.6,156.0,178.3,180.0,257.6,224.0,2.5,2.0,5,0.1,1
2.0,0.01,1.0,Massachusetts,125.0,71,182,128.0,6.7,7.0,8,0.0,0.0,157.3,156.0,181.7,177.5,239.44444444444446,220.0,2.111111111111111,1.0,6,0.1,1
0.5,0.25,2.0,Rhode Island,126.2,98,243,123.0,2.4,2.0,3,0.0,0.0,221.3,243.0,252.0,255.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,126.3,94,237,123.0,3.3,3.0,4,0.0,0.0,232.5,243.0,424.2,468.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,126.4,45,162,121.5,26.9,28.5,31,0.0,0.0,159.3,162.0,173.6,174.0,166.2,189.5,12.2,12.5,18,5.0,9
2.0,0.01,2.0,Maine,126.7,78,266,118.0,6.9,7.0,8,0.0,0.0,191.6,160.5,234.3,270.0,269.0,269.0,0.2222222222222222,0.0,1,1.4,2
1.0,0.25,1.0,Delaware,126.8,78,159,159.0,3.0,3.0,3,0.0,0.0,172.6,183.0,254.1,245.0,228.875,301.0,1.375,1.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,127.2,102,146,125.0,6.6,6.5,8,0.0,0.0,139.7,136.5,152.3,146.0,162.0,152.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,127.9,94,243,123.0,2.1,2.0,3,0.0,0.0,214.44444444444446,243.0,243.0,243.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,128.29617834394904,99,543,99.0,3.0987261146496814,3.0,6,0.0,0.0,193.36666666666667,173.0,220.06930693069307,178.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,128.4,59,167,131.0,3.7,4.0,7,0.0,0.0,178.44444444444446,167.0,215.42857142857142,200.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,128.9,88,195,116.0,19.6,19.0,24,0.0,0.0,157.4,154.0,173.5,171.5,178.6,175.5,6.3,6.0,11,2.4,4
0.5,0.01,2.0,North Carolina,129.1,59,290,142.0,14.3,14.0,20,0.0,0.0,176.3,167.0,198.6,197.5,198.14285714285714,275.0,1.5555555555555556,1.0,4,1.1,2
1.0,0.01,1.0,Maine,129.2,97,277,118.0,6.7,7.0,8,0.2,1.0,185.6,154.5,269.4,280.0,331.75,312.0,1.2222222222222223,1.0,2,1.2,2
0.5,0.01,2.0,Maine,130.4,106,173,118.0,6.9,7.0,8,0.0,0.0,218.9,267.0,264.9,278.0,310.75,312.0,0.5555555555555556,0.0,2,1.5,3
2.0,0.01,1.0,North Carolina,130.5,59,200,118.0,16.3,17.0,21,0.0,0.0,164.7,163.0,185.0,183.5,309.55555555555554,371.0,1.9,2.0,4,1.7,3
2.0,0.01,0.5,North Carolina,130.7,59,204,119.0,14.8,15.5,19,0.0,0.0,179.3,179.0,215.1,212.5,350.125,374.5,1.8,2.0,4,2.1,4
1.0,0.01,2.0,Massachusetts,130.8,128,156,128.0,7.2,7.0,8,0.0,0.0,163.9,156.5,184.1,191.5,265.77777777777777,254.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.05,2.0,Louisiana,131.5,99,345,99.0,3.1,3.0,4,0.0,0.0,242.5,213.0,361.0,345.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,132.22222222222223,102,154,146.0,4.0,4.0,6,0.0,0.0,176.55555555555554,183.0,214.875,185.0,177.0,177.0,0.75,1.0,1,0.1111111111111111,1
0.5,0.25,1.0,Delaware,134.9,78,159,159.0,3.0,3.0,3,0.0,0.0,178.6,183.0,248.7,244.5,246.2,218.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,134.9,78,159,159.0,3.0,3.0,3,0.0,0.0,181.0,184.0,246.2,243.0,208.4,218.0,1.6,1.0,3,0.0,0
2.0,0.1,0.5,Delaware,134.9,78,159,159.0,3.0,3.0,3,0.0,0.0,190.7,189.0,278.4,266.0,224.14285714285714,218.0,2.5714285714285716,2.0,5,0.0,0
0.5,0.01,1.0,Tennessee,135.6,45,195,130.5,14.7,15.0,18,0.0,0.0,174.2,178.5,193.7,192.0,201.8,183.0,4.5,4.0,8,2.2,7
0.5,0.01,1.0,North Carolina,136.3,59,224,118.0,8.0,7.5,13,0.0,0.0,171.7,181.0,206.3,189.0,398.0,393.0,0.8571428571428571,1.0,2,0.4,2
2.0,0.01,1.0,Maine,136.9,106,274,118.0,7.1,7.0,9,0.1,1.0,227.5,271.5,260.7,283.5,346.85714285714283,312.0,1.0,1.0,2,1.5,3
2.0,0.01,0.5,Maine,137.4,78,278,118.0,7.0,7.0,9,0.0,0.0,247.0,275.5,280.5,288.0,311.2857142857143,312.0,1.0,1.0,2,1.2,3
1.0,0.25,2.0,Rhode Island,137.6,98,243,123.0,3.5,3.5,4,0.0,0.0,233.6,243.0,360.3,361.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,137.9,91,218,128.0,6.8,7.0,8,0.0,0.0,212.3,218.0,254.9,255.5,409.2857142857143,398.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,138.7,73,218,130.5,4.8,5.0,7,0.0,0.0,228.0,192.0,265.6666666666667,258.0,154.42857142857142,28.0,2.0,1.0,4,0.0,0
1.0,0.01,2.0,New Jersey,139.0,81,207,158.0,5.2,5.0,7,0.0,0.0,199.7,190.0,261.8,275.0,275.85714285714283,288.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,2.0,North Carolina,139.1,59,204,137.0,16.8,16.5,23,0.0,0.0,170.4,158.0,192.4,195.0,327.5,353.0,2.1,2.0,4,2.2,5
0.5,0.01,0.5,South Carolina,140.0,89,173,149.5,1.9,2.0,3,0.0,0.0,200.66666666666666,218.0,224.66666666666666,218.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,140.7,69,233,114.0,6.3,6.0,9,0.1,1.0,238.3,234.5,267.7,273.0,260.3333333333333,291.0,1.5714285714285714,2.0,3,0.1,1
ALL,ALL,ALL,Alabama,141.98,105,506,110.0,9.894285714285715,11.0,18,0.0,0.0,162.22551928783383,115.0,186.91489361702128,130.0,243.42352941176472,195.0,1.2055555555555555,1.0,4,0.36,2
1.0,0.01,2.0,West Virginia,142.3,91,218,128.0,7.9,8.5,11,0.0,0.0,223.1,218.0,244.2,246.0,407.5,398.0,1.375,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,142.9,78,159,159.0,3.0,3.0,3,0.0,0.0,182.2,184.0,250.4,246.0,219.0,218.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,143.0,79,159,159.0,3.0,3.0,3,0.0,0.0,191.7,189.0,276.6,266.0,223.77777777777777,218.0,2.5555555555555554,3.0,5,0.0,0
0.5,0.1,2.0,Delaware,143.0,79,159,159.0,3.0,3.0,3,0.0,0.0,191.2,189.0,270.4,247.0,251.875,278.5,2.0,1.5,4,0.0,0
1.0,0.01,0.5,West Virginia,143.1,128,218,128.0,5.3,5.5,7,0.0,0.0,230.0,218.0,262.4,248.0,397.57142857142856,390.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,143.4,99,464,99.0,2.9,3.0,4,0.0,0.0,281.7,178.0,250.5,178.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,145.9,89,218,156.5,3.8,3.0,7,0.0,0.0,222.5,178.0,321.77777777777777,381.0,160.66666666666666,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,146.0,128,218,128.0,6.4,6.0,8,0.0,0.0,212.2,218.0,253.3,248.0,428.5,390.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,146.8,104,218,148.5,10.9,11.0,13,0.0,0.0,189.3,166.0,246.1,218.0,209.77777777777777,182.0,3.111111111111111,3.0,5,0.4,2
1.0,0.01,0.5,Connecticut,147.2,97,220,161.0,4.3,4.0,6,0.3,2.0,234.0,234.0,272.1,270.0,230.5,232.0,1.1,1.0,2,0.9,2
1.0,0.01,1.0,Connecticut,147.8,98,220,141.0,5.2,5.0,6,0.3,2.0,227.3,226.0,260.1,270.0,202.77777777777777,232.0,1.5,2.0,2,0.8,2
2.0,0.01,1.0,New Jersey,148.6,81,213,151.5,4.9,5.0,6,0.0,0.0,185.8,185.0,263.4,275.0,269.625,288.0,1.625,1.5,3,0.0,0
2.0,0.01,2.0,New Hampshire,148.9,102,185,146.0,5.8,6.0,7,0.0,0.0,196.2,169.5,227.3,187.5,191.6,177.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,2.0,New Hampshire,148.9,102,185,146.0,5.3,5.0,6,0.1,1.0,188.0,169.5,220.1,187.5,180.0,177.0,1.125,1.0,2,0.3,1
