alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Arkansas,113.2,84,136,114.0,13.3,13.5,14,0.0,0.0,143.4,136.0,181.9,201.0,191.3,198.0,6.2,6.0,9,0.3,1
0.5,0.1,1.0,North Carolina,113.2,97,115,115.0,18.9,19.0,21,0.0,0.0,122.2,116.0,134.3,133.0,154.8,160.0,1.9,2.0,3,1.0,1
1.0,0.1,0.5,North Carolina,113.2,97,115,115.0,20.6,20.5,23,0.0,0.0,122.2,116.0,134.3,133.0,152.6,153.5,2.8,2.5,4,1.1,2
0.5,0.1,0.5,North Carolina,113.2,97,115,115.0,13.5,13.0,17,0.0,0.0,122.2,116.0,132.8,133.0,152.2,147.0,1.5,1.0,3,1.2,2
1.0,0.25,0.5,North Carolina,113.2,97,115,115.0,22.8,24.0,25,0.0,0.0,115.9,116.0,129.8,133.0,157.4,160.0,1.8,2.0,3,1.7,3
1.0,0.05,2.0,North Carolina,113.4,97,116,115.0,22.3,22.0,26,0.0,0.0,122.7,116.0,139.3,133.0,163.0,147.0,2.8,2.5,5,1.8,3
0.5,0.01,1.0,Nevada,113.6,89,151,104.0,4.3,4.0,5,0.0,0.0,150.8,152.0,186.7,183.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,114.1,98,171,114.0,14.5,14.0,16,0.1,1.0,141.4,133.5,164.5,153.5,184.7,198.0,8.4,8.0,11,1.2,3
1.0,0.05,0.5,Arkansas,114.2,84,136,114.0,12.8,13.0,14,0.0,0.0,140.7,136.0,173.0,171.0,192.0,198.0,6.0,6.5,8,0.2,1
1.0,0.1,2.0,South Carolina,114.8,74,137,136.0,17.8,18.0,19,0.0,0.0,157.4,152.0,190.4,200.0,213.5,227.5,3.0,3.0,5,1.0,4
0.5,0.05,1.0,North Carolina,115.0,97,133,115.0,18.0,18.0,20,0.0,0.0,125.4,124.5,137.7,138.0,148.14285714285714,147.0,1.7777777777777777,2.0,4,0.8,1
1.0,0.05,1.0,North Carolina,115.0,115,115,115.0,20.2,20.5,23,0.0,0.0,129.6,133.0,141.0,143.0,187.9,160.0,2.4,2.0,4,1.5,3
1.0,0.1,2.0,North Carolina,115.0,115,115,115.0,25.4,25.0,28,0.0,0.0,117.7,116.0,132.5,133.0,152.2,147.0,2.6,3.0,4,1.9,4
2.0,0.05,2.0,North Carolina,115.0,97,133,115.0,22.8,22.0,25,0.0,0.0,127.1,133.0,138.0,143.0,168.66666666666666,160.0,2.6666666666666665,3.0,4,2.1,3
2.0,0.1,1.0,North Carolina,115.0,97,133,115.0,25.1,24.5,28,0.0,0.0,117.6,116.0,132.3,133.0,161.7,147.0,3.2,3.0,4,2.2,4
2.0,0.25,2.0,Maine,115.0,69,185,87.0,10.6,10.0,13,0.0,0.0,184.6,185.0,192.6,193.0,160.9,146.5,4.5,5.0,7,3.4,5
1.0,0.05,0.5,North Carolina,115.1,97,133,115.0,18.2,18.0,21,0.0,0.0,128.3,133.0,138.0,143.0,184.4,160.0,2.2,2.5,4,1.0,2
0.5,0.25,1.0,Maine,115.8,69,193,69.0,7.7,8.0,9,0.4,1.0,175.6,193.0,197.8,199.0,129.6,70.0,4.2,5.0,5,3.8,5
0.5,0.1,2.0,South Carolina,116.2,74,167,123.5,14.0,14.0,16,0.0,0.0,154.5,148.0,168.8,167.0,186.88888888888889,216.0,1.6,1.0,4,1.4,3
2.0,0.05,0.5,Arkansas,116.5,84,171,114.0,14.0,14.0,16,0.0,0.0,146.8,136.0,187.2,201.0,215.0,210.5,7.6,8.0,9,1.0,3
2.0,0.01,0.5,Maryland,116.6,97,171,112.0,10.8,11.0,12,0.0,0.0,134.9,128.0,159.4,165.0,189.5,164.0,7.6,7.5,14,0.4,2
1.0,0.05,1.0,Arkansas,116.7,84,136,114.0,14.1,14.0,15,0.0,0.0,138.6,136.0,170.0,171.0,201.6,193.5,7.5,7.0,11,0.3,1
0.5,0.05,0.5,North Carolina,116.8,115,133,115.0,11.2,11.0,13,0.0,0.0,125.5,124.5,139.4,138.0,152.57142857142858,147.0,1.0,1.0,2,1.0,1
2.0,0.05,0.5,North Carolina,116.8,115,133,115.0,22.2,22.0,25,0.0,0.0,127.2,133.0,139.7,143.0,203.2,160.0,2.1,2.0,4,1.1,3
0.5,0.05,2.0,North Carolina,116.8,115,133,115.0,19.4,20.0,21,0.0,0.0,131.3,133.0,141.4,143.0,182.1,160.0,2.4,2.0,3,1.2,2
2.0,0.1,0.5,Louisiana,117.7,91,168,99.0,5.3,5.0,6,0.0,0.0,151.2,168.0,179.0,188.0,,,0.0,0.0,0,0.6,1
ALL,ALL,ALL,West Virginia,118.23033707865169,78,409,86.0,10.157303370786517,11.0,17,0.0,0.0,164.08215297450425,122.0,195.20579710144926,155.0,219.21929824561403,209.0,0.9918032786885246,1.0,2,0.042134831460674156,1
2.0,0.05,1.0,North Carolina,118.6,115,133,115.0,22.9,23.0,25,0.0,0.0,128.2,133.0,141.8,143.0,197.5,147.0,2.6,3.0,5,1.6,3
1.0,0.25,1.0,Maine,119.0,69,185,87.0,10.2,10.5,11,0.0,0.0,180.2,185.0,195.4,193.0,151.0,139.5,4.7,4.5,7,3.5,5
0.5,0.01,2.0,Vermont,119.0,80,184,109.0,7.8,8.0,10,1.2,8.0,146.3,141.5,169.7,154.0,64.5,28.0,7.9,8.5,11,4.8,8
1.0,0.25,0.5,Rhode Island,119.8,93,160,93.0,2.0,2.0,3,0.0,0.0,213.0,202.0,216.66666666666666,202.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,120.86111111111111,84,262,102.0,11.441666666666666,13.0,17,0.005571030640668524,1.0,147.1782729805014,136.0,169.8050847457627,171.0,192.8132911392405,198.0,6.333333333333333,7.0,15,0.7805555555555556,4
0.5,0.25,1.0,New Hampshire,121.0,121,121,121.0,7.0,7.0,7,0.0,0.0,130.3,130.0,137.0,137.0,210.5,210.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,121.0,121,121,121.0,7.0,7.0,7,0.0,0.0,130.0,130.0,133.8,133.0,210.5,210.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,121.0,121,121,121.0,7.3,7.0,8,0.0,0.0,130.0,130.0,135.4,133.0,218.75,227.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,121.0,121,121,121.0,7.0,7.0,7,0.0,0.0,130.0,130.0,134.6,133.0,376.5,376.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,121.0,121,121,121.0,7.3,7.0,8,0.0,0.0,130.0,130.0,133.8,133.0,210.5,210.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,121.0,121,121,121.0,4.2,4.0,5,0.0,0.0,130.0,130.0,133.0,133.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,121.0,121,121,121.0,7.5,7.5,8,0.0,0.0,130.0,130.0,133.8,133.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,121.0,121,121,121.0,6.8,7.0,7,0.0,0.0,139.1,141.0,187.9,176.5,169.5,169.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,121.0,121,121,121.0,7.3,7.0,8,0.0,0.0,130.0,130.0,133.8,133.0,216.0,227.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,121.0,121,121,121.0,6.6,7.0,7,0.0,0.0,135.0,133.0,180.2,153.5,329.3333333333333,227.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,121.0,121,121,121.0,7.1,7.0,8,0.0,0.0,130.0,130.0,133.8,133.0,205.0,194.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,121.0,121,121,121.0,7.3,7.0,8,0.0,0.0,130.0,130.0,134.6,133.0,293.5,210.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,121.0,121,121,121.0,7.0,7.0,7,0.0,0.0,130.3,130.0,138.6,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,121.0,121,121,121.0,6.5,7.0,7,0.0,0.0,130.6,130.0,137.8,141.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,121.0,121,121,121.0,7.1,7.0,8,0.0,0.0,132.0,130.0,138.7,133.0,293.5,210.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,121.0,121,121,121.0,7.0,7.0,7,0.0,0.0,132.3,131.5,141.1,141.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,121.0,121,121,121.0,7.1,7.0,8,0.0,0.0,132.5,130.0,142.0,137.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,121.0,121,121,121.0,4.0,4.0,5,0.0,0.0,131.4,130.0,139.5,137.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,121.0,74,167,135.0,14.9,15.0,17,0.0,0.0,157.1,141.0,190.8,200.0,232.75,239.0,1.6666666666666667,2.0,4,0.9,2
1.0,0.05,0.5,Louisiana,121.2,91,168,99.0,3.5,3.0,6,0.0,0.0,175.7,168.0,210.88888888888889,210.0,,,0.0,0.0,0,0.5,1
2.0,0.1,0.5,New Hampshire,121.9,121,130,121.0,7.3,7.0,8,0.0,0.0,130.6,130.0,139.4,141.0,393.0,393.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,122.1,74,167,135.0,9.8,10.0,12,0.0,0.0,153.3,137.0,177.8,171.0,199.2,216.0,0.625,1.0,1,0.8,2
1.0,0.05,2.0,New Hampshire,122.2,121,133,121.0,6.7,7.0,7,0.0,0.0,136.9,141.0,169.8,166.0,559.0,559.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,122.2,121,133,121.0,7.0,7.0,7,0.0,0.0,134.4,130.0,148.6,141.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,122.2,69,193,87.0,9.6,9.5,12,0.3,2.0,180.4,193.0,197.4,196.5,155.1,146.5,4.0,4.0,6,3.9,6
2.0,0.05,1.0,New Hampshire,123.0,121,141,121.0,6.6,7.0,7,0.0,0.0,146.7,141.0,192.5,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,123.0,89,197,106.5,17.1,17.0,20,0.0,0.0,151.9,149.0,167.4,162.0,207.9,181.0,9.2,9.5,12,2.5,5
0.5,0.05,1.0,New Hampshire,123.1,121,133,121.0,6.4,6.5,7,0.0,0.0,135.5,135.5,181.3,153.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,123.1,74,167,137.0,15.8,16.0,17,0.0,0.0,163.7,167.0,190.5,199.0,208.8,239.0,2.0,2.0,4,0.7,2
0.5,0.01,0.5,Connecticut,123.6,101,157,124.5,3.8,3.5,6,0.0,0.0,161.3,170.0,199.77777777777777,210.0,194.22222222222223,203.0,2.4444444444444446,2.0,5,0.0,0
0.5,0.1,0.5,South Carolina,123.8,74,137,135.0,5.5,5.5,8,0.0,0.0,156.2,137.0,181.2,173.0,183.0,216.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,New Hampshire,123.9,121,141,121.0,6.5,6.5,7,0.0,0.0,148.1,141.0,192.3,179.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,124.2,45,172,172.0,3.8,3.5,5,0.0,0.0,219.4,251.0,299.0,331.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,124.2,45,172,172.0,10.4,10.0,12,0.0,0.0,219.4,251.0,294.2,323.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,125.0,121,141,121.0,6.8,7.0,8,0.0,0.0,152.9,141.0,189.6,166.0,227.0,227.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,125.14444444444445,73,225,115.0,19.57777777777778,21.0,32,0.0,0.0,139.13055555555556,116.0,152.73611111111111,133.0,182.32565789473685,160.0,2.044642857142857,2.0,5,1.5138888888888888,4
0.5,0.01,0.5,Massachusetts,125.2,100,148,124.0,5.0,5.0,7,0.0,0.0,146.4,149.0,162.2,154.0,213.5,213.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Louisiana,125.3774647887324,91,228,99.0,4.467605633802817,5.0,8,0.006006006006006006,1.0,182.19219219219218,141.0,213.26779661016948,168.0,28.0,28.0,0.015267175572519083,0.0,1,0.39436619718309857,2
0.5,0.05,0.5,Arkansas,125.5,84,171,125.0,3.6,4.0,5,0.0,0.0,163.1,171.0,184.11111111111111,201.0,188.5,155.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,125.9,121,141,121.0,3.1,3.0,4,0.0,0.0,147.4,130.0,166.44444444444446,141.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,126.2,74,182,137.0,15.8,15.5,19,0.0,0.0,178.1,183.5,198.1,201.5,258.3333333333333,239.0,2.3,2.5,5,1.0,2
2.0,0.01,1.0,Massachusetts,127.1,100,154,124.0,6.6,7.0,7,0.0,0.0,152.5,153.5,164.6,165.0,212.0,226.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,2.0,Louisiana,128.1,99,168,120.0,4.9,5.0,6,0.0,0.0,173.5,168.0,235.7,210.0,,,0.0,0.0,0,0.6,2
1.0,0.25,0.5,Maine,128.2,69,193,117.0,9.3,9.0,11,0.4,2.0,183.3,193.0,198.6,199.0,152.3,139.5,4.4,5.0,6,3.9,6
0.5,0.05,1.0,South Carolina,128.4,74,203,136.0,9.4,9.5,12,0.0,0.0,175.4,174.0,211.5,205.5,273.5,273.5,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Maryland,128.8,92,255,109.0,10.9,11.0,12,0.0,0.0,144.8,123.0,163.2,133.5,197.6,135.0,6.3,6.0,9,0.1,1
0.5,0.05,2.0,South Carolina,129.1,74,167,137.0,14.0,13.5,18,0.0,0.0,165.5,167.0,189.4,200.0,235.71428571428572,239.0,0.9,1.0,2,0.7,2
0.5,0.05,1.0,Louisiana,131.5,91,168,141.0,3.5,3.5,5,0.0,0.0,168.3,168.0,191.5,210.0,,,0.0,0.0,0,0.7,1
2.0,0.25,0.5,Rhode Island,131.6,77,160,160.0,2.2,2.0,3,0.0,0.0,229.22222222222223,191.0,231.33333333333334,246.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,131.6,74,167,137.0,17.7,17.5,19,0.0,0.0,155.6,167.0,182.1,177.5,225.6,239.0,2.9,3.0,5,2.0,3
1.0,0.05,1.0,Louisiana,132.3,99,168,141.0,3.7,3.5,5,0.0,0.0,173.0,168.0,206.1,210.0,,,0.0,0.0,0,0.6,2
2.0,0.01,0.5,Massachusetts,132.6,124,154,124.0,7.0,7.0,8,0.0,0.0,154.8,151.5,165.9,157.0,232.66666666666666,226.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,1.0,Connecticut,132.8,103,173,131.0,4.5,4.5,6,0.1,1.0,168.9,171.5,230.7,210.0,181.77777777777777,193.0,2.888888888888889,3.0,4,0.1,1
1.0,0.01,1.0,Massachusetts,132.9,100,177,124.0,6.9,7.0,7,0.0,0.0,163.3,153.0,178.1,165.5,262.4,259.0,1.5,1.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,133.2,93,160,160.0,1.9,2.0,3,0.0,0.0,217.125,202.0,202.0,202.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,133.2,93,160,160.0,2.7,2.5,4,0.0,0.0,354.9,251.5,489.8,442.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,133.2,93,160,160.0,2.4,2.0,3,0.0,0.0,367.3,337.5,389.75,430.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,133.4,88,154,136.0,6.7,7.0,7,0.0,0.0,150.5,153.0,160.3,154.0,245.44444444444446,247.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.05,2.0,New Hampshire,133.7,121,228,121.0,6.8,7.0,7,0.0,0.0,158.2,141.0,193.2,194.0,559.0,559.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,133.8,91,168,141.0,4.7,4.5,6,0.0,0.0,168.7,168.0,219.0,202.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,South Carolina,134.7,74,175,137.0,4.2,4.0,6,0.1,1.0,172.6,174.0,200.75,203.0,202.5,202.5,1.0,1.0,1,0.2,1
2.0,0.05,2.0,Louisiana,135.0,91,168,145.0,6.0,6.0,8,0.0,0.0,176.8,178.0,195.6,202.0,28.0,28.0,0.2,0.0,1,0.4,1
2.0,0.25,1.0,Mississippi,136.9,45,172,172.0,12.0,12.0,13,0.0,0.0,227.3,251.0,301.4,323.0,426.1111111111111,456.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,136.9,45,172,172.0,7.5,7.5,8,0.0,0.0,227.3,251.0,301.4,323.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,137.6,101,210,131.0,6.3,6.5,7,0.0,0.0,168.0,164.0,236.0,229.0,192.0,204.0,2.5,2.0,5,0.0,0
2.0,0.01,2.0,Massachusetts,137.7,124,154,141.0,6.5,6.5,7,0.0,0.0,152.8,154.0,163.5,160.0,312.0,293.0,1.75,1.0,4,0.1,1
0.5,0.01,1.0,Massachusetts,137.8,121,154,140.0,5.5,5.0,7,0.0,0.0,151.6,148.0,161.9,154.0,235.4,226.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,Massachusetts,137.9,94,212,124.0,6.3,6.0,8,0.0,0.0,163.4,154.0,179.5,165.5,226.16666666666666,226.0,1.5714285714285714,2.0,2,0.1,1
ALL,ALL,ALL,South Carolina,139.7277777777778,74,337,137.0,12.255555555555556,13.0,21,0.002824858757062147,1.0,172.26271186440678,167.0,194.9508670520231,199.0,232.7,216.0,1.9475524475524475,2.0,7,1.0222222222222221,5
0.5,0.25,2.0,Rhode Island,139.9,93,160,160.0,2.4,2.0,4,0.0,0.0,237.22222222222223,202.0,395.75,442.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,140.0,99,168,154.5,3.1,3.0,4,0.0,0.0,176.0,178.0,186.42857142857142,168.0,,,0.0,0.0,0,0.7,1
2.0,0.1,1.0,Rhode Island,140.6,93,167,160.0,1.8,2.0,3,0.0,0.0,380.85714285714283,257.0,567.0,567.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,140.7,101,210,131.0,6.0,6.0,7,0.0,0.0,177.3,171.5,236.8,244.5,212.2,201.5,3.5,3.0,7,0.0,0
1.0,0.01,0.5,Connecticut,140.7,103,164,131.0,5.2,5.0,7,0.1,1.0,183.6,170.0,220.8,179.0,178.33333333333334,184.0,4.111111111111111,4.0,7,0.1,1
ALL,ALL,ALL,New Hampshire,141.525,121,300,121.0,6.091666666666667,7.0,8,0.0,0.0,166.20833333333334,130.0,186.864406779661,141.0,284.78688524590166,227.0,1.0819672131147542,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,142.6,115,188,133.0,9.2,9.0,13,0.0,0.0,179.8,188.0,198.5,206.0,184.0,184.0,0.25,0.0,1,0.4,2
0.5,0.1,2.0,Rhode Island,145.0,77,160,160.0,1.5,1.0,3,0.0,0.0,199.5,224.0,257.0,257.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,146.1,90,199,139.5,15.5,16.0,17,0.0,0.0,178.0,199.5,197.0,201.5,286.55555555555554,239.0,2.3,2.0,4,1.4,3
2.0,0.05,2.0,South Carolina,146.5,76,203,138.5,17.2,17.0,20,0.0,0.0,190.8,199.0,203.6,203.0,279.8888888888889,239.0,3.2222222222222223,3.0,5,1.1,2
1.0,0.05,2.0,Rhode Island,146.6,93,160,160.0,1.9,2.0,3,0.0,0.0,357.14285714285717,257.0,561.5,561.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,146.6,45,172,172.0,14.5,15.0,15,0.0,0.0,235.2,251.0,308.6,323.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,148.6,121,177,150.5,6.3,7.0,7,0.0,0.0,165.6,168.5,176.2,177.0,232.14285714285714,247.0,1.125,1.0,2,0.2,1
1.0,0.01,2.0,New Jersey,148.9,75,271,134.5,5.7,6.0,6,0.0,0.0,226.4,227.0,270.9,266.5,292.44444444444446,226.0,2.0,2.0,4,0.2,1
0.5,0.01,0.5,Alabama,149.1,66,447,141.0,1.3,1.0,2,0.0,0.0,417.0,406.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,150.0,74,200,149.5,9.7,9.5,11,0.0,0.0,180.3,187.5,201.1,201.5,225.33333333333334,272.0,0.4444444444444444,0.0,2,1.1,2
2.0,0.01,1.0,Connecticut,150.8,101,280,144.0,6.0,6.0,7,0.0,0.0,201.8,170.5,239.8,229.5,304.6666666666667,193.0,3.4444444444444446,3.0,8,0.1,1
0.5,0.01,0.5,North Carolina,151.4,115,217,138.0,6.2,6.0,9,0.0,0.0,188.5,195.0,209.3,222.0,312.0,312.0,0.2,0.0,1,0.4,1
1.0,0.01,1.0,North Carolina,151.9,115,194,143.0,12.2,12.5,17,0.0,0.0,179.4,188.5,200.0,198.0,269.6666666666667,277.0,0.4444444444444444,0.0,2,1.4,3
2.0,0.01,0.5,Connecticut,152.1,101,281,147.5,6.0,6.0,7,0.0,0.0,203.2,171.5,236.2,191.5,205.125,201.5,2.625,3.0,4,0.0,0
0.5,0.01,0.5,West Virginia,153.0,86,231,142.0,2.6666666666666665,2.5,4,0.0,0.0,256.3333333333333,259.0,286.0,231.0,99.0,99.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,New Jersey,153.1,75,241,194.0,2.4,2.5,4,0.0,0.0,238.375,236.0,258.0,271.0,143.4,127.0,2.2,2.0,5,0.0,0
0.5,0.05,0.5,Rhode Island,153.3,93,160,160.0,1.5,1.5,2,0.0,0.0,232.8,246.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,153.3,93,160,160.0,1.6,1.5,3,0.0,0.0,265.4,246.0,548.0,548.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,153.3,93,160,160.0,1.3,1.0,3,0.0,0.0,406.5,406.5,246.0,246.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,153.3,93,160,160.0,1.6,1.0,3,0.0,0.0,267.0,229.5,487.0,487.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,153.3,93,160,160.0,1.5,1.5,2,0.0,0.0,228.4,246.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,153.3,93,160,160.0,1.7,2.0,3,0.0,0.0,281.6666666666667,246.0,202.0,202.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,153.3,93,160,160.0,1.7,2.0,2,0.0,0.0,389.85714285714283,257.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,153.3,93,160,160.0,1.6,1.5,3,0.0,0.0,291.0,257.0,442.0,442.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,154.3,75,241,194.0,6.3,6.5,7,0.0,0.0,245.4,236.0,289.3,274.5,265.1111111111111,226.0,2.1,2.0,4,0.2,1
1.0,0.1,0.5,Rhode Island,154.4,93,171,160.0,1.3,1.0,2,0.0,0.0,249.66666666666666,246.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,154.9,91,168,168.0,2.8,2.5,5,0.0,0.0,386.1111111111111,464.0,543.6,575.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Connecticut,155.6,104,280,144.0,6.3,6.0,7,0.0,0.0,185.0,167.0,224.2,210.0,278.1111111111111,205.0,2.888888888888889,3.0,5,0.0,0
0.5,0.01,2.0,Alabama,156.8,66,386,141.0,3.5,3.5,5,0.0,0.0,382.8,386.0,403.375,406.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,157.4,74,296,128.0,1.2,1.0,2,0.0,0.0,212.0,212.0,,,176.0,140.5,3.5,3.5,6,0.2,1
0.5,0.05,0.5,Louisiana,158.6,91,210,171.5,2.3,2.0,4,0.0,0.0,185.375,210.0,205.75,210.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Rhode Island,160.0,160,160,160.0,1.2,1.0,2,0.0,0.0,196.5,196.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,160.0,160,160,160.0,1.5,1.5,2,0.0,0.0,280.8,257.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,160.0,160,160,160.0,2.2,2.0,3,0.0,0.0,353.3333333333333,257.0,418.0,418.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,160.0,160,160,160.0,1.2,1.0,2,0.0,0.0,246.0,246.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,160.2,115,201,165.5,14.0,14.0,18,0.0,0.0,193.6,195.0,216.1,219.5,280.625,302.0,1.6666666666666667,2.0,3,1.7,3
2.0,0.01,2.0,Alabama,160.4,60,406,66.0,4.4,4.0,8,0.0,0.0,359.4,383.0,406.5,408.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,160.9,98,207,168.5,8.8,9.0,11,0.0,0.0,205.6,202.5,234.3,239.0,249.3,270.0,4.2,4.5,6,0.2,1
0.5,0.01,2.0,Connecticut,161.3,118,280,162.0,5.5,5.0,7,0.0,0.0,179.5,170.0,213.8,196.0,231.1,195.5,3.3,3.0,7,0.0,0
0.5,0.01,2.0,North Carolina,161.4,115,204,150.0,11.8,12.0,15,0.0,0.0,197.9,205.5,213.9,219.5,311.5,302.0,1.25,1.0,3,0.7,2
1.0,0.05,1.0,Rhode Island,161.8,160,171,160.0,1.3,1.0,3,0.0,0.0,257.0,257.0,442.0,442.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,163.0,115,225,149.0,13.9,14.0,16,0.0,0.0,200.3,206.5,215.8,222.0,311.75,302.0,1.6,2.0,4,1.0,2
1.0,0.1,2.0,Maine,163.0,69,193,185.0,11.7,12.0,14,0.2,1.0,193.0,193.0,196.7,197.0,211.3,235.0,3.0,3.0,6,2.1,4
0.5,0.01,0.5,New Hampshire,163.7,121,274,141.0,2.7,3.0,4,0.0,0.0,221.8,228.0,265.6666666666667,276.5,230.5,230.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,164.2,69,193,185.0,11.5,11.5,14,0.0,0.0,190.6,193.0,195.5,195.0,207.5,230.0,2.6,2.5,4,1.9,4
2.0,0.1,0.5,Maine,165.0,69,193,185.0,11.5,12.0,13,0.0,0.0,190.9,193.0,195.0,195.0,204.0,223.0,3.4,2.5,9,2.0,4
1.0,0.01,1.0,New Jersey,165.4,75,290,199.0,5.3,5.5,7,0.0,0.0,250.7,251.5,293.1,288.5,234.5,184.5,1.4285714285714286,2.0,2,0.4,1
