alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,South Carolina,102.7,100,103,103.0,15.2,15.0,16,0.0,0.0,103.9,104.0,105.2,105.0,117.0,117.0,13.4,13.0,18,5.0,7
1.0,0.05,2.0,South Carolina,102.7,100,103,103.0,14.8,15.0,16,0.0,0.0,103.9,104.0,104.9,105.0,108.1,117.0,20.6,21.0,24,7.1,8
2.0,0.01,0.5,Montana,102.8,75,117,101.0,14.2,14.0,17,0.0,0.0,118.8,117.0,127.4,120.0,133.0,131.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,2.0,Montana,102.8,75,117,101.0,14.1,14.0,16,0.0,0.0,118.2,117.0,130.5,128.5,151.0,133.5,2.5,2.0,6,0.1,1
0.5,0.01,2.0,Montana,103.1,75,120,101.0,11.3,11.0,12,0.0,0.0,120.9,119.0,128.5,123.5,134.55555555555554,131.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.05,2.0,Mississippi,103.2,83,120,110.0,8.7,9.0,12,0.0,0.0,146.2,154.0,167.1,175.0,189.0,189.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.1,0.5,North Carolina,103.3,99,110,103.0,11.9,12.0,13,0.0,0.0,109.5,110.0,115.1,117.0,121.8,125.5,4.6,4.0,9,1.1,2
ALL,ALL,ALL,New Jersey,103.4,83,292,96.0,6.763888888888889,7.0,8,0.0,0.0,134.3240223463687,114.0,152.28732394366196,125.0,155.1144278606965,140.0,1.0149253731343284,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,103.5,61,129,111.0,6.5,6.0,9,0.1,1.0,123.2,128.5,141.1,147.0,41.5,28.0,8.9,9.0,14,4.0,7
0.5,0.01,2.0,Georgia,104.1,96,105,105.0,31.3,31.0,35,0.0,0.0,124.6,133.0,135.8,135.0,114.1,87.5,5.0,4.0,11,4.0,7
2.0,0.01,2.0,Georgia,104.1,96,105,105.0,40.1,40.5,44,0.0,0.0,124.8,134.0,136.5,134.5,98.5,28.0,6.8,6.0,13,9.1,13
1.0,0.01,2.0,Massachusetts,104.2,79,124,106.0,7.4,7.0,8,0.0,0.0,152.9,146.5,164.3,174.0,261.4,195.0,3.1,3.0,6,0.0,0
2.0,0.01,1.0,Georgia,104.2,97,105,105.0,38.0,38.5,40,0.0,0.0,124.5,126.5,135.1,134.5,51.3,28.0,6.3,6.0,9,6.4,12
1.0,0.05,0.5,New Hampshire,104.3,100,143,100.0,4.6,5.0,5,0.0,0.0,153.4,156.0,184.4,193.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,104.3,100,143,100.0,4.0,4.0,4,0.0,0.0,153.4,156.0,184.4,193.0,173.83333333333334,166.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Maine,104.3,83,130,96.0,8.9,9.0,10,0.0,0.0,127.9,127.0,149.8,140.0,243.0,263.0,1.3333333333333333,1.0,3,0.5,2
0.5,0.01,2.0,South Carolina,104.3,103,108,103.0,11.2,11.0,14,0.0,0.0,129.1,129.0,136.3,134.0,112.7,117.0,10.5,11.0,16,3.1,6
2.0,0.05,0.5,Delaware,104.4,81,254,89.0,2.0,2.0,2,0.4,1.0,290.3,371.0,,,150.22222222222223,136.0,1.7,2.0,3,0.8,1
2.0,0.1,2.0,North Carolina,104.6,99,110,107.0,31.3,31.5,33,0.0,0.0,110.1,109.5,116.5,117.0,140.8,153.0,6.4,6.0,12,1.7,2
2.0,0.1,0.5,North Carolina,104.6,99,107,107.0,29.1,29.0,32,0.0,0.0,108.3,110.0,114.6,117.0,146.0,153.0,4.4,4.0,9,1.7,3
2.0,0.01,0.5,Nevada,105.1,78,138,106.5,3.8,4.0,4,0.0,0.0,131.2,138.0,218.8,166.5,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,105.2,99,107,107.0,23.8,24.0,25,0.0,0.0,108.8,110.0,114.1,117.0,121.1,153.0,4.2,4.0,7,1.5,2
0.5,0.05,1.0,Mississippi,105.3,83,164,91.5,3.4,3.0,6,0.0,0.0,143.3,142.0,166.0,154.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Carolina,105.4,99,110,107.0,30.2,29.5,33,0.0,0.0,109.4,110.0,114.8,117.0,146.4,153.0,6.2,6.0,10,1.6,3
1.0,0.05,2.0,New Hampshire,105.6,100,156,100.0,5.7,6.0,6,0.0,0.0,157.1,156.0,185.8,193.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,105.6,100,156,100.0,5.5,5.5,6,0.0,0.0,157.2,156.0,189.5,193.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,105.6,100,156,100.0,5.3,5.0,6,0.0,0.0,154.8,156.0,185.8,193.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Washington,106.0,95,131,97.0,6.9,7.0,9,2.7,12.0,133.0,119.0,138.5,127.0,49.1,28.0,15.9,16.5,21,13.1,15
2.0,0.01,0.5,South Carolina,106.5,103,127,103.0,12.1,12.0,15,0.0,0.0,128.4,131.0,150.0,138.0,137.3,117.0,14.7,14.0,21,4.0,6
2.0,0.1,2.0,Maine,107.1,83,127,96.0,9.9,10.0,12,0.0,0.0,135.2,128.5,169.6,179.0,288.8333333333333,238.0,0.8888888888888888,1.0,2,0.9,1
0.5,0.01,0.5,South Carolina,107.1,103,133,103.0,6.9,6.0,10,0.1,1.0,121.8,123.0,144.7,147.0,129.8,117.0,4.3,4.5,9,1.4,3
0.5,0.01,1.0,Montana,107.2,75,118,117.0,7.2,7.0,9,0.0,0.0,120.4,118.0,140.6,139.0,135.5,131.0,1.375,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,107.4,78,138,110.5,4.1,4.0,5,0.0,0.0,130.2,132.5,160.5,158.0,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,107.4,83,158,96.0,9.9,10.0,12,0.0,0.0,141.4,128.5,164.7,179.0,271.5,271.5,1.3,1.0,2,0.7,2
0.5,0.05,2.0,Mississippi,107.5,83,120,110.0,5.8,6.0,8,0.0,0.0,148.0,161.0,163.7,172.0,189.0,189.0,0.4,0.0,1,0.3,1
2.0,0.05,1.0,Mississippi,107.6,83,164,101.5,9.7,10.0,11,0.0,0.0,138.2,137.0,157.9,162.5,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,107.8,99,117,107.0,28.1,28.5,30,0.0,0.0,116.7,117.0,128.9,131.0,173.1,153.0,5.7,6.0,10,1.9,3
1.0,0.01,2.0,Oregon,107.9,84,127,112.0,11.5,12.0,16,0.0,0.0,134.1,127.0,163.7,168.5,175.8,199.0,4.4,4.5,7,4.1,6
2.0,0.01,2.0,Vermont,107.9,69,129,111.0,8.5,8.5,11,0.1,1.0,120.1,127.5,144.3,138.0,28.0,28.0,11.0,10.5,18,4.8,8
2.0,0.01,2.0,South Carolina,107.9,103,133,103.0,12.4,12.5,14,0.2,2.0,122.2,116.5,137.6,132.0,122.4,117.0,22.8,23.5,29,6.8,9
2.0,0.05,0.5,Mississippi,108.0,83,175,96.0,9.3,9.5,11,0.0,0.0,127.2,120.0,162.4,172.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,North Carolina,108.1,99,117,107.0,21.1,21.0,24,0.0,0.0,114.9,117.0,127.7,128.5,153.7,153.0,3.5,3.0,8,1.8,4
2.0,0.05,1.0,North Carolina,108.1,99,117,108.5,28.2,27.5,30,0.0,0.0,113.8,117.0,125.8,121.5,149.0,153.0,6.2,6.0,9,1.8,3
0.5,0.05,2.0,North Carolina,108.2,103,117,107.0,25.1,25.5,28,0.0,0.0,112.7,110.0,121.1,117.0,126.4,153.0,4.6,4.5,7,1.9,3
1.0,0.01,0.5,Vermont,108.2,69,148,118.0,8.2,8.5,11,0.8,5.0,130.5,120.0,157.3,137.5,39.0,28.0,11.1,10.0,18,4.0,7
1.0,0.01,0.5,South Carolina,108.3,103,133,103.0,7.7,8.0,10,0.0,0.0,121.8,124.5,144.1,145.0,118.7,117.0,9.7,10.0,12,2.6,3
0.5,0.05,1.0,North Carolina,108.4,99,117,108.5,17.6,18.0,20,0.0,0.0,115.0,117.0,129.1,138.0,163.2,159.5,3.7,4.0,7,1.3,3
2.0,0.05,2.0,North Carolina,108.8,99,117,108.5,29.6,30.0,31,0.0,0.0,115.9,117.0,122.6,119.0,206.1,153.0,5.1,5.5,8,1.7,3
1.0,0.05,2.0,North Carolina,108.8,99,117,107.0,27.6,27.5,30,0.0,0.0,113.6,113.5,125.7,118.0,144.2,153.0,6.2,6.0,9,1.8,3
0.5,0.01,1.0,Nevada,108.9,78,128,123.0,3.2,3.0,4,0.0,0.0,135.1,137.0,144.11111111111111,138.0,150.0,150.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,108.9,103,131,104.0,7.6,8.0,10,0.0,0.0,125.3,127.0,139.0,139.0,130.7,126.0,7.2,7.0,11,2.1,4
0.5,0.05,1.0,Delaware,109.4,81,254,89.0,2.0,2.0,2,0.3,1.0,362.0,446.0,,,176.0,200.0,1.375,1.0,2,0.4,1
0.5,0.05,0.5,North Carolina,109.6,107,117,107.0,10.2,10.0,12,0.0,0.0,113.9,113.5,123.9,118.0,154.33333333333334,153.0,1.8888888888888888,2.0,3,0.7,1
1.0,0.01,1.0,South Carolina,109.6,103,133,103.0,11.1,10.5,16,0.1,1.0,126.1,127.5,144.1,145.0,121.0,117.0,11.3,12.5,15,3.8,7
0.5,0.05,2.0,New Hampshire,109.9,100,156,100.0,5.8,6.0,6,0.0,0.0,155.9,156.0,184.6,193.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,110.5,83,130,111.5,4.6,5.0,6,0.0,0.0,138.9,130.0,164.9,171.5,225.16666666666666,230.5,1.1666666666666667,1.0,2,0.2,2
1.0,0.05,1.0,North Carolina,110.6,107,117,108.5,26.4,26.5,28,0.0,0.0,116.6,117.0,128.6,128.5,156.1,153.0,5.0,4.5,11,2.1,3
2.0,0.1,0.5,Maine,110.8,83,164,96.0,10.3,10.5,11,0.0,0.0,142.6,130.0,167.6,179.0,232.0,213.0,0.3333333333333333,0.0,1,1.1,2
1.0,0.01,1.0,Tennessee,110.8,59,185,125.0,31.1,31.0,36,0.0,0.0,141.3,141.5,168.0,174.0,57.1,28.0,14.7,15.5,18,6.0,9
2.0,0.01,0.5,Vermont,111.0,69,128,119.5,9.1,9.5,11,0.0,0.0,125.5,129.0,158.0,166.0,39.0,28.0,10.0,11.0,14,4.0,6
2.0,0.01,1.0,South Carolina,111.0,103,131,103.5,12.8,13.0,15,0.3,2.0,132.6,133.0,148.8,139.0,123.9,117.0,15.7,16.0,21,4.3,8
0.5,0.01,0.5,Nevada,111.1,78,138,128.0,3.2,3.0,4,0.0,0.0,130.2,137.5,206.11111111111111,155.0,151.5,150.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,111.2,92,120,120.0,4.5,4.5,6,0.0,0.0,149.2,157.5,172.2,174.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,111.2,100,156,100.0,5.8,6.0,6,0.0,0.0,157.1,156.0,181.9,193.0,163.75,166.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,111.2,68,169,104.0,4.8,5.0,7,0.0,0.0,177.4,144.0,231.22222222222223,169.0,316.2857142857143,323.0,2.142857142857143,2.0,4,0.0,0
1.0,0.01,1.0,Maryland,111.2,84,166,102.0,9.4,9.0,11,0.0,0.0,130.1,120.5,159.8,148.0,172.1,120.5,5.6,6.0,8,0.7,2
1.0,0.01,1.0,Arkansas,111.7,90,139,104.0,4.5,4.0,7,0.0,0.0,190.8,144.0,283.22222222222223,214.0,255.14285714285714,226.0,2.5714285714285716,2.0,4,0.0,0
ALL,ALL,ALL,North Carolina,111.77222222222223,99,204,107.0,23.341666666666665,25.0,35,0.0,0.0,122.28888888888889,110.0,131.1861111111111,117.0,167.32294617563738,153.0,5.6543909348441925,6.0,14,1.3944444444444444,4
2.0,0.01,1.0,Montana,111.9,97,118,117.0,14.0,14.0,17,0.0,0.0,119.5,117.0,133.9,137.0,149.9,142.5,1.9,1.5,4,0.0,0
0.5,0.25,1.0,Rhode Island,112.5,104,121,112.5,2.8,3.0,3,0.0,0.0,162.0,136.0,224.0,237.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,112.5,104,121,112.5,2.7,3.0,3,0.0,0.0,179.0,179.0,321.57142857142856,237.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,112.5,104,121,112.5,3.4,3.5,4,0.0,0.0,157.6,136.0,263.3333333333333,237.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,112.8,103,135,108.0,11.9,12.0,13,0.0,0.0,127.6,130.0,141.9,137.5,100.6,117.0,18.0,18.0,22,5.0,6
0.5,0.01,0.5,Tennessee,113.2,67,182,113.5,13.9,14.0,18,0.0,0.0,165.9,186.5,178.9,189.5,230.7,218.5,2.0,1.5,5,1.2,6
0.5,0.01,2.0,Vermont,113.6,79,152,111.0,8.8,9.0,11,0.1,1.0,129.6,128.5,150.1,156.5,36.7,28.0,9.1,9.0,14,4.5,7
1.0,0.25,2.0,Rhode Island,114.2,104,121,121.0,3.1,3.0,4,0.0,0.0,165.6,133.0,279.0,237.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,114.2,104,121,121.0,3.0,3.0,4,0.0,0.0,163.2,142.0,255.25,237.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,114.9,96,130,127.0,9.3,9.5,10,0.0,0.0,152.9,157.0,175.0,179.0,238.0,238.0,0.5,0.0,2,1.5,2
1.0,0.1,1.0,Maine,115.2,96,164,96.0,10.1,10.0,12,0.0,0.0,153.1,157.0,171.5,179.0,244.75,263.0,1.2,1.0,3,1.1,2
0.5,0.01,1.0,Connecticut,115.3,93,150,108.0,5.6,6.0,7,0.0,0.0,135.8,138.0,153.0,158.0,214.0,219.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,115.6,79,172,110.5,5.7,5.5,7,0.0,0.0,140.3,122.5,189.7,196.5,212.11111111111111,195.0,2.0,2.0,4,0.1,1
ALL,ALL,ALL,Mississippi,115.66951566951568,83,477,92.0,7.586894586894587,7.0,16,0.0,0.0,151.62721893491124,120.0,189.5141065830721,154.0,201.1818181818182,189.0,0.26506024096385544,0.0,1,0.18233618233618235,1
1.0,0.05,0.5,Maine,115.8,96,164,111.5,8.6,8.5,11,0.0,0.0,148.8,140.0,179.9,179.0,232.5,238.0,0.5714285714285714,1.0,1,1.3,3
1.0,0.25,0.5,Rhode Island,115.9,104,121,121.0,3.0,3.0,4,0.0,0.0,179.0,173.0,224.0,237.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,115.9,104,121,121.0,3.4,3.0,4,0.0,0.0,170.4,151.0,273.4,237.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,116.1,92,139,113.5,7.6,7.5,9,0.0,0.0,151.0,139.0,206.8,142.0,248.6,212.5,2.5,2.5,4,0.0,0
2.0,0.05,0.5,Rhode Island,116.75,104,121,121.0,2.25,2.0,4,0.0,0.0,237.0,237.0,310.0,310.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,117.0,83,164,111.5,9.7,9.5,12,0.0,0.0,144.0,128.5,183.0,183.0,326.0,263.0,0.6666666666666666,1.0,2,1.2,2
0.5,0.25,2.0,Rhode Island,117.6,104,121,121.0,2.9,3.0,4,0.0,0.0,163.0,151.0,203.85714285714286,237.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,117.6,104,121,121.0,1.5,1.5,2,0.0,0.0,139.0,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,117.6,104,121,121.0,2.0,2.0,2,0.0,0.0,193.0,237.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,117.6,104,121,121.0,1.2,1.0,2,0.0,0.0,121.0,121.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,117.7,96,157,96.0,5.7,6.0,7,0.0,0.0,160.7,152.5,171.1,157.0,179.66666666666666,171.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,117.78055555555555,100,231,100.0,5.072222222222222,5.0,6,0.0,0.0,160.94722222222222,156.0,188.6340782122905,193.0,189.6231884057971,166.0,1.2536231884057971,1.0,3,0.0,0
1.0,0.01,2.0,Connecticut,118.0,101,150,109.0,5.9,6.0,7,0.1,1.0,145.9,138.0,165.1,171.5,257.55555555555554,280.0,1.3,1.0,3,0.4,1
1.0,0.05,1.0,Mississippi,118.2,83,175,111.5,6.0,6.0,7,0.0,0.0,145.7,142.0,172.5,175.0,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Arkansas,119.1,74,149,121.5,2.1,2.0,4,0.0,0.0,137.66666666666666,144.0,152.0,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,119.11111111111111,104,121,121.0,1.8888888888888888,2.0,2,0.0,0.0,226.25,237.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,119.2,100,169,104.0,7.7,8.0,9,0.0,0.0,149.6,159.0,243.3,185.0,316.5,311.0,1.6,1.5,3,0.0,0
2.0,0.01,1.0,Connecticut,119.2,101,138,111.0,6.3,6.0,7,0.0,0.0,135.7,138.0,152.1,150.0,258.125,258.0,1.625,1.0,3,0.2,1
2.0,0.05,1.0,Rhode Island,119.3,104,121,121.0,2.0,2.0,3,0.0,0.0,377.625,353.0,424.5,424.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,119.3,104,121,121.0,2.2,2.0,3,0.0,0.0,215.0,237.0,301.0,301.0,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,119.3,104,121,121.0,2.7,3.0,4,0.0,0.0,251.5,237.0,396.6666666666667,469.0,448.0,448.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,119.3,104,121,121.0,1.9,2.0,3,0.0,0.0,190.71428571428572,237.0,374.5,374.5,393.5,393.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,120.6,100,149,104.0,7.2,7.0,9,0.0,0.0,203.5,169.0,355.0,388.5,273.55555555555554,311.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.05,2.0,Maine,120.6,83,179,127.0,9.6,9.5,11,0.0,0.0,162.5,179.0,181.6,186.0,233.0,233.0,0.25,0.0,1,1.0,2
0.5,0.01,0.5,Massachusetts,120.8,88,174,124.0,5.3,6.0,7,0.0,0.0,156.6,160.0,184.1,174.0,174.22222222222223,195.0,1.8888888888888888,1.0,5,0.1,1
2.0,0.1,2.0,Rhode Island,121.0,121,121,121.0,2.7,3.0,4,0.0,0.0,286.8,237.0,360.1666666666667,374.5,265.5,265.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,121.4,79,174,118.0,6.8,7.0,9,0.0,0.0,146.6,124.0,179.6,172.0,238.88888888888889,195.0,2.2222222222222223,2.0,4,0.2,1
2.0,0.01,2.0,Connecticut,121.5,99,144,120.0,6.0,6.0,7,0.0,0.0,138.2,138.0,172.5,158.5,238.28571428571428,236.0,2.0,2.0,4,0.1,1
1.0,0.01,1.0,Connecticut,121.6,94,138,129.0,6.1,6.0,7,0.1,1.0,138.1,138.0,154.9,142.0,220.0,194.0,1.625,1.0,4,0.1,1
1.0,0.01,0.5,Arkansas,122.33333333333333,104,149,129.0,4.333333333333333,4.0,7,0.0,0.0,184.11111111111111,161.0,258.0,175.0,326.5,326.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,122.5,121,133,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,122.8,79,172,117.5,7.0,7.0,8,0.0,0.0,143.5,146.5,176.2,182.0,205.2,195.0,3.2,3.0,6,0.3,1
0.5,0.01,2.0,Tennessee,123.8,67,185,132.0,28.7,28.5,32,0.0,0.0,154.2,157.5,172.3,174.0,109.3,92.0,13.2,12.5,18,5.3,9
0.5,0.05,0.5,Maine,124.1,96,193,111.5,4.4,4.5,6,0.0,0.0,157.0,164.0,174.33333333333334,179.0,253.0,248.0,1.0,1.0,2,0.3,3
0.5,0.01,1.0,Maryland,124.4,84,166,120.5,7.2,7.0,9,0.0,0.0,151.6,148.0,171.9,164.0,222.33333333333334,157.0,3.4444444444444446,3.0,5,0.0,0
1.0,0.01,2.0,Tennessee,124.4,61,187,135.0,31.7,31.5,38,0.0,0.0,161.1,174.0,179.6,185.0,33.6,28.0,20.9,21.0,31,7.3,10
2.0,0.01,0.5,Tennessee,125.1,61,187,132.0,32.9,33.5,38,0.0,0.0,156.4,174.0,174.9,185.5,60.6,28.0,18.6,19.0,27,5.9,11
0.5,0.01,1.0,New Jersey,125.5,96,171,120.5,4.9,5.0,6,0.0,0.0,166.9,157.0,231.8,213.0,133.5,133.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,125.9,101,150,133.0,4.6,5.0,6,0.0,0.0,148.3,148.5,161.0,165.0,168.66666666666666,152.5,1.2857142857142858,1.0,3,0.1,1
1.0,0.01,1.0,Virginia,126.4,122,133,125.0,16.4,17.0,18,0.0,0.0,140.6,132.0,157.4,139.0,178.6,164.5,3.5,4.0,6,2.4,3
1.0,0.01,2.0,West Virginia,127.0,99,139,139.0,8.3,8.5,12,0.0,0.0,178.9,142.0,219.9,209.5,235.0,216.5,3.1,3.0,7,0.0,0
2.0,0.01,2.0,North Carolina,127.0,117,177,117.0,23.0,23.0,29,0.0,0.0,160.8,161.0,179.5,167.5,276.1,352.0,7.4,8.5,11,0.9,3
0.5,0.05,1.0,Maine,127.2,96,179,127.0,7.5,7.0,10,0.0,0.0,161.3,164.0,185.1,187.0,227.25,213.0,0.8333333333333334,1.0,2,0.6,2
0.5,0.1,2.0,Rhode Island,127.5,104,237,121.0,2.2,2.0,4,0.0,0.0,145.28571428571428,133.0,194.33333333333334,195.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,129.1,95,166,126.5,9.4,9.5,11,0.0,0.0,151.6,156.0,162.2,165.0,191.9,176.5,5.8,4.5,11,0.6,2
0.5,0.1,1.0,Rhode Island,129.2,104,237,121.0,2.1,2.0,3,0.0,0.0,173.88888888888889,151.0,237.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,129.2,92,139,139.0,7.2,7.5,8,0.0,0.0,187.2,142.0,246.3,230.0,208.8,212.5,2.5,2.5,4,0.0,0
2.0,0.05,1.0,Maine,129.4,96,164,128.5,9.6,9.5,11,0.0,0.0,167.2,179.0,199.2,187.0,280.0,276.0,0.4444444444444444,0.0,1,1.1,2
ALL,ALL,ALL,Maine,129.55,83,308,127.0,8.463888888888889,9.0,12,0.008356545961002786,3.0,164.0974930362117,158.0,191.109243697479,179.0,255.2057142857143,263.0,0.8674242424242424,1.0,3,0.7833333333333333,3
0.5,0.01,1.0,Virginia,129.7,99,145,132.0,9.5,9.5,12,0.0,0.0,157.4,144.0,167.8,155.0,194.44444444444446,144.0,2.5,2.5,5,0.8,2
0.5,0.01,0.5,Maryland,130.2,84,166,141.5,5.2,5.0,7,0.1,1.0,163.1,166.0,172.1,173.0,217.5,207.0,1.9,1.5,4,0.1,1
0.5,0.01,2.0,Virginia,130.2,116,139,132.0,16.5,16.5,19,0.0,0.0,143.6,140.0,155.7,143.0,284.7,293.0,2.3,2.5,4,2.0,3
1.0,0.01,0.5,Virginia,130.5,116,133,132.0,10.8,10.5,13,0.0,0.0,149.8,145.0,171.9,168.0,255.2,237.0,2.5,2.0,5,1.1,2
1.0,0.01,1.0,North Carolina,130.7,117,161,117.0,18.6,18.0,24,0.0,0.0,151.2,151.5,167.6,164.0,285.8,359.0,5.5,5.5,7,0.4,1
2.0,0.01,0.5,Maryland,130.8,84,173,137.5,9.6,10.0,11,0.0,0.0,161.3,166.0,191.0,183.0,240.7,227.0,4.4,4.5,8,0.7,2
2.0,0.1,0.5,Rhode Island,130.9,104,237,121.0,2.3,2.0,4,0.0,0.0,213.25,237.0,258.5,258.5,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,130.9,96,179,128.5,9.0,9.0,11,0.0,0.0,166.6,179.0,180.6,187.0,246.16666666666666,263.0,0.875,1.0,2,1.3,3
1.0,0.01,0.5,Tennessee,131.0,67,194,132.0,24.8,26.5,28,0.0,0.0,159.3,168.0,171.8,179.5,160.3,169.0,11.1,11.5,16,4.1,7
2.0,0.01,2.0,Massachusetts,131.2,88,174,116.5,7.1,7.0,8,0.0,0.0,172.7,181.0,209.7,215.0,246.5,195.0,2.3,2.0,5,0.0,0
0.5,0.01,0.5,North Carolina,131.2,117,185,117.0,6.0,6.0,9,0.0,0.0,157.8,156.5,175.1,164.0,272.0,292.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Virginia,131.2,113,139,132.5,21.4,22.0,24,0.0,0.0,146.4,143.0,171.6,161.0,118.4,137.5,4.8,4.5,7,3.0,5
1.0,0.01,0.5,Connecticut,131.4,101,175,138.0,5.5,5.5,6,0.0,0.0,147.3,148.0,158.0,160.0,249.71428571428572,258.0,0.8888888888888888,1.0,2,0.3,1
0.5,0.01,0.5,Virginia,132.1,132,133,132.0,5.7,6.0,9,0.0,0.0,166.7,161.0,215.4,199.0,219.2,144.0,1.1428571428571428,1.0,3,0.7,2
2.0,0.01,1.0,Virginia,132.4,131,133,132.5,20.7,21.0,24,0.0,0.0,141.7,140.0,164.2,155.0,207.44444444444446,151.0,5.6,5.0,10,2.2,6
2.0,0.01,2.0,Tennessee,132.4,118,135,135.0,34.6,35.0,39,0.0,0.0,160.6,167.5,177.3,178.0,99.1,28.0,21.3,22.0,28,6.9,10
2.0,0.01,0.5,Connecticut,132.5,108,176,138.0,6.0,6.0,7,0.0,0.0,151.0,150.5,180.1,164.0,253.22222222222223,275.0,1.1111111111111112,1.0,2,0.4,1
2.0,0.05,2.0,Rhode Island,132.6,121,237,121.0,2.4,2.0,3,0.0,0.0,285.6,237.0,258.5,258.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,132.9,99,153,139.0,4.6,5.0,7,0.0,0.0,190.4,145.0,236.55555555555554,303.0,231.5,219.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,North Carolina,133.0,117,164,117.0,14.6,16.0,19,0.0,0.0,157.5,164.0,179.3,177.0,328.4,359.0,3.0,3.0,6,0.3,2
2.0,0.05,0.5,Maine,133.1,96,179,127.0,8.9,9.0,11,0.0,0.0,162.6,171.5,179.2,186.0,246.33333333333334,263.0,0.42857142857142855,0.0,1,1.1,3
2.0,0.01,1.0,New Jersey,133.3,96,157,147.5,5.8,6.0,7,0.0,0.0,175.8,157.0,231.3,234.5,318.6666666666667,324.0,1.0,1.0,1,0.0,0
