alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Massachusetts,120.1,98,170,120.0,6.9,7.0,8,0.0,0.0,152.6,163.0,171.3,174.0,257.0,282.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,Connecticut,120.5,91,167,116.0,5.8,6.0,7,0.0,0.0,126.8,120.0,154.6,148.0,178.125,170.5,3.0,3.0,7,0.5,1
0.5,0.25,1.0,Maine,120.5,95,198,107.0,7.6,7.5,9,0.0,0.0,172.7,198.0,203.8,211.0,,,0.0,0.0,0,1.2,2
0.5,0.01,1.0,Virginia,120.9,79,173,117.0,11.0,10.5,13,0.1,1.0,155.1,167.5,192.3,203.0,281.7,280.0,3.2,4.0,5,1.0,3
1.0,0.05,2.0,New Hampshire,120.9,105,124,124.0,6.8,7.0,7,0.0,0.0,131.9,133.0,147.5,152.0,314.77777777777777,405.0,1.2,1.0,2,1.2,2
1.0,0.01,1.0,Oregon,120.9,77,151,132.0,12.1,12.0,15,0.0,0.0,140.6,151.0,159.5,154.0,195.1,210.0,5.5,5.5,10,3.1,5
2.0,0.05,1.0,New Hampshire,121.0,102,124,124.0,6.7,7.0,7,0.0,0.0,134.4,135.0,153.0,152.0,273.2,290.0,1.6,1.5,3,1.3,2
2.0,0.01,2.0,South Carolina,121.3,79,178,118.5,12.3,12.0,15,0.0,0.0,186.0,169.0,243.0,246.0,340.0,340.0,2.0,2.0,4,0.2,1
2.0,0.25,0.5,Maine,121.6,95,198,107.0,10.8,11.0,11,0.0,0.0,174.9,198.0,201.6,211.5,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,Maryland,122.0,64,165,135.0,9.8,10.0,11,0.0,0.0,143.2,147.5,154.7,161.5,157.9,164.5,12.6,12.5,16,1.9,4
2.0,0.01,0.5,North Carolina,122.0,92,163,110.0,14.9,15.0,19,1.0,3.0,169.3,164.5,190.1,191.0,214.4,214.0,5.9,5.5,8,3.6,6
2.0,0.01,2.0,North Carolina,122.0,110,175,110.0,16.8,16.0,20,0.7,2.0,168.9,163.0,184.9,181.5,213.8,209.0,7.6,8.0,10,3.8,6
0.5,0.01,1.0,Massachusetts,122.3,85,163,121.0,6.1,6.0,8,0.0,0.0,159.0,163.0,172.3,174.0,222.75,207.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,New Jersey,122.72980501392757,77,451,86.0,5.025069637883008,5.0,8,0.0,0.0,156.71676300578034,108.0,187.88888888888889,136.0,222.47021943573668,177.0,2.0658307210031346,2.0,6,0.0,0
0.5,0.05,2.0,New Hampshire,123.2,120,124,124.0,6.3,6.0,7,0.0,0.0,133.4,135.0,155.4,152.0,175.0,175.0,0.1,0.0,1,1.4,2
1.0,0.01,0.5,Massachusetts,124.8,98,173,121.0,6.0,6.0,7,0.0,0.0,140.1,133.5,162.7,168.0,261.0,261.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Oregon,125.2,83,154,132.0,10.8,10.5,14,0.0,0.0,144.4,152.5,166.7,164.0,195.3,232.0,4.9,5.0,7,3.1,6
2.0,0.01,0.5,Massachusetts,125.4,99,174,120.0,7.2,7.0,8,0.0,0.0,150.0,154.0,170.5,172.0,338.5,287.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,125.5,102,212,107.0,3.2,3.0,4,0.0,0.0,209.4,206.0,368.375,376.0,158.4,157.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,126.6,92,175,110.0,12.4,13.5,15,0.7,3.0,173.8,175.0,196.5,191.0,193.6,209.0,4.7,4.5,9,2.7,5
0.5,0.25,2.0,Maine,127.3,95,203,107.0,9.6,10.0,10,0.0,0.0,172.7,198.0,202.5,211.0,,,0.0,0.0,0,0.9,1
0.5,0.01,1.0,Oregon,127.9,112,151,132.0,9.1,9.0,14,0.0,0.0,148.4,151.0,162.0,154.0,265.0,255.0,3.5,3.5,6,3.4,5
ALL,ALL,ALL,Louisiana,128.10511363636363,84,384,93.0,4.088068181818182,4.0,8,0.0,0.0,194.5607476635514,172.0,230.28571428571428,175.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,128.2,95,212,107.0,9.0,9.0,10,0.0,0.0,193.4,205.0,217.2,213.0,,,0.0,0.0,0,1.1,2
1.0,0.01,2.0,Massachusetts,128.5,99,173,120.0,7.3,7.0,8,0.0,0.0,143.2,141.0,157.4,163.0,300.3333333333333,311.5,1.0,1.0,2,0.1,1
2.0,0.1,0.5,Maine,128.7,95,212,107.0,9.9,10.0,11,0.0,0.0,177.5,198.0,207.5,211.5,,,0.0,0.0,0,1.0,1
0.5,0.01,2.0,Nevada,129.7,102,191,102.0,3.1,3.0,4,0.0,0.0,195.9,197.0,280.3333333333333,230.0,168.0,193.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.01,0.5,New Hampshire,129.8,124,152,124.0,5.8,5.5,7,0.0,0.0,153.8,147.5,181.3,186.0,163.5,163.5,0.375,0.0,2,0.8,1
0.5,0.01,0.5,Oregon,131.0,112,154,132.0,5.5,5.0,8,0.1,1.0,151.3,154.0,173.4,174.0,227.22222222222223,225.0,2.6,2.0,7,1.2,2
2.0,0.01,1.0,Massachusetts,131.6,98,174,123.0,7.1,7.0,8,0.0,0.0,157.8,162.0,176.7,174.0,289.8888888888889,282.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.01,2.0,New Hampshire,131.6,102,178,129.5,5.8,6.0,7,0.0,0.0,165.1,169.0,201.5,193.5,260.4,181.0,0.7,0.5,2,1.1,2
2.0,0.01,1.0,North Carolina,131.9,92,214,110.0,16.6,17.0,19,0.4,1.0,180.1,164.5,207.4,198.0,200.3,197.5,7.5,8.0,11,3.4,6
2.0,0.01,0.5,Nevada,133.0,102,203,107.0,3.1,3.0,4,0.0,0.0,193.7,196.5,290.77777777777777,230.0,242.0,193.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,South Carolina,133.5,75,246,130.5,7.7,8.0,10,0.0,0.0,173.8,160.0,240.4,219.5,367.0,340.0,0.875,1.0,1,0.4,1
1.0,0.01,0.5,North Carolina,133.5,92,188,133.0,11.1,11.0,13,0.2,1.0,157.1,169.0,190.7,194.0,221.7,219.0,3.9,3.0,8,1.8,3
0.5,0.01,0.5,Georgia,134.2,82,189,124.0,6.8,7.5,10,0.0,0.0,151.9,139.5,180.8,168.5,119.0,119.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Maine,134.5,95,212,107.0,9.5,9.5,11,0.0,0.0,191.6,207.0,208.7,212.5,,,0.0,0.0,0,0.8,1
2.0,0.01,2.0,New Hampshire,134.9,124,175,124.0,6.3,6.0,7,0.1,1.0,163.6,169.0,197.2,202.5,169.66666666666666,175.0,0.5,0.0,2,1.1,2
1.0,0.01,1.0,North Carolina,136.7,92,175,134.5,14.4,14.0,17,0.4,1.0,177.8,175.0,201.7,198.0,211.2,212.0,5.4,5.0,9,2.6,3
0.5,0.01,2.0,Massachusetts,137.4,111,174,126.0,6.4,6.5,8,0.0,0.0,167.7,163.5,209.5,179.5,282.0,282.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Nevada,138.1,102,196,102.0,3.2,3.0,4,0.0,0.0,191.4,197.0,315.9,376.0,166.33333333333334,162.5,1.8333333333333333,1.5,4,0.0,0
1.0,0.01,0.5,South Carolina,139.0,105,207,132.5,5.5,6.0,7,0.0,0.0,206.8,219.5,241.6,248.0,340.0,340.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,New Hampshire,139.9,124,201,129.5,5.0,5.0,7,0.0,0.0,172.2,167.5,213.6,195.0,133.0,133.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,0.5,Nevada,140.2,85,224,107.0,2.5,2.5,3,0.0,0.0,191.1,196.5,208.6,197.0,150.8,117.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,1.0,South Carolina,140.8,105,181,148.0,4.4,4.0,7,0.0,0.0,196.4,192.5,237.1,242.0,318.4,340.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.1,0.5,Maine,140.8,107,198,121.0,3.6,3.5,5,0.0,0.0,191.7,198.0,213.44444444444446,212.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,New Hampshire,140.9,124,186,124.0,6.0,6.0,7,0.0,0.0,169.7,152.0,198.2,186.0,355.3333333333333,405.0,0.4,0.0,2,1.0,1
0.5,0.01,0.5,New Hampshire,141.5,124,186,135.0,4.7,5.0,6,0.0,0.0,171.9,171.5,210.6,201.0,133.0,133.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,1.0,South Carolina,141.7,75,283,92.0,11.0,11.5,15,0.0,0.0,202.4,196.0,250.1,246.0,330.8888888888889,340.0,2.2,2.0,4,0.5,1
0.5,0.01,1.0,North Carolina,141.9,95,175,162.0,8.2,8.0,12,0.7,4.0,172.9,175.0,193.0,200.0,206.4,209.0,2.9,3.0,4,2.1,4
0.5,0.01,2.0,New Hampshire,144.8,124,186,135.0,5.1,5.0,6,0.0,0.0,180.7,178.5,198.6,201.0,159.0,159.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,West Virginia,145.0,70,269,144.0,5.2,5.0,7,0.0,0.0,208.5,198.0,258.2,269.0,296.0,290.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.01,0.5,North Carolina,145.1,101,194,161.0,5.6,5.5,9,0.4,2.0,175.9,175.0,195.7,194.0,202.44444444444446,209.0,2.1,2.0,5,0.8,3
2.0,0.01,2.0,West Virginia,145.4,98,198,131.0,9.4,9.0,12,0.0,0.0,209.1,198.0,244.1,247.0,299.57142857142856,301.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.01,1.0,New Hampshire,145.6,124,201,139.0,5.4,5.5,6,0.0,0.0,172.9,175.5,206.6,199.0,339.0,314.0,0.8,1.0,1,0.3,1
2.0,0.01,0.5,Arkansas,147.0,95,164,156.0,5.5,5.5,7,0.0,0.0,177.9,182.0,236.0,216.5,216.0,193.0,4.1,4.0,6,1.7,2
1.0,0.01,2.0,Connecticut,147.1,120,167,158.5,4.5,4.5,5,0.0,0.0,186.0,167.0,240.4,219.0,247.11111111111111,240.0,3.1,3.5,6,0.5,1
2.0,0.25,1.0,Delaware,147.4,82,191,191.0,3.0,3.0,3,0.0,0.0,216.4,216.0,433.0,433.0,152.0,116.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,147.4,82,191,191.0,3.0,3.0,3,0.0,0.0,216.0,216.0,433.0,433.0,193.14285714285714,116.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,0.5,Delaware,147.4,82,191,191.0,2.0,2.0,2,0.0,0.0,216.0,216.0,,,152.0,116.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,148.4,75,246,136.0,10.6,10.0,15,0.0,0.0,236.6,226.5,255.9,262.0,318.4,340.0,1.1666666666666667,1.0,3,0.4,1
0.5,0.01,0.5,South Carolina,148.5,105,207,160.0,2.8,2.5,6,0.0,0.0,212.125,246.0,227.0,207.0,286.0,286.0,0.5,0.5,1,0.1,1
2.0,0.1,2.0,Maine,148.5,107,212,125.5,10.3,10.5,11,0.0,0.0,205.9,207.0,218.3,212.5,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,New Hampshire,149.1,124,186,143.0,5.1,5.0,6,0.1,1.0,178.1,186.0,206.0,202.5,133.0,133.0,0.5,0.0,2,0.4,1
2.0,0.01,2.0,Nevada,150.2,102,203,151.5,3.5,4.0,4,0.0,0.0,193.0,196.5,277.77777777777777,230.0,241.5,193.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,South Carolina,151.4,75,246,132.5,9.0,9.0,13,0.0,0.0,209.3,212.0,257.0,248.0,340.5,340.0,1.7142857142857142,1.0,5,0.1,1
1.0,0.1,1.0,Maine,151.8,107,212,135.0,9.7,10.0,11,0.0,0.0,209.8,212.0,227.5,228.0,,,0.0,0.0,0,0.8,1
0.5,0.01,0.5,Connecticut,152.0,120,177,164.0,2.5,2.5,4,0.0,0.0,192.55555555555554,167.0,220.8,219.0,184.0,172.0,2.0,2.0,3,0.1,1
1.0,0.01,2.0,North Carolina,152.2,92,175,163.0,15.0,14.5,19,0.1,1.0,174.5,184.5,193.3,202.0,272.4,234.0,6.6,6.5,11,4.1,7
1.0,0.01,2.0,Arkansas,154.2,95,164,164.0,6.5,6.5,8,0.0,0.0,177.6,182.0,223.9,206.0,200.1,193.0,5.5,5.0,9,1.3,2
0.5,0.1,2.0,Maine,154.5,107,212,135.0,8.7,9.0,10,0.0,0.0,199.5,212.0,222.9,228.0,,,0.0,0.0,0,0.8,2
1.0,0.05,1.0,Maine,156.9,95,212,166.5,9.1,8.5,11,0.0,0.0,204.8,212.0,226.2,228.0,,,0.0,0.0,0,0.9,2
2.0,0.01,2.0,Arkansas,157.0,141,164,160.0,6.8,7.0,10,0.1,1.0,187.7,182.0,231.2,226.0,128.2,183.0,6.5,6.0,10,2.4,3
0.5,0.01,2.0,West Virginia,157.1,98,209,186.5,7.7,8.0,10,0.0,0.0,217.6,212.0,258.7,250.0,306.75,303.5,2.375,2.0,5,0.0,0
0.5,0.25,1.0,Mississippi,158.0,158,158,158.0,2.5,2.0,4,0.0,0.0,281.0,281.0,298.0,298.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,158.0,158,158,158.0,3.5,3.5,5,0.0,0.0,281.0,281.0,314.0,323.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,158.0,158,158,158.0,7.8,8.0,9,0.0,0.0,281.0,281.0,298.0,298.0,479.2,610.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,158.0,158,158,158.0,4.7,5.0,6,0.0,0.0,286.1,281.0,305.8,298.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,158.0,158,158,158.0,1.3333333333333333,1.0,2,0.0,0.0,284.0,284.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,158.0,158,158,158.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,158.0,158,158,158.0,7.7,8.0,9,0.0,0.0,281.0,281.0,298.0,298.0,348.4,283.0,1.8,2.0,2,0.0,0
1.0,0.1,0.5,Mississippi,158.0,158,158,158.0,3.8,4.0,5,0.0,0.0,289.5,289.5,309.77777777777777,298.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,158.0,158,158,158.0,4.2,4.0,5,0.0,0.0,287.8,281.0,308.9,298.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,158.0,158,158,158.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,158.0,158,158,158.0,7.2,7.0,8,0.0,0.0,282.7,281.0,300.2,298.0,479.2,610.0,1.4,1.0,2,0.1,1
1.0,0.25,1.0,Mississippi,158.0,158,158,158.0,6.5,7.0,7,0.0,0.0,284.4,281.0,303.0,298.0,283.0,283.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,0.5,Mississippi,158.0,158,158,158.0,6.9,7.0,7,0.0,0.0,282.7,281.0,300.2,298.0,283.0,283.0,0.8,1.0,1,0.1,1
2.0,0.1,0.5,Mississippi,158.0,158,158,158.0,5.6,5.5,7,0.0,0.0,286.1,281.0,305.5,298.0,283.0,283.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Mississippi,158.0,158,158,158.0,5.4,5.5,7,0.0,0.0,291.2,298.0,311.2,320.0,375.4,283.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.1,1.0,Mississippi,158.0,158,158,158.0,5.6,5.0,9,0.0,0.0,291.2,298.0,311.2,320.0,501.0,610.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.1,1.0,Maine,158.0,107,212,166.5,9.9,10.0,12,0.0,0.0,206.1,212.0,224.0,228.0,,,0.0,0.0,0,0.8,1
1.0,0.01,0.5,West Virginia,158.1,98,198,191.0,6.4,7.0,8,0.0,0.0,209.1,211.5,253.0,269.0,264.85714285714283,254.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,1.0,Connecticut,158.1,91,195,167.0,3.5,4.0,4,0.0,0.0,196.3,202.5,270.77777777777777,287.0,225.28571428571428,240.0,1.625,1.5,3,0.2,1
2.0,0.1,1.0,Delaware,158.3,82,191,191.0,3.0,3.0,3,0.0,0.0,218.4,220.0,433.0,433.0,194.2,147.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,158.6,141,164,164.0,6.2,6.0,9,0.0,0.0,177.9,182.0,247.3,260.5,194.2,188.0,6.3,6.0,10,2.2,4
0.5,0.01,1.0,Arkansas,159.3,140,164,164.0,3.0,3.0,5,0.1111111111111111,1.0,205.66666666666666,182.0,279.57142857142856,275.0,190.6,193.0,3.3,3.5,5,0.7,1
2.0,0.01,2.0,Connecticut,159.4,126,177,167.0,4.0,4.0,4,0.0,0.0,209.5,219.0,282.4,289.0,335.9,245.0,2.3,2.0,4,0.3,1
0.5,0.01,1.0,Nevada,159.5,102,202,191.0,3.0,3.0,4,0.0,0.0,202.2,199.5,226.28571428571428,230.0,195.85714285714286,193.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,159.5,102,212,191.0,3.1,3.0,4,0.0,0.0,195.6,197.0,259.0,221.0,193.0,193.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,West Virginia,159.8,98,198,183.0,8.0,8.0,11,0.0,0.0,208.2,203.5,253.3,247.0,301.44444444444446,300.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Connecticut,160.0,102,286,158.5,3.8,4.0,5,0.0,0.0,196.5,173.5,258.55555555555554,219.0,202.0,240.0,2.6666666666666665,2.0,5,0.3,1
1.0,0.01,1.0,Arkansas,160.0,156,164,160.0,4.9,5.0,8,0.0,0.0,183.9,182.0,259.0,285.0,195.6,188.0,3.8,4.0,7,1.4,2
0.5,0.01,0.5,Arkansas,160.77777777777777,118,227,164.0,1.5555555555555556,1.0,3,0.0,0.0,174.5,164.0,206.0,206.0,197.625,188.5,2.25,2.0,4,0.0,0
2.0,0.01,1.0,Connecticut,160.9,120,177,167.0,4.1,4.0,5,0.0,0.0,209.6,219.0,265.2,266.5,264.6666666666667,245.0,2.888888888888889,3.0,5,0.3,1
1.0,0.25,0.5,Delaware,161.2,82,214,214.0,2.0,2.0,2,0.0,0.0,216.8,216.0,,,116.0,116.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,162.4,156,164,164.0,3.5,4.0,4,0.0,0.0,190.8,182.0,301.1111111111111,290.0,204.7,188.0,3.1,3.0,5,0.8,1
1.0,0.01,1.0,Connecticut,162.5,120,170,167.0,4.4,4.5,7,0.0,0.0,205.5,219.0,282.8,289.0,246.14285714285714,210.0,1.5,1.5,3,0.2,1
2.0,0.01,0.5,Connecticut,162.9,150,177,167.0,4.7,4.0,6,0.0,0.0,188.7,178.0,241.5,240.0,341.1111111111111,374.0,1.7777777777777777,2.0,3,0.5,1
1.0,0.25,2.0,Rhode Island,163.2,144,176,176.0,3.0,3.0,3,0.0,0.0,219.4,223.0,301.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,163.2,144,176,176.0,2.0,2.0,2,0.0,0.0,200.3,185.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,163.2,156,164,164.0,4.5,4.0,8,0.1,1.0,196.4,182.0,306.3,309.0,202.1,193.0,4.0,4.0,6,0.5,1
ALL,ALL,ALL,Maine,164.05833333333334,95,286,198.0,7.9,9.0,12,0.0,0.0,208.2450704225352,212.0,231.02028985507246,228.0,343.6470588235294,329.0,0.0743801652892562,0.0,2,0.6833333333333333,2
0.5,0.01,2.0,Connecticut,164.3,120,219,167.0,4.3,4.0,6,0.0,0.0,201.0,202.5,255.9,280.5,286.9,240.0,1.6,1.0,5,0.3,1
1.0,0.01,2.0,West Virginia,165.0,70,269,187.5,8.3,8.0,10,0.0,0.0,210.5,198.0,257.5,247.0,271.25,277.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,West Virginia,165.4,98,302,144.5,2.6,3.0,4,0.0,0.0,226.125,210.0,262.6666666666667,277.5,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,165.5,107,212,171.0,9.0,9.0,11,0.0,0.0,214.0,212.0,227.3,228.0,,,0.0,0.0,0,0.6,1
0.5,0.05,0.5,Maine,166.0,95,212,198.0,2.5,2.0,5,0.0,0.0,210.125,211.5,212.0,212.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Maine,166.0,95,212,198.0,9.2,9.0,11,0.0,0.0,207.7,212.5,231.1,228.0,329.0,329.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.25,1.0,Rhode Island,166.4,144,176,176.0,3.0,3.0,3,0.0,0.0,205.1,185.0,285.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,167.88888888888889,108,240,167.0,1.2222222222222223,1.0,2,0.0,0.0,244.5,244.5,,,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,168.3,102,214,191.0,3.1,3.0,4,0.1,1.0,195.0,200.0,331.22222222222223,376.0,245.14285714285714,193.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.05,0.5,Rhode Island,168.88888888888889,144,176,176.0,1.3333333333333333,1.0,2,0.0,0.0,204.33333333333334,176.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,169.2,82,191,191.0,2.0,2.0,2,0.0,0.0,216.4,216.0,,,249.0,296.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.25,1.0,Delaware,169.2,82,191,191.0,2.0,2.0,2,0.0,0.0,216.4,216.0,,,236.0,296.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,169.2,82,191,191.0,3.0,3.0,3,0.0,0.0,218.0,218.0,433.0,433.0,224.0,296.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,169.6,144,176,176.0,1.8,2.0,2,0.0,0.0,182.75,185.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,169.6,144,176,176.0,1.7,2.0,3,0.0,0.0,245.0,185.0,261.0,261.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,169.6,144,176,176.0,2.6,3.0,3,0.0,0.0,264.1,261.0,349.5,357.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,169.6,144,176,176.0,2.0,2.0,2,0.0,0.0,239.9,185.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,169.6,144,176,176.0,3.0,3.0,3,0.0,0.0,190.8,185.0,285.9,261.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,169.6,144,176,176.0,2.9,3.0,3,0.0,0.0,245.2,223.0,353.8888888888889,341.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,169.6,144,176,176.0,2.1,2.0,3,0.0,0.0,277.7,279.5,430.0,430.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,170.3,158,281,158.0,5.0,5.0,7,0.0,0.0,287.8,281.0,308.6,298.0,219.0,187.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,170.3,158,281,158.0,6.6,7.0,8,0.0,0.0,286.1,281.0,305.2,298.0,516.5714285714286,610.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,1.0,Mississippi,170.3,158,281,158.0,4.6,4.5,6,0.0,0.0,294.6,298.0,317.4,320.0,610.0,610.0,0.4,0.0,1,0.4,1
0.5,0.05,2.0,Maine,171.5,95,212,211.5,8.5,8.5,9,0.0,0.0,210.9,220.5,237.5,234.0,329.0,329.0,0.125,0.0,1,0.8,1
0.5,0.01,0.5,Rhode Island,172.0,144,176,176.0,1.125,1.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,172.0,158,298,158.0,5.7,6.0,7,0.0,0.0,291.7,289.5,310.2,309.0,,,0.0,0.0,0,0.4,1
2.0,0.05,0.5,Mississippi,172.0,158,298,158.0,4.6,4.5,6,0.0,0.0,298.5,298.0,319.9,320.0,187.0,187.0,0.2,0.0,1,0.5,1
1.0,0.1,2.0,Mississippi,172.0,158,298,158.0,6.3,6.5,7,0.0,0.0,291.7,289.5,309.3,309.0,544.6,610.0,0.6666666666666666,1.0,2,0.5,1
0.5,0.25,1.0,Rhode Island,172.8,144,176,176.0,1.9,2.0,2,0.0,0.0,184.0,185.0,,,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,172.8,144,176,176.0,2.2,2.0,3,0.0,0.0,303.77777777777777,341.0,344.0,341.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,172.8,144,176,176.0,2.6,3.0,3,0.0,0.0,252.9,261.0,333.1666666666667,341.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,172.8,144,176,176.0,2.6,3.0,3,0.0,0.0,218.2,185.0,315.8333333333333,301.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,172.8,144,176,176.0,1.7,2.0,2,0.0,0.0,183.71428571428572,185.0,,,257.0,257.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,172.8,144,176,176.0,2.9,3.0,3,0.0,0.0,191.7,185.0,269.8888888888889,261.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,172.8,144,176,176.0,2.8,3.0,3,0.0,0.0,215.3,185.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,174.4,82,214,214.0,2.0,2.0,2,0.0,0.0,216.0,216.0,,,116.0,116.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,175.375,144,185,176.0,1.375,1.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,175.9,98,269,198.0,7.5,7.5,9,0.0,0.0,227.9,224.0,261.1,275.5,295.77777777777777,290.0,2.6666666666666665,2.0,4,0.0,0
1.0,0.05,0.5,Rhode Island,176.0,176,176,176.0,1.4,1.0,3,0.0,0.0,311.0,374.0,430.0,430.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,176.0,176,176,176.0,1.4,1.0,2,0.0,0.0,298.5,317.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,176.0,176,176,176.0,1.9,2.0,3,0.0,0.0,312.625,374.0,430.0,430.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,176.0,176,176,176.0,3.0,3.0,3,0.0,0.0,215.4,185.0,309.9,301.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,176.0,176,176,176.0,2.6,3.0,3,0.0,0.0,277.8,261.0,319.8333333333333,341.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,176.0,176,176,176.0,1.7,2.0,2,0.0,0.0,266.0,185.0,,,,,0.0,0.0,0,0.0,0
