alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Arkansas,118.0,118,118,118.0,3.0,3.0,4,0.0,0.0,193.7,188.0,287.0,287.0,194.6,173.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,New Jersey,118.3,110,133,114.0,4.0,4.0,5,0.0,0.0,144.4,133.0,174.5,173.0,177.55555555555554,181.0,2.7777777777777777,3.0,4,0.0,0
ALL,ALL,ALL,South Carolina,118.55898876404494,95,474,95.0,10.620786516853933,11.0,19,0.05157593123209169,3.0,154.6647564469914,111.0,175.24852071005918,116.0,204.10153846153847,187.0,6.103343465045593,5.0,16,1.247191011235955,5
2.0,0.05,0.5,New Jersey,118.7,110,133,114.0,6.6,6.0,8,0.0,0.0,138.2,133.0,164.8,173.0,171.0,181.0,7.8,8.5,10,0.2,1
1.0,0.25,1.0,West Virginia,121.3,35,173,146.0,11.9,12.0,13,0.1,1.0,160.4,171.0,178.3,181.5,170.6,223.0,2.8,2.0,7,0.1,1
2.0,0.01,2.0,Massachusetts,121.5,96,136,125.5,6.8,7.0,8,0.0,0.0,148.0,148.0,160.2,166.0,181.7,162.5,3.4,3.5,6,0.1,1
2.0,0.01,0.5,Mississippi,122.0,56,218,107.0,3.4,3.0,5,0.0,0.0,242.2,260.0,344.1111111111111,334.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,122.25,118,152,118.0,1.375,1.0,3,0.0,0.0,188.0,188.0,364.0,364.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Louisiana,122.5,105,280,105.0,2.0,2.0,3,0.14285714285714285,1.0,316.57142857142856,280.0,369.0,287.0,235.6,203.0,1.0,1.0,2,0.2,1
2.0,0.25,1.0,West Virginia,123.6,35,173,146.0,13.5,14.0,15,0.1,1.0,167.1,169.0,177.2,173.0,36.4,28.0,4.2,4.0,7,0.1,1
2.0,0.1,2.0,Alabama,123.9,42,133,133.0,9.5,9.5,11,0.0,0.0,184.1,190.0,197.2,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,124.0,105,276,105.0,1.5555555555555556,1.0,3,0.0,0.0,281.75,280.0,287.0,287.0,351.0,351.0,0.5,0.5,1,0.1111111111111111,1
0.5,0.01,1.0,Maryland,125.0,87,160,125.5,8.2,8.5,10,0.2,1.0,149.9,146.0,175.8,169.0,194.0,165.0,3.6,4.0,6,0.3,1
1.0,0.01,2.0,Nevada,125.5,42,264,71.0,3.6,4.0,4,0.0,0.0,218.1,227.0,352.6,357.0,220.4,100.0,1.7,2.0,3,0.0,0
1.0,0.01,1.0,Arkansas,125.55555555555556,118,152,118.0,1.3333333333333333,1.0,3,0.0,0.0,258.5,258.5,329.0,329.0,263.5,298.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,New Hampshire,126.5,105,151,114.0,5.0,5.0,6,0.0,0.0,164.3,151.0,194.5,161.5,171.75,150.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,West Virginia,126.7,35,173,157.5,8.7,8.5,11,0.1,1.0,165.4,171.0,193.2,189.0,182.4,230.0,1.8,1.0,6,0.1,1
ALL,ALL,ALL,Arkansas,126.88787878787879,118,364,118.0,3.2818181818181817,3.0,6,0.0,0.0,215.11428571428573,188.0,307.12380952380954,329.0,192.87959866220737,173.0,1.919732441471572,2.0,6,0.0,0
2.0,0.01,0.5,Maryland,127.3,119,147,122.0,10.5,10.5,12,0.0,0.0,142.1,145.0,165.3,148.0,173.9,173.5,6.0,6.0,10,1.3,3
1.0,0.01,0.5,Connecticut,127.5,120,161,120.0,5.4,5.0,7,0.0,0.0,149.8,156.0,191.4,162.0,171.77777777777777,178.0,3.2222222222222223,3.0,5,0.0,0
2.0,0.01,2.0,Virginia,127.7,71,167,138.0,15.3,15.0,19,0.0,0.0,181.3,170.0,201.3,195.0,240.3,172.5,5.1,5.5,8,0.6,2
1.0,0.25,0.5,West Virginia,128.0,75,169,146.0,9.8,10.0,11,0.0,0.0,169.2,173.0,184.9,190.0,195.75,230.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Maryland,128.1,104,147,125.5,5.7,6.0,7,0.1,1.0,150.2,151.0,171.7,161.5,167.77777777777777,165.0,2.6666666666666665,2.0,4,0.2,1
2.0,0.01,1.0,Maryland,128.3,104,147,129.0,10.8,11.0,12,0.1,1.0,142.6,145.5,168.0,176.0,152.6,166.5,6.6,6.0,12,1.5,3
0.5,0.05,0.5,Alabama,129.0,42,303,42.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,129.33333333333334,118,152,118.0,1.0,1.0,1,,,,,,,189.75,173.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,130.3,104,147,129.0,9.9,10.0,11,0.3,1.0,146.9,145.0,169.6,163.0,158.2,159.0,6.9,7.0,12,1.5,3
ALL,ALL,ALL,New Jersey,130.46796657381614,97,444,114.0,5.688022284122563,6.0,8,0.0056657223796034,1.0,161.60906515580737,130.0,196.37536656891496,173.0,193.31896551724137,181.0,4.871060171919771,5.0,11,0.22841225626740946,2
1.0,0.01,2.0,Massachusetts,130.9,95,160,136.0,7.1,7.0,8,0.0,0.0,158.2,160.0,188.5,198.0,189.25,172.5,3.125,3.5,5,0.0,0
2.0,0.01,2.0,New Hampshire,131.5,92,161,129.0,5.5,5.5,7,0.1,1.0,216.2,231.5,265.4,263.5,173.0,150.0,0.75,1.0,1,0.1,1
0.5,0.25,0.5,Alabama,132.0,42,192,192.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,132.4,111,183,120.0,6.0,6.0,7,0.0,0.0,180.4,161.0,203.8,178.0,193.3,178.0,4.2,4.5,7,0.1,1
1.0,0.01,1.0,Maryland,133.3,109,147,137.5,9.9,10.0,11,0.0,0.0,152.2,146.0,190.3,177.0,220.7,181.0,5.6,5.5,8,1.0,2
2.0,0.01,1.0,Massachusetts,133.6,95,160,136.0,6.6,6.0,8,0.0,0.0,154.3,156.0,167.8,167.0,174.3,178.0,3.0,3.0,4,0.3,1
1.0,0.05,2.0,West Virginia,134.2,35,173,159.5,11.5,11.0,13,0.1,1.0,184.4,189.0,207.9,212.5,146.5,179.0,3.5,2.5,7,0.1,1
0.5,0.01,2.0,Connecticut,134.3,111,162,120.0,6.1,6.0,7,0.0,0.0,164.2,158.0,188.7,167.5,173.1,178.0,3.2,3.0,5,0.0,0
1.0,0.01,0.5,Mississippi,134.55555555555554,56,328,56.0,1.5555555555555556,2.0,2,0.0,0.0,278.8,260.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,134.8,109,177,134.0,10.5,10.5,12,0.0,0.0,152.1,144.0,167.0,166.0,178.6,176.0,4.2,4.0,6,1.2,2
2.0,0.01,1.0,New Hampshire,135.1,92,160,144.0,5.1,5.0,6,0.0,0.0,177.8,162.0,227.3,258.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,135.1,95,333,105.5,5.3,5.0,8,0.0,0.0,209.0,179.0,339.9,377.5,264.2,199.5,3.6,3.5,6,1.3,2
2.0,0.01,1.0,Arkansas,135.4,118,188,118.0,3.1,3.0,4,0.0,0.0,287.7,330.0,396.75,331.0,195.85714285714286,173.0,3.0,2.0,6,0.0,0
0.5,0.01,2.0,Massachusetts,135.5,95,160,136.0,5.9,6.0,7,0.0,0.0,161.9,160.0,190.2,201.5,189.5,151.0,2.3,2.0,5,0.1,1
2.0,0.01,1.0,Connecticut,135.7,111,162,120.0,6.2,6.0,7,0.0,0.0,168.7,161.5,178.5,162.5,168.3,178.0,5.6,4.5,10,0.0,0
2.0,0.01,1.0,Virginia,136.2,71,167,138.0,14.6,15.0,18,0.0,0.0,176.8,170.0,199.3,194.0,303.7,238.0,3.4,3.0,6,0.4,2
2.0,0.01,2.0,Maryland,136.3,109,171,129.0,10.4,10.0,12,0.0,0.0,150.3,145.0,162.8,153.0,180.2,181.0,4.9,4.0,8,1.6,3
0.5,0.1,1.0,West Virginia,136.9,35,173,146.0,7.7,8.0,9,0.1,1.0,172.6,173.0,190.6,190.0,196.1,230.0,1.6,1.0,5,0.1,1
1.0,0.01,0.5,Virginia,138.4,71,183,138.0,11.4,11.5,14,0.0,0.0,172.5,170.0,192.4,194.0,298.3,291.0,2.1,2.0,5,0.4,1
2.0,0.05,2.0,Alabama,138.7,133,190,133.0,7.8,8.0,9,0.0,0.0,190.2,190.0,205.3,199.0,314.0,314.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,139.0,123,167,136.0,6.6,6.5,8,0.0,0.0,160.1,160.0,177.0,167.0,166.1,165.0,2.5,2.0,4,0.0,0
2.0,0.25,0.5,West Virginia,139.1,75,173,146.0,13.1,13.0,15,0.0,0.0,167.8,171.0,179.6,181.5,199.55555555555554,223.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Nevada,139.1,66,247,127.5,3.5,3.5,5,0.0,0.0,258.6,264.0,392.6666666666667,420.0,250.5,250.5,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,139.16666666666666,118,245,118.0,1.0,1.0,1,,,,,,,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,140.0,105,280,105.0,1.7,2.0,3,0.16666666666666666,1.0,289.3333333333333,280.0,280.0,280.0,218.0,218.0,0.25,0.0,1,0.4,1
1.0,0.01,2.0,Virginia,140.2,71,167,138.0,15.3,15.0,20,0.0,0.0,176.6,178.0,196.9,200.5,270.6,238.0,4.0,3.5,6,0.3,1
1.0,0.01,0.5,Massachusetts,140.4,123,209,136.0,5.5,5.5,6,0.0,0.0,160.1,160.0,177.5,167.0,169.6,159.0,2.1,2.0,5,0.0,0
0.5,0.01,0.5,Connecticut,140.4,111,162,149.0,4.1,4.0,6,0.0,0.0,196.2,161.5,207.66666666666666,183.0,185.0,178.0,2.4444444444444446,3.0,4,0.0,0
2.0,0.01,1.0,Louisiana,140.7,105,287,105.0,2.0,2.0,3,0.14285714285714285,1.0,289.57142857142856,280.0,384.3333333333333,333.0,218.0,218.0,0.4,0.0,1,0.4,1
2.0,0.01,0.5,New Hampshire,141.0,92,279,129.0,5.5,6.0,6,0.0,0.0,166.2,151.0,213.9,194.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,141.4,109,160,136.0,5.2,5.0,7,0.0,0.0,158.2,160.0,185.9,197.0,177.33333333333334,167.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Virginia,141.7,71,214,138.0,5.6,5.0,10,0.0,0.0,187.0,180.5,217.2,211.5,232.85714285714286,238.0,1.7142857142857142,2.0,3,0.2,1
1.0,0.01,0.5,South Carolina,141.9,95,293,121.0,2.7,3.0,4,0.3333333333333333,1.0,283.3333333333333,343.0,366.2857142857143,371.0,201.83333333333334,200.0,2.1666666666666665,2.0,3,0.6,2
1.0,0.01,1.0,Nevada,142.2,66,325,74.5,3.0,3.0,5,0.0,0.0,266.9,255.5,354.0,328.0,230.22222222222223,68.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Delaware,142.7,86,176,161.0,2.1,2.0,3,0.0,0.0,188.0,176.0,288.0,288.0,171.71428571428572,174.0,1.4285714285714286,1.0,2,0.2,1
2.0,0.1,0.5,West Virginia,142.9,75,173,156.0,11.8,12.0,14,0.0,0.0,176.4,173.0,190.0,190.0,215.2,226.5,2.1,2.0,3,0.1,1
2.0,0.01,0.5,Connecticut,143.1,120,157,154.0,6.5,6.5,7,0.0,0.0,159.4,157.0,202.8,162.0,171.9,175.0,5.1,5.0,8,0.0,0
2.0,0.01,2.0,Connecticut,144.1,120,172,154.0,5.9,6.0,7,0.0,0.0,166.9,161.5,206.6,167.0,179.6,178.0,4.0,3.5,8,0.1,1
1.0,0.25,2.0,Alabama,145.6,42,190,190.0,10.6,10.5,12,0.0,0.0,191.4,192.0,196.9,199.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,145.6,42,190,190.0,8.0,8.0,10,0.0,0.0,191.4,192.0,199.0,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,146.1,126,180,136.0,13.4,12.5,17,0.0,0.0,173.3,171.0,183.1,182.0,222.11111111111111,274.0,2.9,2.5,5,2.6,4
0.5,0.01,0.5,South Carolina,146.42857142857142,95,178,161.0,1.4285714285714286,1.0,3,0.0,0.0,142.0,142.0,225.0,225.0,188.33333333333334,187.0,2.3333333333333335,1.0,5,0.2857142857142857,2
1.0,0.25,2.0,West Virginia,146.6,75,173,146.0,14.0,14.0,15,0.0,0.0,170.9,173.0,183.6,190.0,227.3,223.0,3.1,3.0,7,0.0,0
0.5,0.01,1.0,Massachusetts,147.3,107,203,148.0,5.4,5.0,7,0.0,0.0,164.7,163.5,183.8,187.0,173.0,178.0,2.0,2.0,5,0.1,1
0.5,0.25,2.0,West Virginia,148.6,35,173,162.5,10.8,11.0,13,0.1,1.0,165.8,173.0,184.2,190.0,225.7,230.0,2.0,1.0,8,0.1,1
1.0,0.01,0.5,New Jersey,148.9,114,202,133.0,3.0,3.0,5,0.0,0.0,215.4,203.0,284.8333333333333,294.0,184.125,185.0,3.625,3.5,6,0.0,0
1.0,0.01,0.5,Nevada,149.1,66,264,189.0,2.5,2.0,4,0.0,0.0,255.1,247.0,267.25,264.0,141.0,68.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Arkansas,149.5,118,331,118.0,3.0,3.0,4,0.0,0.0,288.8,330.0,390.625,331.0,277.8888888888889,326.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.01,1.0,Connecticut,150.0,111,266,137.5,4.7,4.5,6,0.0,0.0,202.0,161.5,219.7,162.0,240.55555555555554,178.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,0.5,North Carolina,150.5,112,180,153.0,19.9,20.0,23,0.1,1.0,174.7,178.5,185.2,187.5,246.3,287.0,5.2,5.0,8,4.2,7
0.5,0.01,0.5,New Hampshire,150.7,92,237,147.5,3.5,4.0,5,0.0,0.0,180.11111111111111,157.0,221.77777777777777,237.0,158.0,150.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,Nevada,151.0,66,247,189.0,3.4,3.5,4,0.0,0.0,251.0,264.0,366.44444444444446,420.0,277.8888888888889,433.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,0.5,West Virginia,151.3,75,173,156.0,9.6,9.5,12,0.0,0.0,175.4,173.0,194.0,190.0,214.77777777777777,230.0,1.4444444444444444,1.0,5,0.0,0
1.0,0.01,1.0,Massachusetts,152.6,136,162,160.0,6.6,6.0,8,0.0,0.0,174.9,167.0,219.6,201.5,260.0,200.0,2.3333333333333335,2.0,4,0.1,1
0.5,0.01,2.0,Mississippi,152.88888888888889,56,487,107.0,2.0,2.0,4,0.0,0.0,231.33333333333334,204.5,415.0,415.0,197.0,197.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,New Hampshire,153.3,92,279,114.0,4.1,4.0,6,0.1,1.0,249.1,254.5,288.8,289.0,227.5,169.5,0.8571428571428571,1.0,1,0.2,1
0.5,0.01,1.0,Virginia,153.7,138,194,145.0,9.4,9.5,12,0.0,0.0,186.4,183.0,206.4,210.5,294.3,264.5,3.0,2.0,7,0.3,1
2.0,0.01,2.0,Nevada,154.2,66,264,127.5,3.6,4.0,4,0.0,0.0,255.6,264.0,392.8,420.0,172.28571428571428,68.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,1.0,North Carolina,154.4,101,182,171.0,17.6,18.0,21,0.1,1.0,178.5,182.0,185.5,183.0,280.0,290.0,3.5,4.0,5,4.7,8
0.5,0.01,0.5,Nevada,154.9,56,247,189.0,1.8,2.0,3,0.0,0.0,246.14285714285714,264.0,247.0,247.0,68.0,68.0,1.75,2.0,2,0.0,0
0.5,0.01,2.0,New Hampshire,155.0,92,237,137.5,5.4,6.0,7,0.2,1.0,221.8,252.5,261.3,299.0,150.0,150.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,2.0,West Virginia,155.1,75,173,173.0,11.7,12.0,13,0.0,0.0,181.9,190.0,199.6,196.0,175.0,223.0,2.8,3.0,4,0.0,0
2.0,0.01,2.0,Mississippi,155.2,56,334,128.0,3.6,3.5,6,0.0,0.0,276.1,260.0,373.375,377.5,338.6666666666667,229.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,157.25,118,364,118.0,1.25,1.0,2,0.0,0.0,276.0,276.0,,,223.66666666666666,281.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Delaware,157.5,135,176,161.0,2.3,2.0,3,0.0,0.0,184.1,176.0,477.0,477.0,186.85714285714286,174.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.05,1.0,West Virginia,158.4,75,173,173.0,11.4,11.5,13,0.0,0.0,185.4,190.0,206.9,207.0,48.2,28.0,3.6,3.5,6,0.0,0
1.0,0.01,2.0,North Carolina,158.4,101,187,167.0,20.5,21.0,24,0.1,1.0,178.0,181.0,192.3,194.0,257.3,280.5,6.0,6.5,10,4.1,7
1.0,0.01,2.0,Delaware,158.6,137,161,161.0,2.3,2.0,3,0.0,0.0,176.0,176.0,414.0,477.0,188.25,174.0,1.875,2.0,2,0.0,0
0.5,0.01,2.0,Delaware,158.6,137,161,161.0,2.6,3.0,3,0.0,0.0,176.0,176.0,447.3333333333333,477.0,212.44444444444446,181.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.01,1.0,Virginia,158.8,71,223,152.5,14.4,14.0,18,0.0,0.0,191.6,175.0,215.1,214.0,345.5,329.5,2.9,2.0,6,0.5,2
0.5,0.01,1.0,North Carolina,158.9,126,194,163.5,12.9,13.5,17,0.0,0.0,178.6,178.5,187.0,184.5,246.4,281.5,2.6,2.0,6,1.8,3
2.0,0.01,0.5,Virginia,159.1,138,207,157.5,14.6,14.5,19,0.0,0.0,188.2,185.0,209.5,210.5,269.4,291.0,4.5,5.0,5,0.6,2
2.0,0.01,2.0,North Carolina,159.1,93,180,167.0,22.0,21.0,27,0.0,0.0,179.2,180.0,186.3,184.0,290.9,290.0,5.5,5.0,8,4.7,9
2.0,0.01,2.0,Delaware,160.1,137,176,161.0,2.2,2.0,3,0.0,0.0,185.6,176.0,477.0,477.0,324.125,227.0,1.25,1.0,3,0.0,0
2.0,0.25,1.0,Alabama,160.2,42,190,190.0,9.5,10.0,11,0.0,0.0,191.4,192.0,201.1,199.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,160.2,42,190,190.0,8.8,8.5,11,0.0,0.0,191.4,192.0,199.0,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,160.3,93,196,167.0,7.3,7.5,12,0.0,0.0,177.0,179.5,201.5,195.0,222.85714285714286,274.0,2.0,2.0,3,0.5,2
0.5,0.05,2.0,Alabama,160.4,42,190,190.0,5.4,5.5,7,0.0,0.0,195.1,192.0,218.3,220.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,160.4,42,190,190.0,7.8,7.5,10,0.0,0.0,197.2,192.0,216.6,220.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,160.7,120,266,154.0,5.5,6.0,7,0.0,0.0,198.5,170.0,228.5,211.0,255.0,178.5,2.6,3.0,5,0.2,1
2.0,0.01,1.0,North Carolina,161.2,98,182,167.0,21.2,20.5,26,0.0,0.0,178.2,180.0,189.9,194.0,256.6,274.0,5.3,5.0,8,5.1,9
2.0,0.1,1.0,West Virginia,161.4,146,173,169.0,11.9,12.0,15,0.0,0.0,177.0,173.0,194.0,193.0,67.0,28.0,4.2,4.0,6,0.0,0
0.5,0.1,2.0,West Virginia,161.8,146,173,171.0,9.7,9.5,11,0.0,0.0,182.1,181.5,196.3,193.0,245.2,230.0,1.7,2.0,3,0.0,0
1.0,0.25,0.5,Alabama,162.0,42,192,192.0,3.6,3.5,6,0.0,0.0,214.4,220.0,265.875,245.0,258.0,258.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,162.31944444444446,35,271,173.0,8.772222222222222,9.0,15,0.0226628895184136,1.0,192.0,190.0,214.28862973760934,196.0,190.54088050314465,230.0,2.29595015576324,2.0,8,0.06388888888888888,1
0.5,0.01,0.5,Delaware,162.5,161,176,161.0,2.0,2.0,2,0.0,0.0,185.6,176.0,,,193.75,174.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,162.5,161,176,161.0,2.4,2.0,3,0.0,0.0,185.6,176.0,382.5,382.5,221.375,174.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,163.0,138,214,167.0,13.1,13.5,16,0.1,1.0,190.2,194.0,209.2,211.5,240.9,233.0,3.5,3.5,6,0.4,2
1.0,0.1,1.0,West Virginia,163.8,146,173,171.0,10.2,10.0,11,0.0,0.0,181.0,181.5,198.5,196.0,226.11111111111111,223.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Delaware,164.6,137,176,161.0,2.2,2.0,3,0.0,0.0,237.8,176.0,368.5,368.5,273.6666666666667,230.5,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Alabama,164.8,42,220,192.0,3.1,3.0,5,0.0,0.0,219.7,220.0,276.0,248.5,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,165.0,165,165,165.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,165.0,66,325,189.0,3.3,3.0,5,0.0,0.0,277.8,264.0,383.55555555555554,420.0,258.5,282.5,1.625,1.5,3,0.1,1
2.0,0.01,1.0,Delaware,165.5,161,176,161.0,2.2,2.0,3,0.0,0.0,203.6,176.0,382.5,382.5,326.75,237.5,1.5,1.0,3,0.0,0
2.0,0.1,2.0,West Virginia,165.5,146,173,173.0,11.8,12.0,13,0.0,0.0,183.8,190.0,195.8,196.0,47.5,28.0,3.7,3.5,5,0.0,0
0.5,0.01,2.0,North Carolina,166.5,126,182,172.0,17.8,17.5,22,0.0,0.0,185.5,182.5,193.0,194.0,304.4,293.0,3.9,4.0,8,4.0,6
0.5,0.01,1.0,New Hampshire,166.7,114,279,132.5,4.4,4.0,7,0.1,1.0,211.9,160.0,273.1,292.0,181.0,174.0,0.6,1.0,1,0.3,1
1.0,0.05,0.5,West Virginia,167.0,146,188,173.0,8.0,7.5,11,0.0,0.0,184.4,190.0,212.5,212.5,228.6,230.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,167.9,75,190,173.0,11.1,11.0,13,0.0,0.0,192.2,196.0,219.3,229.0,218.0,230.0,2.1,2.0,6,0.0,0
2.0,0.05,2.0,West Virginia,167.9,146,190,173.0,11.0,11.0,15,0.0,0.0,185.3,190.0,203.6,196.0,28.0,28.0,3.9,4.0,5,0.1,1
0.5,0.1,0.5,West Virginia,168.8,75,193,188.0,2.1,2.0,4,0.0,0.0,223.28571428571428,229.0,241.66666666666666,235.0,216.3,230.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,169.0,95,349,129.5,5.6,5.0,10,0.3,1.0,294.6,293.0,385.8,415.5,249.5,199.5,3.4444444444444446,3.0,8,1.1,3
2.0,0.05,1.0,Alabama,169.5,42,190,190.0,7.0,7.0,10,0.0,0.0,200.7,192.0,220.5,220.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,169.8,105,305,114.0,5.2,5.0,6,0.0,0.0,220.9,219.5,247.4,239.0,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,173.1,146,190,173.0,5.8,6.0,7,0.0,0.0,191.9,194.5,221.5,229.0,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,173.9,169,190,173.0,9.6,10.0,11,0.0,0.0,191.3,193.0,213.8,218.0,229.3,230.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,West Virginia,174.2,146,193,173.0,8.5,8.5,11,0.0,0.0,187.6,191.5,212.5,212.5,225.6,230.0,1.7,2.0,2,0.0,0
2.0,0.05,0.5,Alabama,174.6,42,190,190.0,5.9,5.5,9,0.0,0.0,195.8,192.0,216.9,220.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,174.8,42,190,190.0,6.7,7.0,8,0.0,0.0,191.4,192.0,207.7,207.5,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,175.2,42,190,190.0,6.3,6.0,9,0.0,0.0,203.0,192.0,227.9,220.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,175.2,42,190,190.0,7.4,8.0,9,0.0,0.0,191.8,192.0,200.4,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,175.2,42,190,190.0,5.9,6.0,8,0.0,0.0,194.6,192.0,219.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,175.2,42,190,190.0,5.9,5.5,8,0.0,0.0,195.3,192.0,209.9,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,175.3,105,287,105.0,1.3,1.0,3,0.0,0.0,278.0,278.0,280.0,280.0,218.0,218.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.25,1.0,Alabama,177.0,42,192,192.0,3.2,3.0,4,0.0,0.0,217.2,220.0,256.375,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,177.44444444444446,116,474,128.0,2.3333333333333335,2.0,5,0.625,2.0,273.875,293.0,364.0,364.0,193.0,189.0,2.0,1.5,4,0.7777777777777778,2
ALL,ALL,ALL,Alabama,178.06079027355622,42,454,190.0,5.4650455927051675,5.0,12,0.0,0.0,214.88349514563106,192.0,243.14232209737827,220.0,285.22222222222223,258.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,179.2,107,282,160.0,6.1,6.0,8,0.0,0.0,261.7,282.0,288.0,286.0,530.0,606.0,0.75,1.0,2,0.5,1
1.0,0.25,0.5,Rhode Island,179.33333333333334,165,294,165.0,1.7777777777777777,2.0,2,0.0,0.0,319.0,319.0,,,378.0,378.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,179.4,133,220,184.0,4.3,4.0,6,0.0,0.0,236.4,220.0,344.22222222222223,303.0,279.0,258.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,181.3,146,193,188.0,2.3,2.0,4,0.0,0.0,229.28571428571428,235.0,240.0,235.0,229.125,230.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,181.5,133,204,202.0,4.1,4.0,5,0.0,0.0,251.2,204.0,324.6,267.0,257.8,226.0,2.8,3.0,4,0.0,0
1.0,0.01,0.5,Maine,182.5,107,282,168.0,6.3,6.0,8,0.0,0.0,254.2,279.5,287.5,285.0,367.0,269.0,1.0,1.0,2,0.3,1
1.0,0.01,1.0,Maine,182.8,107,282,168.0,6.6,6.5,9,0.0,0.0,266.1,284.0,286.5,290.0,606.0,606.0,0.3333333333333333,0.0,1,0.5,1
