alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Maryland,131.1,114,144,133.0,11.1,11.0,12,0.0,0.0,145.0,144.0,157.8,156.0,154.7,150.0,9.8,9.5,16,0.3,1
2.0,0.01,0.5,Vermont,131.3,119,166,122.0,9.4,9.5,11,0.0,0.0,147.1,140.0,156.5,151.0,138.8,152.0,7.3,7.5,10,4.3,7
1.0,0.01,1.0,Tennessee,131.5,122,159,125.0,21.6,22.0,25,0.1,1.0,164.3,159.0,178.0,176.0,66.0,28.0,9.6,10.0,13,3.9,6
0.5,0.01,0.5,Arkansas,132.0,108,173,127.0,2.9,3.0,4,0.0,0.0,163.55555555555554,171.0,205.14285714285714,229.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,132.1,119,166,127.0,7.7,8.0,9,0.1,1.0,143.8,139.0,158.8,153.0,162.8,149.0,4.4,4.5,7,4.3,6
0.5,0.01,1.0,Maryland,132.7,86,144,140.5,7.3,7.0,9,0.0,0.0,142.9,144.0,163.1,171.0,159.7,162.0,5.9,5.5,9,1.0,2
2.0,0.01,0.5,Maryland,132.9,114,144,135.5,10.3,10.0,14,0.0,0.0,154.8,145.0,159.2,156.0,166.3,162.0,8.4,7.5,13,0.8,2
2.0,0.05,1.0,New Jersey,133.2,86,145,145.0,6.4,6.0,8,0.0,0.0,147.5,149.0,170.6,162.0,219.2,170.5,4.6,4.0,11,1.1,2
1.0,0.01,1.0,Alabama,133.3,71,177,143.0,5.4,5.0,8,0.0,0.0,171.9,159.5,270.6,304.5,244.5,212.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,North Carolina,133.3,112,172,121.0,20.8,21.0,24,0.0,0.0,171.4,174.0,180.2,181.0,304.0,372.0,3.9,4.0,6,1.4,3
1.0,0.05,1.0,New Hampshire,133.8,111,215,111.0,7.8,8.0,9,0.0,0.0,190.3,192.5,212.7,213.0,250.6,260.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,134.1,112,193,112.0,16.0,16.5,18,0.0,0.0,171.4,175.5,190.3,184.5,371.1,372.5,3.0,2.5,5,1.0,2
2.0,0.01,2.0,Alabama,134.3,108,152,137.0,8.1,8.0,9,0.0,0.0,169.4,147.5,214.6,177.0,256.42857142857144,207.0,2.142857142857143,2.0,4,0.0,0
0.5,0.01,2.0,Maryland,134.6,108,144,138.5,10.3,11.0,12,0.0,0.0,142.7,145.0,158.5,160.0,158.1,162.0,7.7,7.5,10,1.0,2
1.0,0.01,0.5,Nevada,134.9,96,181,136.5,4.4,4.5,5,0.0,0.0,174.7,171.0,213.3,215.0,274.5,264.5,0.6666666666666666,1.0,1,0.3,2
1.0,0.01,0.5,Tennessee,135.3,107,178,125.0,16.7,17.0,21,0.1,1.0,164.5,166.5,176.1,174.5,95.5,28.0,4.9,5.0,7,3.8,7
1.0,0.01,0.5,Massachusetts,136.3,127,149,135.5,5.6,5.5,7,0.0,0.0,152.3,149.0,167.0,161.0,226.83333333333334,221.0,0.875,1.0,2,0.7,2
1.0,0.05,0.5,New Hampshire,136.6,111,213,111.0,7.3,7.5,8,0.0,0.0,202.1,214.0,223.6,227.0,250.6,260.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,136.9,86,149,145.0,5.7,6.0,7,0.0,0.0,149.9,149.0,161.0,159.5,155.55555555555554,165.0,4.111111111111111,3.0,12,0.0,0
2.0,0.05,2.0,New Jersey,137.8,86,145,145.0,6.7,6.5,9,0.0,0.0,148.6,149.0,159.7,162.0,161.7,171.0,4.1,3.5,9,0.6,1
2.0,0.01,0.5,Nevada,137.9,104,181,126.0,4.1,4.0,5,0.2,1.0,166.9,154.5,211.2,209.0,195.71428571428572,175.0,1.1111111111111112,1.0,2,0.9,2
0.5,0.01,1.0,North Carolina,137.9,112,193,135.0,11.8,12.0,17,0.0,0.0,176.9,172.0,183.6,180.0,370.0,399.0,2.2,2.0,4,1.1,2
1.0,0.05,2.0,New Jersey,138.2,86,149,145.0,6.4,6.5,8,0.1,1.0,152.3,149.0,164.7,157.0,159.5,164.0,5.1,4.5,13,1.0,2
1.0,0.01,1.0,Oregon,138.3,57,155,155.0,8.4,8.5,12,0.0,0.0,176.3,174.0,217.0,192.0,215.2,188.5,2.3,2.0,7,1.9,3
2.0,0.01,2.0,Massachusetts,138.5,125,161,140.0,6.4,6.5,8,0.0,0.0,149.9,155.0,164.2,164.0,401.0,433.0,1.0,1.0,2,0.6,1
0.5,0.01,0.5,North Carolina,139.6,112,172,137.0,8.4,9.5,11,0.0,0.0,163.2,172.0,183.8,181.0,270.0,287.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Tennessee,139.6,107,178,129.0,12.1,12.5,14,0.1,1.0,166.8,174.0,180.0,180.0,85.8,28.0,4.6,5.0,7,2.4,5
2.0,0.01,2.0,Maryland,140.1,122,170,139.0,10.3,10.0,13,0.0,0.0,145.6,144.0,158.0,146.0,134.6,150.0,8.5,8.0,13,0.8,3
1.0,0.01,1.0,Maryland,140.3,122,144,143.0,9.7,9.0,12,0.0,0.0,149.2,145.0,164.3,172.5,159.7,162.0,7.9,8.0,11,0.7,2
1.0,0.05,2.0,New Hampshire,140.4,111,213,130.0,8.2,8.0,9,0.0,0.0,189.0,205.0,213.8,215.0,231.8,213.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,140.9,68,155,155.0,8.9,8.0,11,0.0,0.0,174.5,164.0,196.9,197.0,162.88888888888889,185.0,2.4,2.0,4,1.7,4
2.0,0.01,1.0,Maryland,141.0,127,146,143.0,10.2,10.0,12,0.0,0.0,148.8,144.0,161.7,171.0,143.8,158.5,8.4,8.0,11,0.9,2
1.0,0.01,0.5,Alabama,141.2,108,177,147.0,3.2,3.0,5,0.0,0.0,195.66666666666666,151.0,243.71428571428572,177.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,141.5,135,161,140.0,6.6,6.5,8,0.0,0.0,151.8,149.0,160.0,161.0,249.375,224.5,1.2,1.0,2,0.4,1
1.0,0.01,0.5,Maryland,141.7,130,146,143.0,8.6,9.0,11,0.0,0.0,146.1,146.0,164.0,170.0,171.8,162.0,6.5,6.0,12,0.7,2
0.5,0.01,0.5,Maryland,142.0,133,144,144.0,6.0,6.5,8,0.0,0.0,151.8,146.0,166.8,171.0,161.0,162.0,5.1,4.5,7,0.4,2
0.5,0.01,2.0,Virginia,142.2,112,166,148.5,19.3,20.0,23,0.0,0.0,160.4,166.0,174.9,181.0,240.7,271.0,6.9,7.0,11,0.6,2
1.0,0.01,0.5,Oregon,142.6,86,155,155.0,7.0,7.0,10,0.0,0.0,162.4,164.0,182.9,184.0,177.88888888888889,185.0,1.9,2.0,3,1.8,3
2.0,0.01,1.0,Nevada,142.8,96,201,126.0,4.1,4.0,5,0.3,1.0,178.3,182.5,220.8,217.0,326.625,313.5,1.6,1.5,3,0.9,2
1.0,0.01,2.0,Virginia,143.3,112,174,136.5,22.4,22.5,28,0.0,0.0,172.4,170.0,180.7,181.0,328.2,311.5,6.3,7.0,11,1.2,2
0.5,0.01,1.0,Massachusetts,143.9,127,161,148.0,6.0,6.0,8,0.0,0.0,157.6,160.0,166.7,164.0,213.0,213.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,2.0,Massachusetts,144.0,124,161,144.5,6.0,6.0,7,0.0,0.0,154.7,154.0,164.6,162.0,205.5,205.5,0.4,0.0,1,0.4,1
2.0,0.01,0.5,Massachusetts,144.1,125,167,144.5,6.1,6.0,7,0.0,0.0,157.0,161.0,171.7,163.0,305.4,320.0,1.125,1.5,2,0.6,3
1.0,0.01,0.5,North Carolina,144.2,112,176,151.0,12.8,12.5,16,0.0,0.0,166.6,174.0,186.8,187.0,326.1111111111111,287.0,2.5,3.0,5,1.3,3
2.0,0.01,0.5,Oregon,144.3,102,155,155.0,8.2,7.5,12,0.0,0.0,175.2,174.0,193.1,197.0,157.3,185.0,2.5,2.0,6,2.5,5
0.5,0.01,0.5,Virginia,144.4,72,174,165.0,8.4,8.5,10,0.2,1.0,174.1,174.0,187.4,190.0,201.14285714285714,157.0,2.4285714285714284,2.0,4,0.2,1
1.0,0.01,2.0,Massachusetts,144.8,127,161,147.0,6.7,7.0,8,0.0,0.0,157.7,160.0,170.2,168.5,328.1666666666667,344.5,1.7142857142857142,2.0,3,0.6,1
ALL,ALL,ALL,New Hampshire,145.17548746518105,110,250,111.0,7.2144846796657385,8.0,9,0.0,0.0,179.3921568627451,149.0,210.35875706214688,213.0,266.81756756756755,260.0,1.0405405405405406,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,145.9,131,161,147.0,5.9,6.0,7,0.0,0.0,158.2,161.0,168.1,165.0,285.6,264.0,1.0,1.0,2,0.8,3
0.5,0.01,0.5,Oregon,146.2,68,155,155.0,4.6,4.0,6,0.0,0.0,169.0,164.0,192.8,188.0,143.7,182.0,1.7,1.5,3,1.2,2
2.0,0.05,0.5,New Hampshire,146.3,111,215,130.0,7.5,7.5,8,0.0,0.0,193.7,213.0,218.2,217.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,146.4,112,187,152.0,18.9,19.5,21,0.0,0.0,172.3,174.0,185.6,181.5,322.2,287.0,2.7,2.5,5,2.6,5
0.5,0.01,0.5,Massachusetts,146.7,127,161,149.0,4.9,5.0,6,0.0,0.0,158.1,161.0,166.6,164.0,208.0,213.0,0.42857142857142855,0.0,1,0.8,2
0.5,0.01,0.5,Delaware,146.875,131,175,131.0,1.0,1.0,1,,,,,,,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,148.1,131,175,131.0,2.0,2.0,2,0.0,0.0,407.3,404.0,,,334.6666666666667,414.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,148.1,72,174,166.0,15.2,15.0,19,0.1,1.0,174.1,174.0,188.4,182.0,330.0,421.0,3.1,3.0,6,0.8,2
2.0,0.01,1.0,Virginia,148.4,107,181,165.0,21.9,21.5,26,0.0,0.0,170.0,174.0,180.6,181.0,313.9,288.0,6.2,6.0,10,1.2,2
1.0,0.01,2.0,Nevada,148.5,77,181,154.0,4.6,5.0,5,0.4,2.0,185.1,189.0,217.5,217.0,252.42857142857142,260.0,1.4285714285714286,1.0,2,0.4,2
1.0,0.01,0.5,Virginia,148.9,112,166,149.0,16.1,15.5,21,0.0,0.0,172.5,170.0,181.0,177.5,288.3,288.0,5.4,5.0,9,0.6,1
2.0,0.05,1.0,West Virginia,149.1,56,186,183.0,13.6,13.0,17,0.0,0.0,186.0,185.0,191.0,190.5,370.8333333333333,472.5,1.8333333333333333,1.0,4,0.3,1
0.5,0.05,1.0,West Virginia,149.2,56,186,183.0,9.8,10.0,12,0.0,0.0,186.4,186.0,189.9,190.5,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,New Hampshire,149.8,111,217,130.0,7.3,7.0,8,0.0,0.0,191.5,201.0,219.1,219.5,228.66666666666666,213.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,150.6,112,218,164.5,17.3,17.0,22,0.0,0.0,173.6,176.5,199.9,190.0,382.5,386.5,3.1,3.0,6,1.2,3
2.0,0.01,0.5,Alabama,151.2,137,177,143.0,6.6,7.0,8,0.0,0.0,188.6,154.0,232.8,177.0,279.25,282.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,152.3,118,186,162.0,8.4,9.0,11,0.0,0.0,175.1,176.5,191.2,181.0,126.88888888888889,184.0,2.7777777777777777,2.0,8,1.6,3
0.5,0.01,0.5,Alabama,152.33333333333334,108,291,143.0,1.8888888888888888,2.0,4,0.0,0.0,181.6,152.0,159.5,159.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,154.11111111111111,125,237,125.0,1.4444444444444444,1.0,2,0.0,0.0,253.25,237.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,155.5,61,183,166.0,17.7,16.5,25,0.0,0.0,177.0,178.5,198.8,191.5,355.1,335.0,6.1,6.0,8,1.3,3
2.0,0.25,2.0,Louisiana,156.3,59,198,198.0,5.8,6.0,6,0.0,0.0,205.0,208.0,340.3,397.0,357.0,357.0,0.8888888888888888,1.0,1,0.1,1
0.5,0.01,2.0,Alabama,158.0,137,177,154.0,4.7,4.0,6,0.0,0.0,247.3,247.5,328.7,326.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,158.1,59,198,198.0,6.0,6.0,6,0.0,0.0,205.0,208.0,340.3,397.0,357.0,357.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,158.4,56,190,183.0,14.8,15.5,16,0.0,0.0,186.0,186.0,189.7,190.0,332.625,361.5,2.3333333333333335,2.0,4,0.5,2
2.0,0.01,2.0,Virginia,158.4,126,174,166.0,23.8,24.0,29,0.0,0.0,171.5,174.0,180.9,181.0,293.5,337.0,6.5,5.5,12,1.2,3
2.0,0.01,0.5,Virginia,158.6,124,181,164.0,20.5,20.0,22,0.0,0.0,175.6,174.0,184.9,182.0,346.5,367.5,4.7,4.0,7,0.9,2
0.5,0.01,1.0,Alabama,159.11111111111111,108,318,147.0,2.5555555555555554,3.0,4,0.0,0.0,225.5,161.5,266.2,318.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,159.6,56,191,183.0,11.8,11.5,17,0.0,0.0,172.6,185.0,197.1,190.5,111.0,111.0,0.4,0.0,1,0.3,1
2.0,0.01,2.0,New Jersey,159.6,145,197,149.0,4.4,4.5,6,0.0,0.0,207.5,175.0,296.3,276.0,291.6,235.0,3.8,4.0,7,0.3,2
1.0,0.05,1.0,West Virginia,159.8,56,186,183.0,13.0,13.0,15,0.0,0.0,185.8,185.0,189.3,190.0,241.0,241.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,0.5,Maine,161.0,161,161,161.0,8.5,8.0,10,0.0,0.0,182.0,182.0,195.2,191.5,472.8,538.0,1.2,1.0,2,0.1,1
2.0,0.01,1.0,Maine,161.0,161,161,161.0,8.1,8.0,9,0.0,0.0,182.0,182.0,189.7,185.0,212.0,212.0,0.6666666666666666,0.0,2,0.2,1
0.5,0.01,2.0,Maine,161.0,161,161,161.0,8.3,8.0,10,0.0,0.0,182.0,182.0,192.2,185.0,320.6666666666667,212.0,0.5,0.5,1,0.4,2
2.0,0.25,0.5,Maine,161.0,161,161,161.0,11.6,12.0,13,0.0,0.0,180.5,182.0,182.0,182.0,223.0,223.0,0.3333333333333333,0.0,2,0.5,1
1.0,0.01,1.0,Maine,161.0,161,161,161.0,8.1,8.0,9,0.0,0.0,182.0,182.0,189.9,185.0,538.0,538.0,0.3333333333333333,0.0,1,0.5,2
1.0,0.25,2.0,Maine,161.0,161,161,161.0,11.3,11.0,12,0.0,0.0,179.0,182.0,182.0,182.0,271.0,271.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.05,2.0,Maine,161.0,161,161,161.0,8.7,9.0,9,0.0,0.0,180.5,182.0,182.0,182.0,212.0,212.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,2.0,Maine,161.0,161,161,161.0,8.1,8.0,10,0.0,0.0,182.3,182.0,201.4,197.5,386.0,386.0,0.8,0.0,2,0.6,2
2.0,0.25,1.0,Maine,161.0,161,161,161.0,11.3,11.0,12,0.0,0.0,176.0,182.0,182.0,182.0,223.0,223.0,0.25,0.0,1,0.7,1
1.0,0.25,1.0,Maine,161.0,161,161,161.0,11.4,11.5,12,0.0,0.0,179.0,182.0,182.0,182.0,239.0,223.0,0.375,0.0,1,0.7,1
0.5,0.1,2.0,Maine,161.0,161,161,161.0,9.4,9.0,12,0.0,0.0,180.5,182.0,182.0,182.0,,,0.0,0.0,0,0.7,1
1.0,0.05,2.0,Maine,161.0,161,161,161.0,8.8,8.5,10,0.0,0.0,182.0,182.0,182.0,182.0,433.0,538.0,0.3333333333333333,0.0,1,0.8,1
2.0,0.05,2.0,Maine,161.0,161,161,161.0,9.5,10.0,11,0.0,0.0,180.5,182.0,182.1,182.0,456.5,538.0,0.4444444444444444,0.0,1,0.8,1
1.0,0.1,0.5,Maine,161.0,161,161,161.0,9.4,9.0,11,0.0,0.0,179.0,182.0,182.0,182.0,,,0.0,0.0,0,0.8,1
2.0,0.05,1.0,Maine,161.0,161,161,161.0,9.5,10.0,10,0.0,0.0,182.0,182.0,182.0,182.0,538.0,538.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.05,1.0,Maine,161.0,161,161,161.0,9.4,9.0,11,0.0,0.0,177.5,182.0,182.0,182.0,,,0.0,0.0,0,0.9,1
2.0,0.25,2.0,Maine,161.0,161,161,161.0,11.3,11.0,12,0.0,0.0,179.0,182.0,182.0,182.0,271.0,271.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.05,0.5,Maine,161.0,161,161,161.0,9.3,9.0,10,0.0,0.0,180.5,182.0,182.0,182.0,538.0,538.0,0.6,1.0,1,0.9,1
0.5,0.1,1.0,Maine,161.0,161,161,161.0,8.9,9.0,10,0.0,0.0,182.0,182.0,182.0,182.0,223.0,223.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.01,2.0,Maine,161.0,161,161,161.0,7.8,7.5,11,0.0,0.0,182.0,182.0,194.0,185.0,371.2,345.0,0.7142857142857143,1.0,1,0.9,2
2.0,0.1,0.5,Maine,161.0,161,161,161.0,9.6,9.5,11,0.0,0.0,182.0,182.0,182.0,182.0,328.0,223.0,0.3333333333333333,0.0,1,0.9,1
0.5,0.25,1.0,Maine,161.0,161,161,161.0,9.5,9.5,11,0.0,0.0,182.0,182.0,182.0,182.0,239.0,223.0,0.3,0.0,1,1.0,1
1.0,0.25,0.5,Maine,161.0,161,161,161.0,10.1,10.0,12,0.0,0.0,180.5,182.0,182.0,182.0,271.0,271.0,0.1,0.0,1,1.0,1
1.0,0.05,0.5,Maine,161.0,161,161,161.0,8.5,8.5,10,0.0,0.0,180.5,182.0,182.0,182.0,212.0,212.0,0.1,0.0,1,1.0,1
0.5,0.05,1.0,Maine,161.0,161,161,161.0,8.3,8.5,9,0.0,0.0,182.0,182.0,182.1,182.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Maine,161.0,161,161,161.0,10.2,10.0,12,0.0,0.0,179.0,182.0,182.0,182.0,271.0,271.0,0.1,0.0,1,1.0,1
0.5,0.05,0.5,Maine,161.0,161,161,161.0,6.7,7.0,8,0.0,0.0,180.5,182.0,182.6,182.0,212.0,212.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.25,0.5,Maine,161.0,161,161,161.0,5.8,5.5,7,0.0,0.0,182.0,182.0,182.3,182.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Maine,161.0,161,161,161.0,10.0,10.0,11,0.0,0.0,180.5,182.0,182.0,182.0,223.0,223.0,0.1,0.0,1,1.0,1
1.0,0.1,2.0,Maine,161.0,161,161,161.0,10.0,10.0,11,0.0,0.0,179.0,182.0,182.0,182.0,223.0,223.0,0.1,0.0,1,1.0,1
2.0,0.1,2.0,Maine,161.0,161,161,161.0,10.1,10.0,11,0.0,0.0,182.0,182.0,182.0,182.0,380.5,380.5,0.2,0.0,1,1.0,1
1.0,0.1,1.0,Maine,161.0,161,161,161.0,10.1,10.0,11,0.0,0.0,182.0,182.0,182.0,182.0,223.0,223.0,0.1,0.0,1,1.0,1
0.5,0.1,0.5,Maine,161.0,161,161,161.0,5.8,6.0,7,0.0,0.0,179.0,182.0,182.5,182.0,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,Maine,161.175,161,182,161.0,9.002777777777778,9.0,13,0.0,0.0,180.77777777777777,182.0,184.86666666666667,182.0,358.46268656716416,271.0,0.25524475524475526,0.0,2,0.7527777777777778,2
2.0,0.01,1.0,Alabama,161.5,137,291,147.0,7.6,8.0,10,0.0,0.0,268.7,309.0,306.4,326.0,279.8333333333333,286.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,New Jersey,161.7,145,227,149.0,4.4,5.0,5,0.0,0.0,210.6,197.0,279.1,276.0,250.1,169.0,2.7,2.0,6,0.1,1
0.5,0.01,1.0,Maine,163.1,161,182,161.0,7.4,7.0,8,0.0,0.0,182.0,182.0,188.2,185.0,212.0,212.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Maine,163.1,161,182,161.0,6.0,6.0,7,0.0,0.0,182.3,182.0,196.8,198.5,212.0,212.0,0.8,1.0,2,0.3,1
1.0,0.01,0.5,Maine,163.1,161,182,161.0,7.3,7.0,9,0.0,0.0,182.4,182.0,192.2,185.0,212.0,212.0,0.4,0.0,1,0.4,1
2.0,0.01,2.0,Mississippi,164.1,125,361,125.0,4.1,4.0,5,0.0,0.0,271.5,256.0,346.7,280.0,572.0,572.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,164.7,145,270,149.0,3.8,4.0,5,0.0,0.0,208.6,197.0,251.66666666666666,227.0,239.88888888888889,306.0,2.0,2.0,5,0.3,1
1.0,0.01,1.0,New Jersey,166.1,145,227,149.0,4.3,4.0,6,0.0,0.0,224.9,226.5,275.9,276.0,281.625,230.5,2.875,3.0,5,0.1,1
0.5,0.01,0.5,Connecticut,166.11111111111111,124,256,152.0,1.6666666666666667,2.0,3,0.0,0.0,218.2,174.0,311.0,311.0,166.6,163.0,2.2,2.0,4,0.4444444444444444,2
0.5,0.01,0.5,New Jersey,166.7,145,252,153.0,2.5,2.0,4,0.0,0.0,212.7,192.5,244.0,251.5,161.66666666666666,164.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,168.7,125,280,139.5,2.5,2.5,3,0.0,0.0,252.4,258.5,329.2,280.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,170.1,125,280,125.0,3.2,3.0,4,0.0,0.0,243.3,258.5,308.55555555555554,280.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,170.7,124,304,160.0,2.8,3.0,5,0.2222222222222222,1.0,220.77777777777777,170.0,319.6666666666667,307.5,160.4,153.0,2.1666666666666665,2.5,4,0.2,1
1.0,0.05,2.0,West Virginia,171.0,56,186,183.0,13.6,13.0,18,0.0,0.0,186.3,186.0,190.2,191.0,456.5,463.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.05,0.5,West Virginia,171.0,56,186,183.0,6.6,6.5,9,0.0,0.0,187.1,186.0,190.1,191.0,98.0,98.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,West Virginia,171.3,56,186,184.0,13.5,14.0,15,0.0,0.0,188.3,190.0,192.0,191.0,436.6666666666667,463.0,1.0,1.0,2,0.3,1
0.5,0.01,2.0,New Jersey,171.8,145,276,155.5,4.5,5.0,5,0.0,0.0,220.6,212.0,276.7,276.0,246.1,169.0,3.1,3.0,5,0.3,1
0.5,0.01,1.0,New Jersey,172.1,145,276,149.0,3.0,3.0,4,0.0,0.0,209.55555555555554,188.0,294.375,276.0,157.75,155.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Connecticut,172.2,123,297,165.5,5.0,5.0,7,0.1,1.0,266.3,256.0,324.3,307.5,281.8888888888889,231.0,3.4444444444444446,3.0,5,0.3,1
0.5,0.01,2.0,Connecticut,173.6,114,304,152.0,4.2,4.5,5,0.1,1.0,248.3,282.0,346.0,357.0,272.1111111111111,168.0,3.111111111111111,3.0,6,0.2,1
1.0,0.01,2.0,South Carolina,174.4,73,221,189.5,4.0,4.0,7,0.2,1.0,242.9,221.0,364.75,332.0,369.22222222222223,242.0,3.3,2.0,11,2.8,6
2.0,0.01,0.5,Connecticut,176.9,123,285,168.0,4.3,4.5,6,0.1,1.0,294.9,304.0,365.8888888888889,447.0,387.4,516.0,3.1,3.0,6,0.4,1
2.0,0.01,1.0,South Carolina,177.5,137,221,189.5,4.4,4.5,6,0.6,2.0,234.3,221.0,353.1,305.5,186.57142857142858,194.0,5.0,4.5,13,3.6,7
1.0,0.25,0.5,Louisiana,178.2,59,208,208.0,3.1,3.0,4,0.0,0.0,366.4,406.0,419.22222222222223,423.0,357.0,357.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,178.2,59,208,208.0,4.9,5.0,5,0.0,0.0,359.2,397.0,404.2,406.0,357.0,357.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Louisiana,178.2,59,208,208.0,4.3,4.0,5,0.0,0.0,359.2,397.0,405.1,406.0,357.0,357.0,0.7777777777777778,1.0,1,0.6,1
1.0,0.01,2.0,Mississippi,179.88888888888889,125,280,125.0,3.5555555555555554,4.0,5,0.0,0.0,292.0,256.0,363.57142857142856,280.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,180.0,59,208,208.0,4.5,4.5,5,0.0,0.0,359.2,397.0,405.1,406.0,357.0,357.0,1.0,1.0,1,0.5,1
0.5,0.25,2.0,Louisiana,180.0,59,208,208.0,3.4,3.5,4,0.0,0.0,366.4,406.0,419.22222222222223,423.0,357.0,357.0,1.0,1.0,1,0.7,1
0.5,0.01,2.0,South Carolina,180.6,73,221,205.0,3.8,3.5,6,0.7,5.0,258.3,267.5,323.3333333333333,305.0,215.2,194.0,5.166666666666667,6.5,10,1.9,8
1.0,0.01,2.0,Connecticut,181.6,151,274,163.0,4.6,4.5,6,0.1,1.0,253.6,285.0,371.9,357.0,462.22222222222223,537.0,1.6,1.0,3,0.3,1
2.0,0.01,0.5,South Carolina,181.6,137,226,189.5,4.0,4.0,6,0.7,2.0,242.4,223.5,406.44444444444446,438.0,302.3,202.5,4.7,4.0,9,3.6,6
2.0,0.01,2.0,South Carolina,182.7,137,221,189.0,6.0,6.0,9,0.4,1.0,236.9,221.0,297.3,279.0,264.2,214.5,6.1,5.0,13,3.7,7
1.0,0.01,2.0,New Jersey,183.4,145,276,172.5,4.3,4.0,6,0.0,0.0,271.4,261.0,321.6,276.0,330.8,321.0,2.8,3.0,5,0.2,1
0.5,0.01,2.0,West Virginia,187.6,183,191,188.5,5.7,6.0,9,0.0,0.0,222.1,191.5,283.5,243.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,187.6,151,221,190.0,2.0,2.0,3,0.5714285714285714,2.0,216.57142857142858,221.0,242.0,226.0,164.83333333333334,190.5,3.1666666666666665,3.0,7,0.4,2
2.0,0.01,0.5,New Jersey,188.1,145,276,149.0,4.2,4.0,6,0.0,0.0,267.1,276.0,352.2,375.0,390.8,453.5,2.8,3.0,4,0.1,1
1.0,0.01,0.5,South Carolina,188.1,134,221,193.0,3.1,3.0,4,0.3,1.0,221.5,221.0,255.42857142857142,246.0,184.16666666666666,182.5,3.5714285714285716,4.0,7,1.3,5
2.0,0.01,0.5,West Virginia,188.2,183,200,188.5,6.9,7.0,8,0.0,0.0,197.6,195.5,243.0,234.0,427.75,423.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,188.6,183,191,191.0,7.2,7.0,11,0.0,0.0,197.9,200.0,239.9,239.0,400.125,404.5,1.5,1.0,3,0.0,0
2.0,0.01,1.0,West Virginia,188.9,183,191,191.0,6.9,7.0,10,0.0,0.0,205.3,200.0,226.5,231.0,451.2,456.0,1.4,1.0,2,0.0,0
