alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Arkansas,121.0,103,123,123.0,8.3,8.0,9,0.0,0.0,160.6,169.0,171.7,173.0,110.4,124.0,6.8,7.0,9,1.0,1
2.0,0.05,0.5,Arkansas,121.0,103,123,123.0,7.5,8.0,10,0.0,0.0,164.4,169.0,172.5,173.0,114.4,124.0,5.8,6.0,7,1.0,1
0.5,0.1,1.0,Arkansas,121.0,103,123,123.0,5.4,5.0,6,0.0,0.0,164.4,169.0,172.6,173.0,124.0,124.0,3.5,4.0,5,1.0,1
0.5,0.1,2.0,Arkansas,121.0,103,123,123.0,7.3,8.0,9,0.0,0.0,164.4,169.0,172.5,173.0,124.0,124.0,4.1,4.0,7,1.0,1
2.0,0.1,1.0,Alabama,121.1,105,161,105.0,12.2,12.0,13,0.0,0.0,167.3,161.0,186.9,178.0,465.0,465.0,0.5,0.5,1,0.6,1
0.5,0.01,1.0,Delaware,121.8,52,410,52.0,1.1,1.0,2,0.0,0.0,434.0,434.0,,,128.28571428571428,78.0,3.142857142857143,3.0,6,0.0,0
1.0,0.01,2.0,Maryland,122.3,66,171,123.5,11.2,12.0,13,0.4,2.0,160.3,142.0,184.9,148.0,172.0,151.0,5.4,6.0,8,0.7,2
2.0,0.01,0.5,Virginia,122.3,106,170,110.0,18.9,19.0,22,0.0,0.0,141.3,142.0,182.1,178.5,287.5,372.0,4.4,4.0,10,2.7,4
1.0,0.25,1.0,Rhode Island,122.6,120,146,120.0,1.8,2.0,2,0.0,0.0,176.875,163.0,,,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,122.7,79,161,105.0,8.5,8.5,10,0.0,0.0,176.9,185.0,193.6,193.0,465.0,465.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Arkansas,123.0,123,123,123.0,3.3,3.0,4,0.0,0.0,167.5,169.0,173.8,173.0,124.0,124.0,2.6,2.5,4,0.0,0
0.5,0.25,1.0,Arkansas,123.0,123,123,123.0,5.8,6.0,6,0.0,0.0,167.1,169.0,172.6,173.0,124.0,124.0,3.4,3.5,6,0.9,1
0.5,0.05,2.0,Arkansas,123.0,123,123,123.0,6.0,6.0,7,0.0,0.0,168.3,169.0,187.4,173.0,135.0,124.0,4.1,4.0,7,0.9,1
2.0,0.05,2.0,Arkansas,123.0,123,123,123.0,11.2,11.0,12,0.0,0.0,169.7,169.0,173.6,173.0,124.0,124.0,6.7,7.0,10,0.9,1
0.5,0.05,1.0,Arkansas,123.0,123,123,123.0,5.2,5.0,6,0.0,0.0,169.4,169.0,177.0,177.0,124.0,124.0,3.1,3.0,4,1.0,1
2.0,0.05,1.0,Arkansas,123.0,123,123,123.0,9.1,9.0,11,0.0,0.0,170.2,169.0,175.2,173.0,129.6,124.0,6.8,6.5,9,1.0,1
2.0,0.1,1.0,Arkansas,123.0,123,123,123.0,9.2,9.0,11,0.0,0.0,169.0,169.0,173.0,173.0,124.0,124.0,4.7,4.5,7,1.0,1
1.0,0.1,2.0,Arkansas,123.0,123,123,123.0,9.9,10.0,11,0.0,0.0,167.1,169.0,172.2,172.5,124.0,124.0,5.3,5.0,8,1.0,1
2.0,0.1,0.5,Arkansas,123.0,123,123,123.0,7.9,8.0,10,0.0,0.0,167.1,169.0,172.3,173.0,124.0,124.0,5.3,5.0,7,1.0,1
1.0,0.1,1.0,Arkansas,123.0,123,123,123.0,7.1,7.0,8,0.0,0.0,167.1,169.0,173.3,173.0,124.0,124.0,4.6,4.5,7,1.0,1
0.5,0.01,2.0,Vermont,123.1,106,154,117.0,10.3,10.5,13,0.2,1.0,138.3,140.5,145.6,148.0,125.1,127.5,8.5,7.5,14,3.4,7
0.5,0.01,0.5,Connecticut,123.2,102,163,120.0,4.4,4.0,5,0.0,0.0,156.3,138.0,176.2,145.0,158.2,153.0,3.6,3.5,7,0.1,1
0.5,0.01,2.0,Connecticut,123.4,97,163,124.5,6.0,6.0,7,0.0,0.0,164.3,145.0,218.7,219.5,158.77777777777777,150.0,4.222222222222222,4.0,6,0.1,1
ALL,ALL,ALL,Maine,123.78055555555555,83,250,114.0,9.555555555555555,10.0,13,0.002777777777777778,1.0,153.20833333333334,148.0,172.47353760445682,155.0,224.72140762463343,210.0,2.1420289855072463,2.0,6,0.19166666666666668,2
2.0,0.25,1.0,Rhode Island,124.3,120,163,120.0,2.0,2.0,2,0.0,0.0,210.6,163.0,,,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,124.3,83,155,126.0,10.2,10.5,12,0.0,0.0,154.1,148.0,173.8,183.0,218.7,210.0,2.1,2.0,5,0.1,1
1.0,0.01,0.5,Vermont,124.4,73,178,127.0,10.3,10.5,12,0.1,1.0,141.5,138.0,155.0,151.5,137.0,151.0,8.5,8.0,13,2.8,4
1.0,0.01,1.0,Tennessee,124.6,70,146,128.0,22.9,23.0,27,0.0,0.0,141.1,141.5,151.3,147.5,57.2,28.0,12.8,12.5,17,5.2,8
2.0,0.25,0.5,Rhode Island,124.7,120,163,120.0,1.7,2.0,2,0.0,0.0,243.28571428571428,215.0,,,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,125.6,120,146,120.0,1.2,1.0,2,0.0,0.0,204.0,204.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,126.0,102,157,121.5,6.3,6.0,7,0.0,0.0,145.7,154.0,164.1,161.5,210.55555555555554,205.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.01,0.5,Virginia,126.1,78,179,110.0,12.3,11.0,20,0.0,0.0,171.8,158.5,203.1,192.5,261.3333333333333,295.0,3.1,3.0,7,1.9,4
1.0,0.05,1.0,West Virginia,126.5,86,137,137.0,10.1,10.0,11,0.0,0.0,167.2,181.0,201.4,195.5,258.2,291.0,1.9,2.0,3,0.5,1
0.5,0.05,2.0,Maine,126.6,83,155,133.0,9.4,10.0,10,0.0,0.0,156.5,153.5,169.3,169.5,218.7,210.0,2.0,2.0,3,0.4,2
0.5,0.01,0.5,Kentucky,126.6,92,198,120.0,11.3,11.0,16,0.0,0.0,137.8,135.0,151.7,148.0,195.22222222222223,206.0,3.0,3.0,6,0.6,3
1.0,0.01,1.0,Virginia,127.0,47,266,110.0,17.0,17.5,24,0.0,0.0,151.4,142.0,200.5,175.5,213.7,174.0,4.7,4.0,14,2.9,6
2.0,0.05,2.0,West Virginia,127.1,86,137,137.0,11.8,13.0,14,0.0,0.0,179.2,187.5,201.9,201.0,281.22222222222223,291.0,2.1,2.0,5,0.3,2
1.0,0.01,1.0,Connecticut,127.5,106,163,124.0,6.0,6.0,7,0.1,1.0,181.8,143.5,198.6,164.0,148.3,144.0,4.7,4.5,11,0.1,1
2.0,0.01,0.5,Massachusetts,127.6,102,168,115.0,6.2,6.0,7,0.0,0.0,144.1,150.5,169.2,167.5,213.4,205.0,2.5,2.0,5,0.8,2
1.0,0.05,0.5,Arkansas,127.6,123,169,123.0,5.3,5.0,7,0.0,0.0,165.6,169.0,173.3,173.0,135.0,124.0,3.1,3.0,5,0.9,1
0.5,0.01,0.5,Vermont,128.0,73,156,123.0,8.6,9.0,11,0.1,1.0,156.3,154.0,161.9,156.0,171.4,183.0,6.0,6.0,9,2.9,6
1.0,0.05,2.0,West Virginia,128.3,86,137,137.0,11.3,12.0,13,0.0,0.0,163.1,162.5,198.5,195.0,262.8888888888889,291.0,2.9,3.0,5,0.3,1
1.0,0.05,2.0,Maine,128.3,83,155,143.0,10.0,10.0,11,0.0,0.0,143.9,148.5,159.0,155.0,218.7,210.0,2.2,2.0,3,0.4,1
2.0,0.25,2.0,Rhode Island,128.4,120,204,120.0,2.0,2.0,2,0.0,0.0,251.6,189.0,,,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,128.4,83,155,126.0,9.8,10.0,11,0.0,0.0,154.6,151.5,168.9,169.0,212.7,210.0,2.2,2.0,3,0.3,1
1.0,0.01,2.0,Massachusetts,128.5,95,164,130.5,6.4,6.5,7,0.0,0.0,152.0,149.5,193.9,175.0,213.85714285714286,205.0,2.2857142857142856,2.0,3,0.4,1
0.5,0.25,2.0,Rhode Island,128.6,120,204,120.0,1.7,2.0,2,0.0,0.0,187.85714285714286,215.0,,,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,128.6,89,137,137.0,7.7,7.5,10,0.0,0.0,172.2,187.0,197.6,200.5,209.0,181.0,1.375,1.0,3,0.3,1
2.0,0.01,2.0,New Jersey,129.2,107,188,114.0,7.1,7.0,10,0.0,0.0,180.0,158.0,253.3,289.0,328.57142857142856,315.0,1.7142857142857142,2.0,3,0.2,1
0.5,0.01,0.5,Arkansas,129.25,123,173,123.0,1.625,1.5,3,0.0,0.0,173.0,173.0,181.0,181.0,135.2,124.0,2.0,2.0,4,0.0,0
1.0,0.05,0.5,Maine,129.3,83,155,131.0,9.6,10.0,10,0.0,0.0,154.5,152.0,169.7,170.5,210.0,210.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Connecticut,129.8,102,163,128.0,6.2,6.0,7,0.0,0.0,160.1,142.0,181.0,164.0,152.1,158.5,3.8,3.5,6,0.1,1
ALL,ALL,ALL,West Virginia,129.8774373259053,86,270,119.0,9.573816155988858,10.0,18,0.0028011204481792717,1.0,165.07002801120447,137.0,192.77428571428572,191.0,207.06070287539936,219.0,2.7053291536050157,2.0,10,0.4011142061281337,2
0.5,0.25,1.0,Rhode Island,130.77777777777777,120,215,120.0,1.7777777777777777,2.0,2,0.0,0.0,173.0,163.0,,,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,131.1,83,148,143.0,10.4,10.5,12,0.0,0.0,146.9,148.5,162.1,155.0,221.4,210.0,2.2,2.0,3,0.1,1
ALL,ALL,ALL,Arkansas,131.32303370786516,103,534,123.0,6.926966292134831,7.0,13,0.002881844380403458,1.0,179.149855907781,169.0,201.49253731343285,173.0,136.7748538011696,124.0,3.8343023255813953,4.0,10,0.6938202247191011,2
0.5,0.01,1.0,Vermont,131.9,108,179,125.5,10.4,10.5,13,0.1,1.0,149.3,148.0,164.7,156.0,161.8,171.0,6.7,7.0,9,3.0,4
1.0,0.01,0.5,Massachusetts,132.0,95,168,142.0,6.0,6.0,7,0.0,0.0,155.7,157.0,191.0,181.0,211.0,205.0,1.75,1.5,3,0.3,1
0.5,0.01,2.0,New Jersey,132.2,107,226,110.0,6.1,6.0,8,0.0,0.0,214.9,250.5,264.3,303.0,346.0,321.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Arkansas,132.6,123,173,123.0,6.9,7.0,8,0.0,0.0,198.3,173.0,297.6,314.5,179.0,124.0,5.2,5.0,10,0.1,1
0.5,0.05,0.5,West Virginia,132.8,119,149,137.0,4.1,4.5,6,0.0,0.0,185.4,187.5,211.44444444444446,209.0,231.25,219.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,132.8,61,248,129.5,8.9,9.0,11,0.1,1.0,149.0,140.5,172.1,152.5,220.6,190.5,3.4,3.0,9,0.7,2
2.0,0.01,1.0,New Jersey,132.9,107,188,118.5,6.7,7.0,8,0.0,0.0,214.3,228.0,287.5,303.0,386.875,335.0,1.75,1.0,4,0.1,1
1.0,0.05,1.0,Maine,133.1,83,152,143.0,9.5,9.0,11,0.0,0.0,151.7,152.0,171.8,183.0,210.0,210.0,2.3,2.0,3,0.2,1
1.0,0.01,2.0,Vermont,133.4,106,164,123.0,10.7,11.0,13,0.0,0.0,144.4,139.5,153.8,149.5,112.3,126.0,8.3,9.0,11,3.0,6
1.0,0.01,2.0,Virginia,133.5,78,280,116.5,19.5,19.5,26,0.1,1.0,153.7,137.0,194.9,180.0,257.6666666666667,295.0,3.3,3.0,8,2.7,5
ALL,ALL,ALL,Alabama,133.53521126760563,77,262,105.0,7.943661971830986,8.0,16,0.0,0.0,171.78901734104045,176.0,199.1857585139319,185.0,443.57,465.0,0.660377358490566,1.0,2,0.3154929577464789,2
1.0,0.01,2.0,North Carolina,135.0,109,177,144.0,14.6,15.0,18,0.0,0.0,164.0,164.5,189.9,177.0,247.5,252.5,5.1,5.0,6,3.5,7
2.0,0.05,1.0,West Virginia,135.1,119,190,137.0,11.5,11.5,14,0.0,0.0,167.3,167.0,202.8,209.0,259.0,291.0,2.8,3.0,4,0.3,1
0.5,0.01,1.0,North Carolina,135.3,109,175,144.0,7.6,7.0,12,0.0,0.0,159.2,159.5,173.4,175.0,244.2,289.0,1.2222222222222223,1.0,4,0.9,2
0.5,0.01,0.5,Maryland,135.4,55,225,119.0,6.1,6.5,8,0.0,0.0,165.1,145.5,188.4,166.5,166.875,132.5,1.875,2.0,3,0.5,2
0.5,0.01,0.5,North Carolina,135.8,93,175,145.0,5.4,5.0,9,0.0,0.0,162.8,165.0,188.0,172.0,197.5,197.5,0.6,0.0,2,0.7,2
0.5,0.1,1.0,Rhode Island,136.125,120,204,120.0,1.25,1.0,2,0.0,0.0,209.5,209.5,,,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,136.6,109,168,144.0,4.7,4.0,6,0.0,0.0,159.5,155.5,176.0,168.0,199.16666666666666,202.0,2.0,2.0,4,0.1,1
1.0,0.1,2.0,Rhode Island,136.8,120,204,120.0,1.4,1.0,2,0.0,0.0,271.75,215.0,,,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,136.8,108,165,138.0,10.6,10.5,13,0.0,0.0,147.4,144.5,157.5,156.5,77.3,28.0,8.0,8.0,13,3.2,6
2.0,0.01,1.0,North Carolina,137.3,109,165,143.0,14.3,14.5,16,0.0,0.0,168.7,165.0,182.5,177.0,241.9,220.5,4.9,5.5,7,3.1,7
1.0,0.01,1.0,Arkansas,137.6,123,173,123.0,3.7,4.0,6,0.0,0.0,241.9,226.5,302.5,317.0,160.7,152.0,2.5,2.0,5,0.2,2
1.0,0.01,0.5,North Carolina,137.7,109,177,145.0,9.3,9.5,14,0.0,0.0,175.7,171.0,190.55555555555554,186.0,306.7142857142857,365.0,1.75,1.0,5,1.0,3
1.0,0.01,0.5,Connecticut,138.4,106,163,142.0,6.2,6.0,7,0.0,0.0,172.6,145.0,212.1,174.0,218.0,164.0,3.4,3.0,6,0.1,1
1.0,0.25,2.0,Rhode Island,139.4,120,204,120.0,1.9,2.0,2,0.0,0.0,262.22222222222223,204.0,,,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,140.11111111111111,120,215,120.0,1.3333333333333333,1.0,2,0.0,0.0,192.0,215.0,,,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,140.2,128,163,140.5,6.3,6.0,7,0.0,0.0,184.9,163.0,251.5,284.0,215.44444444444446,198.0,4.0,4.0,6,0.0,0
2.0,0.01,0.5,North Carolina,140.3,86,186,143.0,14.4,15.0,17,0.0,0.0,166.6,160.0,204.4,184.0,236.6,200.5,3.2,3.0,5,3.5,6
1.0,0.25,2.0,New Hampshire,140.5,130,206,130.0,7.6,8.0,9,0.0,0.0,192.7,211.5,222.1,223.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,140.5,93,177,145.0,11.5,11.0,16,0.0,0.0,169.2,172.0,195.0,193.5,296.3,276.0,3.3,3.0,6,2.0,3
0.5,0.01,1.0,Connecticut,141.1,102,163,143.5,6.0,6.0,6,0.0,0.0,191.7,165.5,229.6,278.5,172.4,165.5,3.0,3.0,4,0.0,0
2.0,0.05,2.0,Alabama,141.4,77,185,157.5,11.2,11.0,14,0.0,0.0,180.9,178.0,201.1,189.0,465.0,465.0,0.9,1.0,1,0.7,2
2.0,0.05,1.0,Alabama,142.7,105,185,157.5,10.3,10.0,12,0.0,0.0,184.7,185.0,210.0,202.5,465.0,465.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,144.88888888888889,77,212,161.0,1.8888888888888888,2.0,3,0.0,0.0,189.28571428571428,193.0,212.0,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,145.3,97,283,135.0,6.1,6.0,7,0.1,1.0,169.0,143.5,203.1,161.5,195.0,167.5,3.8,4.0,5,0.2,1
1.0,0.05,1.0,Alabama,145.3,77,185,161.0,8.1,8.0,9,0.0,0.0,182.4,185.0,206.5,212.0,465.0,465.0,0.8888888888888888,1.0,1,0.3,1
0.5,0.1,2.0,Rhode Island,145.4,120,204,120.0,1.2,1.0,2,0.0,0.0,154.5,154.5,,,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,146.2,109,169,145.0,11.2,11.0,17,0.0,0.0,170.2,175.0,198.4,181.0,257.9,255.0,3.6,3.5,7,2.1,3
1.0,0.05,2.0,Alabama,147.3,105,185,161.0,9.7,10.0,11,0.0,0.0,183.7,185.0,204.1,202.5,465.0,465.0,1.0,1.0,1,0.3,1
0.5,0.1,0.5,Rhode Island,147.42857142857142,120,215,146.0,1.0,1.0,1,,,,,,,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,147.6,108,328,133.5,5.1,5.5,7,0.1,1.0,193.2,166.0,230.11111111111111,167.0,257.9,213.0,1.5,1.0,3,0.6,2
2.0,0.1,0.5,Rhode Island,148.0,120,204,121.0,1.8,2.0,2,0.0,0.0,268.125,209.5,,,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,148.1,130,217,130.0,7.4,7.0,9,0.0,0.0,185.1,177.0,214.8,206.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,148.1,83,184,152.0,8.9,9.0,10,0.0,0.0,182.4,183.0,213.3,198.0,227.5,216.0,2.375,2.0,4,0.1,1
2.0,0.01,2.0,North Carolina,148.3,109,185,149.0,13.9,13.5,18,0.0,0.0,173.8,176.0,192.2,194.0,318.2,356.0,4.7,5.0,8,4.1,7
1.0,0.1,0.5,Rhode Island,148.33333333333334,120,204,141.5,1.1666666666666667,1.0,2,0.0,0.0,215.0,215.0,,,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,149.6,79,185,161.0,5.3,5.0,7,0.0,0.0,185.5,185.0,211.7,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,150.0,52,407,86.5,1.1,1.0,2,0.0,0.0,434.0,434.0,,,178.33333333333334,90.0,2.3333333333333335,3.0,4,0.0,0
1.0,0.25,1.0,New Hampshire,151.0,130,201,144.5,7.3,7.5,8,0.0,0.0,194.5,201.0,219.3,220.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,152.875,123,316,123.0,3.0,3.0,5,0.0,0.0,276.75,244.5,298.0,316.0,247.0,180.0,2.142857142857143,1.0,6,0.125,1
2.0,0.01,0.5,Connecticut,153.6,128,276,142.0,6.1,6.0,7,0.0,0.0,190.8,163.0,237.4,280.5,190.44444444444446,171.0,4.111111111111111,5.0,6,0.1,1
0.5,0.05,1.0,Alabama,154.3,77,258,161.0,3.1,3.0,5,0.0,0.0,190.33333333333334,193.0,246.5,258.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,154.4,120,204,142.5,1.3,1.0,2,0.0,0.0,190.33333333333334,204.0,,,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,154.6,53,316,53.0,1.2,1.0,2,0.0,0.0,316.0,316.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,157.57142857142858,120,215,120.0,1.1428571428571428,1.0,2,0.0,0.0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,158.0,130,206,159.0,6.5,6.0,8,0.0,0.0,204.8,201.0,224.3,223.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,158.0,130,206,144.5,7.9,8.0,9,0.0,0.0,203.4,211.5,218.0,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,158.6,148,198,155.0,7.2,7.5,9,0.0,0.0,189.4,187.0,210.0,210.5,232.33333333333334,251.0,2.2222222222222223,2.0,4,0.4,1
0.5,0.05,2.0,Alabama,160.0,105,185,168.5,8.1,8.0,10,0.0,0.0,181.9,185.0,203.5,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,160.2,130,217,130.0,7.6,7.0,9,0.0,0.0,213.7,211.5,225.1,220.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,160.4,107,275,127.0,7.2,7.5,9,0.0,0.0,193.9,149.5,258.2,280.0,387.3333333333333,394.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,161.5,85,205,165.0,4.6,4.0,9,0.0,0.0,197.2,205.0,235.4,248.0,249.0,275.0,1.8888888888888888,2.0,3,0.4,2
2.0,0.1,1.0,Rhode Island,162.1,120,261,154.5,1.4,1.0,2,0.0,0.0,206.75,204.0,,,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,162.2,120,204,163.0,1.8,2.0,2,0.0,0.0,288.375,215.0,,,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,162.7,130,201,159.0,7.0,7.0,8,0.0,0.0,201.3,203.5,227.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,162.7,130,217,159.0,7.6,8.0,9,0.0,0.0,193.3,201.0,220.5,217.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,162.7,148,183,155.0,7.4,8.0,8,0.0,0.0,196.7,204.5,212.4,212.5,235.375,213.0,2.0,2.0,3,0.3,1
1.0,0.01,2.0,Arkansas,163.0,123,316,147.5,5.6,5.5,9,0.1,1.0,287.8,297.5,376.7,319.0,181.77777777777777,180.0,2.5555555555555554,2.0,6,0.2,2
2.0,0.01,1.0,Maine,164.0,148,203,155.0,8.0,8.0,9,0.0,0.0,183.2,190.5,215.5,211.0,275.8,251.0,2.4,2.5,4,0.3,1
0.5,0.01,0.5,New Jersey,164.55555555555554,107,366,114.0,2.3333333333333335,2.0,4,0.0,0.0,181.42857142857142,188.0,274.5,298.0,322.5,322.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,164.6,120,204,175.0,1.1,1.0,2,0.0,0.0,204.0,204.0,,,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,164.8,85,213,158.5,7.2,8.0,9,0.0,0.0,204.8,209.5,236.7,248.0,280.14285714285717,278.0,2.0,2.0,4,0.2,1
ALL,ALL,ALL,Rhode Island,166.125,120,580,122.0,1.4340277777777777,1.0,2,0.0,0.0,242.0,204.0,,,265.51063829787233,265.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,166.3,152,211,155.0,4.2,4.5,6,0.0,0.0,204.4,198.0,231.88888888888889,211.0,217.83333333333334,210.0,1.125,1.0,3,0.5,1
1.0,0.1,1.0,New Hampshire,169.5,130,217,159.0,6.5,7.0,8,0.0,0.0,219.8,217.0,236.7,237.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,170.1,148,234,155.0,6.9,7.0,9,0.0,0.0,193.5,185.0,213.3,214.0,219.77777777777777,210.0,2.0,2.0,4,0.4,1
1.0,0.05,0.5,Rhode Island,170.8,120,204,163.0,1.4,1.0,2,0.0,0.0,209.5,209.5,,,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,171.7,152,206,165.0,9.1,9.5,12,0.0,0.0,207.4,201.0,226.3,213.0,292.22222222222223,278.0,2.1,2.5,4,0.4,1
0.5,0.01,1.0,Maine,171.7,83,250,169.0,6.3,6.0,7,0.1,1.0,212.5,199.0,245.0,244.0,227.5,213.0,2.0,2.0,4,0.4,1
2.0,0.01,0.5,New Jersey,171.9,107,350,153.0,6.9,6.5,9,0.0,0.0,213.6,188.0,289.2,303.0,366.6666666666667,315.0,1.25,1.0,3,0.2,1
0.5,0.01,2.0,Delaware,172.1,52,407,75.0,1.2,1.0,2,0.0,0.0,434.0,434.0,,,170.375,90.0,2.0,1.5,4,0.0,0
1.0,0.01,0.5,New Jersey,173.5,107,350,153.0,4.8,5.0,6,0.0,0.0,218.2,193.5,281.9,303.0,316.0,315.0,0.8,1.0,1,0.2,1
2.0,0.01,1.0,West Virginia,174.0,89,225,173.0,6.7,7.5,9,0.0,0.0,221.7,235.0,263.4,245.0,318.7,291.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,174.6,130,249,182.0,1.2,1.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Delaware,175.2,52,407,173.0,1.4,1.0,3,0.0,0.0,476.6666666666667,434.0,562.0,562.0,284.1111111111111,379.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.01,1.0,South Carolina,175.8,152,213,165.0,9.4,10.0,12,0.0,0.0,206.6,206.0,243.4,213.0,360.57142857142856,301.0,1.8571428571428572,2.0,3,0.4,2
1.0,0.01,2.0,New Jersey,176.0,107,303,182.0,6.5,7.0,8,0.0,0.0,229.1,247.0,285.5,303.0,343.6666666666667,315.0,1.6666666666666667,1.0,3,0.1,1
0.5,0.01,0.5,South Carolina,177.25,130,213,175.5,2.625,3.0,4,0.0,0.0,190.0,190.0,227.4,213.0,151.5,151.5,2.0,2.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,178.6,130,217,198.0,6.6,6.5,8,0.0,0.0,204.8,217.0,239.8,237.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,179.11111111111111,120,204,204.0,1.4444444444444444,1.0,2,0.0,0.0,234.0,232.5,,,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,180.9,123,488,123.0,4.7,4.5,7,0.0,0.0,270.1,272.0,327.2,310.0,204.85714285714286,185.0,2.125,1.5,6,0.4,2
1.0,0.01,1.0,West Virginia,181.1,137,270,164.0,5.1,5.0,8,0.0,0.0,265.8,254.5,330.0,267.0,292.8333333333333,309.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,1.0,South Carolina,181.5,130,248,175.5,4.5,4.5,7,0.0,0.0,206.8,197.0,225.11111111111111,206.0,226.2,275.0,2.4,2.0,4,0.3,1
2.0,0.05,1.0,Rhode Island,181.8,120,261,204.0,1.4,1.0,2,0.0,0.0,449.75,528.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,181.8,123,319,123.0,3.0,3.0,5,0.0,0.0,261.6666666666667,191.0,399.85714285714283,344.0,183.57142857142858,180.0,2.25,1.5,7,0.2,1
2.0,0.05,2.0,New Hampshire,182.1,130,237,182.5,6.3,6.0,8,0.0,0.0,222.2,230.5,243.2,241.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,182.3,108,248,186.0,10.1,10.5,13,0.0,0.0,213.4,206.0,252.8,230.5,311.5,283.0,2.1666666666666665,1.5,4,0.3,2
2.0,0.01,2.0,Arkansas,182.4,123,305,146.0,7.2,7.5,11,0.0,0.0,215.0,177.0,283.0,297.5,190.9,180.0,3.1,2.5,8,0.0,0
2.0,0.1,1.0,New Hampshire,184.2,130,237,188.0,7.0,7.0,9,0.0,0.0,224.1,223.0,242.1,237.0,,,0.0,0.0,0,0.0,0
